  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1034667E+01  -0.3053972E+00   0.1034653E+01  -0.5514944E-02
 0.9600000E+01   0.1038223E+01  -0.4466312E+00   0.1038191E+01  -0.8093056E-02
 0.9800000E+01   0.1039461E+01  -0.7002194E+00   0.1039383E+01  -0.1270307E-01
 0.1000000E+02   0.1036595E+01  -0.9319669E+00   0.1036458E+01  -0.1686040E-01
 0.1020000E+02   0.1030753E+01  -0.8731579E+00   0.1030633E+01  -0.1570753E-01
 0.1040000E+02   0.1028947E+01  -0.4765319E+00   0.1028912E+01  -0.8557707E-02
 0.1060000E+02   0.1034315E+01  -0.1207849E+00   0.1034312E+01  -0.2180431E-02
 0.1080000E+02   0.1041944E+01  -0.7449832E-01   0.1041943E+01  -0.1354778E-02
 0.1100000E+02   0.1047184E+01  -0.1986483E+00   0.1047178E+01  -0.3630651E-02
 0.1120000E+02   0.1050299E+01  -0.3233818E+00   0.1050282E+01  -0.5927938E-02
 0.1140000E+02   0.1052720E+01  -0.4052740E+00   0.1052693E+01  -0.7446211E-02
 0.1160000E+02   0.1055209E+01  -0.4640473E+00   0.1055175E+01  -0.8546208E-02
 0.1180000E+02   0.1057843E+01  -0.5176631E+00   0.1057800E+01  -0.9557401E-02
 0.1200000E+02   0.1060588E+01  -0.5711330E+00   0.1060535E+01  -0.1057192E-01
 0.1220000E+02   0.1063444E+01  -0.6259726E+00   0.1063380E+01  -0.1161819E-01
 0.1240000E+02   0.1066427E+01  -0.6834547E+00   0.1066351E+01  -0.1272060E-01
 0.1260000E+02   0.1069555E+01  -0.7451117E+00   0.1069465E+01  -0.1390880E-01
 0.1280000E+02   0.1072850E+01  -0.8129123E+00   0.1072742E+01  -0.1522108E-01
 0.1300000E+02   0.1076328E+01  -0.8895494E+00   0.1076198E+01  -0.1670993E-01
 0.1320000E+02   0.1080004E+01  -0.9789316E+00   0.1079847E+01  -0.1845160E-01
 0.1340000E+02   0.1083875E+01  -0.1086953E+01   0.1083680E+01  -0.2056087E-01
 0.1360000E+02   0.1087886E+01  -0.1222458E+01   0.1087638E+01  -0.2320928E-01
 0.1380000E+02   0.1091851E+01  -0.1397297E+01   0.1091526E+01  -0.2662480E-01
 0.1400000E+02   0.1095314E+01  -0.1620855E+01   0.1094876E+01  -0.3098150E-01
 0.1420000E+02   0.1097555E+01  -0.1882657E+01   0.1096963E+01  -0.3605761E-01
 0.1440000E+02   0.1098044E+01  -0.2144296E+01   0.1097275E+01  -0.4108474E-01
 0.1460000E+02   0.1096508E+01  -0.2352097E+01   0.1095584E+01  -0.4500103E-01
 0.1480000E+02   0.1093544E+01  -0.2407191E+01   0.1092579E+01  -0.4593001E-01
 0.1500000E+02   0.1092060E+01  -0.2273226E+01   0.1091201E+01  -0.4331641E-01
 0.1520000E+02   0.1093946E+01  -0.2077364E+01   0.1093227E+01  -0.3965433E-01
 0.1540000E+02   0.1098323E+01  -0.1931463E+01   0.1097699E+01  -0.3701787E-01
 0.1560000E+02   0.1103863E+01  -0.1857048E+01   0.1103283E+01  -0.3577169E-01
 0.1580000E+02   0.1109856E+01  -0.1839246E+01   0.1109284E+01  -0.3562127E-01
 0.1600000E+02   0.1116039E+01  -0.1861610E+01   0.1115450E+01  -0.3625509E-01
 0.1620000E+02   0.1122325E+01  -0.1913071E+01   0.1121699E+01  -0.3746677E-01
 0.1640000E+02   0.1128685E+01  -0.1985838E+01   0.1128007E+01  -0.3911173E-01
 0.1660000E+02   0.1135135E+01  -0.2073394E+01   0.1134392E+01  -0.4106878E-01
 0.1680000E+02   0.1141746E+01  -0.2170978E+01   0.1140927E+01  -0.4325124E-01
 0.1700000E+02   0.1148624E+01  -0.2277745E+01   0.1147716E+01  -0.4565053E-01
 0.1720000E+02   0.1155829E+01  -0.2395867E+01   0.1154819E+01  -0.4831779E-01
 0.1740000E+02   0.1163381E+01  -0.2527140E+01   0.1162249E+01  -0.5129649E-01
 0.1760000E+02   0.1171295E+01  -0.2672326E+01   0.1170021E+01  -0.5461045E-01
 0.1780000E+02   0.1179601E+01  -0.2832030E+01   0.1178160E+01  -0.5828187E-01
 0.1800000E+02   0.1188336E+01  -0.3007195E+01   0.1186700E+01  -0.6234172E-01
 0.1820000E+02   0.1197543E+01  -0.3199250E+01   0.1195676E+01  -0.6683299E-01
 0.1840000E+02   0.1207267E+01  -0.3410144E+01   0.1205129E+01  -0.7181197E-01
 0.1860000E+02   0.1217552E+01  -0.3642387E+01   0.1215092E+01  -0.7734964E-01
 0.1880000E+02   0.1228436E+01  -0.3899053E+01   0.1225593E+01  -0.8353218E-01
 0.1900000E+02   0.1239945E+01  -0.4183606E+01   0.1236641E+01  -0.9045747E-01
 0.1920000E+02   0.1252080E+01  -0.4499344E+01   0.1248221E+01  -0.9822277E-01
 0.1940000E+02   0.1264826E+01  -0.4848434E+01   0.1260300E+01  -0.1069033E+00
 0.1960000E+02   0.1278161E+01  -0.5230833E+01   0.1272839E+01  -0.1165280E+00
 0.1980000E+02   0.1292109E+01  -0.5642796E+01   0.1285848E+01  -0.1270482E+00
 0.2000000E+02   0.1306870E+01  -0.6077820E+01   0.1299524E+01  -0.1383703E+00
 0.2020000E+02   0.1322915E+01  -0.6537133E+01   0.1314314E+01  -0.1506100E+00
 0.2040000E+02   0.1340717E+01  -0.7038580E+01   0.1330613E+01  -0.1642883E+00
 0.2060000E+02   0.1360469E+01  -0.7607753E+01   0.1348493E+01  -0.1801131E+00
 0.2080000E+02   0.1382142E+01  -0.8266642E+01   0.1367781E+01  -0.1987244E+00
 0.2100000E+02   0.1405644E+01  -0.9032762E+01   0.1388212E+01  -0.2206849E+00
 0.2120000E+02   0.1430853E+01  -0.9921904E+01   0.1409453E+01  -0.2465442E+00
 0.2140000E+02   0.1457590E+01  -0.1094815E+02   0.1431061E+01  -0.2768264E+00
 0.2160000E+02   0.1485635E+01  -0.1212075E+02   0.1452516E+01  -0.3119427E+00
 0.2180000E+02   0.1514914E+01  -0.1344234E+02   0.1473412E+01  -0.3521669E+00
 0.2200000E+02   0.1545774E+01  -0.1491647E+02   0.1493685E+01  -0.3978986E+00
 0.2220000E+02   0.1579059E+01  -0.1656464E+02   0.1513526E+01  -0.4501846E+00
 0.2240000E+02   0.1615809E+01  -0.1844196E+02   0.1532829E+01  -0.5111513E+00
 0.2260000E+02   0.1656654E+01  -0.2064446E+02   0.1550274E+01  -0.5840828E+00
 0.2280000E+02   0.1700974E+01  -0.2329997E+02   0.1562253E+01  -0.6728117E+00
 0.2300000E+02   0.1746315E+01  -0.2654559E+02   0.1562217E+01  -0.7804451E+00
 0.2320000E+02   0.1788068E+01  -0.3051038E+02   0.1540487E+01  -0.9077923E+00
 0.2340000E+02   0.1818999E+01  -0.3530165E+02   0.1484524E+01  -0.1051165E+01
 0.2360000E+02   0.1828821E+01  -0.4097381E+02   0.1380777E+01  -0.1199184E+01
 0.2380000E+02   0.1804947E+01  -0.4746868E+02   0.1220132E+01  -0.1330080E+01
 0.2400000E+02   0.1735908E+01  -0.5454212E+02   0.1007008E+01  -0.1413970E+01
 0.2420000E+02   0.1617348E+01  -0.6172883E+02   0.7660487E+00  -0.1424424E+01
 0.2440000E+02   0.1456763E+01  -0.6840432E+02   0.5361680E+00  -0.1354504E+01
 0.2460000E+02   0.1271913E+01  -0.7393370E+02   0.3520012E+00  -0.1222235E+01
 0.2480000E+02   0.1083387E+01  -0.7780551E+02   0.2288447E+00  -0.1058941E+01
 0.2500000E+02   0.9076154E+00  -0.7966353E+02   0.1628519E+00  -0.8928857E+00
 0.2520000E+02   0.7545909E+00  -0.7925931E+02   0.1406288E+00  -0.7413710E+00
 0.2540000E+02   0.6291768E+00  -0.7642249E+02   0.1477059E+00  -0.6115933E+00
 0.2560000E+02   0.5331237E+00  -0.7113822E+02   0.1723516E+00  -0.5044956E+00
 0.2580000E+02   0.4660934E+00  -0.6374205E+02   0.2062058E+00  -0.4179978E+00
 0.2600000E+02   0.4255781E+00  -0.5505842E+02   0.2437460E+00  -0.3488619E+00
 0.2620000E+02   0.4068715E+00  -0.4619734E+02   0.2816269E+00  -0.2936506E+00
 0.2640000E+02   0.4041222E+00  -0.3808494E+02   0.3180835E+00  -0.2492743E+00
 0.2660000E+02   0.4118551E+00  -0.3118277E+02   0.3523503E+00  -0.2132461E+00
 0.2680000E+02   0.4258496E+00  -0.2554995E+02   0.3842056E+00  -0.1836680E+00
 0.2700000E+02   0.4432705E+00  -0.2103729E+02   0.4137252E+00  -0.1591232E+00
 0.2720000E+02   0.4624004E+00  -0.1744459E+02   0.4411334E+00  -0.1386200E+00
 0.2740000E+02   0.4821976E+00  -0.1459656E+02   0.4666343E+00  -0.1215192E+00
 0.2760000E+02   0.5019224E+00  -0.1235131E+02   0.4903051E+00  -0.1073639E+00
 0.2780000E+02   0.5210140E+00  -0.1058636E+02   0.5121458E+00  -0.9571929E-01
 0.2800000E+02   0.5391130E+00  -0.9195077E+01   0.5321854E+00  -0.8614830E-01
 0.2820000E+02   0.5560491E+00  -0.8091779E+01   0.5505130E+00  -0.7826902E-01
 0.2840000E+02   0.5717618E+00  -0.7212569E+01   0.5672376E+00  -0.7178519E-01
 0.2860000E+02   0.5862296E+00  -0.6510021E+01   0.5824496E+00  -0.6646495E-01
 0.2880000E+02   0.5994435E+00  -0.5947579E+01   0.5962167E+00  -0.6211344E-01
 0.2900000E+02   0.6113908E+00  -0.5496783E+01   0.6085793E+00  -0.5856504E-01
 0.2920000E+02   0.6220218E+00  -0.5133738E+01   0.6195266E+00  -0.5565900E-01
 0.2940000E+02   0.6312445E+00  -0.4832010E+01   0.6290010E+00  -0.5317260E-01
 0.2960000E+02   0.6390005E+00  -0.4557061E+01   0.6369804E+00  -0.5076980E-01
 0.2980000E+02   0.6453779E+00  -0.4269489E+01   0.6435869E+00  -0.4804690E-01
 0.3000000E+02   0.6506476E+00  -0.3935502E+01   0.6491133E+00  -0.4465620E-01
 0.3020000E+02   0.6551923E+00  -0.3534178E+01   0.6539463E+00  -0.4038863E-01
 0.3040000E+02   0.6594304E+00  -0.3056977E+01   0.6584920E+00  -0.3516676E-01
 0.3060000E+02   0.6637914E+00  -0.2506953E+01   0.6631561E+00  -0.2903465E-01
 0.3080000E+02   0.6686692E+00  -0.1900961E+01   0.6683012E+00  -0.2218106E-01
 0.3100000E+02   0.6743221E+00  -0.1267237E+01   0.6741572E+00  -0.1491307E-01
 0.3120000E+02   0.6808177E+00  -0.6352658E+00   0.6807759E+00  -0.7548399E-02
 0.3140000E+02   0.6880857E+00  -0.2584475E-01   0.6880856E+00  -0.3103789E-03
 0.3160000E+02   0.6960262E+00   0.5514803E+00   0.6959940E+00   0.6699251E-02
 0.3180000E+02   0.7045957E+00   0.1094243E+01   0.7044672E+00   0.1345566E-01
 0.3200000E+02   0.7138367E+00   0.1600397E+01   0.7135582E+00   0.1993643E-01
 0.3220000E+02   0.7238557E+00   0.2062233E+01   0.7233869E+00   0.2604794E-01
 0.3240000E+02   0.7347553E+00   0.2462641E+01   0.7340767E+00   0.3157094E-01
 0.3260000E+02   0.7465316E+00   0.2775576E+01   0.7456559E+00   0.3615004E-01
 0.3280000E+02   0.7589704E+00   0.2972642E+01   0.7579491E+00   0.3935953E-01
 0.3300000E+02   0.7716121E+00   0.3034914E+01   0.7705299E+00   0.4085260E-01
 0.3320000E+02   0.7838474E+00   0.2963770E+01   0.7827990E+00   0.4052842E-01
 0.3340000E+02   0.7951107E+00   0.2782642E+01   0.7941731E+00   0.3860038E-01
 0.3360000E+02   0.8050472E+00   0.2528172E+01   0.8042636E+00   0.3551112E-01
 0.3380000E+02   0.8135574E+00   0.2237904E+01   0.8129369E+00   0.3176848E-01
 0.3400000E+02   0.8207359E+00   0.1942113E+01   0.8202644E+00   0.2781455E-01
 0.3420000E+02   0.8267826E+00   0.1661334E+01   0.8264350E+00   0.2396982E-01
 0.3440000E+02   0.8319311E+00   0.1407271E+01   0.8316802E+00   0.2043143E-01
 0.3460000E+02   0.8364039E+00   0.1184924E+01   0.8362251E+00   0.1729629E-01
 0.3480000E+02   0.8403895E+00   0.9949014E+00   0.8402628E+00   0.1459205E-01
 0.3500000E+02   0.8440366E+00   0.8353885E+00   0.8439469E+00   0.1230585E-01
 0.3520000E+02   0.8474583E+00   0.7035387E+00   0.8473944E+00   0.1040574E-01
 0.3540000E+02   0.8507400E+00   0.5962771E+00   0.8506939E+00   0.8853490E-02
 0.3560000E+02   0.8539476E+00   0.5106905E+00   0.8539136E+00   0.7611330E-02
 0.3580000E+02   0.8571338E+00   0.4442139E+00   0.8571080E+00   0.6645288E-02
 0.3600000E+02   0.8603446E+00   0.3947254E+00   0.8603242E+00   0.5927088E-02
 0.3620000E+02   0.8636270E+00   0.3604831E+00   0.8636099E+00   0.5433574E-02
 0.3640000E+02   0.8670365E+00   0.3397213E+00   0.8670212E+00   0.5140851E-02
 0.3660000E+02   0.8706400E+00   0.3298474E+00   0.8706256E+00   0.5012181E-02
 0.3680000E+02   0.8745091E+00   0.3265301E+00   0.8744949E+00   0.4983823E-02
 0.3700000E+02   0.8787030E+00   0.3231670E+00   0.8786890E+00   0.4956148E-02
 0.3720000E+02   0.8832449E+00   0.3111309E+00   0.8832319E+00   0.4796225E-02
 0.3740000E+02   0.8881002E+00   0.2810382E+00   0.8880895E+00   0.4356152E-02
 0.3760000E+02   0.8931666E+00   0.2250127E+00   0.8931597E+00   0.3507646E-02
 0.3780000E+02   0.8982903E+00   0.1392206E+00   0.8982877E+00   0.2182716E-02
 0.3800000E+02   0.9033098E+00   0.2524713E-01   0.9033097E+00   0.3980394E-03
 0.3820000E+02   0.9081066E+00  -0.1107825E+00   0.9081049E+00  -0.1755840E-02
 0.3840000E+02   0.9126370E+00  -0.2609668E+00   0.9126275E+00  -0.4156801E-02
 0.3860000E+02   0.9169289E+00  -0.4187233E+00   0.9169044E+00  -0.6700948E-02
 0.3880000E+02   0.9210529E+00  -0.5808135E+00   0.9210056E+00  -0.9336653E-02
 0.3900000E+02   0.9250850E+00  -0.7478638E+00   0.9250062E+00  -0.1207450E-01
 0.3920000E+02   0.9290729E+00  -0.9236687E+00   0.9289522E+00  -0.1497699E-01
 0.3940000E+02   0.9330136E+00  -0.1113710E+01   0.9328374E+00  -0.1813468E-01
 0.3960000E+02   0.9368441E+00  -0.1323225E+01   0.9365943E+00  -0.2163415E-01
 0.3980000E+02   0.9404498E+00  -0.1555248E+01   0.9401034E+00  -0.2552462E-01
 0.4000000E+02   0.9436907E+00  -0.1809277E+01   0.9432202E+00  -0.2979477E-01
 0.4020000E+02   0.9464348E+00  -0.2081192E+01   0.9458105E+00  -0.3437042E-01
 0.4040000E+02   0.9485835E+00  -0.2364346E+01   0.9477760E+00  -0.3913279E-01
 0.4060000E+02   0.9500785E+00  -0.2651020E+01   0.9490617E+00  -0.4394353E-01
 0.4080000E+02   0.9508936E+00  -0.2933357E+01   0.9496476E+00  -0.4866138E-01
 0.4100000E+02   0.9510243E+00  -0.3203446E+01   0.9495382E+00  -0.5314472E-01
 0.4120000E+02   0.9504864E+00  -0.3452899E+01   0.9487609E+00  -0.5724588E-01
 0.4140000E+02   0.9493257E+00  -0.3672552E+01   0.9473762E+00  -0.6080834E-01
 0.4160000E+02   0.9476333E+00  -0.3852864E+01   0.9454915E+00  -0.6367574E-01
 0.4180000E+02   0.9455554E+00  -0.3985070E+01   0.9432692E+00  -0.6571281E-01
 0.4200000E+02   0.9432908E+00  -0.4062687E+01   0.9409204E+00  -0.6683013E-01
 0.4220000E+02   0.9410763E+00  -0.4082903E+01   0.9386880E+00  -0.6700445E-01
 0.4240000E+02   0.9391637E+00  -0.4047622E+01   0.9368212E+00  -0.6629143E-01
 0.4260000E+02   0.9377881E+00  -0.3963970E+01   0.9355446E+00  -0.6482850E-01
 0.4280000E+02   0.9371319E+00  -0.3843808E+01   0.9350238E+00  -0.6282231E-01
 0.4300000E+02   0.9372949E+00  -0.3701959E+01   0.9353392E+00  -0.6051779E-01
 0.4320000E+02   0.9382847E+00  -0.3553580E+01   0.9364807E+00  -0.5815669E-01
 0.4340000E+02   0.9400300E+00  -0.3411684E+01   0.9383640E+00  -0.5594113E-01
 0.4360000E+02   0.9424103E+00  -0.3285670E+01   0.9408611E+00  -0.5401361E-01
 0.4380000E+02   0.9452872E+00  -0.3181060E+01   0.9438306E+00  -0.5245536E-01
 0.4400000E+02   0.9485286E+00  -0.3100110E+01   0.9471405E+00  -0.5129711E-01
 0.4420000E+02   0.9520221E+00  -0.3042772E+01   0.9506800E+00  -0.5053469E-01
 0.4440000E+02   0.9556797E+00  -0.3007643E+01   0.9543633E+00  -0.5014372E-01
 0.4460000E+02   0.9594359E+00  -0.2992700E+01   0.9581275E+00  -0.5009092E-01
 0.4480000E+02   0.9632446E+00  -0.2995783E+01   0.9619283E+00  -0.5034153E-01
 0.4500000E+02   0.9670734E+00  -0.3014885E+01   0.9657349E+00  -0.5086361E-01
 0.4520000E+02   0.9708992E+00  -0.3048269E+01   0.9695255E+00  -0.5162974E-01
 0.4540000E+02   0.9747040E+00  -0.3094484E+01   0.9732828E+00  -0.5261714E-01
 0.4560000E+02   0.9784720E+00  -0.3152299E+01   0.9769915E+00  -0.5380642E-01
 0.4580000E+02   0.9821872E+00  -0.3220591E+01   0.9806359E+00  -0.5517959E-01
 0.4600000E+02   0.9858327E+00  -0.3298209E+01   0.9841998E+00  -0.5671773E-01
 0.4620000E+02   0.9893911E+00  -0.3383855E+01   0.9876661E+00  -0.5839889E-01
 0.4640000E+02   0.9928449E+00  -0.3475961E+01   0.9910184E+00  -0.6019595E-01
 0.4660000E+02   0.9961787E+00  -0.3572577E+01   0.9942428E+00  -0.6207473E-01
 0.4680000E+02   0.9993825E+00  -0.3671274E+01   0.9973316E+00  -0.6399245E-01
 0.4700000E+02   0.1002457E+01  -0.3769146E+01   0.1000288E+01  -0.6589806E-01
 0.4720000E+02   0.1005418E+01  -0.3862991E+01   0.1003134E+01  -0.6773585E-01
 0.4740000E+02   0.1008303E+01  -0.3949709E+01   0.1005909E+01  -0.6945279E-01
 0.4760000E+02   0.1011171E+01  -0.4026804E+01   0.1008675E+01  -0.7100762E-01
 0.4780000E+02   0.1014094E+01  -0.4092816E+01   0.1011508E+01  -0.7237829E-01
 0.4800000E+02   0.1017151E+01  -0.4147491E+01   0.1014487E+01  -0.7356462E-01
 0.4820000E+02   0.1020423E+01  -0.4191686E+01   0.1017694E+01  -0.7458630E-01
 0.4840000E+02   0.1023987E+01  -0.4227138E+01   0.1021202E+01  -0.7547868E-01
 0.4860000E+02   0.1027917E+01  -0.4256305E+01   0.1025082E+01  -0.7629017E-01
 0.4880000E+02   0.1032284E+01  -0.4282377E+01   0.1029402E+01  -0.7708276E-01
 0.4900000E+02   0.1037162E+01  -0.4309455E+01   0.1034229E+01  -0.7793574E-01
 0.4920000E+02   0.1042617E+01  -0.4342812E+01   0.1039623E+01  -0.7895091E-01
 0.4940000E+02   0.1048706E+01  -0.4389134E+01   0.1045630E+01  -0.8025739E-01
 0.4960000E+02   0.1055464E+01  -0.4456595E+01   0.1052272E+01  -0.8201358E-01
 0.4980000E+02   0.1062887E+01  -0.4554599E+01   0.1059531E+01  -0.8440286E-01
 0.5000000E+02   0.1070920E+01  -0.4693067E+01   0.1067330E+01  -0.8762044E-01
 0.5020000E+02   0.1079444E+01  -0.4881279E+01   0.1075529E+01  -0.9185140E-01
 0.5040000E+02   0.1088281E+01  -0.5126516E+01   0.1083927E+01  -0.9724361E-01
 0.5060000E+02   0.1097203E+01  -0.5432857E+01   0.1092274E+01  -0.1038823E+00
 0.5080000E+02   0.1105961E+01  -0.5800480E+01   0.1100299E+01  -0.1117736E+00
 0.5100000E+02   0.1114317E+01  -0.6225689E+01   0.1107745E+01  -0.1208422E+00
 0.5120000E+02   0.1122067E+01  -0.6701642E+01   0.1114400E+01  -0.1309443E+00
 0.5140000E+02   0.1129066E+01  -0.7219650E+01   0.1120115E+01  -0.1418937E+00
 0.5160000E+02   0.1135239E+01  -0.7770717E+01   0.1124814E+01  -0.1534947E+00
 0.5180000E+02   0.1140564E+01  -0.8346973E+01   0.1128482E+01  -0.1655727E+00
 0.5200000E+02   0.1145063E+01  -0.8942639E+01   0.1131144E+01  -0.1779950E+00
 0.5220000E+02   0.1148770E+01  -0.9554379E+01   0.1132835E+01  -0.1906769E+00
 0.5240000E+02   0.1151708E+01  -0.1018103E+02   0.1133574E+01  -0.2035746E+00
 0.5260000E+02   0.1153873E+01  -0.1082286E+02   0.1133348E+01  -0.2166664E+00
 0.5280000E+02   0.1155218E+01  -0.1148060E+02   0.1132105E+01  -0.2299303E+00
 0.5300000E+02   0.1155661E+01  -0.1215437E+02   0.1129756E+01  -0.2433202E+00
 0.5320000E+02   0.1155087E+01  -0.1284274E+02   0.1126191E+01  -0.2567480E+00
 0.5340000E+02   0.1153365E+01  -0.1354213E+02   0.1121299E+01  -0.2700722E+00
 0.5360000E+02   0.1150369E+01  -0.1424642E+02   0.1114991E+01  -0.2830974E+00
 0.5380000E+02   0.1145994E+01  -0.1494700E+02   0.1107219E+01  -0.2955810E+00
 0.5400000E+02   0.1140178E+01  -0.1563296E+02   0.1098000E+01  -0.3072482E+00
 0.5420000E+02   0.1132912E+01  -0.1629162E+02   0.1087421E+01  -0.3178115E+00
 0.5440000E+02   0.1124255E+01  -0.1690914E+02   0.1075650E+01  -0.3269950E+00
 0.5460000E+02   0.1114343E+01  -0.1747161E+02   0.1062933E+01  -0.3345625E+00
 0.5480000E+02   0.1103383E+01  -0.1796624E+02   0.1049580E+01  -0.3403457E+00
 0.5500000E+02   0.1091645E+01  -0.1838288E+02   0.1035939E+01  -0.3442671E+00
 0.5520000E+02   0.1079431E+01  -0.1871520E+02   0.1022357E+01  -0.3463510E+00
 0.5540000E+02   0.1067043E+01  -0.1896141E+02   0.1009143E+01  -0.3467156E+00
 0.5560000E+02   0.1054739E+01  -0.1912393E+02   0.9965299E+00  -0.3455455E+00
 0.5580000E+02   0.1042708E+01  -0.1920805E+02   0.9846606E+00  -0.3430502E+00
 0.5600000E+02   0.1031060E+01  -0.1921981E+02   0.9735914E+00  -0.3394178E+00
 0.5620000E+02   0.1019836E+01  -0.1916365E+02   0.9633220E+00  -0.3347790E+00
 0.5640000E+02   0.1009047E+01  -0.1904063E+02   0.9538399E+00  -0.3291901E+00
 0.5660000E+02   0.9987184E+00  -0.1884791E+02   0.9451666E+00  -0.3226431E+00
 0.5680000E+02   0.9889353E+00  -0.1857979E+02   0.9373929E+00  -0.3150995E+00
 0.5700000E+02   0.9798713E+00  -0.1823020E+02   0.9306890E+00  -0.3065386E+00
 0.5720000E+02   0.9717862E+00  -0.1779595E+02   0.9252872E+00  -0.2970050E+00
 0.5740000E+02   0.9649945E+00  -0.1727965E+02   0.9214408E+00  -0.2866378E+00
 0.5760000E+02   0.9598154E+00  -0.1669127E+02   0.9193748E+00  -0.2756730E+00
 0.5780000E+02   0.9565195E+00  -0.1604786E+02   0.9192450E+00  -0.2644204E+00
 0.5800000E+02   0.9552913E+00  -0.1537146E+02   0.9211182E+00  -0.2532247E+00
 0.5820000E+02   0.9562174E+00  -0.1468639E+02   0.9249758E+00  -0.2424280E+00
