  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011393E+01  -0.4356817E-01   0.1011393E+01  -0.7690715E-03
 0.5400000E+01   0.1012064E+01  -0.4345254E-01   0.1012063E+01  -0.7675388E-03
 0.5600000E+01   0.1012702E+01  -0.4295595E-01   0.1012701E+01  -0.7592453E-03
 0.5800000E+01   0.1013303E+01  -0.4234272E-01   0.1013303E+01  -0.7488509E-03
 0.6000000E+01   0.1013866E+01  -0.4243712E-01   0.1013866E+01  -0.7509378E-03
 0.6200000E+01   0.1014395E+01  -0.4553160E-01   0.1014394E+01  -0.8061155E-03
 0.6400000E+01   0.1014879E+01  -0.5804824E-01   0.1014878E+01  -0.1028207E-02
 0.6600000E+01   0.1015135E+01  -0.9559514E-01   0.1015134E+01  -0.1693702E-02
 0.6800000E+01   0.1014385E+01  -0.1550007E+00   0.1014381E+01  -0.2744185E-02
 0.7000000E+01   0.1012486E+01  -0.1991546E+00   0.1012480E+01  -0.3519297E-02
 0.7200000E+01   0.1008927E+01  -0.1508006E+00   0.1008924E+01  -0.2655460E-02
 0.7400000E+01   0.1006717E+01   0.5037028E-02   0.1006717E+01   0.8850323E-04
 0.7600000E+01   0.1005209E+01   0.1320292E+00   0.1005207E+01   0.2316347E-02
 0.7800000E+01   0.1003194E+01   0.2424243E+00   0.1003185E+01   0.4244603E-02
 0.8000000E+01   0.1000326E+01   0.3623243E+00   0.1000306E+01   0.6325771E-02
 0.8200000E+01   0.9964201E+00   0.5098325E+00   0.9963807E+00   0.8866285E-02
 0.8400000E+01   0.9912522E+00   0.7028605E+00   0.9911776E+00   0.1215961E-01
 0.8600000E+01   0.9845216E+00   0.9656367E+00   0.9843818E+00   0.1659189E-01
 0.8800000E+01   0.9758464E+00   0.1336556E+01   0.9755809E+00   0.2276180E-01
 0.9000000E+01   0.9648609E+00   0.1882945E+01   0.9643399E+00   0.3170309E-01
 0.9200000E+01   0.9518240E+00   0.2708104E+01   0.9507610E+00   0.4497154E-01
 0.9400000E+01   0.9375222E+00   0.3861112E+01   0.9353942E+00   0.6313099E-01
 0.9600000E+01   0.9193436E+00   0.5442328E+01   0.9151994E+00   0.8719401E-01
 0.9800000E+01   0.8956096E+00   0.8093843E+01   0.8866882E+00   0.1260972E+00
 0.1000000E+02   0.8768166E+00   0.1301025E+02   0.8543086E+00   0.1973937E+00
 0.1020000E+02   0.9079880E+00   0.2100494E+02   0.8476518E+00   0.3254668E+00
 0.1040000E+02   0.1065206E+01   0.2766542E+02   0.9434250E+00   0.4945831E+00
 0.1060000E+02   0.1306615E+01   0.2593231E+02   0.1175054E+01   0.5713946E+00
 0.1080000E+02   0.1458677E+01   0.1880582E+02   0.1380808E+01   0.4702219E+00
 0.1100000E+02   0.1492407E+01   0.1239859E+02   0.1457601E+01   0.3204367E+00
 0.1120000E+02   0.1476216E+01   0.8143907E+01   0.1461329E+01   0.2091206E+00
 0.1140000E+02   0.1449944E+01   0.5462750E+01   0.1443359E+01   0.1380327E+00
 0.1160000E+02   0.1425984E+01   0.3737879E+01   0.1422950E+01   0.9296278E-01
 0.1180000E+02   0.1407090E+01   0.2584676E+01   0.1405658E+01   0.6345384E-01
 0.1200000E+02   0.1393160E+01   0.1778013E+01   0.1392490E+01   0.4322587E-01
 0.1220000E+02   0.1383409E+01   0.1187818E+01   0.1383112E+01   0.2867786E-01
 0.1240000E+02   0.1377042E+01   0.7376091E+00   0.1376928E+01   0.1772714E-01
 0.1260000E+02   0.1373412E+01   0.3807864E+00   0.1373381E+01   0.9127594E-02
 0.1280000E+02   0.1372024E+01   0.8776917E-01   0.1372022E+01   0.2101749E-02
 0.1300000E+02   0.1372508E+01  -0.1610431E+00   0.1372502E+01  -0.3857746E-02
 0.1320000E+02   0.1374583E+01  -0.3792705E+00   0.1374553E+01  -0.9099013E-02
 0.1340000E+02   0.1378038E+01  -0.5769474E+00   0.1377968E+01  -0.1387609E-01
 0.1360000E+02   0.1382696E+01  -0.7620110E+00   0.1382574E+01  -0.1838876E-01
 0.1380000E+02   0.1388394E+01  -0.9410260E+00   0.1388207E+01  -0.2280196E-01
 0.1400000E+02   0.1394943E+01  -0.1118500E+01   0.1394677E+01  -0.2722965E-01
 0.1420000E+02   0.1402155E+01  -0.1294501E+01   0.1401797E+01  -0.3167661E-01
 0.1440000E+02   0.1409956E+01  -0.1467552E+01   0.1409493E+01  -0.3611011E-01
 0.1460000E+02   0.1418139E+01  -0.1640407E+01   0.1417557E+01  -0.4059647E-01
 0.1480000E+02   0.1426322E+01  -0.1792456E+01   0.1425624E+01  -0.4461414E-01
 0.1500000E+02   0.1435244E+01  -0.1892839E+01   0.1434461E+01  -0.4740649E-01
 0.1520000E+02   0.1445939E+01  -0.1965410E+01   0.1445088E+01  -0.4959015E-01
 0.1540000E+02   0.1458334E+01  -0.2046327E+01   0.1457404E+01  -0.5207352E-01
 0.1560000E+02   0.1471987E+01  -0.2146583E+01   0.1470954E+01  -0.5513499E-01
 0.1580000E+02   0.1486645E+01  -0.2264462E+01   0.1485484E+01  -0.5874038E-01
 0.1600000E+02   0.1502227E+01  -0.2397065E+01   0.1500912E+01  -0.6282983E-01
 0.1620000E+02   0.1518708E+01  -0.2542789E+01   0.1517212E+01  -0.6737819E-01
 0.1640000E+02   0.1536076E+01  -0.2699909E+01   0.1534371E+01  -0.7235665E-01
 0.1660000E+02   0.1554360E+01  -0.2865739E+01   0.1552416E+01  -0.7771136E-01
 0.1680000E+02   0.1573664E+01  -0.3038022E+01   0.1571452E+01  -0.8340205E-01
 0.1700000E+02   0.1594141E+01  -0.3217382E+01   0.1591629E+01  -0.8947022E-01
 0.1720000E+02   0.1615903E+01  -0.3406764E+01   0.1613047E+01  -0.9602375E-01
 0.1740000E+02   0.1639012E+01  -0.3608523E+01   0.1635763E+01  -0.1031578E+00
 0.1760000E+02   0.1663538E+01  -0.3823838E+01   0.1659835E+01  -0.1109397E+00
 0.1780000E+02   0.1689570E+01  -0.4053478E+01   0.1685344E+01  -0.1194316E+00
 0.1800000E+02   0.1717222E+01  -0.4298239E+01   0.1712392E+01  -0.1287025E+00
 0.1820000E+02   0.1746627E+01  -0.4559025E+01   0.1741100E+01  -0.1388325E+00
 0.1840000E+02   0.1777939E+01  -0.4836802E+01   0.1771607E+01  -0.1499120E+00
 0.1860000E+02   0.1811340E+01  -0.5132544E+01   0.1804077E+01  -0.1620426E+00
 0.1880000E+02   0.1847055E+01  -0.5447257E+01   0.1838714E+01  -0.1753399E+00
 0.1900000E+02   0.1885368E+01  -0.5782281E+01   0.1875775E+01  -0.1899482E+00
 0.1920000E+02   0.1926644E+01  -0.6140206E+01   0.1915591E+01  -0.2060773E+00
 0.1940000E+02   0.1971326E+01  -0.6526475E+01   0.1958550E+01  -0.2240654E+00
 0.1960000E+02   0.2019865E+01  -0.6950737E+01   0.2005020E+01  -0.2444358E+00
 0.1980000E+02   0.2072577E+01  -0.7425947E+01   0.2055194E+01  -0.2678695E+00
 0.2000000E+02   0.2129514E+01  -0.7961829E+01   0.2108987E+01  -0.2949661E+00
 0.2020000E+02   0.2190700E+01  -0.8556755E+01   0.2166316E+01  -0.3259522E+00
 0.2040000E+02   0.2256572E+01  -0.9202450E+01   0.2227529E+01  -0.3608787E+00
 0.2060000E+02   0.2328020E+01  -0.9894000E+01   0.2293396E+01  -0.4000143E+00
 0.2080000E+02   0.2406253E+01  -0.1063125E+02   0.2364949E+01  -0.4439232E+00
 0.2100000E+02   0.2492883E+01  -0.1141683E+02   0.2443556E+01  -0.4934542E+00
 0.2120000E+02   0.2590240E+01  -0.1225829E+02   0.2531184E+01  -0.5499573E+00
 0.2140000E+02   0.2701748E+01  -0.1317818E+02   0.2630599E+01  -0.6159447E+00
 0.2160000E+02   0.2831917E+01  -0.1423316E+02   0.2744987E+01  -0.6962792E+00
 0.2180000E+02   0.2985157E+01  -0.1552846E+02   0.2876192E+01  -0.7991776E+00
 0.2200000E+02   0.3163528E+01  -0.1719541E+02   0.3022125E+01  -0.9352387E+00
 0.2220000E+02   0.3366052E+01  -0.1933599E+02   0.3176184E+01  -0.1114524E+01
 0.2240000E+02   0.3590710E+01  -0.2200420E+02   0.3329150E+01  -0.1345348E+01
 0.2260000E+02   0.3835889E+01  -0.2523586E+02   0.3469793E+01  -0.1635414E+01
 0.2280000E+02   0.4100216E+01  -0.2907533E+02   0.3583513E+01  -0.1992538E+01
 0.2300000E+02   0.4381487E+01  -0.3359407E+02   0.3649685E+01  -0.2424301E+01
 0.2320000E+02   0.4673896E+01  -0.3889828E+02   0.3637516E+01  -0.2934925E+01
 0.2340000E+02   0.4963735E+01  -0.4511077E+02   0.3503098E+01  -0.3516669E+01
 0.2360000E+02   0.5225129E+01  -0.5232526E+02   0.3193485E+01  -0.4135653E+01
 0.2380000E+02   0.5418809E+01  -0.6053701E+02   0.2665303E+01  -0.4718014E+01
 0.2400000E+02   0.5498903E+01  -0.6956715E+02   0.1919719E+01  -0.5152923E+01
 0.2420000E+02   0.5430529E+01  -0.7903000E+02   0.1033403E+01  -0.5331297E+01
 0.2440000E+02   0.5209799E+01  -0.8840063E+02   0.1454088E+00  -0.5207769E+01
 0.2460000E+02   0.4868653E+01  -0.9717161E+02  -0.6078105E+00  -0.4830564E+01
 0.2480000E+02   0.4458646E+01  -0.1049964E+03  -0.1153713E+01  -0.4306794E+01
 0.2500000E+02   0.4028744E+01  -0.1117302E+03  -0.1491589E+01  -0.3742451E+01
 0.2520000E+02   0.3613220E+01  -0.1173800E+03  -0.1661685E+01  -0.3208452E+01
 0.2540000E+02   0.3231147E+01  -0.1220342E+03  -0.1713882E+01  -0.2739146E+01
 0.2560000E+02   0.2890766E+01  -0.1258174E+03  -0.1691687E+01  -0.2344083E+01
 0.2580000E+02   0.2593644E+01  -0.1288763E+03  -0.1627878E+01  -0.2019159E+01
 0.2600000E+02   0.2337040E+01  -0.1313762E+03  -0.1544784E+01  -0.1753681E+01
 0.2620000E+02   0.2115295E+01  -0.1334787E+03  -0.1455502E+01  -0.1534923E+01
 0.2640000E+02   0.1921718E+01  -0.1353031E+03  -0.1366029E+01  -0.1351652E+01
 0.2660000E+02   0.1750601E+01  -0.1369143E+03  -0.1278522E+01  -0.1195820E+01
 0.2680000E+02   0.1597787E+01  -0.1383488E+03  -0.1193873E+01  -0.1061881E+01
 0.2700000E+02   0.1459972E+01  -0.1396307E+03  -0.1112332E+01  -0.9456402E+00
 0.2720000E+02   0.1334443E+01  -0.1407578E+03  -0.1033497E+01  -0.8441693E+00
 0.2740000E+02   0.1219593E+01  -0.1416961E+03  -0.9570568E+00  -0.7559430E+00
 0.2760000E+02   0.1114951E+01  -0.1424151E+03  -0.8835434E+00  -0.6800492E+00
 0.2780000E+02   0.1020340E+01  -0.1429210E+03  -0.8140316E+00  -0.6151793E+00
 0.2800000E+02   0.9351485E+00  -0.1432523E+03  -0.7493137E+00  -0.5594924E+00
 0.2820000E+02   0.8583275E+00  -0.1434534E+03  -0.6895566E+00  -0.5111144E+00
 0.2840000E+02   0.7887368E+00  -0.1435575E+03  -0.6345022E+00  -0.4685218E+00
 0.2860000E+02   0.7253798E+00  -0.1435882E+03  -0.5837650E+00  -0.4305744E+00
 0.2880000E+02   0.6674261E+00  -0.1435653E+03  -0.5369673E+00  -0.3963884E+00
 0.2900000E+02   0.6141626E+00  -0.1435082E+03  -0.4937514E+00  -0.3652468E+00
 0.2920000E+02   0.5649772E+00  -0.1434364E+03  -0.4537874E+00  -0.3365654E+00
 0.2940000E+02   0.5193443E+00  -0.1433727E+03  -0.4167911E+00  -0.3098446E+00
 0.2960000E+02   0.4767680E+00  -0.1433474E+03  -0.3824966E+00  -0.2846122E+00
 0.2980000E+02   0.4367339E+00  -0.1433940E+03  -0.3505904E+00  -0.2604283E+00
 0.3000000E+02   0.3987513E+00  -0.1435400E+03  -0.3207044E+00  -0.2369627E+00
 0.3020000E+02   0.3624616E+00  -0.1438067E+03  -0.2925171E+00  -0.2140378E+00
 0.3040000E+02   0.3276712E+00  -0.1442301E+03  -0.2658629E+00  -0.1915341E+00
 0.3060000E+02   0.2942378E+00  -0.1448915E+03  -0.2407055E+00  -0.1692239E+00
 0.3080000E+02   0.2619186E+00  -0.1459386E+03  -0.2169833E+00  -0.1466956E+00
 0.3100000E+02   0.2303266E+00  -0.1475995E+03  -0.1944700E+00  -0.1234169E+00
 0.3120000E+02   0.1990090E+00  -0.1502215E+03  -0.1727302E+00  -0.9883759E-01
 0.3140000E+02   0.1675897E+00  -0.1543840E+03  -0.1511175E+00  -0.7245543E-01
 0.3160000E+02   0.1360187E+00  -0.1611868E+03  -0.1287519E+00  -0.4386384E-01
 0.3180000E+02   0.1052567E+00  -0.1729926E+03  -0.1044705E+00  -0.1284111E-01
 0.3200000E+02   0.7948342E-01   0.1650702E+03  -0.7680024E-01   0.2047773E-01
 0.3220000E+02   0.7071970E-01   0.1285083E+03  -0.4403209E-01   0.5533941E-01
 0.3240000E+02   0.9019357E-01   0.9286249E+02  -0.4504179E-02   0.9008103E-01
 0.3260000E+02   0.1292872E+00   0.7065419E+02   0.4282881E-01   0.1219871E+00
 0.3280000E+02   0.1769594E+00   0.5651224E+02   0.9763889E-01   0.1475848E+00
 0.3300000E+02   0.2272034E+00   0.4604580E+02   0.1576981E+00   0.1635626E+00
 0.3320000E+02   0.2761460E+00   0.3747813E+02   0.2191455E+00   0.1680234E+00
 0.3340000E+02   0.3210975E+00   0.3014987E+02   0.2776577E+00   0.1612756E+00
 0.3360000E+02   0.3605297E+00   0.2381479E+02   0.3298326E+00   0.1455752E+00
 0.3380000E+02   0.3939804E+00   0.1836028E+02   0.3739246E+00   0.1241003E+00
 0.3400000E+02   0.4217556E+00   0.1370583E+02   0.4097461E+00   0.9992948E-01
 0.3420000E+02   0.4445971E+00   0.9773414E+01   0.4381445E+00   0.7547135E-01
 0.3440000E+02   0.4634229E+00   0.6481540E+01   0.4604608E+00   0.5231261E-01
 0.3460000E+02   0.4791514E+00   0.3745902E+01   0.4781277E+00   0.3130380E-01
 0.3480000E+02   0.4925933E+00   0.1482519E+01   0.4924285E+00   0.1274435E-01
 0.3500000E+02   0.5044002E+00  -0.3882861E+00   0.5043886E+00  -0.3418229E-02
 0.3520000E+02   0.5150542E+00  -0.1938194E+01   0.5147595E+00  -0.1741986E-01
 0.3540000E+02   0.5248878E+00  -0.3228118E+01   0.5240550E+00  -0.2955721E-01
 0.3560000E+02   0.5341223E+00  -0.4307030E+01   0.5326139E+00  -0.4011316E-01
 0.3580000E+02   0.5429124E+00  -0.5213035E+01   0.5406668E+00  -0.4932856E-01
 0.3600000E+02   0.5513796E+00  -0.5976389E+01   0.5483827E+00  -0.5740888E-01
 0.3620000E+02   0.5596222E+00  -0.6622803E+01   0.5558879E+00  -0.6454262E-01
 0.3640000E+02   0.5677070E+00  -0.7175227E+01   0.5632612E+00  -0.7090903E-01
 0.3660000E+02   0.5756569E+00  -0.7653592E+01   0.5705286E+00  -0.7666798E-01
 0.3680000E+02   0.5834503E+00  -0.8073287E+01   0.5776679E+00  -0.8193955E-01
 0.3700000E+02   0.5910352E+00  -0.8443622E+01   0.5846289E+00  -0.8678535E-01
 0.3720000E+02   0.5983567E+00  -0.8767176E+01   0.5913654E+00  -0.9120133E-01
 0.3740000E+02   0.6053914E+00  -0.9040735E+01   0.5978706E+00  -0.9512917E-01
 0.3760000E+02   0.6121788E+00  -0.9258175E+01   0.6042042E+00  -0.9848940E-01
 0.3780000E+02   0.6188305E+00  -0.9414804E+01   0.6104948E+00  -0.1012288E+00
 0.3800000E+02   0.6255089E+00  -0.9511381E+01   0.6169099E+00  -0.1033613E+00
 0.3820000E+02   0.6323800E+00  -0.9555689E+01   0.6236056E+00  -0.1049790E+00
 0.3840000E+02   0.6395670E+00  -0.9560843E+01   0.6306832E+00  -0.1062288E+00
 0.3860000E+02   0.6471266E+00  -0.9541588E+01   0.6381739E+00  -0.1072699E+00
 0.3880000E+02   0.6550556E+00  -0.9510794E+01   0.6460516E+00  -0.1082371E+00
 0.3900000E+02   0.6633151E+00  -0.9477652E+01   0.6542607E+00  -0.1092234E+00
 0.3920000E+02   0.6718554E+00  -0.9447703E+01   0.6627423E+00  -0.1102832E+00
 0.3940000E+02   0.6806336E+00  -0.9423925E+01   0.6714476E+00  -0.1114455E+00
 0.3960000E+02   0.6896181E+00  -0.9408009E+01   0.6803423E+00  -0.1127276E+00
 0.3980000E+02   0.6987871E+00  -0.9401278E+01   0.6894013E+00  -0.1141454E+00
 0.4000000E+02   0.7081216E+00  -0.9405129E+01   0.6986027E+00  -0.1157172E+00
 0.4020000E+02   0.7175998E+00  -0.9421024E+01   0.7079209E+00  -0.1174624E+00
 0.4040000E+02   0.7271927E+00  -0.9450195E+01   0.7173238E+00  -0.1193979E+00
 0.4060000E+02   0.7368639E+00  -0.9493298E+01   0.7267725E+00  -0.1215326E+00
 0.4080000E+02   0.7465708E+00  -0.9550181E+01   0.7362238E+00  -0.1238646E+00
 0.4100000E+02   0.7562664E+00  -0.9619766E+01   0.7456321E+00  -0.1263788E+00
 0.4120000E+02   0.7659002E+00  -0.9699862E+01   0.7549508E+00  -0.1290442E+00
 0.4140000E+02   0.7754205E+00  -0.9786739E+01   0.7641360E+00  -0.1318071E+00
 0.4160000E+02   0.7847835E+00  -0.9874536E+01   0.7731575E+00  -0.1345835E+00
 0.4180000E+02   0.7939742E+00  -0.9955010E+01   0.7820200E+00  -0.1372582E+00
 0.4200000E+02   0.8030353E+00  -0.1001846E+02   0.7907905E+00  -0.1397004E+00
 0.4220000E+02   0.8120900E+00  -0.1005632E+02   0.7996135E+00  -0.1418041E+00
 0.4240000E+02   0.8213361E+00  -0.1006484E+02   0.8086962E+00  -0.1435388E+00
 0.4260000E+02   0.8310003E+00  -0.1004783E+02   0.8182548E+00  -0.1449847E+00
 0.4280000E+02   0.8412684E+00  -0.1001655E+02   0.8284454E+00  -0.1463240E+00
 0.4300000E+02   0.8522279E+00  -0.9986211E+01   0.8393162E+00  -0.1477858E+00
 0.4320000E+02   0.8638554E+00  -0.9971076E+01   0.8508071E+00  -0.1495774E+00
 0.4340000E+02   0.8760489E+00  -0.9980853E+01   0.8627906E+00  -0.1518360E+00
 0.4360000E+02   0.8886775E+00  -0.1001978E+02   0.8751232E+00  -0.1546194E+00
 0.4380000E+02   0.9016215E+00  -0.1008782E+02   0.8876828E+00  -0.1579257E+00
 0.4400000E+02   0.9147907E+00  -0.1018255E+02   0.9003823E+00  -0.1617213E+00
 0.4420000E+02   0.9281248E+00  -0.1030072E+02   0.9131660E+00  -0.1659622E+00
 0.4440000E+02   0.9415851E+00  -0.1043907E+02   0.9260001E+00  -0.1706056E+00
 0.4460000E+02   0.9551460E+00  -0.1059459E+02   0.9388633E+00  -0.1756117E+00
 0.4480000E+02   0.9687882E+00  -0.1076435E+02   0.9517410E+00  -0.1809407E+00
 0.4500000E+02   0.9824976E+00  -0.1094525E+02   0.9646250E+00  -0.1865477E+00
 0.4520000E+02   0.9962683E+00  -0.1113373E+02   0.9775177E+00  -0.1923790E+00
 0.4540000E+02   0.1010110E+01  -0.1132564E+02   0.9904403E+00  -0.1983705E+00
 0.4560000E+02   0.1024060E+01  -0.1151650E+02   0.1003442E+01  -0.2044536E+00
 0.4580000E+02   0.1038188E+01  -0.1170195E+02   0.1016610E+01  -0.2105659E+00
 0.4600000E+02   0.1052609E+01  -0.1187863E+02   0.1030068E+01  -0.2166683E+00
 0.4620000E+02   0.1067475E+01  -0.1204511E+02   0.1043973E+01  -0.2227626E+00
 0.4640000E+02   0.1082969E+01  -0.1220267E+02   0.1058501E+01  -0.2289077E+00
 0.4660000E+02   0.1099286E+01  -0.1235591E+02   0.1073823E+01  -0.2352293E+00
 0.4680000E+02   0.1116606E+01  -0.1251283E+02   0.1090084E+01  -0.2419219E+00
 0.4700000E+02   0.1135071E+01  -0.1268438E+02   0.1107369E+01  -0.2492393E+00
 0.4720000E+02   0.1154756E+01  -0.1288336E+02   0.1125686E+01  -0.2574725E+00
 0.4740000E+02   0.1175648E+01  -0.1312273E+02   0.1144947E+01  -0.2669163E+00
 0.4760000E+02   0.1197645E+01  -0.1341370E+02   0.1164974E+01  -0.2778303E+00
 0.4780000E+02   0.1220572E+01  -0.1376415E+02   0.1185521E+01  -0.2904054E+00
 0.4800000E+02   0.1244213E+01  -0.1417783E+02   0.1206314E+01  -0.3047478E+00
 0.4820000E+02   0.1268349E+01  -0.1465476E+02   0.1227087E+01  -0.3208849E+00
 0.4840000E+02   0.1292786E+01  -0.1519238E+02   0.1247605E+01  -0.3387886E+00
 0.4860000E+02   0.1317361E+01  -0.1578694E+02   0.1267670E+01  -0.3584023E+00
 0.4880000E+02   0.1341940E+01  -0.1643448E+02   0.1287113E+01  -0.3796599E+00
 0.4900000E+02   0.1366399E+01  -0.1713128E+02   0.1305775E+01  -0.4024893E+00
 0.4920000E+02   0.1390614E+01  -0.1787360E+02   0.1323497E+01  -0.4268046E+00
 0.4940000E+02   0.1414453E+01  -0.1865716E+02   0.1340123E+01  -0.4524901E+00
 0.4960000E+02   0.1437788E+01  -0.1947651E+02   0.1355515E+01  -0.4793877E+00
 0.4980000E+02   0.1460510E+01  -0.2032478E+02   0.1369577E+01  -0.5072952E+00
 0.5000000E+02   0.1482563E+01  -0.2119392E+02   0.1382286E+01  -0.5359846E+00
 0.5020000E+02   0.1503970E+01  -0.2207572E+02   0.1393711E+01  -0.5652395E+00
 0.5040000E+02   0.1524840E+01  -0.2296331E+02   0.1404003E+01  -0.5949033E+00
 0.5060000E+02   0.1545357E+01  -0.2385273E+02   0.1413364E+01  -0.6249225E+00
 0.5080000E+02   0.1565742E+01  -0.2474405E+02   0.1421986E+01  -0.6553657E+00
 0.5100000E+02   0.1586199E+01  -0.2564150E+02   0.1429989E+01  -0.6864099E+00
 0.5120000E+02   0.1606853E+01  -0.2655255E+02   0.1437370E+01  -0.7182932E+00
 0.5140000E+02   0.1627717E+01  -0.2748611E+02   0.1443985E+01  -0.7512463E+00
 0.5160000E+02   0.1648673E+01  -0.2845031E+02   0.1449563E+01  -0.7854217E+00
 0.5180000E+02   0.1669489E+01  -0.2945037E+02   0.1453761E+01  -0.8208368E+00
 0.5200000E+02   0.1689871E+01  -0.3048722E+02   0.1456234E+01  -0.8573497E+00
 0.5220000E+02   0.1709527E+01  -0.3155707E+02   0.1456721E+01  -0.8946766E+00
 0.5240000E+02   0.1728235E+01  -0.3265226E+02   0.1455106E+01  -0.9324498E+00
 0.5260000E+02   0.1745902E+01  -0.3376309E+02   0.1451443E+01  -0.9703028E+00
 0.5280000E+02   0.1762585E+01  -0.3488030E+02   0.1445934E+01  -0.1007959E+01
 0.5300000E+02   0.1778475E+01  -0.3599743E+02   0.1438863E+01  -0.1045297E+01
 0.5320000E+02   0.1793845E+01  -0.3711267E+02   0.1430503E+01  -0.1082378E+01
 0.5340000E+02   0.1808971E+01  -0.3822962E+02   0.1421014E+01  -0.1119418E+01
 0.5360000E+02   0.1824043E+01  -0.3935673E+02   0.1410373E+01  -0.1156711E+01
 0.5380000E+02   0.1839090E+01  -0.4050541E+02   0.1398343E+01  -0.1194526E+01
 0.5400000E+02   0.1853936E+01  -0.4168718E+02   0.1384495E+01  -0.1232985E+01
 0.5420000E+02   0.1868197E+01  -0.4291045E+02   0.1368303E+01  -0.1271970E+01
 0.5440000E+02   0.1881346E+01  -0.4417766E+02   0.1349268E+01  -0.1311083E+01
 0.5460000E+02   0.1892806E+01  -0.4548362E+02   0.1327071E+01  -0.1349666E+01
 0.5480000E+02   0.1902078E+01  -0.4681545E+02   0.1301688E+01  -0.1386906E+01
 0.5500000E+02   0.1908861E+01  -0.4815412E+02   0.1273457E+01  -0.1421991E+01
 0.5520000E+02   0.1913143E+01  -0.4947756E+02   0.1243057E+01  -0.1454279E+01
 0.5540000E+02   0.1915242E+01  -0.5076456E+02   0.1211407E+01  -0.1483458E+01
 0.5560000E+02   0.1915769E+01  -0.5199895E+02   0.1179493E+01  -0.1509625E+01
 0.5580000E+02   0.1915538E+01  -0.5317298E+02   0.1148176E+01  -0.1533290E+01
 0.5600000E+02   0.1915426E+01  -0.5428937E+02   0.1118018E+01  -0.1555278E+01
 0.5620000E+02   0.1916213E+01  -0.5536108E+02   0.1089181E+01  -0.1576565E+01
 0.5640000E+02   0.1918455E+01  -0.5640913E+02   0.1061402E+01  -0.1598091E+01
 0.5660000E+02   0.1922400E+01  -0.5745867E+02   0.1034074E+01  -0.1620590E+01
 0.5680000E+02   0.1927990E+01  -0.5853469E+02   0.1006376E+01  -0.1644491E+01
 0.5700000E+02   0.1934914E+01  -0.5965860E+02   0.9774241E+00  -0.1669890E+01
 0.5720000E+02   0.1942709E+01  -0.6084659E+02   0.9463904E+00  -0.1696604E+01
 0.5740000E+02   0.1950851E+01  -0.6210980E+02   0.9125663E+00  -0.1724251E+01
 0.5760000E+02   0.1958801E+01  -0.6345592E+02   0.8753609E+00  -0.1752325E+01
 0.5780000E+02   0.1966012E+01  -0.6489072E+02   0.8342696E+00  -0.1780224E+01
 0.5800000E+02   0.1971895E+01  -0.6641886E+02   0.7888515E+00  -0.1807231E+01
