  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2330404E+01  -0.5566292E+02   0.1314489E+01  -0.1924292E+01
 0.2080000E+02   0.2702398E+01  -0.6333567E+02   0.1212736E+01  -0.2415000E+01
 0.2100000E+02   0.3113156E+01  -0.7274438E+02   0.9234718E+00  -0.2973036E+01
 0.2120000E+02   0.3530466E+01  -0.8387773E+02   0.3765261E+00  -0.3510330E+01
 0.2140000E+02   0.3907366E+01  -0.9643234E+02  -0.4377419E+00  -0.3882769E+01
 0.2160000E+02   0.4201812E+01  -0.1098947E+03  -0.1429847E+01  -0.3951046E+01
 0.2180000E+02   0.4392024E+01  -0.1237674E+03  -0.2441189E+01  -0.3651091E+01
 0.2200000E+02   0.4475768E+01  -0.1376526E+03  -0.3307925E+01  -0.3014985E+01
 0.2220000E+02   0.4470206E+01  -0.1512323E+03  -0.3918486E+01  -0.2151327E+01
 0.2240000E+02   0.4408738E+01  -0.1643623E+03  -0.4245549E+01  -0.1188394E+01
 0.2260000E+02   0.4325382E+01  -0.1771478E+03  -0.4320024E+01  -0.2152271E+00
 0.2280000E+02   0.4240438E+01   0.1701248E+03  -0.4177610E+01   0.7272458E+00
 0.2300000E+02   0.4156533E+01   0.1571256E+03  -0.3829661E+01   0.1615693E+01
 0.2320000E+02   0.4061500E+01   0.1436075E+03  -0.3269392E+01   0.2409743E+01
 0.2340000E+02   0.3934963E+01   0.1295083E+03  -0.2503383E+01   0.3035952E+01
 0.2360000E+02   0.3758652E+01   0.1150107E+03  -0.1589113E+01   0.3406198E+01
 0.2380000E+02   0.3527766E+01   0.1005154E+03  -0.6438187E+00   0.3468520E+01
 0.2400000E+02   0.3255685E+01   0.8651121E+02   0.1981190E+00   0.3249651E+01
 0.2420000E+02   0.2967488E+01   0.7341071E+02   0.8472452E+00   0.2843969E+01
 0.2440000E+02   0.2687937E+01   0.6145025E+02   0.1284623E+01   0.2361090E+01
 0.2460000E+02   0.2433100E+01   0.5069793E+02   0.1541147E+01   0.1882775E+01
 0.2480000E+02   0.2209511E+01   0.4114178E+02   0.1663947E+01   0.1453692E+01
 0.2500000E+02   0.2018680E+01   0.3277216E+02   0.1697366E+01   0.1092711E+01
 0.2520000E+02   0.1861747E+01   0.2556757E+02   0.1679439E+01   0.8034840E+00
 0.2540000E+02   0.1740004E+01   0.1939247E+02   0.1641287E+01   0.5777459E+00
 0.2560000E+02   0.1651836E+01   0.1395193E+02   0.1603104E+01   0.3982704E+00
 0.2580000E+02   0.1591014E+01   0.8899625E+01   0.1571860E+01   0.2461361E+00
 0.2600000E+02   0.1548508E+01   0.3982338E+01   0.1544769E+01   0.1075423E+00
 0.2620000E+02   0.1514995E+01  -0.9054604E+00   0.1514805E+01  -0.2394087E-01
 0.2640000E+02   0.1482234E+01  -0.5716807E+01   0.1474862E+01  -0.1476478E+00
 0.2660000E+02   0.1444781E+01  -0.1024935E+02   0.1421726E+01  -0.2570733E+00
 0.2680000E+02   0.1402422E+01  -0.1420680E+02   0.1359530E+01  -0.3441857E+00
 0.2700000E+02   0.1360416E+01  -0.1736028E+02   0.1298446E+01  -0.4059200E+00
 0.2720000E+02   0.1325901E+01  -0.1968893E+02   0.1248383E+01  -0.4467135E+00
 0.2740000E+02   0.1303749E+01  -0.2136660E+02   0.1214140E+01  -0.4749998E+00
 0.2760000E+02   0.1295280E+01  -0.2263965E+02   0.1195471E+01  -0.4985975E+00
 0.2780000E+02   0.1299258E+01  -0.2371755E+02   0.1189522E+01  -0.5225983E+00
 0.2800000E+02   0.1313495E+01  -0.2472125E+02   0.1193117E+01  -0.5493088E+00
 0.2820000E+02   0.1336390E+01  -0.2569120E+02   0.1204280E+01  -0.5793529E+00
 0.2840000E+02   0.1367722E+01  -0.2664425E+02   0.1222481E+01  -0.6133544E+00
 0.2860000E+02   0.1408095E+01  -0.2762895E+02   0.1247529E+01  -0.6529956E+00
 0.2880000E+02   0.1457665E+01  -0.2872775E+02   0.1278246E+01  -0.7006241E+00
 0.2900000E+02   0.1515373E+01  -0.3001458E+02   0.1312159E+01  -0.7580205E+00
 0.2920000E+02   0.1579176E+01  -0.3151291E+02   0.1346283E+01  -0.8254207E+00
 0.2940000E+02   0.1647031E+01  -0.3318066E+02   0.1378481E+01  -0.9013885E+00
 0.2960000E+02   0.1718275E+01  -0.3492932E+02   0.1408743E+01  -0.9838249E+00
 0.2980000E+02   0.1794731E+01  -0.3667587E+02   0.1439423E+01  -0.1071970E+01
 0.3000000E+02   0.1880558E+01  -0.3840398E+02   0.1473700E+01  -0.1168207E+01
 0.3020000E+02   0.1980682E+01  -0.4018994E+02   0.1513061E+01  -0.1278181E+01
 0.3040000E+02   0.2098941E+01  -0.4217527E+02   0.1555514E+01  -0.1409231E+01
 0.3060000E+02   0.2237150E+01  -0.4451591E+02   0.1595213E+01  -0.1568482E+01
 0.3080000E+02   0.2395063E+01  -0.4734697E+02   0.1622791E+01  -0.1761498E+01
 0.3100000E+02   0.2570524E+01  -0.5077297E+02   0.1625586E+01  -0.1991246E+01
 0.3120000E+02   0.2759243E+01  -0.5487047E+02   0.1587742E+01  -0.2256656E+01
 0.3140000E+02   0.2954141E+01  -0.5968879E+02   0.1490945E+01  -0.2550300E+01
 0.3160000E+02   0.3144604E+01  -0.6524128E+02   0.1316954E+01  -0.2855550E+01
 0.3180000E+02   0.3316390E+01  -0.7148797E+02   0.1052966E+01  -0.3144791E+01
 0.3200000E+02   0.3453085E+01  -0.7831707E+02   0.6992346E+00  -0.3381548E+01
 0.3220000E+02   0.3539571E+01  -0.8553931E+02   0.2752905E+00  -0.3528850E+01
 0.3240000E+02   0.3566515E+01  -0.9290836E+02  -0.1809603E+00  -0.3561921E+01
 0.3260000E+02   0.3533378E+01  -0.1001662E+03  -0.6236556E+00  -0.3477903E+01
 0.3280000E+02   0.3447942E+01  -0.1070928E+03  -0.1013420E+01  -0.3295646E+01
 0.3300000E+02   0.3322920E+01  -0.1135351E+03  -0.1326877E+01  -0.3046505E+01
 0.3320000E+02   0.3172094E+01  -0.1194084E+03  -0.1557596E+01  -0.2763344E+01
 0.3340000E+02   0.3007764E+01  -0.1246827E+03  -0.1711512E+01  -0.2473333E+01
 0.3360000E+02   0.2839641E+01  -0.1293676E+03  -0.1801164E+01  -0.2195306E+01
 0.3380000E+02   0.2674635E+01  -0.1334991E+03  -0.1841067E+01  -0.1940141E+01
 0.3400000E+02   0.2517130E+01  -0.1371293E+03  -0.1844783E+01  -0.1712519E+01
 0.3420000E+02   0.2369487E+01  -0.1403167E+03  -0.1823525E+01  -0.1513019E+01
 0.3440000E+02   0.2232613E+01  -0.1431188E+03  -0.1785827E+01  -0.1339918E+01
 0.3460000E+02   0.2106496E+01  -0.1455869E+03  -0.1737825E+01  -0.1190499E+01
 0.3480000E+02   0.1990652E+01  -0.1477633E+03  -0.1683796E+01  -0.1061850E+01
 0.3500000E+02   0.1884437E+01  -0.1496826E+03  -0.1626725E+01  -0.9512449E+00
 0.3520000E+02   0.1787204E+01  -0.1513741E+03  -0.1568748E+01  -0.8562297E+00
 0.3540000E+02   0.1698331E+01  -0.1528653E+03  -0.1511407E+01  -0.7745813E+00
 0.3560000E+02   0.1617185E+01  -0.1541835E+03  -0.1455779E+01  -0.7042683E+00
 0.3580000E+02   0.1543100E+01  -0.1553555E+03  -0.1402544E+01  -0.6434517E+00
 0.3600000E+02   0.1475386E+01  -0.1564070E+03  -0.1352061E+01  -0.5905051E+00
 0.3620000E+02   0.1413342E+01  -0.1573614E+03  -0.1304446E+01  -0.5440190E+00
 0.3640000E+02   0.1356271E+01  -0.1582404E+03  -0.1259632E+01  -0.5027883E+00
 0.3660000E+02   0.1303473E+01  -0.1590621E+03  -0.1217403E+01  -0.4658035E+00
 0.3680000E+02   0.1254267E+01  -0.1598406E+03  -0.1177427E+01  -0.4322622E+00
 0.3700000E+02   0.1208019E+01  -0.1605835E+03  -0.1139316E+01  -0.4015843E+00
 0.3720000E+02   0.1164206E+01  -0.1612929E+03  -0.1102701E+01  -0.3733965E+00
 0.3740000E+02   0.1122432E+01  -0.1619666E+03  -0.1067293E+01  -0.3474734E+00
 0.3760000E+02   0.1082421E+01  -0.1626013E+03  -0.1032898E+01  -0.3236641E+00
 0.3780000E+02   0.1043980E+01  -0.1631945E+03  -0.9993931E+00  -0.3018390E+00
 0.3800000E+02   0.1006955E+01  -0.1637448E+03  -0.9667017E+00  -0.2818630E+00
 0.3820000E+02   0.9712149E+00  -0.1642528E+03  -0.9347638E+00  -0.2635811E+00
 0.3840000E+02   0.9366107E+00  -0.1647212E+03  -0.9035063E+00  -0.2468115E+00
 0.3860000E+02   0.9029474E+00  -0.1651539E+03  -0.8728048E+00  -0.2313565E+00
 0.3880000E+02   0.8699641E+00  -0.1655530E+03  -0.8424548E+00  -0.2170424E+00
 0.3900000E+02   0.8373494E+00  -0.1659150E+03  -0.8121753E+00  -0.2037777E+00
 0.3920000E+02   0.8047930E+00  -0.1662269E+03  -0.7816521E+00  -0.1916032E+00
 0.3940000E+02   0.7720569E+00  -0.1664638E+03  -0.7506109E+00  -0.1807076E+00
 0.3960000E+02   0.7390376E+00  -0.1665900E+03  -0.7188879E+00  -0.1713965E+00
 0.3980000E+02   0.7057953E+00  -0.1665617E+03  -0.6864712E+00  -0.1640254E+00
 0.4000000E+02   0.6725427E+00  -0.1663313E+03  -0.6534951E+00  -0.1589268E+00
 0.4020000E+02   0.6396107E+00  -0.1658497E+03  -0.6202034E+00  -0.1563633E+00
 0.4040000E+02   0.6074212E+00  -0.1650685E+03  -0.5869112E+00  -0.1565111E+00
 0.4060000E+02   0.5764750E+00  -0.1639427E+03  -0.5539842E+00  -0.1594519E+00
 0.4080000E+02   0.5473296E+00  -0.1624379E+03  -0.5218187E+00  -0.1651513E+00
 0.4100000E+02   0.5205382E+00  -0.1605381E+03  -0.4907962E+00  -0.1734331E+00
 0.4120000E+02   0.4965551E+00  -0.1582525E+03  -0.4612132E+00  -0.1839819E+00
 0.4140000E+02   0.4756496E+00  -0.1556138E+03  -0.4332136E+00  -0.1963888E+00
 0.4160000E+02   0.4578701E+00  -0.1526677E+03  -0.4067528E+00  -0.2102314E+00
 0.4180000E+02   0.4430806E+00  -0.1494577E+03  -0.3816051E+00  -0.2251619E+00
 0.4200000E+02   0.4310650E+00  -0.1460104E+03  -0.3574130E+00  -0.2409833E+00
 0.4220000E+02   0.4216681E+00  -0.1423294E+03  -0.3337659E+00  -0.2576904E+00
 0.4240000E+02   0.4149198E+00  -0.1384017E+03  -0.3102844E+00  -0.2754669E+00
 0.4260000E+02   0.4110997E+00  -0.1342152E+03  -0.2866825E+00  -0.2946457E+00
 0.4280000E+02   0.4107326E+00  -0.1297784E+03  -0.2627952E+00  -0.3156580E+00
 0.4300000E+02   0.4145306E+00  -0.1251375E+03  -0.2385792E+00  -0.3389920E+00
 0.4320000E+02   0.4233103E+00  -0.1203836E+03  -0.2141045E+00  -0.3651724E+00
 0.4340000E+02   0.4379049E+00  -0.1156489E+03  -0.1895497E+00  -0.3947551E+00
 0.4360000E+02   0.4590884E+00  -0.1110921E+03  -0.1652112E+00  -0.4283310E+00
 0.4380000E+02   0.4875224E+00  -0.1068759E+03  -0.1415272E+00  -0.4665277E+00
 0.4400000E+02   0.5237293E+00  -0.1031465E+03  -0.1191177E+00  -0.5100033E+00
 0.4420000E+02   0.5680845E+00  -0.1000196E+03  -0.9883833E-01  -0.5594203E+00
 0.4440000E+02   0.6208108E+00  -0.9757546E+02  -0.8184258E-01  -0.6153924E+00
 0.4460000E+02   0.6819565E+00  -0.9586143E+02  -0.6964344E-01  -0.6783911E+00
 0.4480000E+02   0.7513462E+00  -0.9489828E+02  -0.6415515E-01  -0.7486022E+00
 0.4500000E+02   0.8284984E+00  -0.9468626E+02  -0.6768789E-01  -0.8257287E+00
 0.4520000E+02   0.9125181E+00  -0.9520964E+02  -0.8285679E-01  -0.9087486E+00
 0.4540000E+02   0.1001979E+01  -0.9643864E+02  -0.1123610E+00  -0.9956590E+00
 0.4560000E+02   0.1094823E+01  -0.9832909E+02  -0.1585945E+00  -0.1083276E+01
 0.4580000E+02   0.1188323E+01  -0.1008204E+03  -0.2230851E+00  -0.1167195E+01
 0.4600000E+02   0.1279160E+01  -0.1038329E+03  -0.3058357E+00  -0.1242060E+01
 0.4620000E+02   0.1363677E+01  -0.1072661E+03  -0.4047538E+00  -0.1302225E+01
 0.4640000E+02   0.1438313E+01  -0.1110003E+03  -0.5154527E+00  -0.1342778E+01
 0.4660000E+02   0.1500140E+01  -0.1149021E+03  -0.6316637E+00  -0.1360670E+01
 0.4680000E+02   0.1547351E+01  -0.1188351E+03  -0.7462731E+00  -0.1355497E+01
 0.4700000E+02   0.1579518E+01  -0.1226716E+03  -0.8526616E+00  -0.1329604E+01
 0.4720000E+02   0.1597544E+01  -0.1263037E+03  -0.9458500E+00  -0.1287445E+01
 0.4740000E+02   0.1603350E+01  -0.1296492E+03  -0.1023074E+01  -0.1234524E+01
 0.4760000E+02   0.1599445E+01  -0.1326535E+03  -0.1083725E+01  -0.1176335E+01
 0.4780000E+02   0.1588532E+01  -0.1352871E+03  -0.1128875E+01  -0.1117620E+01
 0.4800000E+02   0.1573209E+01  -0.1375408E+03  -0.1160649E+01  -0.1062017E+01
 0.4820000E+02   0.1555806E+01  -0.1394221E+03  -0.1181670E+01  -0.1012023E+01
 0.4840000E+02   0.1538310E+01  -0.1409501E+03  -0.1194648E+01  -0.9691305E+00
 0.4860000E+02   0.1522348E+01  -0.1421530E+03  -0.1202125E+01  -0.9340443E+00
 0.4880000E+02   0.1509211E+01  -0.1430646E+03  -0.1206333E+01  -0.9069070E+00
 0.4900000E+02   0.1499907E+01  -0.1437217E+03  -0.1209153E+01  -0.8875080E+00
 0.4920000E+02   0.1495234E+01  -0.1441617E+03  -0.1212146E+01  -0.8754587E+00
 0.4940000E+02   0.1495873E+01  -0.1444217E+03  -0.1216626E+01  -0.8703203E+00
 0.4960000E+02   0.1502478E+01  -0.1445385E+03  -0.1223777E+01  -0.8716715E+00
 0.4980000E+02   0.1515750E+01  -0.1445506E+03  -0.1234772E+01  -0.8791113E+00
 0.5000000E+02   0.1536459E+01  -0.1445012E+03  -0.1250874E+01  -0.8921988E+00
 0.5020000E+02   0.1565411E+01  -0.1444414E+03  -0.1273495E+01  -0.9103417E+00
 0.5040000E+02   0.1603360E+01  -0.1444307E+03  -0.1304194E+01  -0.9326530E+00
 0.5060000E+02   0.1650856E+01  -0.1445365E+03  -0.1344597E+01  -0.9578015E+00
 0.5080000E+02   0.1708075E+01  -0.1448288E+03  -0.1396239E+01  -0.9838884E+00
 0.5100000E+02   0.1774658E+01  -0.1453741E+03  -0.1460329E+01  -0.1008389E+01
 0.5120000E+02   0.1849594E+01  -0.1462268E+03  -0.1537466E+01  -0.1028201E+01
 0.5140000E+02   0.1931195E+01  -0.1474227E+03  -0.1627352E+01  -0.1039827E+01
 0.5160000E+02   0.2017176E+01  -0.1489736E+03  -0.1728578E+01  -0.1039720E+01
 0.5180000E+02   0.2104859E+01  -0.1508667E+03  -0.1838571E+01  -0.1024737E+01
 0.5200000E+02   0.2191474E+01  -0.1530669E+03  -0.1953778E+01  -0.9926269E+00
 0.5220000E+02   0.2274507E+01  -0.1555226E+03  -0.2070085E+01  -0.9424056E+00
 0.5240000E+02   0.2352012E+01  -0.1581731E+03  -0.2183399E+01  -0.8744870E+00
 0.5260000E+02   0.2422826E+01  -0.1609572E+03  -0.2290236E+01  -0.7905075E+00
 0.5280000E+02   0.2486616E+01  -0.1638206E+03  -0.2388131E+01  -0.6928861E+00
 0.5300000E+02   0.2543774E+01  -0.1667217E+03  -0.2475768E+01  -0.5842570E+00
 0.5320000E+02   0.2595172E+01  -0.1696343E+03  -0.2552817E+01  -0.4669512E+00
 0.5340000E+02   0.2641873E+01  -0.1725474E+03  -0.2619556E+01  -0.3426664E+00
 0.5360000E+02   0.2684843E+01  -0.1754628E+03  -0.2676429E+01  -0.2123860E+00
 0.5380000E+02   0.2724748E+01  -0.1783907E+03  -0.2723673E+01  -0.7652110E-01
 0.5400000E+02   0.2761859E+01   0.1786553E+03  -0.2761099E+01   0.6481180E-01
 0.5420000E+02   0.2796058E+01   0.1756623E+03  -0.2788049E+01   0.2114801E+00
 0.5440000E+02   0.2826917E+01   0.1726208E+03  -0.2803504E+01   0.3630779E+00
 0.5460000E+02   0.2853828E+01   0.1695266E+03  -0.2806281E+01   0.5187683E+00
 0.5480000E+02   0.2876130E+01   0.1663807E+03  -0.2795258E+01   0.6772391E+00
 0.5500000E+02   0.2893232E+01   0.1631892E+03  -0.2769589E+01   0.8367605E+00
 0.5520000E+02   0.2904715E+01   0.1599610E+03  -0.2728863E+01   0.9953288E+00
 0.5540000E+02   0.2910396E+01   0.1567070E+03  -0.2673184E+01   0.1150866E+01
 0.5560000E+02   0.2910351E+01   0.1534374E+03  -0.2603152E+01   0.1301439E+01
 0.5580000E+02   0.2904879E+01   0.1501593E+03  -0.2519726E+01   0.1445441E+01
 0.5600000E+02   0.2894407E+01   0.1468754E+03  -0.2424019E+01   0.1581683E+01
 0.5620000E+02   0.2879356E+01   0.1435830E+03  -0.2317069E+01   0.1709352E+01
 0.5640000E+02   0.2859998E+01   0.1402745E+03  -0.2199668E+01   0.1827854E+01
 0.5660000E+02   0.2836340E+01   0.1369393E+03  -0.2072317E+01   0.1936577E+01
 0.5680000E+02   0.2808078E+01   0.1335665E+03  -0.1935316E+01   0.2034663E+01
 0.5700000E+02   0.2774628E+01   0.1301482E+03  -0.1788986E+01   0.2120869E+01
 0.5720000E+02   0.2735230E+01   0.1266816E+03  -0.1633939E+01   0.2193564E+01
 0.5740000E+02   0.2689092E+01   0.1231713E+03  -0.1471322E+01   0.2250873E+01
