  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.5241495E+01  -0.1674903E+03  -0.5117058E+01  -0.1135335E+01
 0.1260000E+02   0.4888564E+01  -0.1686401E+03  -0.4792793E+01  -0.9629097E+00
 0.1280000E+02   0.4591439E+01  -0.1696088E+03  -0.4516135E+01  -0.8281524E+00
 0.1300000E+02   0.4338533E+01  -0.1704229E+03  -0.4278065E+01  -0.7218227E+00
 0.1320000E+02   0.4121316E+01  -0.1710939E+03  -0.4071627E+01  -0.6380449E+00
 0.1340000E+02   0.3933684E+01  -0.1716177E+03  -0.3891662E+01  -0.5734424E+00
 0.1360000E+02   0.3771948E+01  -0.1719736E+03  -0.3734998E+01  -0.5266769E+00
 0.1380000E+02   0.3635587E+01  -0.1721292E+03  -0.3601338E+01  -0.4978538E+00
 0.1400000E+02   0.3528634E+01  -0.1720724E+03  -0.3494911E+01  -0.4866753E+00
 0.1420000E+02   0.3459834E+01  -0.1719131E+03  -0.3425429E+01  -0.4867099E+00
 0.1440000E+02   0.3431157E+01  -0.1720313E+03  -0.3398026E+01  -0.4756713E+00
 0.1460000E+02   0.3416915E+01  -0.1727716E+03  -0.3389758E+01  -0.4299344E+00
 0.1480000E+02   0.3387879E+01  -0.1739014E+03  -0.3368706E+01  -0.3599263E+00
 0.1500000E+02   0.3343548E+01  -0.1750183E+03  -0.3330917E+01  -0.2903452E+00
 0.1520000E+02   0.3295446E+01  -0.1759711E+03  -0.3287302E+01  -0.2315377E+00
 0.1540000E+02   0.3251348E+01  -0.1767703E+03  -0.3246184E+01  -0.1831785E+00
 0.1560000E+02   0.3214435E+01  -0.1774623E+03  -0.3211283E+01  -0.1423260E+00
 0.1580000E+02   0.3185529E+01  -0.1780875E+03  -0.3183755E+01  -0.1063088E+00
 0.1600000E+02   0.3164498E+01  -0.1786734E+03  -0.3163650E+01  -0.7326492E-01
 0.1620000E+02   0.3151006E+01  -0.1792356E+03  -0.3150726E+01  -0.4203474E-01
 0.1640000E+02   0.3144865E+01  -0.1797837E+03  -0.3144842E+01  -0.1187490E-01
 0.1660000E+02   0.3146116E+01   0.1796742E+03  -0.3146065E+01   0.1788840E-01
 0.1680000E+02   0.3154828E+01   0.1791278E+03  -0.3154462E+01   0.4802177E-01
 0.1700000E+02   0.3171016E+01   0.1785680E+03  -0.3170026E+01   0.7924597E-01
 0.1720000E+02   0.3194767E+01   0.1779874E+03  -0.3192796E+01   0.1121976E+00
 0.1740000E+02   0.3226301E+01   0.1773794E+03  -0.3222926E+01   0.1475135E+00
 0.1760000E+02   0.3265976E+01   0.1767368E+03  -0.3260680E+01   0.1859078E+00
 0.1780000E+02   0.3314281E+01   0.1760514E+03  -0.3306414E+01   0.2282265E+00
 0.1800000E+02   0.3371828E+01   0.1753134E+03  -0.3360554E+01   0.2754994E+00
 0.1820000E+02   0.3439332E+01   0.1745109E+03  -0.3423560E+01   0.3289949E+00
 0.1840000E+02   0.3517574E+01   0.1736301E+03  -0.3495858E+01   0.3902615E+00
 0.1860000E+02   0.3607345E+01   0.1726560E+03  -0.3577752E+01   0.4611141E+00
 0.1880000E+02   0.3709437E+01   0.1715746E+03  -0.3669403E+01   0.5435103E+00
 0.1900000E+02   0.3824894E+01   0.1703768E+03  -0.3771071E+01   0.6394011E+00
 0.1920000E+02   0.3955655E+01   0.1690567E+03  -0.3883723E+01   0.7509320E+00
 0.1940000E+02   0.4105405E+01   0.1676000E+03  -0.4009635E+01   0.8815748E+00
 0.1960000E+02   0.4279474E+01   0.1659590E+03  -0.4151613E+01   0.1038273E+01
 0.1980000E+02   0.4482739E+01   0.1640442E+03  -0.4310037E+01   0.1232287E+01
 0.2000000E+02   0.4718119E+01   0.1617484E+03  -0.4480754E+01   0.1477666E+01
 0.2020000E+02   0.4986863E+01   0.1589563E+03  -0.4654275E+01   0.1790679E+01
 0.2040000E+02   0.5287603E+01   0.1555323E+03  -0.4812749E+01   0.2190022E+01
 0.2060000E+02   0.5612597E+01   0.1513157E+03  -0.4923809E+01   0.2693948E+01
 0.2080000E+02   0.5941267E+01   0.1461446E+03  -0.4933902E+01   0.3309874E+01
 0.2100000E+02   0.6233189E+01   0.1399245E+03  -0.4769613E+01   0.4012909E+01
 0.2120000E+02   0.6428667E+01   0.1327457E+03  -0.4363427E+01   0.4721045E+01
 0.2140000E+02   0.6468352E+01   0.1249734E+03  -0.3707638E+01   0.5300283E+01
 0.2160000E+02   0.6324458E+01   0.1171873E+03  -0.2889653E+01   0.5625715E+01
 0.2180000E+02   0.6013072E+01   0.1100303E+03  -0.2059580E+01   0.5649351E+01
 0.2200000E+02   0.5588331E+01   0.1041574E+03  -0.1366831E+01   0.5418599E+01
 0.2220000E+02   0.5136979E+01   0.1001234E+03  -0.9029209E+00   0.5057004E+01
 0.2240000E+02   0.4754783E+01   0.9805307E+02  -0.6660991E+00   0.4707895E+01
 0.2260000E+02   0.4509145E+01   0.9740655E+02  -0.5812696E+00   0.4471523E+01
 0.2280000E+02   0.4419295E+01   0.9712936E+02  -0.5484789E+00   0.4385127E+01
 0.2300000E+02   0.4459470E+01   0.9610914E+02  -0.4745886E+00   0.4434145E+01
 0.2320000E+02   0.4572819E+01   0.9360805E+02  -0.2877708E+00   0.4563755E+01
 0.2340000E+02   0.4687643E+01   0.8943004E+02   0.4663056E-01   0.4687411E+01
 0.2360000E+02   0.4735906E+01   0.8385918E+02   0.5066111E+00   0.4708732E+01
 0.2380000E+02   0.4674028E+01   0.7748693E+02   0.1012685E+01   0.4563004E+01
 0.2400000E+02   0.4496255E+01   0.7099037E+02   0.1464552E+01   0.4251046E+01
 0.2420000E+02   0.4229554E+01   0.6493123E+02   0.1792086E+01   0.3831129E+01
 0.2440000E+02   0.3914657E+01   0.5965400E+02   0.1977766E+01   0.3378311E+01
 0.2460000E+02   0.3588613E+01   0.5529447E+02   0.2043209E+01   0.2950160E+01
 0.2480000E+02   0.3277461E+01   0.5184060E+02   0.2024984E+01   0.2577050E+01
 0.2500000E+02   0.2996560E+01   0.4917620E+02   0.1958956E+01   0.2267568E+01
 0.2520000E+02   0.2752225E+01   0.4708566E+02   0.1874002E+01   0.2015654E+01
 0.2540000E+02   0.2541661E+01   0.4527723E+02   0.1788509E+01   0.1805901E+01
 0.2560000E+02   0.2354171E+01   0.4349368E+02   0.1707834E+01   0.1620316E+01
 0.2580000E+02   0.2176815E+01   0.4164412E+02   0.1626705E+01   0.1446498E+01
 0.2600000E+02   0.2000775E+01   0.3981947E+02   0.1536727E+01   0.1281238E+01
 0.2620000E+02   0.1822962E+01   0.3821330E+02   0.1432325E+01   0.1127667E+01
 0.2640000E+02   0.1644343E+01   0.3707876E+02   0.1311869E+01   0.9913946E+00
 0.2660000E+02   0.1469317E+01   0.3673401E+02   0.1177541E+01   0.8787999E+00
 0.2680000E+02   0.1305793E+01   0.3749950E+02   0.1035962E+01   0.7949075E+00
 0.2700000E+02   0.1162456E+01   0.3952892E+02   0.8966059E+00   0.7398654E+00
 0.2720000E+02   0.1043833E+01   0.4270734E+02   0.7670372E+00   0.7079835E+00
 0.2740000E+02   0.9484127E+00   0.4679184E+02   0.6493316E+00   0.6912707E+00
 0.2760000E+02   0.8719514E+00   0.5166902E+02   0.5407871E+00   0.6839945E+00
 0.2780000E+02   0.8124070E+00   0.5743181E+02   0.4373211E+00   0.6846572E+00
 0.2800000E+02   0.7722614E+00   0.6416098E+02   0.3365856E+00   0.6950524E+00
 0.2820000E+02   0.7567134E+00   0.7156288E+02   0.2393209E+00   0.7178723E+00
 0.2840000E+02   0.7688650E+00   0.7883962E+02   0.1488184E+00   0.7543252E+00
 0.2860000E+02   0.8058189E+00   0.8508295E+02   0.6906954E-01   0.8028534E+00
 0.2880000E+02   0.8594070E+00   0.8981942E+02   0.2708540E-02   0.8594027E+00
 0.2900000E+02   0.9201938E+00   0.9313368E+02  -0.5030307E-01   0.9188179E+00
 0.2920000E+02   0.9810742E+00   0.9543311E+02  -0.9289169E-01   0.9766666E+00
 0.2940000E+02   0.1038953E+01   0.9718661E+02  -0.1299745E+00   0.1030791E+01
 0.2960000E+02   0.1094766E+01   0.9877179E+02  -0.1669510E+00   0.1081961E+01
 0.2980000E+02   0.1152693E+01   0.1004119E+03  -0.2083181E+00   0.1133713E+01
 0.3000000E+02   0.1219050E+01   0.1021485E+03  -0.2565435E+00   0.1191750E+01
 0.3020000E+02   0.1300676E+01   0.1038445E+03  -0.3112368E+00   0.1262890E+01
 0.3040000E+02   0.1403150E+01   0.1052469E+03  -0.3689982E+00   0.1353761E+01
 0.3060000E+02   0.1529757E+01   0.1060853E+03  -0.4238456E+00   0.1469867E+01
 0.3080000E+02   0.1681460E+01   0.1061458E+03  -0.4675855E+00   0.1615139E+01
 0.3100000E+02   0.1857209E+01   0.1052911E+03  -0.4897883E+00   0.1791461E+01
 0.3120000E+02   0.2053911E+01   0.1034475E+03  -0.4776453E+00   0.1997600E+01
 0.3140000E+02   0.2265897E+01   0.1005898E+03  -0.4164199E+00   0.2227304E+01
 0.3160000E+02   0.2484100E+01   0.9673786E+02  -0.2914518E+00   0.2466943E+01
 0.3180000E+02   0.2695623E+01   0.9196626E+02  -0.9248946E-01   0.2694036E+01
 0.3200000E+02   0.2884601E+01   0.8641974E+02   0.1801336E+00   0.2878971E+01
 0.3220000E+02   0.3035025E+01   0.8031720E+02   0.5104715E+00   0.2991788E+01
 0.3240000E+02   0.3134951E+01   0.7393100E+02   0.8677384E+00   0.3012466E+01
 0.3260000E+02   0.3179928E+01   0.6754145E+02   0.1214780E+01   0.2938750E+01
 0.3280000E+02   0.3173496E+01   0.6138696E+02   0.1519761E+01   0.2785930E+01
 0.3300000E+02   0.3124758E+01   0.5563480E+02   0.1763819E+01   0.2579352E+01
 0.3320000E+02   0.3045008E+01   0.5037995E+02   0.1941782E+01   0.2345539E+01
 0.3340000E+02   0.2945183E+01   0.4565956E+02   0.2058448E+01   0.2106394E+01
 0.3360000E+02   0.2834535E+01   0.4146944E+02   0.2123943E+01   0.1877087E+01
 0.3380000E+02   0.2720143E+01   0.3777761E+02   0.2149986E+01   0.1666355E+01
 0.3400000E+02   0.2606938E+01   0.3453548E+02   0.2147531E+01   0.1477916E+01
 0.3420000E+02   0.2497989E+01   0.3168722E+02   0.2125609E+01   0.1312148E+01
 0.3440000E+02   0.2394924E+01   0.2917763E+02   0.2091038E+01   0.1167571E+01
 0.3460000E+02   0.2298399E+01   0.2695783E+02   0.2048656E+01   0.1041944E+01
 0.3480000E+02   0.2208526E+01   0.2498809E+02   0.2001799E+01   0.9329473E+00
 0.3500000E+02   0.2125209E+01   0.2323678E+02   0.1952816E+01   0.8384625E+00
 0.3520000E+02   0.2048304E+01   0.2167691E+02   0.1903451E+01   0.7565868E+00
 0.3540000E+02   0.1977637E+01   0.2028257E+02   0.1855013E+01   0.6855488E+00
 0.3560000E+02   0.1912944E+01   0.1902780E+02   0.1808422E+01   0.6236712E+00
 0.3580000E+02   0.1853849E+01   0.1788754E+02   0.1764237E+01   0.5694093E+00
 0.3600000E+02   0.1799899E+01   0.1683917E+02   0.1722723E+01   0.5214058E+00
 0.3620000E+02   0.1750611E+01   0.1586293E+02   0.1683945E+01   0.4785068E+00
 0.3640000E+02   0.1705504E+01   0.1494157E+02   0.1647840E+01   0.4397365E+00
 0.3660000E+02   0.1664091E+01   0.1405998E+02   0.1614238E+01   0.4042701E+00
 0.3680000E+02   0.1625880E+01   0.1320582E+02   0.1582884E+01   0.3714319E+00
 0.3700000E+02   0.1590389E+01   0.1237051E+02   0.1553464E+01   0.3407132E+00
 0.3720000E+02   0.1557193E+01   0.1154945E+02   0.1525663E+01   0.3117712E+00
 0.3740000E+02   0.1525957E+01   0.1074095E+02   0.1499222E+01   0.2843909E+00
 0.3760000E+02   0.1496436E+01   0.9944544E+01   0.1473953E+01   0.2584269E+00
 0.3780000E+02   0.1468450E+01   0.9159759E+01   0.1449724E+01   0.2337593E+00
 0.3800000E+02   0.1441854E+01   0.8385702E+01   0.1426439E+01   0.2102744E+00
 0.3820000E+02   0.1416525E+01   0.7621055E+01   0.1404012E+01   0.1878604E+00
 0.3840000E+02   0.1392345E+01   0.6864179E+01   0.1382365E+01   0.1664077E+00
 0.3860000E+02   0.1369192E+01   0.6113357E+01   0.1361405E+01   0.1458133E+00
 0.3880000E+02   0.1346934E+01   0.5367310E+01   0.1341029E+01   0.1259926E+00
 0.3900000E+02   0.1325432E+01   0.4625965E+01   0.1321115E+01   0.1068970E+00
 0.3920000E+02   0.1304555E+01   0.3891161E+01   0.1301548E+01   0.8852891E-01
 0.3940000E+02   0.1284209E+01   0.3166781E+01   0.1282248E+01   0.7094306E-01
 0.3960000E+02   0.1264365E+01   0.2457736E+01   0.1263202E+01   0.5421905E-01
 0.3980000E+02   0.1245060E+01   0.1767861E+01   0.1244468E+01   0.3841022E-01
 0.4000000E+02   0.1226358E+01   0.1097906E+01   0.1226132E+01   0.2349812E-01
 0.4020000E+02   0.1208278E+01   0.4454682E+00   0.1208242E+01   0.9394134E-02
 0.4040000E+02   0.1190753E+01  -0.1922882E+00   0.1190746E+01  -0.3996233E-02
 0.4060000E+02   0.1173635E+01  -0.8142991E+00   0.1173516E+01  -0.1667937E-01
 0.4080000E+02   0.1156782E+01  -0.1412262E+01   0.1156431E+01  -0.2851019E-01
 0.4100000E+02   0.1140175E+01  -0.1970647E+01   0.1139501E+01  -0.3920777E-01
 0.4120000E+02   0.1124009E+01  -0.2470925E+01   0.1122964E+01  -0.4845873E-01
 0.4140000E+02   0.1108710E+01  -0.2898934E+01   0.1107291E+01  -0.5607230E-01
 0.4160000E+02   0.1094857E+01  -0.3252479E+01   0.1093094E+01  -0.6211779E-01
 0.4180000E+02   0.1083023E+01  -0.3545418E+01   0.1080950E+01  -0.6697386E-01
 0.4200000E+02   0.1073618E+01  -0.3805913E+01   0.1071251E+01  -0.7126342E-01
 0.4220000E+02   0.1066802E+01  -0.4069839E+01   0.1064112E+01  -0.7571349E-01
 0.4240000E+02   0.1062492E+01  -0.4373038E+01   0.1059399E+01  -0.8101486E-01
 0.4260000E+02   0.1060439E+01  -0.4745913E+01   0.1056804E+01  -0.8773771E-01
 0.4280000E+02   0.1060318E+01  -0.5211638E+01   0.1055934E+01  -0.9631383E-01
 0.4300000E+02   0.1061791E+01  -0.5787124E+01   0.1056380E+01  -0.1070633E+00
 0.4320000E+02   0.1064546E+01  -0.6485207E+01   0.1057734E+01  -0.1202369E+00
 0.4340000E+02   0.1068297E+01  -0.7316883E+01   0.1059598E+01  -0.1360549E+00
 0.4360000E+02   0.1072773E+01  -0.8293034E+01   0.1061555E+01  -0.1547323E+00
 0.4380000E+02   0.1077695E+01  -0.9425526E+01   0.1063146E+01  -0.1764893E+00
 0.4400000E+02   0.1082751E+01  -0.1072769E+02   0.1063827E+01  -0.2015449E+00
 0.4420000E+02   0.1087559E+01  -0.1221426E+02   0.1062941E+01  -0.2300928E+00
 0.4440000E+02   0.1091648E+01  -0.1390070E+02   0.1059678E+01  -0.2622576E+00
 0.4460000E+02   0.1094426E+01  -0.1580209E+02   0.1053066E+01  -0.2980290E+00
 0.4480000E+02   0.1095170E+01  -0.1793144E+02   0.1041973E+01  -0.3371795E+00
 0.4500000E+02   0.1093024E+01  -0.2029786E+02   0.1025149E+01  -0.3791706E+00
 0.4520000E+02   0.1087015E+01  -0.2290454E+02   0.1001309E+01  -0.4230631E+00
 0.4540000E+02   0.1076086E+01  -0.2574643E+02   0.9692579E+00  -0.4674401E+00
 0.4560000E+02   0.1059142E+01  -0.2880724E+02   0.9280690E+00  -0.5103630E+00
 0.4580000E+02   0.1035142E+01  -0.3205524E+02   0.8773209E+00  -0.5493878E+00
 0.4600000E+02   0.1003236E+01  -0.3543828E+02   0.8173774E+00  -0.5817022E+00
 0.4620000E+02   0.9629670E+00  -0.3887952E+02   0.7496385E+00  -0.6044399E+00
 0.4640000E+02   0.9144746E+00  -0.4227646E+02   0.6766267E+00  -0.6151749E+00
 0.4660000E+02   0.8586356E+00  -0.4550503E+02   0.6017719E+00  -0.6124750E+00
 0.4680000E+02   0.7970427E+00  -0.4842878E+02   0.5288780E+00  -0.5962927E+00
 0.4700000E+02   0.7318061E+00  -0.5091064E+02   0.4614269E+00  -0.5680012E+00
 0.4720000E+02   0.6652351E+00  -0.5282343E+02   0.4019838E+00  -0.5300440E+00
 0.4740000E+02   0.5995098E+00  -0.5405636E+02   0.3519058E+00  -0.4853601E+00
 0.4760000E+02   0.5364373E+00  -0.5451631E+02   0.3113864E+00  -0.4368106E+00
 0.4780000E+02   0.4773293E+00  -0.5412422E+02   0.2797292E+00  -0.3867749E+00
 0.4800000E+02   0.4229898E+00  -0.5280686E+02   0.2556990E+00  -0.3369547E+00
 0.4820000E+02   0.3737846E+00  -0.5048217E+02   0.2378460E+00  -0.2883474E+00
 0.4840000E+02   0.3297750E+00  -0.4703527E+02   0.2247575E+00  -0.2413206E+00
 0.4860000E+02   0.2909267E+00  -0.4228366E+02   0.2152343E+00  -0.1957359E+00
 0.4880000E+02   0.2574123E+00  -0.3594245E+02   0.2084028E+00  -0.1510939E+00
 0.4900000E+02   0.2300111E+00  -0.2763369E+02   0.2037740E+00  -0.1066830E+00
 0.4920000E+02   0.2105071E+00  -0.1705034E+02   0.2012548E+00  -0.6172316E-01
 0.4940000E+02   0.2017163E+00  -0.4404449E+01   0.2011206E+00  -0.1549110E-01
 0.4960000E+02   0.2065445E+00   0.9075643E+01   0.2039588E+00   0.3257998E-01
 0.4980000E+02   0.2263029E+00   0.2147027E+02   0.2105992E+00   0.8283103E-01
 0.5000000E+02   0.2600363E+00   0.3136161E+02   0.2220449E+00   0.1353326E+00
 0.5020000E+02   0.3055516E+00   0.3841464E+02   0.2394103E+00   0.1898539E+00
 0.5040000E+02   0.3606353E+00   0.4297345E+02   0.2638659E+00   0.2458305E+00
 0.5060000E+02   0.4235040E+00   0.4554953E+02   0.2965766E+00   0.3023209E+00
 0.5080000E+02   0.4927342E+00   0.4659042E+02   0.3386113E+00   0.3579516E+00
 0.5100000E+02   0.5670425E+00   0.4643406E+02   0.3907994E+00   0.4108686E+00
 0.5120000E+02   0.6450769E+00   0.4532763E+02   0.4535226E+00   0.4587391E+00
 0.5140000E+02   0.7252716E+00   0.4345775E+02   0.5264615E+00   0.4988559E+00
 0.5160000E+02   0.8057906E+00   0.4097604E+02   0.6083589E+00   0.5283918E+00
 0.5180000E+02   0.8845770E+00   0.3801667E+02   0.6968977E+00   0.5448027E+00
 0.5200000E+02   0.9595039E+00   0.3470634E+02   0.7887900E+00   0.5463133E+00
 0.5220000E+02   0.1028597E+01   0.3116808E+02   0.8801217E+00   0.5323508E+00
 0.5240000E+02   0.1090277E+01   0.2752072E+02   0.9669055E+00   0.5037836E+00
 0.5260000E+02   0.1143570E+01   0.2387585E+02   0.1045708E+01   0.4628668E+00
 0.5280000E+02   0.1188235E+01   0.2033363E+02   0.1114190E+01   0.4128950E+00
 0.5300000E+02   0.1224802E+01   0.1697831E+02   0.1171420E+01   0.3576542E+00
 0.5320000E+02   0.1254513E+01   0.1387366E+02   0.1217915E+01   0.3008093E+00
 0.5340000E+02   0.1279178E+01   0.1105842E+02   0.1255426E+01   0.2453589E+00
 0.5360000E+02   0.1300968E+01   0.8542237E+01   0.1286536E+01   0.1932438E+00
 0.5380000E+02   0.1322146E+01   0.6303293E+01   0.1314154E+01   0.1451604E+00
 0.5400000E+02   0.1344760E+01   0.4289907E+01   0.1340993E+01   0.1005922E+00
 0.5420000E+02   0.1370355E+01   0.2427916E+01   0.1369125E+01   0.5805160E-01
 0.5440000E+02   0.1399778E+01   0.6336899E+00   0.1399692E+01   0.1548119E-01
 0.5460000E+02   0.1433133E+01  -0.1170547E+01   0.1432834E+01  -0.2927672E-01
 0.5480000E+02   0.1469924E+01  -0.3044301E+01   0.1467850E+01  -0.7806485E-01
 0.5500000E+02   0.1509303E+01  -0.5023303E+01   0.1503506E+01  -0.1321560E+00
 0.5520000E+02   0.1550346E+01  -0.7121475E+01   0.1538385E+01  -0.1922016E+00
 0.5540000E+02   0.1592257E+01  -0.9337712E+01   0.1571158E+01  -0.2583490E+00
 0.5560000E+02   0.1634469E+01  -0.1166379E+02   0.1600718E+01  -0.3304379E+00
 0.5580000E+02   0.1676639E+01  -0.1409063E+02   0.1626192E+01  -0.4081885E+00
 0.5600000E+02   0.1718599E+01  -0.1661200E+02   0.1646869E+01  -0.4913286E+00
 0.5620000E+02   0.1760284E+01  -0.1922607E+02   0.1662107E+01  -0.5796553E+00
 0.5640000E+02   0.1801676E+01  -0.2193604E+02   0.1671237E+01  -0.6730544E+00
 0.5660000E+02   0.1842736E+01  -0.2475033E+02   0.1673464E+01  -0.7714889E+00
 0.5680000E+02   0.1883332E+01  -0.2768271E+02   0.1667755E+01  -0.8749488E+00
 0.5700000E+02   0.1923131E+01  -0.3075158E+02   0.1652724E+01  -0.9833291E+00
 0.5720000E+02   0.1961478E+01  -0.3397782E+02   0.1626563E+01  -0.1096215E+01
 0.5740000E+02   0.1997298E+01  -0.3738101E+02   0.1587084E+01  -0.1212584E+01
 0.5760000E+02   0.2029065E+01  -0.4097441E+02   0.1531949E+01  -0.1330502E+01
 0.5780000E+02   0.2054875E+01  -0.4475993E+02   0.1459091E+01  -0.1446915E+01
 0.5800000E+02   0.2072632E+01  -0.4872438E+02   0.1367278E+01  -0.1557676E+01
 0.5820000E+02   0.2080328E+01  -0.5283804E+02   0.1256664E+01  -0.1657878E+01
 0.5840000E+02   0.2076345E+01  -0.5705602E+02   0.1129155E+01  -0.1742474E+01
 0.5860000E+02   0.2059723E+01  -0.6132195E+02   0.9884353E+00  -0.1807057E+01
 0.5880000E+02   0.2030312E+01  -0.6557316E+02   0.8395969E+00  -0.1848579E+01
