  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1114099E+01  -0.1048452E+01   0.1113912E+01  -0.2038569E-01
 0.8400000E+01   0.1123745E+01  -0.1192698E+01   0.1123501E+01  -0.2339074E-01
 0.8600000E+01   0.1133734E+01  -0.1400208E+01   0.1133396E+01  -0.2770371E-01
 0.8800000E+01   0.1143079E+01  -0.1650587E+01   0.1142605E+01  -0.3292549E-01
 0.9000000E+01   0.1152833E+01  -0.1812930E+01   0.1152256E+01  -0.3647140E-01
 0.9200000E+01   0.1169239E+01  -0.1960777E+01   0.1168554E+01  -0.4000590E-01
 0.9400000E+01   0.1192394E+01  -0.2661126E+01   0.1191108E+01  -0.5536133E-01
 0.9600000E+01   0.1208919E+01  -0.4077841E+01   0.1205858E+01  -0.8596824E-01
 0.9800000E+01   0.1208244E+01  -0.5873631E+01   0.1201900E+01  -0.1236453E+00
 0.1000000E+02   0.1187622E+01  -0.7337867E+01   0.1177895E+01  -0.1516832E+00
 0.1020000E+02   0.1157257E+01  -0.8090900E+01   0.1145738E+01  -0.1628770E+00
 0.1040000E+02   0.1123108E+01  -0.7858660E+01   0.1112560E+01  -0.1535624E+00
 0.1060000E+02   0.1102798E+01  -0.6635949E+01   0.1095410E+01  -0.1274398E+00
 0.1080000E+02   0.1100252E+01  -0.5300751E+01   0.1095547E+01  -0.1016453E+00
 0.1100000E+02   0.1107902E+01  -0.4193958E+01   0.1104935E+01  -0.8102422E-01
 0.1120000E+02   0.1121959E+01  -0.3360464E+01   0.1120030E+01  -0.6576647E-01
 0.1140000E+02   0.1139387E+01  -0.2827979E+01   0.1138000E+01  -0.5621452E-01
 0.1160000E+02   0.1157679E+01  -0.2534909E+01   0.1156546E+01  -0.5120194E-01
 0.1180000E+02   0.1175927E+01  -0.2400519E+01   0.1174895E+01  -0.4925336E-01
 0.1200000E+02   0.1194087E+01  -0.2372167E+01   0.1193064E+01  -0.4942362E-01
 0.1220000E+02   0.1212389E+01  -0.2422988E+01   0.1211306E+01  -0.5125561E-01
 0.1240000E+02   0.1231126E+01  -0.2543274E+01   0.1229913E+01  -0.5462989E-01
 0.1260000E+02   0.1250590E+01  -0.2736022E+01   0.1249164E+01  -0.5969622E-01
 0.1280000E+02   0.1271042E+01  -0.3016655E+01   0.1269281E+01  -0.6689017E-01
 0.1300000E+02   0.1292629E+01  -0.3416289E+01   0.1290332E+01  -0.7702798E-01
 0.1320000E+02   0.1315144E+01  -0.3987873E+01   0.1311959E+01  -0.9146211E-01
 0.1340000E+02   0.1337386E+01  -0.4809622E+01   0.1332677E+01  -0.1121334E+00
 0.1360000E+02   0.1355854E+01  -0.5958075E+01   0.1348530E+01  -0.1407386E+00
 0.1380000E+02   0.1363929E+01  -0.7385343E+01   0.1352614E+01  -0.1753220E+00
 0.1400000E+02   0.1356424E+01  -0.8772113E+01   0.1340557E+01  -0.2068612E+00
 0.1420000E+02   0.1335472E+01  -0.9735539E+01   0.1316240E+01  -0.2258294E+00
 0.1440000E+02   0.1306655E+01  -0.9951532E+01   0.1286996E+01  -0.2258097E+00
 0.1460000E+02   0.1283137E+01  -0.9192941E+01   0.1266656E+01  -0.2049934E+00
 0.1480000E+02   0.1278177E+01  -0.7890268E+01   0.1266076E+01  -0.1754634E+00
 0.1500000E+02   0.1290511E+01  -0.6685135E+01   0.1281737E+01  -0.1502324E+00
 0.1520000E+02   0.1312461E+01  -0.5819725E+01   0.1305696E+01  -0.1330820E+00
 0.1540000E+02   0.1338704E+01  -0.5264524E+01   0.1333057E+01  -0.1228315E+00
 0.1560000E+02   0.1366883E+01  -0.4937443E+01   0.1361811E+01  -0.1176449E+00
 0.1580000E+02   0.1396069E+01  -0.4776155E+01   0.1391221E+01  -0.1162410E+00
 0.1600000E+02   0.1425819E+01  -0.4736204E+01   0.1420950E+01  -0.1177273E+00
 0.1620000E+02   0.1455984E+01  -0.4781509E+01   0.1450917E+01  -0.1213653E+00
 0.1640000E+02   0.1486705E+01  -0.4882879E+01   0.1481310E+01  -0.1265472E+00
 0.1660000E+02   0.1518407E+01  -0.5023167E+01   0.1512575E+01  -0.1329495E+00
 0.1680000E+02   0.1551511E+01  -0.5199924E+01   0.1545126E+01  -0.1406154E+00
 0.1700000E+02   0.1586272E+01  -0.5415293E+01   0.1579192E+01  -0.1497029E+00
 0.1720000E+02   0.1622885E+01  -0.5670422E+01   0.1614944E+01  -0.1603509E+00
 0.1740000E+02   0.1661575E+01  -0.5966559E+01   0.1652574E+01  -0.1727174E+00
 0.1760000E+02   0.1702602E+01  -0.6306504E+01   0.1692299E+01  -0.1870260E+00
 0.1780000E+02   0.1746243E+01  -0.6695242E+01   0.1734334E+01  -0.2035914E+00
 0.1800000E+02   0.1792768E+01  -0.7140288E+01   0.1778864E+01  -0.2228396E+00
 0.1820000E+02   0.1842390E+01  -0.7651773E+01   0.1825985E+01  -0.2453180E+00
 0.1840000E+02   0.1895180E+01  -0.8241526E+01   0.1875607E+01  -0.2716669E+00
 0.1860000E+02   0.1950945E+01  -0.8919349E+01   0.1927353E+01  -0.3024823E+00
 0.1880000E+02   0.2009219E+01  -0.9685106E+01   0.1980582E+01  -0.3380173E+00
 0.1900000E+02   0.2069576E+01  -0.1052155E+02   0.2034779E+01  -0.3779156E+00
 0.1920000E+02   0.2132171E+01  -0.1139785E+02   0.2090121E+01  -0.4213607E+00
 0.1940000E+02   0.2198235E+01  -0.1228061E+02   0.2147934E+01  -0.4675639E+00
 0.1960000E+02   0.2270599E+01  -0.1315740E+02   0.2210992E+01  -0.5168495E+00
 0.1980000E+02   0.2352988E+01  -0.1407424E+02   0.2282355E+01  -0.5721973E+00
 0.2000000E+02   0.2447861E+01  -0.1512793E+02   0.2363032E+01  -0.6388308E+00
 0.2020000E+02   0.2555558E+01  -0.1641764E+02   0.2451360E+01  -0.7222947E+00
 0.2040000E+02   0.2674893E+01  -0.1802287E+02   0.2543644E+01  -0.8276027E+00
 0.2060000E+02   0.2803220E+01  -0.2000805E+02   0.2634031E+01  -0.9591281E+00
 0.2080000E+02   0.2935471E+01  -0.2241804E+02   0.2713626E+01  -0.1119476E+01
 0.2100000E+02   0.3063192E+01  -0.2524434E+02   0.2770649E+01  -0.1306388E+01
 0.2120000E+02   0.3175948E+01  -0.2837013E+02   0.2794505E+01  -0.1509101E+01
 0.2140000E+02   0.3267261E+01  -0.3155212E+02   0.2784244E+01  -0.1709673E+01
 0.2160000E+02   0.3341741E+01  -0.3451255E+02   0.2753602E+01  -0.1893386E+01
 0.2180000E+02   0.3415709E+01  -0.3709162E+02   0.2724616E+01  -0.2059985E+01
 0.2200000E+02   0.3511679E+01  -0.3934266E+02   0.2715822E+01  -0.2226253E+01
 0.2220000E+02   0.3650568E+01  -0.4155658E+02   0.2731724E+01  -0.2421638E+01
 0.2240000E+02   0.3842771E+01  -0.4417437E+02   0.2756122E+01  -0.2677813E+01
 0.2260000E+02   0.4084289E+01  -0.4761132E+02   0.2753450E+01  -0.3016609E+01
 0.2280000E+02   0.4358718E+01  -0.5215218E+02   0.2674363E+01  -0.3441832E+01
 0.2300000E+02   0.4638767E+01  -0.5794512E+02   0.2461939E+01  -0.3931542E+01
 0.2320000E+02   0.4885784E+01  -0.6500518E+02   0.2064421E+01  -0.4428211E+01
 0.2340000E+02   0.5052419E+01  -0.7318235E+02   0.1461800E+01  -0.4836329E+01
 0.2360000E+02   0.5094485E+01  -0.8212761E+02   0.6977776E+00  -0.5046472E+01
 0.2380000E+02   0.4990074E+01  -0.9132642E+02  -0.1155123E+00  -0.4988737E+01
 0.2400000E+02   0.4751817E+01  -0.1002276E+03  -0.8437233E+00  -0.4676312E+01
 0.2420000E+02   0.4419770E+01  -0.1083986E+03  -0.1394996E+01  -0.4193847E+01
 0.2440000E+02   0.4041294E+01  -0.1156067E+03  -0.1746609E+01  -0.3644367E+01
 0.2460000E+02   0.3654545E+01  -0.1217947E+03  -0.1925497E+01  -0.3106149E+01
 0.2480000E+02   0.3283424E+01  -0.1270045E+03  -0.1976219E+01  -0.2622104E+01
 0.2500000E+02   0.2940520E+01  -0.1313078E+03  -0.1941050E+01  -0.2208842E+01
 0.2520000E+02   0.2631749E+01  -0.1347825E+03  -0.1853850E+01  -0.1867978E+01
 0.2540000E+02   0.2359002E+01  -0.1375230E+03  -0.1739877E+01  -0.1593021E+01
 0.2560000E+02   0.2120963E+01  -0.1396464E+03  -0.1616308E+01  -0.1373329E+01
 0.2580000E+02   0.1913912E+01  -0.1412733E+03  -0.1493117E+01  -0.1197357E+01
 0.2600000E+02   0.1733104E+01  -0.1424993E+03  -0.1374952E+01  -0.1055063E+01
 0.2620000E+02   0.1574041E+01  -0.1433838E+03  -0.1263402E+01  -0.9388396E+00
 0.2640000E+02   0.1433070E+01  -0.1439533E+03  -0.1158691E+01  -0.8432822E+00
 0.2660000E+02   0.1307446E+01  -0.1442118E+03  -0.1060580E+01  -0.7645813E+00
 0.2680000E+02   0.1195179E+01  -0.1441492E+03  -0.9687459E+00  -0.6999879E+00
 0.2700000E+02   0.1094825E+01  -0.1437483E+03  -0.8828960E+00  -0.6474069E+00
 0.2720000E+02   0.1005281E+01  -0.1429858E+03  -0.8027024E+00  -0.6051924E+00
 0.2740000E+02   0.9257584E+00  -0.1418271E+03  -0.7277844E+00  -0.5721524E+00
 0.2760000E+02   0.8559183E+00  -0.1402256E+03  -0.6578330E+00  -0.5475874E+00
 0.2780000E+02   0.7960328E+00  -0.1381343E+03  -0.5928144E+00  -0.5312620E+00
 0.2800000E+02   0.7471078E+00  -0.1355408E+03  -0.5332474E+00  -0.5232755E+00
 0.2820000E+02   0.7107170E+00  -0.1325376E+03  -0.4804972E+00  -0.5236804E+00
 0.2840000E+02   0.6881738E+00  -0.1293989E+03  -0.4367949E+00  -0.5317832E+00
 0.2860000E+02   0.6791475E+00  -0.1265736E+03  -0.4046734E+00  -0.5454180E+00
 0.2880000E+02   0.6806386E+00  -0.1245347E+03  -0.3858577E+00  -0.5606984E+00
 0.2900000E+02   0.6872836E+00  -0.1235709E+03  -0.3800457E+00  -0.5726465E+00
 0.2920000E+02   0.6930413E+00  -0.1236816E+03  -0.3843448E+00  -0.5767021E+00
 0.2940000E+02   0.6931764E+00  -0.1246393E+03  -0.3940071E+00  -0.5703086E+00
 0.2960000E+02   0.6852166E+00  -0.1261288E+03  -0.4040050E+00  -0.5534453E+00
 0.2980000E+02   0.6687032E+00  -0.1278431E+03  -0.4102505E+00  -0.5280705E+00
 0.3000000E+02   0.6446150E+00  -0.1295108E+03  -0.4101191E+00  -0.4973237E+00
 0.3020000E+02   0.6149392E+00  -0.1309030E+03  -0.4026504E+00  -0.4647827E+00
 0.3040000E+02   0.5822127E+00  -0.1318498E+03  -0.3884407E+00  -0.4336882E+00
 0.3060000E+02   0.5490005E+00  -0.1322515E+03  -0.3691403E+00  -0.4063705E+00
 0.3080000E+02   0.5175198E+00  -0.1320798E+03  -0.3468234E+00  -0.3841097E+00
 0.3100000E+02   0.4894957E+00  -0.1313751E+03  -0.3235495E+00  -0.3673169E+00
 0.3120000E+02   0.4661411E+00  -0.1302502E+03  -0.3011859E+00  -0.3557732E+00
 0.3140000E+02   0.4481160E+00  -0.1288955E+03  -0.2813732E+00  -0.3487651E+00
 0.3160000E+02   0.4353979E+00  -0.1275703E+03  -0.2654772E+00  -0.3450988E+00
 0.3180000E+02   0.4271297E+00  -0.1265592E+03  -0.2544208E+00  -0.3430886E+00
 0.3200000E+02   0.4216211E+00  -0.1260960E+03  -0.2483941E+00  -0.3406828E+00
 0.3220000E+02   0.4166745E+00  -0.1262891E+03  -0.2466129E+00  -0.3358567E+00
 0.3240000E+02   0.4101967E+00  -0.1270931E+03  -0.2473947E+00  -0.3271959E+00
 0.3260000E+02   0.4007974E+00  -0.1283465E+03  -0.2486611E+00  -0.3143345E+00
 0.3280000E+02   0.3880397E+00  -0.1298439E+03  -0.2486163E+00  -0.2979341E+00
 0.3300000E+02   0.3722796E+00  -0.1313997E+03  -0.2461915E+00  -0.2792523E+00
 0.3320000E+02   0.3543088E+00  -0.1328803E+03  -0.2410962E+00  -0.2596293E+00
 0.3340000E+02   0.3350282E+00  -0.1342103E+03  -0.2336132E+00  -0.2401433E+00
 0.3360000E+02   0.3152377E+00  -0.1353677E+03  -0.2243327E+00  -0.2214716E+00
 0.3380000E+02   0.2955223E+00  -0.1363765E+03  -0.2139254E+00  -0.2038857E+00
 0.3400000E+02   0.2761992E+00  -0.1372967E+03  -0.2029721E+00  -0.1873187E+00
 0.3420000E+02   0.2573119E+00  -0.1382090E+03  -0.1918469E+00  -0.1714765E+00
 0.3440000E+02   0.2386838E+00  -0.1391921E+03  -0.1806609E+00  -0.1559859E+00
 0.3460000E+02   0.2200376E+00  -0.1403010E+03  -0.1692994E+00  -0.1405499E+00
 0.3480000E+02   0.2011371E+00  -0.1415633E+03  -0.1575497E+00  -0.1250369E+00
 0.3500000E+02   0.1818590E+00  -0.1430018E+03  -0.1452426E+00  -0.1094408E+00
 0.3520000E+02   0.1621393E+00  -0.1446760E+03  -0.1322888E+00  -0.9374874E-01
 0.3540000E+02   0.1418445E+00  -0.1467143E+03  -0.1185741E+00  -0.7784626E-01
 0.3560000E+02   0.1206896E+00  -0.1493283E+03  -0.1038057E+00  -0.6156591E-01
 0.3580000E+02   0.9828127E-01  -0.1528389E+03  -0.8744344E-01  -0.4486483E-01
 0.3600000E+02   0.7427809E-01  -0.1578317E+03  -0.6878743E-01  -0.2802722E-01
 0.3620000E+02   0.4864708E-01  -0.1659847E+03  -0.4719890E-01  -0.1178143E-01
 0.3640000E+02   0.2255085E-01   0.1730276E+03  -0.2238408E-01   0.2737473E-02
 0.3660000E+02   0.1518830E-01   0.6933655E+02   0.5359616E-02   0.1421123E-01
 0.3680000E+02   0.4114205E-01   0.3153462E+02   0.3506637E-01   0.2151785E-01
 0.3700000E+02   0.6961438E-01   0.2027359E+02   0.6530168E-01   0.2412161E-01
 0.3720000E+02   0.9717961E-01   0.1323739E+02   0.9459752E-01   0.2225279E-01
 0.3740000E+02   0.1230487E+00   0.7825643E+01   0.1219027E+00   0.1675418E-01
 0.3760000E+02   0.1470677E+00   0.3387476E+01   0.1468107E+00   0.8689961E-02
 0.3780000E+02   0.1694951E+00  -0.3575432E+00   0.1694918E+00  -0.1057694E-02
 0.3800000E+02   0.1908117E+00  -0.3615022E+01   0.1904320E+00  -0.1203109E-01
 0.3820000E+02   0.2115238E+00  -0.6580083E+01   0.2101304E+00  -0.2423889E-01
 0.3840000E+02   0.2319995E+00  -0.9439016E+01   0.2288584E+00  -0.3804740E-01
 0.3860000E+02   0.2523663E+00  -0.1235311E+02   0.2465234E+00  -0.5399024E-01
 0.3880000E+02   0.2724805E+00  -0.1544232E+02   0.2626436E+00  -0.7255288E-01
 0.3900000E+02   0.2919719E+00  -0.1877776E+02   0.2764315E+00  -0.9398526E-01
 0.3920000E+02   0.3103398E+00  -0.2238713E+02   0.2869500E+00  -0.1181968E+00
 0.3940000E+02   0.3270513E+00  -0.2627038E+02   0.2932719E+00  -0.1447554E+00
 0.3960000E+02   0.3415936E+00  -0.3041731E+02   0.2945769E+00  -0.1729469E+00
 0.3980000E+02   0.3534676E+00  -0.3481811E+02   0.2901858E+00  -0.2018205E+00
 0.4000000E+02   0.3621560E+00  -0.3946380E+02   0.2795940E+00  -0.2301830E+00
 0.4020000E+02   0.3671170E+00  -0.4433914E+02   0.2625678E+00  -0.2565796E+00
 0.4040000E+02   0.3678308E+00  -0.4941389E+02   0.2393071E+00  -0.2793414E+00
 0.4060000E+02   0.3638967E+00  -0.5463786E+02   0.2106025E+00  -0.2967616E+00
 0.4080000E+02   0.3551388E+00  -0.5994248E+02   0.1778781E+00  -0.3073808E+00
 0.4100000E+02   0.3416704E+00  -0.6524745E+02   0.1430575E+00  -0.3102792E+00
 0.4120000E+02   0.3238955E+00  -0.7046791E+02   0.1082895E+00  -0.3052567E+00
 0.4140000E+02   0.3024643E+00  -0.7551929E+02   0.7563242E-01  -0.2928556E+00
 0.4160000E+02   0.2782089E+00  -0.8032112E+02   0.4677414E-01  -0.2742487E+00
 0.4180000E+02   0.2520630E+00  -0.8480391E+02   0.2282798E-01  -0.2510271E+00
 0.4200000E+02   0.2249580E+00  -0.8891958E+02   0.4241740E-02  -0.2249180E+00
 0.4220000E+02   0.1977098E+00  -0.9265173E+02  -0.9147034E-02  -0.1974981E+00
 0.4240000E+02   0.1709324E+00  -0.9602127E+02  -0.1793041E-01  -0.1699894E+00
 0.4260000E+02   0.1450057E+00  -0.9908700E+02  -0.2290133E-01  -0.1431858E+00
 0.4280000E+02   0.1200954E+00  -0.1019456E+03  -0.2485770E-01  -0.1174946E+00
 0.4300000E+02   0.9620496E-01  -0.1047407E+03  -0.2447892E-01  -0.9303858E-01
 0.4320000E+02   0.7323897E-01  -0.1077043E+03  -0.2227231E-01  -0.6977028E-01
 0.4340000E+02   0.5106754E-01  -0.1113222E+03  -0.1856876E-01  -0.4757199E-01
 0.4360000E+02   0.2961471E-01  -0.1172246E+03  -0.1354815E-01  -0.2633398E-01
 0.4380000E+02   0.9444617E-02  -0.1404639E+03  -0.7283910E-02  -0.6012108E-02
 0.4400000E+02   0.1333732E-01   0.8915344E+02   0.1970564E-03   0.1333587E-01
 0.4420000E+02   0.3275717E-01   0.7433932E+02   0.8842461E-02   0.3154113E-01
 0.4440000E+02   0.5176940E-01   0.6906159E+02   0.1850053E-01   0.4835081E-01
 0.4460000E+02   0.6974803E-01   0.6555433E+02   0.2886384E-01   0.6349540E-01
 0.4480000E+02   0.8632927E-01   0.6280341E+02   0.3945636E-01   0.7678501E-01
 0.4500000E+02   0.1012320E+00   0.6061087E+02   0.4967843E-01   0.8820414E-01
 0.4520000E+02   0.1143108E+00   0.5898535E+02   0.5889946E-01   0.9796840E-01
 0.4540000E+02   0.1256107E+00   0.5799932E+02   0.6656476E-01   0.1065231E+00
 0.4560000E+02   0.1353986E+00   0.5773489E+02   0.7228086E-01   0.1144913E+00
 0.4580000E+02   0.1441701E+00   0.5825185E+02   0.7586033E-01   0.1225978E+00
 0.4600000E+02   0.1526320E+00   0.5956023E+02   0.7732831E-01   0.1315935E+00
 0.4620000E+02   0.1616608E+00   0.6159449E+02   0.7690345E-01   0.1421973E+00
 0.4640000E+02   0.1722293E+00   0.6419699E+02   0.7496771E-01   0.1550574E+00
 0.4660000E+02   0.1853076E+00   0.6712373E+02   0.7203692E-01   0.1707325E+00
 0.4680000E+02   0.2017559E+00   0.7007978E+02   0.6874052E-01   0.1896844E+00
 0.4700000E+02   0.2222413E+00   0.7277405E+02   0.6581466E-01   0.2122725E+00
 0.4720000E+02   0.2471967E+00   0.7496943E+02   0.6410661E-01   0.2387395E+00
 0.4740000E+02   0.2768176E+00   0.7650876E+02   0.6458064E-01   0.2691790E+00
 0.4760000E+02   0.3110771E+00   0.7731459E+02   0.6831182E-01   0.3034838E+00
 0.4780000E+02   0.3497418E+00   0.7737287E+02   0.7645543E-01   0.3412827E+00
 0.4800000E+02   0.3923795E+00   0.7671233E+02   0.9018465E-01   0.3818749E+00
 0.4820000E+02   0.4383557E+00   0.7538719E+02   0.1105909E+00   0.4241761E+00
 0.4840000E+02   0.4868246E+00   0.7346606E+02   0.1385422E+00   0.4666951E+00
 0.4860000E+02   0.5367297E+00   0.7102670E+02   0.1745056E+00   0.5075692E+00
 0.4880000E+02   0.5868358E+00   0.6815458E+02   0.2183638E+00   0.5446957E+00
 0.4900000E+02   0.6358108E+00   0.6494223E+02   0.2692861E+00   0.5759690E+00
 0.4920000E+02   0.6823549E+00   0.6148717E+02   0.3257259E+00   0.5995922E+00
 0.4940000E+02   0.7253543E+00   0.5788772E+02   0.3855839E+00   0.6143809E+00
 0.4960000E+02   0.7640196E+00   0.5423692E+02   0.4465197E+00   0.6199565E+00
 0.4980000E+02   0.7979719E+00   0.5061596E+02   0.5063253E+00   0.6167608E+00
 0.5000000E+02   0.8272565E+00   0.4708813E+02   0.5632563E+00   0.6058842E+00
 0.5020000E+02   0.8522798E+00   0.4369413E+02   0.6162306E+00   0.5887620E+00
 0.5040000E+02   0.8736814E+00   0.4044951E+02   0.6648523E+00   0.5668250E+00
 0.5060000E+02   0.8921633E+00   0.3734486E+02   0.7092687E+00   0.5411961E+00
 0.5080000E+02   0.9083067E+00   0.3434964E+02   0.7499069E+00   0.5125044E+00
 0.5100000E+02   0.9224167E+00   0.3141944E+02   0.7871664E+00   0.4808551E+00
 0.5120000E+02   0.9344272E+00   0.2850564E+02   0.8211467E+00   0.4459510E+00
 0.5140000E+02   0.9438878E+00   0.2556533E+02   0.8514754E+00   0.4073253E+00
 0.5160000E+02   0.9500296E+00   0.2256934E+02   0.8772722E+00   0.3646225E+00
 0.5180000E+02   0.9518885E+00   0.1950703E+02   0.8972506E+00   0.3178569E+00
 0.5200000E+02   0.9484552E+00   0.1638754E+02   0.9099246E+00   0.2675903E+00
 0.5220000E+02   0.9388194E+00   0.1323848E+02   0.9138706E+00   0.2149940E+00
 0.5240000E+02   0.9222842E+00   0.1010318E+02   0.9079827E+00   0.1617884E+00
 0.5260000E+02   0.8984390E+00   0.7037929E+01   0.8916695E+00   0.1100825E+00
 0.5280000E+02   0.8671904E+00   0.4110115E+01   0.8649601E+00   0.6215461E-01
 0.5300000E+02   0.8287591E+00   0.1398191E+01   0.8285124E+00   0.2022223E-01
 0.5320000E+02   0.7836550E+00  -0.1006282E+01   0.7835342E+00  -0.1376257E-01
 0.5340000E+02   0.7326413E+00  -0.2993906E+01   0.7316413E+00  -0.3826567E-01
 0.5360000E+02   0.6766936E+00  -0.4428937E+01   0.6746729E+00  -0.5225601E-01
 0.5380000E+02   0.6169659E+00  -0.5134169E+01   0.6144905E+00  -0.5521122E-01
 0.5400000E+02   0.5547904E+00  -0.4863609E+01   0.5527928E+00  -0.4703740E-01
 0.5420000E+02   0.4917775E+00  -0.3253558E+01   0.4909849E+00  -0.2791073E-01
 0.5440000E+02   0.4301463E+00   0.2569471E+00   0.4301420E+00   0.1929016E-02
 0.5460000E+02   0.3734994E+00   0.6515315E+01   0.3710872E+00   0.4238053E-01
 0.5480000E+02   0.3282072E+00   0.1657289E+02   0.3145727E+00   0.9361616E-01
 0.5500000E+02   0.3045638E+00   0.3083282E+02   0.2615187E+00   0.1560996E+00
 0.5520000E+02   0.3139834E+00   0.4722333E+02   0.2132395E+00   0.2304659E+00
 0.5540000E+02   0.3607096E+00   0.6159637E+02   0.1715823E+00   0.3172868E+00
 0.5560000E+02   0.4393274E+00   0.7156493E+02   0.1389284E+00   0.4167823E+00
 0.5580000E+02   0.5415826E+00   0.7741059E+02   0.1180449E+00   0.5285614E+00
 0.5600000E+02   0.6609965E+00   0.8025948E+02   0.1118316E+00   0.6514677E+00
 0.5620000E+02   0.7931622E+00   0.8107612E+02   0.1230369E+00   0.7835612E+00
 0.5640000E+02   0.9349934E+00   0.8051847E+02   0.1540211E+00   0.9222202E+00
 0.5660000E+02   0.1084172E+01   0.7901394E+02   0.2066108E+00   0.1064303E+01
 0.5680000E+02   0.1238836E+01   0.7684025E+02   0.2820419E+00   0.1206303E+01
 0.5700000E+02   0.1397393E+01   0.7418012E+02   0.3809491E+00   0.1344465E+01
 0.5720000E+02   0.1558370E+01   0.7115559E+02   0.5033526E+00   0.1474840E+01
 0.5740000E+02   0.1720296E+01   0.6785011E+02   0.6486047E+00   0.1593339E+01
 0.5760000E+02   0.1881608E+01   0.6432311E+02   0.8152927E+00   0.1695803E+01
 0.5780000E+02   0.2040598E+01   0.6061986E+02   0.1001121E+01   0.1778144E+01
 0.5800000E+02   0.2195403E+01   0.5677823E+02   0.1202820E+01   0.1836578E+01
 0.5820000E+02   0.2344052E+01   0.5283316E+02   0.1416131E+01   0.1867928E+01
