  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1004177E+01  -0.1213257E+00   0.1004174E+01  -0.2126376E-02
 0.4200000E+01   0.1005234E+01  -0.6512927E-01   0.1005233E+01  -0.1142669E-02
 0.4400000E+01   0.1006117E+01  -0.4399249E-01   0.1006117E+01  -0.7725104E-03
 0.4600000E+01   0.1006740E+01  -0.3154955E-01   0.1006739E+01  -0.5543545E-03
 0.4800000E+01   0.1007150E+01  -0.2090835E-01   0.1007150E+01  -0.3675286E-03
 0.5000000E+01   0.1007365E+01  -0.1008504E-01   0.1007365E+01  -0.1773135E-03
 0.5200000E+01   0.1007389E+01   0.1409394E-02   0.1007389E+01   0.2478032E-04
 0.5400000E+01   0.1007221E+01   0.1304516E-01   0.1007221E+01   0.2293252E-03
 0.5600000E+01   0.1006873E+01   0.2274057E-01   0.1006873E+01   0.3996258E-03
 0.5800000E+01   0.1006376E+01   0.2504397E-01   0.1006376E+01   0.4398865E-03
 0.6000000E+01   0.1005793E+01   0.6044973E-02   0.1005793E+01   0.1061158E-03
 0.6200000E+01   0.1005148E+01  -0.7138611E-01   0.1005147E+01  -0.1252337E-02
 0.6400000E+01   0.1003671E+01  -0.3010302E+00   0.1003657E+01  -0.5273229E-02
 0.6600000E+01   0.9967742E+00  -0.7275539E+00   0.9966938E+00  -0.1265691E-01
 0.6800000E+01   0.9821845E+00  -0.1019075E+01   0.9820292E+00  -0.1746843E-01
 0.7000000E+01   0.9602716E+00  -0.8131117E+00   0.9601749E+00  -0.1362721E-01
 0.7200000E+01   0.9451695E+00   0.4174471E-01   0.9451693E+00   0.6886341E-03
 0.7400000E+01   0.9355944E+00   0.7532138E+00   0.9355135E+00   0.1229903E-01
 0.7600000E+01   0.9245230E+00   0.1330835E+01   0.9242736E+00   0.2147238E-01
 0.7800000E+01   0.9099995E+00   0.1928020E+01   0.9094844E+00   0.3061598E-01
 0.8000000E+01   0.8913162E+00   0.2653604E+01   0.8903604E+00   0.4126578E-01
 0.8200000E+01   0.8677529E+00   0.3614072E+01   0.8660272E+00   0.5469935E-01
 0.8400000E+01   0.8383806E+00   0.4957340E+01   0.8352445E+00   0.7244782E-01
 0.8600000E+01   0.8020791E+00   0.6932733E+01   0.7962148E+00   0.9681414E-01
 0.8800000E+01   0.7581993E+00   0.1003481E+02   0.7466004E+00   0.1321136E+00
 0.9000000E+01   0.7109612E+00   0.1516755E+02   0.6861948E+00   0.1860177E+00
 0.9200000E+01   0.6728856E+00   0.2309180E+02   0.6189724E+00   0.2639094E+00
 0.9400000E+01   0.6524859E+00   0.3445017E+02   0.5380520E+00   0.3691042E+00
 0.9600000E+01   0.6888363E+00   0.5114892E+02   0.4321059E+00   0.5364512E+00
 0.9800000E+01   0.8959516E+00   0.6826688E+02   0.3317563E+00   0.8322662E+00
 0.1000000E+02   0.1371199E+01   0.7459711E+02   0.3641970E+00   0.1321948E+01
 0.1020000E+02   0.2055981E+01   0.6731697E+02   0.7928537E+00   0.1896955E+01
 0.1040000E+02   0.2637240E+01   0.5149177E+02   0.1642017E+01   0.2063690E+01
 0.1060000E+02   0.2832016E+01   0.3549500E+02   0.2305732E+01   0.1644359E+01
 0.1080000E+02   0.2762022E+01   0.2389009E+02   0.2525383E+01   0.1118573E+01
 0.1100000E+02   0.2621867E+01   0.1638634E+02   0.2515370E+01   0.7396619E+00
 0.1120000E+02   0.2491721E+01   0.1155918E+02   0.2441184E+01   0.4992911E+00
 0.1140000E+02   0.2388573E+01   0.8342318E+01   0.2363299E+01   0.3465509E+00
 0.1160000E+02   0.2310940E+01   0.6100332E+01   0.2297854E+01   0.2455832E+00
 0.1180000E+02   0.2253934E+01   0.4466901E+01   0.2247088E+01   0.1755436E+00
 0.1200000E+02   0.2213059E+01   0.3226359E+01   0.2209551E+01   0.1245528E+00
 0.1220000E+02   0.2184852E+01   0.2246559E+01   0.2183172E+01   0.8564577E-01
 0.1240000E+02   0.2166783E+01   0.1442419E+01   0.2166096E+01   0.5454289E-01
 0.1260000E+02   0.2157026E+01   0.7556623E+00   0.2156838E+01   0.2844775E-01
 0.1280000E+02   0.2154252E+01   0.1427999E+00   0.2154245E+01   0.5369096E-02
 0.1300000E+02   0.2157440E+01  -0.4329098E+00   0.2157378E+01  -0.1630081E-01
 0.1320000E+02   0.2165647E+01  -0.1007562E+01   0.2165312E+01  -0.3808152E-01
 0.1340000E+02   0.2177604E+01  -0.1620094E+01   0.2176733E+01  -0.6156566E-01
 0.1360000E+02   0.2190999E+01  -0.2304711E+01   0.2189227E+01  -0.8810875E-01
 0.1380000E+02   0.2202068E+01  -0.3052100E+01   0.2198944E+01  -0.1172469E+00
 0.1400000E+02   0.2207796E+01  -0.3765046E+01   0.2203031E+01  -0.1449753E+00
 0.1420000E+02   0.2208628E+01  -0.4319485E+01   0.2202355E+01  -0.1663491E+00
 0.1440000E+02   0.2207446E+01  -0.4595006E+01   0.2200351E+01  -0.1768430E+00
 0.1460000E+02   0.2212361E+01  -0.4533662E+01   0.2205439E+01  -0.1748756E+00
 0.1480000E+02   0.2230597E+01  -0.4311217E+01   0.2224286E+01  -0.1676828E+00
 0.1500000E+02   0.2260757E+01  -0.4136949E+01   0.2254867E+01  -0.1630926E+00
 0.1520000E+02   0.2298365E+01  -0.4077843E+01   0.2292546E+01  -0.1634407E+00
 0.1540000E+02   0.2340550E+01  -0.4119739E+01   0.2334502E+01  -0.1681476E+00
 0.1560000E+02   0.2386133E+01  -0.4236121E+01   0.2379614E+01  -0.1762563E+00
 0.1580000E+02   0.2434716E+01  -0.4408086E+01   0.2427514E+01  -0.1871316E+00
 0.1600000E+02   0.2486162E+01  -0.4622341E+01   0.2478075E+01  -0.2003538E+00
 0.1620000E+02   0.2540519E+01  -0.4867458E+01   0.2531357E+01  -0.2155656E+00
 0.1640000E+02   0.2598081E+01  -0.5133932E+01   0.2587658E+01  -0.2324871E+00
 0.1660000E+02   0.2659381E+01  -0.5417921E+01   0.2647500E+01  -0.2510980E+00
 0.1680000E+02   0.2724921E+01  -0.5722030E+01   0.2711343E+01  -0.2716810E+00
 0.1700000E+02   0.2795062E+01  -0.6049800E+01   0.2779496E+01  -0.2945795E+00
 0.1720000E+02   0.2870162E+01  -0.6403405E+01   0.2852256E+01  -0.3201034E+00
 0.1740000E+02   0.2950654E+01  -0.6784686E+01   0.2929991E+01  -0.3485861E+00
 0.1760000E+02   0.3037058E+01  -0.7196060E+01   0.3013136E+01  -0.3804371E+00
 0.1780000E+02   0.3129975E+01  -0.7640864E+01   0.3102184E+01  -0.4161718E+00
 0.1800000E+02   0.3230086E+01  -0.8123512E+01   0.3197675E+01  -0.4564354E+00
 0.1820000E+02   0.3338151E+01  -0.8649655E+01   0.3300184E+01  -0.5020318E+00
 0.1840000E+02   0.3454991E+01  -0.9226296E+01   0.3410293E+01  -0.5539533E+00
 0.1860000E+02   0.3581461E+01  -0.9861649E+01   0.3528542E+01  -0.6133957E+00
 0.1880000E+02   0.3718402E+01  -0.1056428E+02   0.3655375E+01  -0.6817265E+00
 0.1900000E+02   0.3866646E+01  -0.1134115E+02   0.3791144E+01  -0.7603774E+00
 0.1920000E+02   0.4027189E+01  -0.1219510E+02   0.3936311E+01  -0.8507086E+00
 0.1940000E+02   0.4201750E+01  -0.1312555E+02   0.4091978E+01  -0.9541568E+00
 0.1960000E+02   0.4393385E+01  -0.1413963E+02   0.4260280E+01  -0.1073242E+01
 0.1980000E+02   0.4605998E+01  -0.1526762E+02   0.4443436E+01  -0.1212888E+01
 0.2000000E+02   0.4842867E+01  -0.1656106E+02   0.4641968E+01  -0.1380396E+01
 0.2020000E+02   0.5105846E+01  -0.1807929E+02   0.4853760E+01  -0.1584512E+01
 0.2040000E+02   0.5395038E+01  -0.1988379E+02   0.5073409E+01  -0.1834925E+01
 0.2060000E+02   0.5707611E+01  -0.2203656E+02   0.5290639E+01  -0.2141485E+01
 0.2080000E+02   0.6035385E+01  -0.2458705E+02   0.5488157E+01  -0.2511175E+01
 0.2100000E+02   0.6362652E+01  -0.2753533E+02   0.5641928E+01  -0.2941425E+01
 0.2120000E+02   0.6668529E+01  -0.3077733E+02   0.5729350E+01  -0.3412306E+01
 0.2140000E+02   0.6938587E+01  -0.3408521E+02   0.5746572E+01  -0.3888559E+01
 0.2160000E+02   0.7179970E+01  -0.3719133E+02   0.5719718E+01  -0.4340138E+01
 0.2180000E+02   0.7424885E+01  -0.3993097E+02   0.5693537E+01  -0.4765768E+01
 0.2200000E+02   0.7721957E+01  -0.4233981E+02   0.5707787E+01  -0.5200941E+01
 0.2220000E+02   0.8120604E+01  -0.4469387E+02   0.5772732E+01  -0.5711372E+01
 0.2240000E+02   0.8649683E+01  -0.4743122E+02   0.5851293E+01  -0.6370195E+01
 0.2260000E+02   0.9306160E+01  -0.5097122E+02   0.5860189E+01  -0.7229302E+01
 0.2280000E+02   0.1005767E+02  -0.5560188E+02   0.5681979E+01  -0.8298905E+01
 0.2300000E+02   0.1084466E+02  -0.6147121E+02   0.5179415E+01  -0.9527874E+01
 0.2320000E+02   0.1157784E+02  -0.6859122E+02   0.4226137E+01  -0.1077897E+02
 0.2340000E+02   0.1214268E+02  -0.7680752E+02   0.2771240E+01  -0.1182222E+02
 0.2360000E+02   0.1242641E+02  -0.8576696E+02   0.9172351E+00  -0.1239251E+02
 0.2380000E+02   0.1236482E+02  -0.9495347E+02  -0.1067662E+01  -0.1231864E+02
 0.2400000E+02   0.1197548E+02  -0.1038194E+03  -0.2860486E+01  -0.1162884E+02
 0.2420000E+02   0.1134496E+02  -0.1119405E+03  -0.4238972E+01  -0.1052327E+02
 0.2440000E+02   0.1058263E+02  -0.1190921E+03  -0.5145431E+01  -0.9247514E+01
 0.2460000E+02   0.9781336E+01  -0.1252240E+03  -0.5641632E+01  -0.7990402E+01
 0.2480000E+02   0.9003423E+01  -0.1303945E+03  -0.5834643E+01  -0.6857009E+01
 0.2500000E+02   0.8284029E+01  -0.1347165E+03  -0.5828639E+01  -0.5886603E+01
 0.2520000E+02   0.7638809E+01  -0.1383306E+03  -0.5706142E+01  -0.5078519E+01
 0.2540000E+02   0.7069899E+01  -0.1413906E+03  -0.5524543E+01  -0.4411677E+01
 0.2560000E+02   0.6570210E+01  -0.1440409E+03  -0.5318168E+01  -0.3858077E+01
 0.2580000E+02   0.6128415E+01  -0.1463896E+03  -0.5103873E+01  -0.3392337E+01
 0.2600000E+02   0.5733881E+01  -0.1485013E+03  -0.4889006E+01  -0.2995831E+01
 0.2620000E+02   0.5378580E+01  -0.1504162E+03  -0.4677401E+01  -0.2655380E+01
 0.2640000E+02   0.5056106E+01  -0.1521659E+03  -0.4471133E+01  -0.2360758E+01
 0.2660000E+02   0.4760843E+01  -0.1537711E+03  -0.4270644E+01  -0.2104097E+01
 0.2680000E+02   0.4488375E+01  -0.1552381E+03  -0.4075697E+01  -0.1879948E+01
 0.2700000E+02   0.4235678E+01  -0.1565678E+03  -0.3886366E+01  -0.1684378E+01
 0.2720000E+02   0.4000366E+01  -0.1577627E+03  -0.3702837E+01  -0.1513911E+01
 0.2740000E+02   0.3779986E+01  -0.1588236E+03  -0.3524733E+01  -0.1365487E+01
 0.2760000E+02   0.3572063E+01  -0.1597373E+03  -0.3351004E+01  -0.1237094E+01
 0.2780000E+02   0.3374824E+01  -0.1604672E+03  -0.3180603E+01  -0.1128361E+01
 0.2800000E+02   0.3188303E+01  -0.1609529E+03  -0.3013746E+01  -0.1040487E+01
 0.2820000E+02   0.3015051E+01  -0.1611337E+03  -0.2853069E+01  -0.9749517E+00
 0.2840000E+02   0.2859305E+01  -0.1609903E+03  -0.2703368E+01  -0.9313583E+00
 0.2860000E+02   0.2724629E+01  -0.1605748E+03  -0.2569534E+01  -0.9061450E+00
 0.2880000E+02   0.2611812E+01  -0.1599983E+03  -0.2454274E+01  -0.8933658E+00
 0.2900000E+02   0.2518494E+01  -0.1593867E+03  -0.2357254E+01  -0.8866575E+00
 0.2920000E+02   0.2440235E+01  -0.1588385E+03  -0.2275681E+01  -0.8809193E+00
 0.2940000E+02   0.2372029E+01  -0.1584025E+03  -0.2205495E+01  -0.8731064E+00
 0.2960000E+02   0.2309474E+01  -0.1580785E+03  -0.2142490E+01  -0.8622101E+00
 0.2980000E+02   0.2249330E+01  -0.1578283E+03  -0.2083008E+01  -0.8488591E+00
 0.3000000E+02   0.2189781E+01  -0.1575869E+03  -0.2024362E+01  -0.8349238E+00
 0.3020000E+02   0.2130583E+01  -0.1572757E+03  -0.1965194E+01  -0.8230398E+00
 0.3040000E+02   0.2072949E+01  -0.1568199E+03  -0.1905604E+01  -0.8159606E+00
 0.3060000E+02   0.2019151E+01  -0.1561637E+03  -0.1846925E+01  -0.8159888E+00
 0.3080000E+02   0.1972083E+01  -0.1552800E+03  -0.1791366E+01  -0.8246940E+00
 0.3100000E+02   0.1934963E+01  -0.1541784E+03  -0.1741766E+01  -0.8428127E+00
 0.3120000E+02   0.1911055E+01  -0.1529160E+03  -0.1701489E+01  -0.8700968E+00
 0.3140000E+02   0.1903186E+01  -0.1516080E+03  -0.1674260E+01  -0.9049683E+00
 0.3160000E+02   0.1912875E+01  -0.1504280E+03  -0.1663696E+01  -0.9440361E+00
 0.3180000E+02   0.1939191E+01  -0.1495829E+03  -0.1672286E+01  -0.9817958E+00
 0.3200000E+02   0.1977906E+01  -0.1492572E+03  -0.1699951E+01  -0.1011077E+01
 0.3220000E+02   0.2021796E+01  -0.1495481E+03  -0.1742900E+01  -0.1024676E+01
 0.3240000E+02   0.2062475E+01  -0.1504309E+03  -0.1793860E+01  -0.1017776E+01
 0.3260000E+02   0.2092924E+01  -0.1517775E+03  -0.1844112E+01  -0.9897371E+00
 0.3280000E+02   0.2109237E+01  -0.1534134E+03  -0.1886205E+01  -0.9439876E+00
 0.3300000E+02   0.2110760E+01  -0.1551732E+03  -0.1915685E+01  -0.8862595E+00
 0.3320000E+02   0.2099106E+01  -0.1569296E+03  -0.1931228E+01  -0.8225602E+00
 0.3340000E+02   0.2076991E+01  -0.1585992E+03  -0.1933785E+01  -0.7578714E+00
 0.3360000E+02   0.2047363E+01  -0.1601360E+03  -0.1925548E+01  -0.6956722E+00
 0.3380000E+02   0.2012894E+01  -0.1615214E+03  -0.1909114E+01  -0.6379861E+00
 0.3400000E+02   0.1975741E+01  -0.1627564E+03  -0.1886938E+01  -0.5856771E+00
 0.3420000E+02   0.1937477E+01  -0.1638529E+03  -0.1861045E+01  -0.5388215E+00
 0.3440000E+02   0.1899145E+01  -0.1648275E+03  -0.1832944E+01  -0.4970564E+00
 0.3460000E+02   0.1861369E+01  -0.1656968E+03  -0.1803671E+01  -0.4598557E+00
 0.3480000E+02   0.1824516E+01  -0.1664749E+03  -0.1773918E+01  -0.4267020E+00
 0.3500000E+02   0.1788825E+01  -0.1671727E+03  -0.1744183E+01  -0.3971438E+00
 0.3520000E+02   0.1754478E+01  -0.1677999E+03  -0.1714854E+01  -0.3707677E+00
 0.3540000E+02   0.1721600E+01  -0.1683667E+03  -0.1686235E+01  -0.3471561E+00
 0.3560000E+02   0.1690228E+01  -0.1688835E+03  -0.1658514E+01  -0.3258849E+00
 0.3580000E+02   0.1660301E+01  -0.1693596E+03  -0.1631753E+01  -0.3065646E+00
 0.3600000E+02   0.1631697E+01  -0.1698022E+03  -0.1605920E+01  -0.2888884E+00
 0.3620000E+02   0.1604282E+01  -0.1702150E+03  -0.1580943E+01  -0.2726513E+00
 0.3640000E+02   0.1577954E+01  -0.1705995E+03  -0.1556763E+01  -0.2577334E+00
 0.3660000E+02   0.1552664E+01  -0.1709563E+03  -0.1533362E+01  -0.2440609E+00
 0.3680000E+02   0.1528409E+01  -0.1712858E+03  -0.1510765E+01  -0.2315633E+00
 0.3700000E+02   0.1505204E+01  -0.1715900E+03  -0.1489018E+01  -0.2201442E+00
 0.3720000E+02   0.1483050E+01  -0.1718722E+03  -0.1468153E+01  -0.2096747E+00
 0.3740000E+02   0.1461906E+01  -0.1721364E+03  -0.1448159E+01  -0.2000112E+00
 0.3760000E+02   0.1441692E+01  -0.1723859E+03  -0.1428981E+01  -0.1910239E+00
 0.3780000E+02   0.1422296E+01  -0.1726228E+03  -0.1410523E+01  -0.1826239E+00
 0.3800000E+02   0.1403603E+01  -0.1728469E+03  -0.1392679E+01  -0.1747779E+00
 0.3820000E+02   0.1385518E+01  -0.1730560E+03  -0.1375355E+01  -0.1675086E+00
 0.3840000E+02   0.1367984E+01  -0.1732460E+03  -0.1358490E+01  -0.1608847E+00
 0.3860000E+02   0.1350999E+01  -0.1734119E+03  -0.1342078E+01  -0.1550016E+00
 0.3880000E+02   0.1334615E+01  -0.1735485E+03  -0.1326163E+01  -0.1499599E+00
 0.3900000E+02   0.1318932E+01  -0.1736513E+03  -0.1310843E+01  -0.1458471E+00
 0.3920000E+02   0.1304090E+01  -0.1737166E+03  -0.1296256E+01  -0.1427286E+00
 0.3940000E+02   0.1290265E+01  -0.1737421E+03  -0.1282576E+01  -0.1406448E+00
 0.3960000E+02   0.1277680E+01  -0.1737272E+03  -0.1270030E+01  -0.1396020E+00
 0.3980000E+02   0.1266608E+01  -0.1736749E+03  -0.1258898E+01  -0.1395429E+00
 0.4000000E+02   0.1257350E+01  -0.1735931E+03  -0.1249497E+01  -0.1403050E+00
 0.4020000E+02   0.1250181E+01  -0.1734972E+03  -0.1242138E+01  -0.1415853E+00
 0.4040000E+02   0.1245287E+01  -0.1734091E+03  -0.1237057E+01  -0.1429338E+00
 0.4060000E+02   0.1242694E+01  -0.1733562E+03  -0.1234348E+01  -0.1437750E+00
 0.4080000E+02   0.1242212E+01  -0.1733683E+03  -0.1233900E+01  -0.1434595E+00
 0.4100000E+02   0.1243405E+01  -0.1734725E+03  -0.1235345E+01  -0.1413501E+00
 0.4120000E+02   0.1245600E+01  -0.1736878E+03  -0.1238049E+01  -0.1369488E+00
 0.4140000E+02   0.1247976E+01  -0.1740189E+03  -0.1241183E+01  -0.1300406E+00
 0.4160000E+02   0.1249737E+01  -0.1744537E+03  -0.1243886E+01  -0.1207873E+00
 0.4180000E+02   0.1250302E+01  -0.1749664E+03  -0.1245480E+01  -0.1097017E+00
 0.4200000E+02   0.1249428E+01  -0.1755248E+03  -0.1245619E+01  -0.9748928E-01
 0.4220000E+02   0.1247202E+01  -0.1760997E+03  -0.1244313E+01  -0.8483634E-01
 0.4240000E+02   0.1243924E+01  -0.1766703E+03  -0.1241824E+01  -0.7224915E-01
 0.4260000E+02   0.1239965E+01  -0.1772265E+03  -0.1238512E+01  -0.5999950E-01
 0.4280000E+02   0.1235651E+01  -0.1777663E+03  -0.1234712E+01  -0.4816039E-01
 0.4300000E+02   0.1231215E+01  -0.1782928E+03  -0.1230669E+01  -0.3668003E-01
 0.4320000E+02   0.1226789E+01  -0.1788112E+03  -0.1226525E+01  -0.2545287E-01
 0.4340000E+02   0.1222416E+01  -0.1793264E+03  -0.1222331E+01  -0.1437082E-01
 0.4360000E+02   0.1218080E+01  -0.1798422E+03  -0.1218075E+01  -0.3355363E-02
 0.4380000E+02   0.1213727E+01   0.1796401E+03  -0.1213703E+01   0.7623334E-02
 0.4400000E+02   0.1209291E+01   0.1791217E+03  -0.1209149E+01   0.1853636E-01
 0.4420000E+02   0.1204722E+01   0.1786066E+03  -0.1204366E+01   0.2929528E-01
 0.4440000E+02   0.1200017E+01   0.1781011E+03  -0.1199358E+01   0.3976385E-01
 0.4460000E+02   0.1195242E+01   0.1776128E+03  -0.1194204E+01   0.4978507E-01
 0.4480000E+02   0.1190545E+01   0.1771488E+03  -0.1189072E+01   0.5922080E-01
 0.4500000E+02   0.1186154E+01   0.1767138E+03  -0.1184203E+01   0.6799492E-01
 0.4520000E+02   0.1182344E+01   0.1763083E+03  -0.1179890E+01   0.7612751E-01
 0.4540000E+02   0.1179406E+01   0.1759279E+03  -0.1176429E+01   0.8375169E-01
 0.4560000E+02   0.1177606E+01   0.1755626E+03  -0.1174076E+01   0.9111138E-01
 0.4580000E+02   0.1177142E+01   0.1751979E+03  -0.1173010E+01   0.9854265E-01
 0.4600000E+02   0.1178118E+01   0.1748163E+03  -0.1173299E+01   0.1064419E+00
 0.4620000E+02   0.1180529E+01   0.1743987E+03  -0.1174892E+01   0.1152252E+00
 0.4640000E+02   0.1184258E+01   0.1739272E+03  -0.1177612E+01   0.1252856E+00
 0.4660000E+02   0.1189097E+01   0.1733862E+03  -0.1181184E+01   0.1369565E+00
 0.4680000E+02   0.1194770E+01   0.1727640E+03  -0.1185255E+01   0.1504892E+00
 0.4700000E+02   0.1200966E+01   0.1720528E+03  -0.1189432E+01   0.1660459E+00
 0.4720000E+02   0.1207361E+01   0.1712482E+03  -0.1193303E+01   0.1837049E+00
 0.4740000E+02   0.1213623E+01   0.1703485E+03  -0.1196446E+01   0.2034694E+00
 0.4760000E+02   0.1219420E+01   0.1693543E+03  -0.1198432E+01   0.2252703E+00
 0.4780000E+02   0.1224409E+01   0.1682682E+03  -0.1198831E+01   0.2489591E+00
 0.4800000E+02   0.1228234E+01   0.1670958E+03  -0.1197215E+01   0.2742915E+00
 0.4820000E+02   0.1230543E+01   0.1658458E+03  -0.1193185E+01   0.3009085E+00
 0.4840000E+02   0.1231006E+01   0.1645313E+03  -0.1186414E+01   0.3283249E+00
 0.4860000E+02   0.1229360E+01   0.1631700E+03  -0.1176704E+01   0.3559393E+00
 0.4880000E+02   0.1225459E+01   0.1617840E+03  -0.1164045E+01   0.3830778E+00
 0.4900000E+02   0.1219327E+01   0.1603975E+03  -0.1148658E+01   0.4090762E+00
 0.4920000E+02   0.1211178E+01   0.1590335E+03  -0.1130985E+01   0.4333865E+00
 0.4940000E+02   0.1201397E+01   0.1577104E+03  -0.1111627E+01   0.4556763E+00
 0.4960000E+02   0.1190472E+01   0.1564378E+03  -0.1091219E+01   0.4758842E+00
 0.4980000E+02   0.1178893E+01   0.1552152E+03  -0.1070303E+01   0.4942048E+00
 0.5000000E+02   0.1167036E+01   0.1540323E+03  -0.1049213E+01   0.5110039E+00
 0.5020000E+02   0.1155089E+01   0.1528725E+03  -0.1028023E+01   0.5266881E+00
 0.5040000E+02   0.1143012E+01   0.1517183E+03  -0.1006569E+01   0.5415664E+00
 0.5060000E+02   0.1130565E+01   0.1505568E+03  -0.9845445E+00   0.5557413E+00
 0.5080000E+02   0.1117391E+01   0.1493842E+03  -0.9616288E+00   0.5690632E+00
 0.5100000E+02   0.1103130E+01   0.1482086E+03  -0.9376294E+00   0.5811602E+00
 0.5120000E+02   0.1087534E+01   0.1470487E+03  -0.9125860E+00   0.5915380E+00
 0.5140000E+02   0.1070556E+01   0.1459307E+03  -0.8868065E+00   0.5997208E+00
 0.5160000E+02   0.1052384E+01   0.1448825E+03  -0.8608225E+00   0.6053900E+00
 0.5180000E+02   0.1033410E+01   0.1439277E+03  -0.8352788E+00   0.6084786E+00
 0.5200000E+02   0.1014148E+01   0.1430804E+03  -0.8107897E+00   0.6091925E+00
 0.5220000E+02   0.9951110E+00   0.1423424E+03  -0.7878058E+00   0.6079538E+00
 0.5240000E+02   0.9766948E+00   0.1417040E+03  -0.7665298E+00   0.6052808E+00
 0.5260000E+02   0.9590834E+00   0.1411482E+03  -0.7469069E+00   0.6016403E+00
 0.5280000E+02   0.9422202E+00   0.1406586E+03  -0.7286966E+00   0.5973108E+00
 0.5300000E+02   0.9258566E+00   0.1402282E+03  -0.7116122E+00   0.5922994E+00
 0.5320000E+02   0.9096760E+00   0.1398671E+03  -0.6954941E+00   0.5863432E+00
 0.5340000E+02   0.8934703E+00   0.1396057E+03  -0.6804699E+00   0.5790076E+00
 0.5360000E+02   0.8773273E+00   0.1394924E+03  -0.6670497E+00   0.5698666E+00
 0.5380000E+02   0.8617769E+00   0.1395835E+03  -0.6561151E+00   0.5587239E+00
 0.5400000E+02   0.8478444E+00   0.1399268E+03  -0.6487901E+00   0.5458127E+00
 0.5420000E+02   0.8369746E+00   0.1405418E+03  -0.6462187E+00   0.5319096E+00
 0.5440000E+02   0.8308215E+00   0.1414005E+03  -0.6493090E+00   0.5183264E+00
 0.5460000E+02   0.8309430E+00   0.1424186E+03  -0.6585121E+00   0.5067820E+00
 0.5480000E+02   0.8384832E+00   0.1434619E+03  -0.6736890E+00   0.4991966E+00
 0.5500000E+02   0.8539409E+00   0.1443697E+03  -0.6940770E+00   0.4974659E+00
 0.5520000E+02   0.8770861E+00   0.1449856E+03  -0.7183401E+00   0.5032569E+00
 0.5540000E+02   0.9070306E+00   0.1451852E+03  -0.7446735E+00   0.5178473E+00
 0.5560000E+02   0.9424044E+00   0.1448910E+03  -0.7709432E+00   0.5420080E+00
 0.5580000E+02   0.9815754E+00   0.1440736E+03  -0.7948521E+00   0.5759344E+00
 0.5600000E+02   0.1022861E+01   0.1427426E+03  -0.8141200E+00   0.6192368E+00
 0.5620000E+02   0.1064703E+01   0.1409336E+03  -0.8266525E+00   0.6709978E+00
 0.5640000E+02   0.1105777E+01   0.1386948E+03  -0.8306639E+00   0.7298905E+00
 0.5660000E+02   0.1145043E+01   0.1360758E+03  -0.8247271E+00   0.7943230E+00
 0.5680000E+02   0.1181723E+01   0.1331202E+03  -0.8077455E+00   0.8625645E+00
 0.5700000E+02   0.1215228E+01   0.1298612E+03  -0.7788757E+00   0.9328083E+00
 0.5720000E+02   0.1245051E+01   0.1263208E+03  -0.7374513E+00   0.1003154E+01
 0.5740000E+02   0.1270669E+01   0.1225124E+03  -0.6829614E+00   0.1071524E+01
 0.5760000E+02   0.1291464E+01   0.1184440E+03  -0.6151230E+00   0.1135563E+01
 0.5780000E+02   0.1306703E+01   0.1141233E+03  -0.5340508E+00   0.1192586E+01
 0.5800000E+02   0.1315571E+01   0.1095620E+03  -0.4404880E+00   0.1239636E+01
