  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1795746E+01   0.1625345E+01   0.1795024E+01   0.5093422E-01
 0.1240000E+02   0.1785333E+01   0.1006922E+01   0.1785058E+01   0.3137403E-01
 0.1260000E+02   0.1780067E+01   0.4905877E+00   0.1780002E+01   0.1524141E-01
 0.1280000E+02   0.1779106E+01   0.4422996E-01   0.1779106E+01   0.1373396E-02
 0.1300000E+02   0.1781823E+01  -0.3560827E+00   0.1781789E+01  -0.1107363E-01
 0.1320000E+02   0.1787725E+01  -0.7300394E+00   0.1787580E+01  -0.2277785E-01
 0.1340000E+02   0.1796361E+01  -0.1095807E+01   0.1796032E+01  -0.3435410E-01
 0.1360000E+02   0.1807176E+01  -0.1471027E+01   0.1806581E+01  -0.4639281E-01
 0.1380000E+02   0.1819336E+01  -0.1869602E+01   0.1818368E+01  -0.5935569E-01
 0.1400000E+02   0.1831607E+01  -0.2292971E+01   0.1830141E+01  -0.7328118E-01
 0.1420000E+02   0.1842340E+01  -0.2711414E+01   0.1840277E+01  -0.8715269E-01
 0.1440000E+02   0.1850869E+01  -0.3027512E+01   0.1848286E+01  -0.9775449E-01
 0.1460000E+02   0.1860777E+01  -0.3151274E+01   0.1857964E+01  -0.1022914E+00
 0.1480000E+02   0.1876587E+01  -0.3154961E+01   0.1873743E+01  -0.1032810E+00
 0.1500000E+02   0.1898442E+01  -0.3163915E+01   0.1895549E+01  -0.1047801E+00
 0.1520000E+02   0.1924425E+01  -0.3227004E+01   0.1921373E+01  -0.1083299E+00
 0.1540000E+02   0.1953184E+01  -0.3342292E+01   0.1949862E+01  -0.1138724E+00
 0.1560000E+02   0.1984148E+01  -0.3497712E+01   0.1980452E+01  -0.1210503E+00
 0.1580000E+02   0.2017128E+01  -0.3683945E+01   0.2012960E+01  -0.1296059E+00
 0.1600000E+02   0.2052073E+01  -0.3894142E+01   0.2047335E+01  -0.1393630E+00
 0.1620000E+02   0.2089041E+01  -0.4122009E+01   0.2083637E+01  -0.1501615E+00
 0.1640000E+02   0.2128242E+01  -0.4362478E+01   0.2122076E+01  -0.1618870E+00
 0.1660000E+02   0.2170006E+01  -0.4614832E+01   0.2162971E+01  -0.1745921E+00
 0.1680000E+02   0.2214612E+01  -0.4882420E+01   0.2206576E+01  -0.1884883E+00
 0.1700000E+02   0.2262251E+01  -0.5168435E+01   0.2253053E+01  -0.2037924E+00
 0.1720000E+02   0.2313118E+01  -0.5474629E+01   0.2302567E+01  -0.2206829E+00
 0.1740000E+02   0.2367462E+01  -0.5802295E+01   0.2355332E+01  -0.2393413E+00
 0.1760000E+02   0.2425586E+01  -0.6152963E+01   0.2411613E+01  -0.2599820E+00
 0.1780000E+02   0.2487847E+01  -0.6528604E+01   0.2471713E+01  -0.2828662E+00
 0.1800000E+02   0.2554660E+01  -0.6931683E+01   0.2535987E+01  -0.3083111E+00
 0.1820000E+02   0.2626512E+01  -0.7365264E+01   0.2604840E+01  -0.3367040E+00
 0.1840000E+02   0.2703978E+01  -0.7833325E+01   0.2678746E+01  -0.3685300E+00
 0.1860000E+02   0.2787737E+01  -0.8341516E+01   0.2758245E+01  -0.4044259E+00
 0.1880000E+02   0.2878544E+01  -0.8898271E+01   0.2843899E+01  -0.4452548E+00
 0.1900000E+02   0.2977105E+01  -0.9514683E+01   0.2936150E+01  -0.4921166E+00
 0.1920000E+02   0.3083990E+01  -0.1020084E+02   0.3035241E+01  -0.5461718E+00
 0.1940000E+02   0.3199818E+01  -0.1096176E+02   0.3141436E+01  -0.6084576E+00
 0.1960000E+02   0.3325678E+01  -0.1180018E+02   0.3255395E+01  -0.6800981E+00
 0.1980000E+02   0.3463257E+01  -0.1272579E+02   0.3378184E+01  -0.7629045E+00
 0.2000000E+02   0.3614424E+01  -0.1376067E+02   0.3510682E+01  -0.8597517E+00
 0.2020000E+02   0.3780742E+01  -0.1493520E+02   0.3653020E+01  -0.9743971E+00
 0.2040000E+02   0.3963273E+01  -0.1628300E+02   0.3804300E+01  -0.1111230E+01
 0.2060000E+02   0.4162296E+01  -0.1783851E+02   0.3962188E+01  -0.1275058E+01
 0.2080000E+02   0.4376725E+01  -0.1963081E+02   0.4122337E+01  -0.1470396E+01
 0.2100000E+02   0.4603667E+01  -0.2166832E+02   0.4278357E+01  -0.1699825E+01
 0.2120000E+02   0.4839415E+01  -0.2391800E+02   0.4423838E+01  -0.1962038E+01
 0.2140000E+02   0.5083083E+01  -0.2630383E+02   0.4556765E+01  -0.2252472E+01
 0.2160000E+02   0.5340846E+01  -0.2875070E+02   0.4682431E+01  -0.2568944E+01
 0.2180000E+02   0.5626519E+01  -0.3124758E+02   0.4810301E+01  -0.2918685E+01
 0.2200000E+02   0.5958276E+01  -0.3388509E+02   0.4946307E+01  -0.3321912E+01
 0.2220000E+02   0.6352470E+01  -0.3685725E+02   0.5082817E+01  -0.3810361E+01
 0.2240000E+02   0.6816096E+01  -0.4041114E+02   0.5189859E+01  -0.4418657E+01
 0.2260000E+02   0.7342709E+01  -0.4477589E+02   0.5212348E+01  -0.5171731E+01
 0.2280000E+02   0.7910806E+01  -0.5012815E+02   0.5071401E+01  -0.6071388E+01
 0.2300000E+02   0.8480208E+01  -0.5658039E+02   0.4670614E+01  -0.7078085E+01
 0.2320000E+02   0.8987858E+01  -0.6415020E+02   0.3918827E+01  -0.8088534E+01
 0.2340000E+02   0.9351727E+01  -0.7270312E+02   0.2780482E+01  -0.8928814E+01
 0.2360000E+02   0.9492536E+01  -0.8190758E+02   0.1336267E+01  -0.9398012E+01
 0.2380000E+02   0.9369388E+01  -0.9126672E+02  -0.2071256E+00  -0.9367098E+01
 0.2400000E+02   0.9003225E+01  -0.1002494E+03  -0.1601977E+01  -0.8859556E+01
 0.2420000E+02   0.8464766E+01  -0.1084457E+03  -0.2678305E+01  -0.8029878E+01
 0.2440000E+02   0.7838669E+01  -0.1156420E+03  -0.3392164E+01  -0.7066679E+01
 0.2460000E+02   0.7194590E+01  -0.1217963E+03  -0.3790837E+01  -0.6114873E+01
 0.2480000E+02   0.6577907E+01  -0.1269734E+03  -0.3956245E+01  -0.5255186E+01
 0.2500000E+02   0.6012841E+01  -0.1312927E+03  -0.3967907E+01  -0.4517741E+01
 0.2520000E+02   0.5508709E+01  -0.1348967E+03  -0.3888214E+01  -0.3902265E+01
 0.2540000E+02   0.5065282E+01  -0.1379318E+03  -0.3760199E+01  -0.3393815E+01
 0.2560000E+02   0.4676827E+01  -0.1405295E+03  -0.3610286E+01  -0.2972969E+01
 0.2580000E+02   0.4335606E+01  -0.1427906E+03  -0.3453010E+01  -0.2621870E+01
 0.2600000E+02   0.4034535E+01  -0.1447865E+03  -0.3296251E+01  -0.2326414E+01
 0.2620000E+02   0.3767818E+01  -0.1465772E+03  -0.3144728E+01  -0.2075365E+01
 0.2640000E+02   0.3530042E+01  -0.1482209E+03  -0.3000836E+01  -0.1859080E+01
 0.2660000E+02   0.3315686E+01  -0.1497642E+03  -0.2864622E+01  -0.1669646E+01
 0.2680000E+02   0.3119740E+01  -0.1512292E+03  -0.2734614E+01  -0.1501553E+01
 0.2700000E+02   0.2938462E+01  -0.1526153E+03  -0.2609174E+01  -0.1351581E+01
 0.2720000E+02   0.2769454E+01  -0.1539109E+03  -0.2487278E+01  -0.1217917E+01
 0.2740000E+02   0.2611217E+01  -0.1551024E+03  -0.2368535E+01  -0.1099316E+01
 0.2760000E+02   0.2462688E+01  -0.1561755E+03  -0.2252835E+01  -0.9947687E+00
 0.2780000E+02   0.2323129E+01  -0.1571108E+03  -0.2140203E+01  -0.9035807E+00
 0.2800000E+02   0.2192346E+01  -0.1578822E+03  -0.2031015E+01  -0.8254450E+00
 0.2820000E+02   0.2070866E+01  -0.1584661E+03  -0.1926321E+01  -0.7601153E+00
 0.2840000E+02   0.1959645E+01  -0.1588592E+03  -0.1827755E+01  -0.7067682E+00
 0.2860000E+02   0.1859350E+01  -0.1590886E+03  -0.1736881E+01  -0.6636480E+00
 0.2880000E+02   0.1769831E+01  -0.1592036E+03  -0.1654523E+01  -0.6283767E+00
 0.2900000E+02   0.1690158E+01  -0.1592586E+03  -0.1580617E+01  -0.5985699E+00
 0.2920000E+02   0.1618983E+01  -0.1593014E+03  -0.1514482E+01  -0.5722338E+00
 0.2940000E+02   0.1554837E+01  -0.1593695E+03  -0.1455129E+01  -0.5478318E+00
 0.2960000E+02   0.1496239E+01  -0.1594910E+03  -0.1401403E+01  -0.5242132E+00
 0.2980000E+02   0.1441719E+01  -0.1596819E+03  -0.1352014E+01  -0.5006100E+00
 0.3000000E+02   0.1389935E+01  -0.1599409E+03  -0.1305620E+01  -0.4767330E+00
 0.3020000E+02   0.1339897E+01  -0.1602490E+03  -0.1261071E+01  -0.4527954E+00
 0.3040000E+02   0.1291103E+01  -0.1605776E+03  -0.1217630E+01  -0.4293314E+00
 0.3060000E+02   0.1243471E+01  -0.1608988E+03  -0.1175008E+01  -0.4069110E+00
 0.3080000E+02   0.1197143E+01  -0.1611928E+03  -0.1133226E+01  -0.3859414E+00
 0.3100000E+02   0.1152309E+01  -0.1614483E+03  -0.1092431E+01  -0.3666188E+00
 0.3120000E+02   0.1109113E+01  -0.1616607E+03  -0.1052780E+01  -0.3489759E+00
 0.3140000E+02   0.1067633E+01  -0.1618288E+03  -0.1014389E+01  -0.3329483E+00
 0.3160000E+02   0.1027890E+01  -0.1619537E+03  -0.9773239E+00  -0.3184257E+00
 0.3180000E+02   0.9898618E+00  -0.1620367E+03  -0.9416100E+00  -0.3052818E+00
 0.3200000E+02   0.9535016E+00  -0.1620793E+03  -0.9072409E+00  -0.2933925E+00
 0.3220000E+02   0.9187479E+00  -0.1620826E+03  -0.8741896E+00  -0.2826487E+00
 0.3240000E+02   0.8855455E+00  -0.1620467E+03  -0.8424267E+00  -0.2729616E+00
 0.3260000E+02   0.8538575E+00  -0.1619721E+03  -0.8119380E+00  -0.2642522E+00
 0.3280000E+02   0.8236604E+00  -0.1618607E+03  -0.7827264E+00  -0.2564291E+00
 0.3300000E+02   0.7949200E+00  -0.1617173E+03  -0.7547927E+00  -0.2493707E+00
 0.3320000E+02   0.7675643E+00  -0.1615489E+03  -0.7281071E+00  -0.2429298E+00
 0.3340000E+02   0.7414735E+00  -0.1613625E+03  -0.7025902E+00  -0.2369598E+00
 0.3360000E+02   0.7164974E+00  -0.1611624E+03  -0.6781200E+00  -0.2313477E+00
 0.3380000E+02   0.6924863E+00  -0.1609490E+03  -0.6545580E+00  -0.2260337E+00
 0.3400000E+02   0.6693199E+00  -0.1607192E+03  -0.6317789E+00  -0.2210082E+00
 0.3420000E+02   0.6469213E+00  -0.1604672E+03  -0.6096911E+00  -0.2162958E+00
 0.3440000E+02   0.6252568E+00  -0.1601869E+03  -0.5882437E+00  -0.2119326E+00
 0.3460000E+02   0.6043235E+00  -0.1598735E+03  -0.5674206E+00  -0.2079442E+00
 0.3480000E+02   0.5841280E+00  -0.1595243E+03  -0.5472230E+00  -0.2043343E+00
 0.3500000E+02   0.5646702E+00  -0.1591382E+03  -0.5276517E+00  -0.2010876E+00
 0.3520000E+02   0.5459415E+00  -0.1587148E+03  -0.5086999E+00  -0.1981829E+00
 0.3540000E+02   0.5279340E+00  -0.1582530E+03  -0.4903604E+00  -0.1956040E+00
 0.3560000E+02   0.5106516E+00  -0.1577524E+03  -0.4726369E+00  -0.1933375E+00
 0.3580000E+02   0.4941102E+00  -0.1572144E+03  -0.4555501E+00  -0.1913608E+00
 0.3600000E+02   0.4783271E+00  -0.1566442E+03  -0.4391335E+00  -0.1896275E+00
 0.3620000E+02   0.4633000E+00  -0.1560523E+03  -0.4234176E+00  -0.1880543E+00
 0.3640000E+02   0.4489810E+00  -0.1554537E+03  -0.4084048E+00  -0.1865192E+00
 0.3660000E+02   0.4352575E+00  -0.1548648E+03  -0.3940420E+00  -0.1848784E+00
 0.3680000E+02   0.4219551E+00  -0.1542974E+03  -0.3802056E+00  -0.1830022E+00
 0.3700000E+02   0.4088716E+00  -0.1537533E+03  -0.3667161E+00  -0.1808185E+00
 0.3720000E+02   0.3958299E+00  -0.1532214E+03  -0.3533790E+00  -0.1783386E+00
 0.3740000E+02   0.3827211E+00  -0.1526808E+03  -0.3400337E+00  -0.1756489E+00
 0.3760000E+02   0.3695166E+00  -0.1521056E+03  -0.3265831E+00  -0.1728758E+00
 0.3780000E+02   0.3562498E+00  -0.1514711E+03  -0.3129926E+00  -0.1701457E+00
 0.3800000E+02   0.3429852E+00  -0.1507557E+03  -0.2992698E+00  -0.1675602E+00
 0.3820000E+02   0.3297939E+00  -0.1499411E+03  -0.2854404E+00  -0.1651902E+00
 0.3840000E+02   0.3167416E+00  -0.1490106E+03  -0.2715307E+00  -0.1630838E+00
 0.3860000E+02   0.3038891E+00  -0.1479465E+03  -0.2575620E+00  -0.1612773E+00
 0.3880000E+02   0.2912983E+00  -0.1467294E+03  -0.2435514E+00  -0.1598043E+00
 0.3900000E+02   0.2790392E+00  -0.1453378E+03  -0.2295151E+00  -0.1587001E+00
 0.3920000E+02   0.2671967E+00  -0.1437476E+03  -0.2154727E+00  -0.1580050E+00
 0.3940000E+02   0.2558776E+00  -0.1419343E+03  -0.2014536E+00  -0.1577651E+00
 0.3960000E+02   0.2452167E+00  -0.1398753E+03  -0.1875035E+00  -0.1580306E+00
 0.3980000E+02   0.2353771E+00  -0.1375556E+03  -0.1736925E+00  -0.1588499E+00
 0.4000000E+02   0.2265420E+00  -0.1349754E+03  -0.1601205E+00  -0.1602583E+00
 0.4020000E+02   0.2188943E+00  -0.1321590E+03  -0.1469196E+00  -0.1622632E+00
 0.4040000E+02   0.2125788E+00  -0.1291637E+03  -0.1342515E+00  -0.1648220E+00
 0.4060000E+02   0.2076432E+00  -0.1260818E+03  -0.1222894E+00  -0.1678124E+00
 0.4080000E+02   0.2039683E+00  -0.1230279E+03  -0.1111724E+00  -0.1710081E+00
 0.4100000E+02   0.2012313E+00  -0.1201045E+03  -0.1009332E+00  -0.1740877E+00
 0.4120000E+02   0.1989550E+00  -0.1173587E+03  -0.9143177E-01  -0.1767013E+00
 0.4140000E+02   0.1966533E+00  -0.1147542E+03  -0.8234383E-01  -0.1785833E+00
 0.4160000E+02   0.1940104E+00  -0.1121771E+03  -0.7323320E-01  -0.1796578E+00
 0.4180000E+02   0.1910009E+00  -0.1094757E+03  -0.6368118E-01  -0.1800723E+00
 0.4200000E+02   0.1878902E+00  -0.1065130E+03  -0.5340462E-01  -0.1801407E+00
 0.4220000E+02   0.1851317E+00  -0.1032095E+03  -0.4230480E-01  -0.1802333E+00
 0.4240000E+02   0.1832236E+00  -0.9956329E+02  -0.3044021E-01  -0.1806773E+00
 0.4260000E+02   0.1825919E+00  -0.9564471E+02  -0.1795964E-01  -0.1817065E+00
 0.4280000E+02   0.1835300E+00  -0.9157315E+02  -0.5038496E-02  -0.1834608E+00
 0.4300000E+02   0.1861909E+00  -0.8748829E+02   0.8159537E-02  -0.1860121E+00
 0.4320000E+02   0.1906094E+00  -0.8352487E+02   0.2149540E-01  -0.1893935E+00
 0.4340000E+02   0.1967330E+00  -0.7979601E+02   0.3485190E-01  -0.1936213E+00
 0.4360000E+02   0.2044512E+00  -0.7638569E+02   0.4812471E-01  -0.1987066E+00
 0.4380000E+02   0.2136171E+00  -0.7334817E+02   0.6121307E-01  -0.2046588E+00
 0.4400000E+02   0.2240621E+00  -0.7071165E+02   0.7401273E-01  -0.2114851E+00
 0.4420000E+02   0.2356055E+00  -0.6848383E+02   0.8641155E-01  -0.2191871E+00
 0.4440000E+02   0.2480606E+00  -0.6665787E+02   0.9828676E-01  -0.2277581E+00
 0.4460000E+02   0.2612374E+00  -0.6521809E+02   0.1095017E+00  -0.2371800E+00
 0.4480000E+02   0.2749401E+00  -0.6414494E+02   0.1199003E+00  -0.2474186E+00
 0.4500000E+02   0.2889557E+00  -0.6341843E+02   0.1292994E+00  -0.2584125E+00
 0.4520000E+02   0.3030346E+00  -0.6301911E+02   0.1374848E+00  -0.2700517E+00
 0.4540000E+02   0.3168677E+00  -0.6292590E+02   0.1442199E+00  -0.2821449E+00
 0.4560000E+02   0.3300708E+00  -0.6311106E+02   0.1492787E+00  -0.2943851E+00
 0.4580000E+02   0.3421928E+00  -0.6353353E+02   0.1525064E+00  -0.3063294E+00
 0.4600000E+02   0.3527585E+00  -0.6413310E+02   0.1539022E+00  -0.3174156E+00
 0.4620000E+02   0.3613477E+00  -0.6482786E+02   0.1536953E+00  -0.3270319E+00
 0.4640000E+02   0.3676981E+00  -0.6551731E+02   0.1523808E+00  -0.3346371E+00
 0.4660000E+02   0.3717974E+00  -0.6609205E+02   0.1506778E+00  -0.3398964E+00
 0.4680000E+02   0.3739279E+00  -0.6644863E+02   0.1494108E+00  -0.3427805E+00
 0.4700000E+02   0.3746397E+00  -0.6650591E+02   0.1493518E+00  -0.3435826E+00
 0.4720000E+02   0.3746587E+00  -0.6621825E+02   0.1510826E+00  -0.3428457E+00
 0.4740000E+02   0.3747608E+00  -0.6558169E+02   0.1549244E+00  -0.3412391E+00
 0.4760000E+02   0.3756550E+00  -0.6463197E+02   0.1609422E+00  -0.3394323E+00
 0.4780000E+02   0.3779000E+00  -0.6343541E+02   0.1689993E+00  -0.3380054E+00
 0.4800000E+02   0.3818664E+00  -0.6207553E+02   0.1788308E+00  -0.3374041E+00
 0.4820000E+02   0.3877370E+00  -0.6063892E+02   0.1901120E+00  -0.3379310E+00
 0.4840000E+02   0.3955351E+00  -0.5920311E+02   0.2025125E+00  -0.3397598E+00
 0.4860000E+02   0.4051710E+00  -0.5782875E+02   0.2157339E+00  -0.3429613E+00
 0.4880000E+02   0.4164937E+00  -0.5655690E+02   0.2295333E+00  -0.3475363E+00
 0.4900000E+02   0.4293388E+00  -0.5541070E+02   0.2437314E+00  -0.3534499E+00
 0.4920000E+02   0.4435634E+00  -0.5440014E+02   0.2582075E+00  -0.3606623E+00
 0.4940000E+02   0.4590629E+00  -0.5352757E+02   0.2728835E+00  -0.3691522E+00
 0.4960000E+02   0.4757711E+00  -0.5279234E+02   0.2877014E+00  -0.3789275E+00
 0.4980000E+02   0.4936479E+00  -0.5219370E+02   0.3026032E+00  -0.3900251E+00
 0.5000000E+02   0.5126631E+00  -0.5173170E+02   0.3175152E+00  -0.4025016E+00
 0.5020000E+02   0.5327829E+00  -0.5140697E+02   0.3323417E+00  -0.4164211E+00
 0.5040000E+02   0.5539617E+00  -0.5121991E+02   0.3469644E+00  -0.4318440E+00
 0.5060000E+02   0.5761397E+00  -0.5117006E+02   0.3612459E+00  -0.4488188E+00
 0.5080000E+02   0.5992434E+00  -0.5125566E+02   0.3750344E+00  -0.4673776E+00
 0.5100000E+02   0.6231881E+00  -0.5147353E+02   0.3881690E+00  -0.4875328E+00
 0.5120000E+02   0.6478816E+00  -0.5181915E+02   0.4004852E+00  -0.5092761E+00
 0.5140000E+02   0.6732291E+00  -0.5228678E+02   0.4118207E+00  -0.5325797E+00
 0.5160000E+02   0.6991396E+00  -0.5286981E+02   0.4220204E+00  -0.5574002E+00
 0.5180000E+02   0.7255324E+00  -0.5356135E+02   0.4309384E+00  -0.5836859E+00
 0.5200000E+02   0.7523412E+00  -0.5435502E+02   0.4384352E+00  -0.6113852E+00
 0.5220000E+02   0.7795131E+00  -0.5524577E+02   0.4443672E+00  -0.6404517E+00
 0.5240000E+02   0.8069999E+00  -0.5623046E+02   0.4485740E+00  -0.6708430E+00
 0.5260000E+02   0.8347438E+00  -0.5730796E+02   0.4508647E+00  -0.7025085E+00
 0.5280000E+02   0.8626604E+00  -0.5847862E+02   0.4510132E+00  -0.7353707E+00
 0.5300000E+02   0.8906254E+00  -0.5974332E+02   0.4487636E+00  -0.7693015E+00
 0.5320000E+02   0.9184678E+00  -0.6110229E+02   0.4438472E+00  -0.8041037E+00
 0.5340000E+02   0.9459710E+00  -0.6255405E+02   0.4360090E+00  -0.8394983E+00
 0.5360000E+02   0.9728837E+00  -0.6409463E+02   0.4250394E+00  -0.8751253E+00
 0.5380000E+02   0.9989384E+00  -0.6571705E+02   0.4108066E+00  -0.9105580E+00
 0.5400000E+02   0.1023877E+01  -0.6741147E+02   0.3932820E+00  -0.9453327E+00
 0.5420000E+02   0.1047481E+01  -0.6916589E+02   0.3725508E+00  -0.9789907E+00
 0.5440000E+02   0.1069595E+01  -0.7096752E+02   0.3487994E+00  -0.1011125E+01
 0.5460000E+02   0.1090138E+01  -0.7280467E+02   0.3222778E+00  -0.1041412E+01
 0.5480000E+02   0.1109090E+01  -0.7466843E+02   0.2932483E+00  -0.1069619E+01
 0.5500000E+02   0.1126458E+01  -0.7655352E+02   0.2619431E+00  -0.1095579E+01
 0.5520000E+02   0.1142239E+01  -0.7845778E+02   0.2285505E+00  -0.1119140E+01
 0.5540000E+02   0.1156388E+01  -0.8038051E+02   0.1932371E+00  -0.1140128E+01
 0.5560000E+02   0.1168821E+01  -0.8232057E+02   0.1561900E+00  -0.1158338E+01
 0.5580000E+02   0.1179445E+01  -0.8427524E+02   0.1176493E+00  -0.1173562E+01
 0.5600000E+02   0.1188185E+01  -0.8624062E+02   0.7790510E-01  -0.1185629E+01
 0.5620000E+02   0.1195012E+01  -0.8821330E+02   0.3725906E-01  -0.1194431E+01
 0.5640000E+02   0.1199915E+01  -0.9019222E+02  -0.4025598E-02  -0.1199908E+01
 0.5660000E+02   0.1202857E+01  -0.9217963E+02  -0.4574781E-01  -0.1201987E+01
 0.5680000E+02   0.1203709E+01  -0.9417991E+02  -0.8773664E-01  -0.1200508E+01
 0.5700000E+02   0.1202208E+01  -0.9619637E+02  -0.1297619E+00  -0.1195184E+01
 0.5720000E+02   0.1197961E+01  -0.9822675E+02  -0.1714176E+00  -0.1185634E+01
 0.5740000E+02   0.1190519E+01  -0.1002590E+03  -0.2120291E+00  -0.1171485E+01
 0.5760000E+02   0.1179486E+01  -0.1022687E+03  -0.2506370E+00  -0.1152549E+01
