  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004629E+01  -0.3936717E-01   0.1004629E+01  -0.6902675E-03
 0.7400000E+01   0.1004927E+01  -0.4192199E-01   0.1004927E+01  -0.7352816E-03
 0.7600000E+01   0.1005242E+01  -0.4513753E-01   0.1005241E+01  -0.7919277E-03
 0.7800000E+01   0.1005572E+01  -0.4893073E-01   0.1005571E+01  -0.8587605E-03
 0.8000000E+01   0.1005920E+01  -0.5334097E-01   0.1005919E+01  -0.9364866E-03
 0.8200000E+01   0.1006288E+01  -0.5853285E-01   0.1006287E+01  -0.1028014E-02
 0.8400000E+01   0.1006679E+01  -0.6482381E-01   0.1006678E+01  -0.1138945E-02
 0.8600000E+01   0.1007096E+01  -0.7276322E-01   0.1007096E+01  -0.1278969E-02
 0.8800000E+01   0.1007540E+01  -0.8315575E-01   0.1007539E+01  -0.1462284E-02
 0.9000000E+01   0.1008010E+01  -0.9726568E-01   0.1008009E+01  -0.1711203E-02
 0.9200000E+01   0.1008492E+01  -0.1179197E+00   0.1008489E+01  -0.2075562E-02
 0.9400000E+01   0.1008928E+01  -0.1487405E+00   0.1008924E+01  -0.2619185E-02
 0.9600000E+01   0.1009123E+01  -0.1953610E+00   0.1009118E+01  -0.3440794E-02
 0.9800000E+01   0.1008605E+01  -0.2435687E+00   0.1008596E+01  -0.4287645E-02
 0.1000000E+02   0.1007516E+01  -0.2388574E+00   0.1007507E+01  -0.4200168E-02
 0.1020000E+02   0.1007078E+01  -0.1766817E+00   0.1007074E+01  -0.3105500E-02
 0.1040000E+02   0.1007659E+01  -0.1160830E+00   0.1007657E+01  -0.2041546E-02
 0.1060000E+02   0.1008660E+01  -0.8873472E-01   0.1008659E+01  -0.1562125E-02
 0.1080000E+02   0.1009604E+01  -0.8467892E-01   0.1009603E+01  -0.1492119E-02
 0.1100000E+02   0.1010419E+01  -0.9083988E-01   0.1010417E+01  -0.1601973E-02
 0.1120000E+02   0.1011118E+01  -0.1010277E+00   0.1011116E+01  -0.1782870E-02
 0.1140000E+02   0.1011744E+01  -0.1113056E+00   0.1011742E+01  -0.1965461E-02
 0.1160000E+02   0.1012344E+01  -0.1207288E+00   0.1012342E+01  -0.2133124E-02
 0.1180000E+02   0.1012945E+01  -0.1296656E+00   0.1012942E+01  -0.2292384E-02
 0.1200000E+02   0.1013556E+01  -0.1385441E+00   0.1013553E+01  -0.2450828E-02
 0.1220000E+02   0.1014184E+01  -0.1476625E+00   0.1014181E+01  -0.2613749E-02
 0.1240000E+02   0.1014831E+01  -0.1572412E+00   0.1014827E+01  -0.2785075E-02
 0.1260000E+02   0.1015500E+01  -0.1674827E+00   0.1015496E+01  -0.2968428E-02
 0.1280000E+02   0.1016193E+01  -0.1786204E+00   0.1016188E+01  -0.3167989E-02
 0.1300000E+02   0.1016910E+01  -0.1909685E+00   0.1016905E+01  -0.3389385E-02
 0.1320000E+02   0.1017653E+01  -0.2049790E+00   0.1017646E+01  -0.3640705E-02
 0.1340000E+02   0.1018414E+01  -0.2212726E+00   0.1018406E+01  -0.3933040E-02
 0.1360000E+02   0.1019177E+01  -0.2404618E+00   0.1019168E+01  -0.4277321E-02
 0.1380000E+02   0.1019911E+01  -0.2623799E+00   0.1019900E+01  -0.4670557E-02
 0.1400000E+02   0.1020589E+01  -0.2853066E+00   0.1020576E+01  -0.5082043E-02
 0.1420000E+02   0.1021204E+01  -0.3070227E+00   0.1021189E+01  -0.5472151E-02
 0.1440000E+02   0.1021758E+01  -0.3238216E+00   0.1021742E+01  -0.5774695E-02
 0.1460000E+02   0.1022351E+01  -0.3318236E+00   0.1022333E+01  -0.5920822E-02
 0.1480000E+02   0.1023104E+01  -0.3348310E+00   0.1023087E+01  -0.5978889E-02
 0.1500000E+02   0.1024019E+01  -0.3393381E+00   0.1024001E+01  -0.6064786E-02
 0.1520000E+02   0.1025037E+01  -0.3478220E+00   0.1025018E+01  -0.6222591E-02
 0.1540000E+02   0.1026118E+01  -0.3601121E+00   0.1026098E+01  -0.6449253E-02
 0.1560000E+02   0.1027246E+01  -0.3755406E+00   0.1027224E+01  -0.6732955E-02
 0.1580000E+02   0.1028418E+01  -0.3936217E+00   0.1028393E+01  -0.7065167E-02
 0.1600000E+02   0.1029630E+01  -0.4140340E+00   0.1029604E+01  -0.7440310E-02
 0.1620000E+02   0.1030887E+01  -0.4365245E+00   0.1030857E+01  -0.7854036E-02
 0.1640000E+02   0.1032192E+01  -0.4609153E+00   0.1032159E+01  -0.8303372E-02
 0.1660000E+02   0.1033553E+01  -0.4872120E+00   0.1033516E+01  -0.8788667E-02
 0.1680000E+02   0.1034976E+01  -0.5156096E+00   0.1034934E+01  -0.9313714E-02
 0.1700000E+02   0.1036466E+01  -0.5463343E+00   0.1036419E+01  -0.9882898E-02
 0.1720000E+02   0.1038027E+01  -0.5795839E+00   0.1037974E+01  -0.1050013E-01
 0.1740000E+02   0.1039664E+01  -0.6155578E+00   0.1039604E+01  -0.1116943E-01
 0.1760000E+02   0.1041385E+01  -0.6544819E+00   0.1041317E+01  -0.1189533E-01
 0.1780000E+02   0.1043195E+01  -0.6966145E+00   0.1043118E+01  -0.1268308E-01
 0.1800000E+02   0.1045103E+01  -0.7422478E+00   0.1045016E+01  -0.1353859E-01
 0.1820000E+02   0.1047120E+01  -0.7917124E+00   0.1047020E+01  -0.1446863E-01
 0.1840000E+02   0.1049257E+01  -0.8453983E+00   0.1049143E+01  -0.1548121E-01
 0.1860000E+02   0.1051529E+01  -0.9038129E+00   0.1051398E+01  -0.1658667E-01
 0.1880000E+02   0.1053955E+01  -0.9677046E+00   0.1053805E+01  -0.1780007E-01
 0.1900000E+02   0.1056556E+01  -0.1038229E+01   0.1056382E+01  -0.1914428E-01
 0.1920000E+02   0.1059346E+01  -0.1117023E+01   0.1059145E+01  -0.2065140E-01
 0.1940000E+02   0.1062330E+01  -0.1205874E+01   0.1062095E+01  -0.2235664E-01
 0.1960000E+02   0.1065502E+01  -0.1305795E+01   0.1065225E+01  -0.2428114E-01
 0.1980000E+02   0.1068870E+01  -0.1416663E+01   0.1068543E+01  -0.2642558E-01
 0.2000000E+02   0.1072473E+01  -0.1538300E+01   0.1072086E+01  -0.2879072E-01
 0.2020000E+02   0.1076376E+01  -0.1671370E+01   0.1075918E+01  -0.3139440E-01
 0.2040000E+02   0.1080670E+01  -0.1817509E+01   0.1080126E+01  -0.3427473E-01
 0.2060000E+02   0.1085483E+01  -0.1979841E+01   0.1084835E+01  -0.3750114E-01
 0.2080000E+02   0.1091002E+01  -0.2164868E+01   0.1090223E+01  -0.4121269E-01
 0.2100000E+02   0.1097452E+01  -0.2386166E+01   0.1096500E+01  -0.4569177E-01
 0.2120000E+02   0.1105009E+01  -0.2668227E+01   0.1103811E+01  -0.5144095E-01
 0.2140000E+02   0.1113619E+01  -0.3044833E+01   0.1112047E+01  -0.5915250E-01
 0.2160000E+02   0.1122897E+01  -0.3548755E+01   0.1120744E+01  -0.6950495E-01
 0.2180000E+02   0.1132239E+01  -0.4202867E+01   0.1129195E+01  -0.8297968E-01
 0.2200000E+02   0.1140974E+01  -0.5021745E+01   0.1136595E+01  -0.9987382E-01
 0.2220000E+02   0.1148393E+01  -0.6017535E+01   0.1142065E+01  -0.1203892E+00
 0.2240000E+02   0.1153658E+01  -0.7205390E+01   0.1144547E+01  -0.1446994E+00
 0.2260000E+02   0.1155572E+01  -0.8603787E+01   0.1142567E+01  -0.1728743E+00
 0.2280000E+02   0.1152298E+01  -0.1022198E+02   0.1134008E+01  -0.2044894E+00
 0.2300000E+02   0.1141296E+01  -0.1203173E+02   0.1116224E+01  -0.2379070E+00
 0.2320000E+02   0.1119775E+01  -0.1392625E+02   0.1086861E+01  -0.2694994E+00
 0.2340000E+02   0.1085998E+01  -0.1568267E+02   0.1045570E+01  -0.2935553E+00
 0.2360000E+02   0.1041206E+01  -0.1697169E+02   0.9958602E+00  -0.3039270E+00
 0.2380000E+02   0.9907100E+00  -0.1746316E+02   0.9450483E+00  -0.2973047E+00
 0.2400000E+02   0.9423507E+00  -0.1700074E+02   0.9011709E+00  -0.2755283E+00
 0.2420000E+02   0.9028865E+00  -0.1570642E+02   0.8691740E+00  -0.2444189E+00
 0.2440000E+02   0.8753676E+00  -0.1390753E+02   0.8497061E+00  -0.2103994E+00
 0.2460000E+02   0.8592349E+00  -0.1196020E+02   0.8405825E+00  -0.1780611E+00
 0.2480000E+02   0.8520106E+00  -0.1012109E+02   0.8387521E+00  -0.1497230E+00
 0.2500000E+02   0.8508478E+00  -0.8519620E+01   0.8414588E+00  -0.1260515E+00
 0.2520000E+02   0.8533292E+00  -0.7188499E+01   0.8466219E+00  -0.1067806E+00
 0.2540000E+02   0.8577168E+00  -0.6104385E+01   0.8528534E+00  -0.9120975E-01
 0.2560000E+02   0.8629474E+00  -0.5221281E+01   0.8593668E+00  -0.7853035E-01
 0.2580000E+02   0.8684821E+00  -0.4493977E+01   0.8658120E+00  -0.6804931E-01
 0.2600000E+02   0.8740768E+00  -0.3888365E+01   0.8720647E+00  -0.5927350E-01
 0.2620000E+02   0.8796109E+00  -0.3380283E+01   0.8780805E+00  -0.5186436E-01
 0.2640000E+02   0.8850271E+00  -0.2952217E+01   0.8838525E+00  -0.4558166E-01
 0.2660000E+02   0.8903001E+00  -0.2592687E+01   0.8893888E+00  -0.4027315E-01
 0.2680000E+02   0.8953818E+00  -0.2294798E+01   0.8946637E+00  -0.3585204E-01
 0.2700000E+02   0.9001785E+00  -0.2052062E+01   0.8996012E+00  -0.3223322E-01
 0.2720000E+02   0.9045903E+00  -0.1855470E+01   0.9041160E+00  -0.2928919E-01
 0.2740000E+02   0.9085569E+00  -0.1694261E+01   0.9081597E+00  -0.2686251E-01
 0.2760000E+02   0.9120645E+00  -0.1557948E+01   0.9117274E+00  -0.2479718E-01
 0.2780000E+02   0.9151337E+00  -0.1437017E+01   0.9148459E+00  -0.2294977E-01
 0.2800000E+02   0.9178195E+00  -0.1322819E+01   0.9175749E+00  -0.2118831E-01
 0.2820000E+02   0.9202210E+00  -0.1208577E+01   0.9200163E+00  -0.1940938E-01
 0.2840000E+02   0.9224661E+00  -0.1091438E+01   0.9222987E+00  -0.1757116E-01
 0.2860000E+02   0.9246626E+00  -0.9729506E+00   0.9245293E+00  -0.1570112E-01
 0.2880000E+02   0.9268614E+00  -0.8567815E+00   0.9267578E+00  -0.1385945E-01
 0.2900000E+02   0.9290624E+00  -0.7458485E+00   0.9289837E+00  -0.1209374E-01
 0.2920000E+02   0.9312453E+00  -0.6412307E+00   0.9311870E+00  -0.1042189E-01
 0.2940000E+02   0.9333913E+00  -0.5426949E+00   0.9333494E+00  -0.8840775E-02
 0.2960000E+02   0.9354872E+00  -0.4493958E+00   0.9354584E+00  -0.7337359E-02
 0.2980000E+02   0.9375234E+00  -0.3600291E+00   0.9375049E+00  -0.5891071E-02
 0.3000000E+02   0.9394972E+00  -0.2727670E+00   0.9394865E+00  -0.4472631E-02
 0.3020000E+02   0.9414179E+00  -0.1854149E+00   0.9414130E+00  -0.3046517E-02
 0.3040000E+02   0.9433104E+00  -0.9576254E-01   0.9433090E+00  -0.1576621E-02
 0.3060000E+02   0.9452148E+00  -0.1917043E-02   0.9452148E+00  -0.3162568E-04
 0.3080000E+02   0.9471873E+00   0.9741755E-01   0.9471859E+00   0.1610461E-02
 0.3100000E+02   0.9493000E+00   0.2025712E+00   0.9492941E+00   0.3356276E-02
 0.3120000E+02   0.9516406E+00   0.3123075E+00   0.9516264E+00   0.5187171E-02
 0.3140000E+02   0.9543045E+00   0.4229861E+00   0.9542785E+00   0.7045090E-02
 0.3160000E+02   0.9573761E+00   0.5277478E+00   0.9573355E+00   0.8818206E-02
 0.3180000E+02   0.9608935E+00   0.6163782E+00   0.9608379E+00   0.1033693E-01
 0.3200000E+02   0.9648066E+00   0.6767835E+00   0.9647393E+00   0.1139613E-01
 0.3220000E+02   0.9689528E+00   0.6984973E+00   0.9688808E+00   0.1181229E-01
 0.3240000E+02   0.9730803E+00   0.6769651E+00   0.9730124E+00   0.1149694E-01
 0.3260000E+02   0.9769244E+00   0.6158229E+00   0.9768679E+00   0.1049991E-01
 0.3280000E+02   0.9802907E+00   0.5253549E+00   0.9802495E+00   0.8988328E-02
 0.3300000E+02   0.9830970E+00   0.4183756E+00   0.9830708E+00   0.7178541E-02
 0.3320000E+02   0.9853607E+00   0.3064018E+00   0.9853466E+00   0.5269408E-02
 0.3340000E+02   0.9871593E+00   0.1977423E+00   0.9871534E+00   0.3406931E-02
 0.3360000E+02   0.9885932E+00   0.9729564E-01   0.9885918E+00   0.1678758E-02
 0.3380000E+02   0.9897601E+00   0.7207262E-02   0.9897601E+00   0.1245024E-03
 0.3400000E+02   0.9907422E+00  -0.7225081E-01   0.9907414E+00  -0.1249340E-02
 0.3420000E+02   0.9916021E+00  -0.1418843E+00   0.9915990E+00  -0.2455549E-02
 0.3440000E+02   0.9923834E+00  -0.2029659E+00   0.9923772E+00  -0.3515434E-02
 0.3460000E+02   0.9931147E+00  -0.2568182E+00   0.9931047E+00  -0.4451445E-02
 0.3480000E+02   0.9938139E+00  -0.3045816E+00   0.9937998E+00  -0.5283042E-02
 0.3500000E+02   0.9944929E+00  -0.3471510E+00   0.9944747E+00  -0.6025524E-02
 0.3520000E+02   0.9951614E+00  -0.3852328E+00   0.9951389E+00  -0.6690997E-02
 0.3540000E+02   0.9958272E+00  -0.4194412E+00   0.9958006E+00  -0.7290017E-02
 0.3560000E+02   0.9964971E+00  -0.4503581E+00   0.9964664E+00  -0.7832617E-02
 0.3580000E+02   0.9971758E+00  -0.4785312E+00   0.9971410E+00  -0.8328260E-02
 0.3600000E+02   0.9978661E+00  -0.5044409E+00   0.9978274E+00  -0.8785254E-02
 0.3620000E+02   0.9985699E+00  -0.5284796E+00   0.9985275E+00  -0.9210388E-02
 0.3640000E+02   0.9992892E+00  -0.5509650E+00   0.9992430E+00  -0.9609170E-02
 0.3660000E+02   0.1000026E+01  -0.5721810E+00   0.9999759E+00  -0.9986533E-02
 0.3680000E+02   0.1000782E+01  -0.5924187E+00   0.1000728E+01  -0.1034756E-01
 0.3700000E+02   0.1001560E+01  -0.6119943E+00   0.1001503E+01  -0.1069777E-01
 0.3720000E+02   0.1002360E+01  -0.6312395E+00   0.1002299E+01  -0.1104298E-01
 0.3740000E+02   0.1003183E+01  -0.6504810E+00   0.1003118E+01  -0.1138893E-01
 0.3760000E+02   0.1004028E+01  -0.6700276E+00   0.1003960E+01  -0.1174103E-01
 0.3780000E+02   0.1004895E+01  -0.6901722E+00   0.1004822E+01  -0.1210444E-01
 0.3800000E+02   0.1005781E+01  -0.7112076E+00   0.1005703E+01  -0.1248435E-01
 0.3820000E+02   0.1006684E+01  -0.7334412E+00   0.1006601E+01  -0.1288617E-01
 0.3840000E+02   0.1007601E+01  -0.7571935E+00   0.1007513E+01  -0.1331558E-01
 0.3860000E+02   0.1008526E+01  -0.7827610E+00   0.1008432E+01  -0.1377781E-01
 0.3880000E+02   0.1009450E+01  -0.8103454E+00   0.1009350E+01  -0.1427638E-01
 0.3900000E+02   0.1010365E+01  -0.8399715E+00   0.1010256E+01  -0.1481169E-01
 0.3920000E+02   0.1011259E+01  -0.8714405E+00   0.1011142E+01  -0.1538016E-01
 0.3940000E+02   0.1012125E+01  -0.9043509E+00   0.1011999E+01  -0.1597462E-01
 0.3960000E+02   0.1012959E+01  -0.9381809E+00   0.1012823E+01  -0.1658580E-01
 0.3980000E+02   0.1013758E+01  -0.9723850E+00   0.1013612E+01  -0.1720399E-01
 0.4000000E+02   0.1014525E+01  -0.1006454E+01   0.1014368E+01  -0.1782016E-01
 0.4020000E+02   0.1015260E+01  -0.1039915E+01   0.1015093E+01  -0.1842590E-01
 0.4040000E+02   0.1015970E+01  -0.1072299E+01   0.1015792E+01  -0.1901291E-01
 0.4060000E+02   0.1016659E+01  -0.1103127E+01   0.1016471E+01  -0.1957273E-01
 0.4080000E+02   0.1017339E+01  -0.1131963E+01   0.1017140E+01  -0.2009773E-01
 0.4100000E+02   0.1018022E+01  -0.1158531E+01   0.1017814E+01  -0.2058319E-01
 0.4120000E+02   0.1018726E+01  -0.1182852E+01   0.1018509E+01  -0.2102976E-01
 0.4140000E+02   0.1019468E+01  -0.1205337E+01   0.1019242E+01  -0.2144506E-01
 0.4160000E+02   0.1020260E+01  -0.1226778E+01   0.1020026E+01  -0.2184343E-01
 0.4180000E+02   0.1021110E+01  -0.1248206E+01   0.1020867E+01  -0.2224343E-01
 0.4200000E+02   0.1022015E+01  -0.1270662E+01   0.1021763E+01  -0.2266361E-01
 0.4220000E+02   0.1022967E+01  -0.1294970E+01   0.1022706E+01  -0.2311862E-01
 0.4240000E+02   0.1023955E+01  -0.1321627E+01   0.1023682E+01  -0.2361721E-01
 0.4260000E+02   0.1024966E+01  -0.1350819E+01   0.1024681E+01  -0.2416262E-01
 0.4280000E+02   0.1025992E+01  -0.1382517E+01   0.1025693E+01  -0.2475424E-01
 0.4300000E+02   0.1027024E+01  -0.1416577E+01   0.1026710E+01  -0.2538948E-01
 0.4320000E+02   0.1028057E+01  -0.1452811E+01   0.1027727E+01  -0.2606496E-01
 0.4340000E+02   0.1029087E+01  -0.1491010E+01   0.1028739E+01  -0.2677696E-01
 0.4360000E+02   0.1030111E+01  -0.1530945E+01   0.1029744E+01  -0.2752134E-01
 0.4380000E+02   0.1031126E+01  -0.1572347E+01   0.1030738E+01  -0.2829327E-01
 0.4400000E+02   0.1032132E+01  -0.1614892E+01   0.1031722E+01  -0.2908697E-01
 0.4420000E+02   0.1033127E+01  -0.1658202E+01   0.1032695E+01  -0.2989565E-01
 0.4440000E+02   0.1034117E+01  -0.1701867E+01   0.1033661E+01  -0.3071204E-01
 0.4460000E+02   0.1035107E+01  -0.1745503E+01   0.1034626E+01  -0.3152941E-01
 0.4480000E+02   0.1036107E+01  -0.1788827E+01   0.1035602E+01  -0.3234296E-01
 0.4500000E+02   0.1037132E+01  -0.1831750E+01   0.1036602E+01  -0.3315152E-01
 0.4520000E+02   0.1038195E+01  -0.1874456E+01   0.1037640E+01  -0.3395896E-01
 0.4540000E+02   0.1039314E+01  -0.1917461E+01   0.1038732E+01  -0.3477521E-01
 0.4560000E+02   0.1040502E+01  -0.1961639E+01   0.1039892E+01  -0.3561676E-01
 0.4580000E+02   0.1041767E+01  -0.2008193E+01   0.1041127E+01  -0.3650601E-01
 0.4600000E+02   0.1043110E+01  -0.2058550E+01   0.1042437E+01  -0.3746928E-01
 0.4620000E+02   0.1044522E+01  -0.2114163E+01   0.1043811E+01  -0.3853319E-01
 0.4640000E+02   0.1045986E+01  -0.2176273E+01   0.1045232E+01  -0.3972028E-01
 0.4660000E+02   0.1047477E+01  -0.2245695E+01   0.1046673E+01  -0.4104512E-01
 0.4680000E+02   0.1048967E+01  -0.2322711E+01   0.1048105E+01  -0.4251236E-01
 0.4700000E+02   0.1050429E+01  -0.2407096E+01   0.1049502E+01  -0.4411738E-01
 0.4720000E+02   0.1051843E+01  -0.2498270E+01   0.1050844E+01  -0.4584904E-01
 0.4740000E+02   0.1053195E+01  -0.2595479E+01   0.1052115E+01  -0.4769305E-01
 0.4760000E+02   0.1054475E+01  -0.2697948E+01   0.1053306E+01  -0.4963486E-01
 0.4780000E+02   0.1055678E+01  -0.2804971E+01   0.1054413E+01  -0.5166111E-01
 0.4800000E+02   0.1056801E+01  -0.2915925E+01   0.1055433E+01  -0.5376005E-01
 0.4820000E+02   0.1057845E+01  -0.3030261E+01   0.1056366E+01  -0.5592126E-01
 0.4840000E+02   0.1058809E+01  -0.3147482E+01   0.1057212E+01  -0.5813531E-01
 0.4860000E+02   0.1059698E+01  -0.3267155E+01   0.1057976E+01  -0.6039402E-01
 0.4880000E+02   0.1060517E+01  -0.3388959E+01   0.1058662E+01  -0.6269139E-01
 0.4900000E+02   0.1061272E+01  -0.3512753E+01   0.1059278E+01  -0.6502489E-01
 0.4920000E+02   0.1061972E+01  -0.3638656E+01   0.1059832E+01  -0.6739684E-01
 0.4940000E+02   0.1062624E+01  -0.3767070E+01   0.1060328E+01  -0.6981483E-01
 0.4960000E+02   0.1063228E+01  -0.3898643E+01   0.1060767E+01  -0.7229063E-01
 0.4980000E+02   0.1063779E+01  -0.4034134E+01   0.1061143E+01  -0.7483764E-01
 0.5000000E+02   0.1064263E+01  -0.4174222E+01   0.1061440E+01  -0.7746717E-01
 0.5020000E+02   0.1064661E+01  -0.4319303E+01   0.1061637E+01  -0.8018459E-01
 0.5040000E+02   0.1064948E+01  -0.4469325E+01   0.1061709E+01  -0.8298644E-01
 0.5060000E+02   0.1065100E+01  -0.4623726E+01   0.1061634E+01  -0.8585951E-01
 0.5080000E+02   0.1065099E+01  -0.4781483E+01   0.1061392E+01  -0.8878216E-01
 0.5100000E+02   0.1064934E+01  -0.4941294E+01   0.1060976E+01  -0.9172806E-01
 0.5120000E+02   0.1064605E+01  -0.5101838E+01   0.1060387E+01  -0.9467135E-01
 0.5140000E+02   0.1064121E+01  -0.5262056E+01   0.1059636E+01  -0.9759176E-01
 0.5160000E+02   0.1063495E+01  -0.5421355E+01   0.1058738E+01  -0.1004783E+00
 0.5180000E+02   0.1062740E+01  -0.5579682E+01   0.1057704E+01  -0.1033301E+00
 0.5200000E+02   0.1061861E+01  -0.5737421E+01   0.1056541E+01  -0.1061538E+00
 0.5220000E+02   0.1060854E+01  -0.5895132E+01   0.1055244E+01  -0.1089582E+00
 0.5240000E+02   0.1059702E+01  -0.6053191E+01   0.1053794E+01  -0.1117474E+00
 0.5260000E+02   0.1058379E+01  -0.6211414E+01   0.1052166E+01  -0.1145138E+00
 0.5280000E+02   0.1056855E+01  -0.6368755E+01   0.1050332E+01  -0.1172337E+00
 0.5300000E+02   0.1055105E+01  -0.6523199E+01   0.1048274E+01  -0.1198657E+00
 0.5320000E+02   0.1053119E+01  -0.6671895E+01   0.1045987E+01  -0.1223551E+00
 0.5340000E+02   0.1050910E+01  -0.6811562E+01   0.1043492E+01  -0.1246424E+00
 0.5360000E+02   0.1048515E+01  -0.6939085E+01   0.1040834E+01  -0.1266753E+00
 0.5380000E+02   0.1045995E+01  -0.7052203E+01   0.1038082E+01  -0.1284206E+00
 0.5400000E+02   0.1043427E+01  -0.7150082E+01   0.1035313E+01  -0.1298741E+00
 0.5420000E+02   0.1040887E+01  -0.7233616E+01   0.1032602E+01  -0.1310636E+00
 0.5440000E+02   0.1038438E+01  -0.7305353E+01   0.1030008E+01  -0.1320449E+00
 0.5460000E+02   0.1036118E+01  -0.7369031E+01   0.1027560E+01  -0.1328920E+00
 0.5480000E+02   0.1033933E+01  -0.7428850E+01   0.1025254E+01  -0.1336822E+00
 0.5500000E+02   0.1031857E+01  -0.7488677E+01   0.1023056E+01  -0.1344822E+00
 0.5520000E+02   0.1029840E+01  -0.7551368E+01   0.1020908E+01  -0.1353364E+00
 0.5540000E+02   0.1027817E+01  -0.7618373E+01   0.1018745E+01  -0.1362621E+00
 0.5560000E+02   0.1025724E+01  -0.7689668E+01   0.1016500E+01  -0.1372495E+00
 0.5580000E+02   0.1023501E+01  -0.7763971E+01   0.1014118E+01  -0.1382673E+00
 0.5600000E+02   0.1021103E+01  -0.7839105E+01   0.1011561E+01  -0.1392700E+00
 0.5620000E+02   0.1018499E+01  -0.7912368E+01   0.1008803E+01  -0.1402049E+00
 0.5640000E+02   0.1015672E+01  -0.7980779E+01   0.1005835E+01  -0.1410167E+00
 0.5660000E+02   0.1012613E+01  -0.8041173E+01   0.1002657E+01  -0.1416491E+00
 0.5680000E+02   0.1009327E+01  -0.8090189E+01   0.9992822E+00  -0.1420443E+00
 0.5700000E+02   0.1005829E+01  -0.8124259E+01   0.9957346E+00  -0.1421442E+00
 0.5720000E+02   0.1002149E+01  -0.8139684E+01   0.9920535E+00  -0.1418912E+00
 0.5740000E+02   0.9983361E+00  -0.8132881E+01   0.9882955E+00  -0.1412340E+00
 0.5760000E+02   0.9944564E+00  -0.8100750E+01   0.9845335E+00  -0.1401330E+00
 0.5780000E+02   0.9905935E+00  -0.8041105E+01   0.9808539E+00  -0.1385677E+00
 0.5800000E+02   0.9868412E+00  -0.7953027E+01   0.9773496E+00  -0.1365405E+00
