  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1021876E+01  -0.2634644E+00   0.1021865E+01  -0.4698896E-02
 0.8200000E+01   0.1023271E+01  -0.2750150E+00   0.1023259E+01  -0.4911599E-02
 0.8400000E+01   0.1024690E+01  -0.2902744E+00   0.1024677E+01  -0.5191308E-02
 0.8600000E+01   0.1026138E+01  -0.3080569E+00   0.1026123E+01  -0.5517113E-02
 0.8800000E+01   0.1027620E+01  -0.3275235E+00   0.1027603E+01  -0.5874216E-02
 0.9000000E+01   0.1029149E+01  -0.3472671E+00   0.1029130E+01  -0.6237584E-02
 0.9200000E+01   0.1030792E+01  -0.3642402E+00   0.1030771E+01  -0.6552899E-02
 0.9400000E+01   0.1032812E+01  -0.3809476E+00   0.1032789E+01  -0.6866900E-02
 0.9600000E+01   0.1035424E+01  -0.4301983E+00   0.1035395E+01  -0.7774282E-02
 0.9800000E+01   0.1037821E+01  -0.5563514E+00   0.1037772E+01  -0.1007725E-01
 0.1000000E+02   0.1038495E+01  -0.7332095E+00   0.1038410E+01  -0.1328917E-01
 0.1020000E+02   0.1036754E+01  -0.8580758E+00   0.1036638E+01  -0.1552611E-01
 0.1040000E+02   0.1034077E+01  -0.8053239E+00   0.1033974E+01  -0.1453404E-01
 0.1060000E+02   0.1033795E+01  -0.5903612E+00   0.1033740E+01  -0.1065177E-01
 0.1080000E+02   0.1037153E+01  -0.3910546E+00   0.1037128E+01  -0.7078709E-02
 0.1100000E+02   0.1042102E+01  -0.3323119E+00   0.1042085E+01  -0.6044092E-02
 0.1120000E+02   0.1046419E+01  -0.3797314E+00   0.1046396E+01  -0.6935157E-02
 0.1140000E+02   0.1049700E+01  -0.4555106E+00   0.1049667E+01  -0.8345194E-02
 0.1160000E+02   0.1052443E+01  -0.5229343E+00   0.1052399E+01  -0.9605437E-02
 0.1180000E+02   0.1055088E+01  -0.5804304E+00   0.1055034E+01  -0.1068831E-01
 0.1200000E+02   0.1057785E+01  -0.6351161E+00   0.1057720E+01  -0.1172517E-01
 0.1220000E+02   0.1060557E+01  -0.6908598E+00   0.1060480E+01  -0.1278766E-01
 0.1240000E+02   0.1063415E+01  -0.7492111E+00   0.1063324E+01  -0.1390503E-01
 0.1260000E+02   0.1066370E+01  -0.8112469E+00   0.1066263E+01  -0.1509815E-01
 0.1280000E+02   0.1069438E+01  -0.8782133E+00   0.1069313E+01  -0.1639140E-01
 0.1300000E+02   0.1072632E+01  -0.9517382E+00   0.1072484E+01  -0.1781663E-01
 0.1320000E+02   0.1075958E+01  -0.1034009E+01   0.1075782E+01  -0.1941660E-01
 0.1340000E+02   0.1079414E+01  -0.1128004E+01   0.1079205E+01  -0.2124948E-01
 0.1360000E+02   0.1082979E+01  -0.1237763E+01   0.1082727E+01  -0.2339382E-01
 0.1380000E+02   0.1086587E+01  -0.1368458E+01   0.1086277E+01  -0.2594968E-01
 0.1400000E+02   0.1090092E+01  -0.1525588E+01   0.1089706E+01  -0.2902195E-01
 0.1420000E+02   0.1093225E+01  -0.1711719E+01   0.1092737E+01  -0.3265538E-01
 0.1440000E+02   0.1095609E+01  -0.1919825E+01   0.1094995E+01  -0.3670402E-01
 0.1460000E+02   0.1096923E+01  -0.2128219E+01   0.1096166E+01  -0.4073519E-01
 0.1480000E+02   0.1097077E+01  -0.2302927E+01   0.1096191E+01  -0.4408367E-01
 0.1500000E+02   0.1096432E+01  -0.2401527E+01   0.1095469E+01  -0.4594297E-01
 0.1520000E+02   0.1096073E+01  -0.2398274E+01   0.1095113E+01  -0.4586578E-01
 0.1540000E+02   0.1097211E+01  -0.2323132E+01   0.1096309E+01  -0.4447566E-01
 0.1560000E+02   0.1100147E+01  -0.2236936E+01   0.1099309E+01  -0.4294091E-01
 0.1580000E+02   0.1104425E+01  -0.2179543E+01   0.1103626E+01  -0.4200241E-01
 0.1600000E+02   0.1109502E+01  -0.2161489E+01   0.1108712E+01  -0.4184614E-01
 0.1620000E+02   0.1115025E+01  -0.2179255E+01   0.1114219E+01  -0.4239995E-01
 0.1640000E+02   0.1120815E+01  -0.2226269E+01   0.1119969E+01  -0.4353912E-01
 0.1660000E+02   0.1126790E+01  -0.2296571E+01   0.1125885E+01  -0.4515271E-01
 0.1680000E+02   0.1132922E+01  -0.2385251E+01   0.1131941E+01  -0.4715048E-01
 0.1700000E+02   0.1139226E+01  -0.2488538E+01   0.1138152E+01  -0.4946467E-01
 0.1720000E+02   0.1145745E+01  -0.2604340E+01   0.1144562E+01  -0.5206114E-01
 0.1740000E+02   0.1152529E+01  -0.2732488E+01   0.1151218E+01  -0.5494432E-01
 0.1760000E+02   0.1159611E+01  -0.2873915E+01   0.1158152E+01  -0.5814086E-01
 0.1780000E+02   0.1167014E+01  -0.3029666E+01   0.1165383E+01  -0.6168018E-01
 0.1800000E+02   0.1174758E+01  -0.3200656E+01   0.1172925E+01  -0.6559017E-01
 0.1820000E+02   0.1182868E+01  -0.3387868E+01   0.1180800E+01  -0.6990156E-01
 0.1840000E+02   0.1191372E+01  -0.3592542E+01   0.1189031E+01  -0.7465211E-01
 0.1860000E+02   0.1200302E+01  -0.3816271E+01   0.1197640E+01  -0.7988881E-01
 0.1880000E+02   0.1209689E+01  -0.4061027E+01   0.1206651E+01  -0.8566888E-01
 0.1900000E+02   0.1219561E+01  -0.4329152E+01   0.1216081E+01  -0.9205987E-01
 0.1920000E+02   0.1229942E+01  -0.4623280E+01   0.1225940E+01  -0.9913816E-01
 0.1940000E+02   0.1240849E+01  -0.4946131E+01   0.1236228E+01  -0.1069849E+00
 0.1960000E+02   0.1252290E+01  -0.5300184E+01   0.1246936E+01  -0.1156788E+00
 0.1980000E+02   0.1264274E+01  -0.5687267E+01   0.1258051E+01  -0.1252878E+00
 0.2000000E+02   0.1276825E+01  -0.6108298E+01   0.1269576E+01  -0.1358644E+00
 0.2020000E+02   0.1290014E+01  -0.6563597E+01   0.1281559E+01  -0.1474563E+00
 0.2040000E+02   0.1303991E+01  -0.7054711E+01   0.1294119E+01  -0.1601524E+00
 0.2060000E+02   0.1318972E+01  -0.7587626E+01   0.1307423E+01  -0.1741601E+00
 0.2080000E+02   0.1335150E+01  -0.8174262E+01   0.1321585E+01  -0.1898373E+00
 0.2100000E+02   0.1352623E+01  -0.8830172E+01   0.1336591E+01  -0.2076360E+00
 0.2120000E+02   0.1371382E+01  -0.9571232E+01   0.1352291E+01  -0.2280246E+00
 0.2140000E+02   0.1391344E+01  -0.1041217E+02   0.1368433E+01  -0.2514548E+00
 0.2160000E+02   0.1412380E+01  -0.1136646E+02   0.1384679E+01  -0.2783568E+00
 0.2180000E+02   0.1434327E+01  -0.1244630E+02   0.1400618E+01  -0.3091326E+00
 0.2200000E+02   0.1457021E+01  -0.1366252E+02   0.1415793E+01  -0.3441521E+00
 0.2220000E+02   0.1480357E+01  -0.1502592E+02   0.1429742E+01  -0.3837915E+00
 0.2240000E+02   0.1504341E+01  -0.1655140E+02   0.1442008E+01  -0.4285497E+00
 0.2260000E+02   0.1529044E+01  -0.1826428E+02   0.1452013E+01  -0.4792032E+00
 0.2280000E+02   0.1554425E+01  -0.2020560E+02   0.1458765E+01  -0.5368828E+00
 0.2300000E+02   0.1580025E+01  -0.2243307E+02   0.1460458E+01  -0.6029439E+00
 0.2320000E+02   0.1604618E+01  -0.2501571E+02   0.1454092E+01  -0.6785397E+00
 0.2340000E+02   0.1625924E+01  -0.2802304E+02   0.1435299E+01  -0.7639024E+00
 0.2360000E+02   0.1640463E+01  -0.3151163E+02   0.1398550E+01  -0.8574232E+00
 0.2380000E+02   0.1643577E+01  -0.3550971E+02   0.1337900E+01  -0.9546567E+00
 0.2400000E+02   0.1629759E+01  -0.3999764E+02   0.1248511E+01  -0.1047538E+01
 0.2420000E+02   0.1593521E+01  -0.4488452E+02   0.1129059E+01  -0.1124516E+01
 0.2440000E+02   0.1530935E+01  -0.4998872E+02   0.9842966E+00  -0.1172570E+01
 0.2460000E+02   0.1441454E+01  -0.5503628E+02   0.8260360E+00  -0.1181293E+01
 0.2480000E+02   0.1329020E+01  -0.5968792E+02   0.6707694E+00  -0.1147329E+01
 0.2500000E+02   0.1201515E+01  -0.6358957E+02   0.5344316E+00  -0.1076113E+01
 0.2520000E+02   0.1068675E+01  -0.6642422E+02   0.4274290E+00  -0.9794746E+00
 0.2540000E+02   0.9396981E+00  -0.6794397E+02   0.3528690E+00  -0.8709282E+00
 0.2560000E+02   0.8217110E+00  -0.6798079E+02   0.3080738E+00  -0.7617739E+00
 0.2580000E+02   0.7193873E+00  -0.6645357E+02   0.2873895E+00  -0.6594887E+00
 0.2600000E+02   0.6352450E+00  -0.6339100E+02   0.2845260E+00  -0.5679623E+00
 0.2620000E+02   0.5700660E+00  -0.5897010E+02   0.2938607E+00  -0.4884886E+00
 0.2640000E+02   0.5231808E+00  -0.5353829E+02   0.3109187E+00  -0.4207703E+00
 0.2660000E+02   0.4927011E+00  -0.4757211E+02   0.3324066E+00  -0.3636760E+00
 0.2680000E+02   0.4758897E+00  -0.4156615E+02   0.3560560E+00  -0.3157454E+00
 0.2700000E+02   0.4696880E+00  -0.3591342E+02   0.3804023E+00  -0.2755011E+00
 0.2720000E+02   0.4712150E+00  -0.3084684E+02   0.4045574E+00  -0.2416131E+00
 0.2740000E+02   0.4780722E+00  -0.2645265E+02   0.4280194E+00  -0.2129611E+00
 0.2760000E+02   0.4884277E+00  -0.2271970E+02   0.4505283E+00  -0.1886421E+00
 0.2780000E+02   0.5009514E+00  -0.1958841E+02   0.4719590E+00  -0.1679495E+00
 0.2800000E+02   0.5146885E+00  -0.1698254E+02   0.4922448E+00  -0.1503304E+00
 0.2820000E+02   0.5289460E+00  -0.1482423E+02   0.5113402E+00  -0.1353333E+00
 0.2840000E+02   0.5432237E+00  -0.1304000E+02   0.5292155E+00  -0.1225682E+00
 0.2860000E+02   0.5571740E+00  -0.1156384E+02   0.5458644E+00  -0.1116909E+00
 0.2880000E+02   0.5705675E+00  -0.1033908E+02   0.5613031E+00  -0.1024016E+00
 0.2900000E+02   0.5832578E+00  -0.9318601E+01   0.5755607E+00  -0.9444355E-01
 0.2920000E+02   0.5951513E+00  -0.8463580E+01   0.5886698E+00  -0.8759478E-01
 0.2940000E+02   0.6061855E+00  -0.7741736E+01   0.6006603E+00  -0.8165805E-01
 0.2960000E+02   0.6163164E+00  -0.7125376E+01   0.6115566E+00  -0.7644848E-01
 0.2980000E+02   0.6255129E+00  -0.6589349E+01   0.6213809E+00  -0.7177916E-01
 0.3000000E+02   0.6337664E+00  -0.6109263E+01   0.6301671E+00  -0.6744848E-01
 0.3020000E+02   0.6411116E+00  -0.5660975E+01   0.6379849E+00  -0.6324052E-01
 0.3040000E+02   0.6476468E+00  -0.5221937E+01   0.6449588E+00  -0.5894484E-01
 0.3060000E+02   0.6535367E+00  -0.4773615E+01   0.6512697E+00  -0.5438663E-01
 0.3080000E+02   0.6589956E+00  -0.4303489E+01   0.6571376E+00  -0.4945067E-01
 0.3100000E+02   0.6642617E+00  -0.3805912E+01   0.6627967E+00  -0.4409161E-01
 0.3120000E+02   0.6695697E+00  -0.3282086E+01   0.6684714E+00  -0.3833412E-01
 0.3140000E+02   0.6751239E+00  -0.2739274E+01   0.6743525E+00  -0.3226494E-01
 0.3160000E+02   0.6810736E+00  -0.2188883E+01   0.6805767E+00  -0.2601288E-01
 0.3180000E+02   0.6875036E+00  -0.1643626E+01   0.6872208E+00  -0.1971949E-01
 0.3200000E+02   0.6944450E+00  -0.1114951E+01   0.6943136E+00  -0.1351275E-01
 0.3220000E+02   0.7018999E+00  -0.6119278E+00   0.7018598E+00  -0.7496256E-02
 0.3240000E+02   0.7098635E+00  -0.1417558E+00   0.7098613E+00  -0.1756275E-02
 0.3260000E+02   0.7183347E+00   0.2887526E+00   0.7183256E+00   0.3620164E-02
 0.3280000E+02   0.7273082E+00   0.6717152E+00   0.7272582E+00   0.8526505E-02
 0.3300000E+02   0.7367539E+00   0.9975941E+00   0.7366423E+00   0.1282720E-01
 0.3320000E+02   0.7465903E+00   0.1256030E+01   0.7464110E+00   0.1636534E-01
 0.3340000E+02   0.7566655E+00   0.1438123E+01   0.7564271E+00   0.1899029E-01
 0.3360000E+02   0.7667598E+00   0.1539423E+01   0.7664830E+00   0.2059882E-01
 0.3380000E+02   0.7766164E+00   0.1562257E+01   0.7763278E+00   0.2117301E-01
 0.3400000E+02   0.7859906E+00   0.1516086E+01   0.7857154E+00   0.2079543E-01
 0.3420000E+02   0.7946954E+00   0.1415662E+01   0.7944528E+00   0.1963331E-01
 0.3440000E+02   0.8026275E+00   0.1277924E+01   0.8024278E+00   0.1790031E-01
 0.3460000E+02   0.8097662E+00   0.1119050E+01   0.8096117E+00   0.1581463E-01
 0.3480000E+02   0.8161551E+00   0.9525413E+00   0.8160423E+00   0.1356794E-01
 0.3500000E+02   0.8218782E+00   0.7884701E+00   0.8218004E+00   0.1130984E-01
 0.3520000E+02   0.8270376E+00   0.6335749E+00   0.8269871E+00   0.9145169E-02
 0.3540000E+02   0.8317380E+00   0.4918077E+00   0.8317074E+00   0.7139272E-02
 0.3560000E+02   0.8360768E+00   0.3650336E+00   0.8360598E+00   0.5326641E-02
 0.3580000E+02   0.8401398E+00   0.2536896E+00   0.8401315E+00   0.3719890E-02
 0.3600000E+02   0.8440004E+00   0.1573118E+00   0.8439972E+00   0.2317291E-02
 0.3620000E+02   0.8477209E+00   0.7490715E-01   0.8477202E+00   0.1108290E-02
 0.3640000E+02   0.8513546E+00   0.5187518E-02   0.8513546E+00   0.7708102E-04
 0.3660000E+02   0.8549481E+00  -0.5331246E-01   0.8549477E+00  -0.7955102E-03
 0.3680000E+02   0.8585437E+00  -0.1022199E+00   0.8585423E+00  -0.1531705E-02
 0.3700000E+02   0.8621812E+00  -0.1434055E+00   0.8621785E+00  -0.2157949E-02
 0.3720000E+02   0.8658978E+00  -0.1791368E+00   0.8658935E+00  -0.2707248E-02
 0.3740000E+02   0.8697260E+00  -0.2122375E+00   0.8697201E+00  -0.3221669E-02
 0.3760000E+02   0.8736896E+00  -0.2461495E+00   0.8736815E+00  -0.3753463E-02
 0.3780000E+02   0.8777972E+00  -0.2848000E+00   0.8777864E+00  -0.4363246E-02
 0.3800000E+02   0.8820381E+00  -0.3322248E+00   0.8820232E+00  -0.5114395E-02
 0.3820000E+02   0.8863795E+00  -0.3919923E+00   0.8863588E+00  -0.6064169E-02
 0.3840000E+02   0.8907711E+00  -0.4665839E+00   0.8907415E+00  -0.7253848E-02
 0.3860000E+02   0.8951529E+00  -0.5569670E+00   0.8951106E+00  -0.8701562E-02
 0.3880000E+02   0.8994684E+00  -0.6625684E+00   0.8994082E+00  -0.1040122E-01
 0.3900000E+02   0.9036746E+00  -0.7816969E+00   0.9035905E+00  -0.1232862E-01
 0.3920000E+02   0.9077476E+00  -0.9122552E+00   0.9076325E+00  -0.1445242E-01
 0.3940000E+02   0.9116809E+00  -0.1052464E+01   0.9115271E+00  -0.1674568E-01
 0.3960000E+02   0.9154780E+00  -0.1201347E+01   0.9152768E+00  -0.1919385E-01
 0.3980000E+02   0.9191422E+00  -0.1358865E+01   0.9188837E+00  -0.2179695E-01
 0.4000000E+02   0.9226677E+00  -0.1525687E+01   0.9223406E+00  -0.2456614E-01
 0.4020000E+02   0.9260338E+00  -0.1702727E+01   0.9256249E+00  -0.2751600E-01
 0.4040000E+02   0.9292034E+00  -0.1890566E+01   0.9286976E+00  -0.3065499E-01
 0.4060000E+02   0.9321270E+00  -0.2088943E+01   0.9315075E+00  -0.3397683E-01
 0.4080000E+02   0.9347496E+00  -0.2296442E+01   0.9339989E+00  -0.3745517E-01
 0.4100000E+02   0.9370199E+00  -0.2510444E+01   0.9361206E+00  -0.4104287E-01
 0.4120000E+02   0.9388967E+00  -0.2727314E+01   0.9378332E+00  -0.4467518E-01
 0.4140000E+02   0.9403540E+00  -0.2942692E+01   0.9391140E+00  -0.4827503E-01
 0.4160000E+02   0.9413829E+00  -0.3151772E+01   0.9399589E+00  -0.5175823E-01
 0.4180000E+02   0.9419922E+00  -0.3349522E+01   0.9403830E+00  -0.5503769E-01
 0.4200000E+02   0.9422099E+00  -0.3530857E+01   0.9404214E+00  -0.5802702E-01
 0.4220000E+02   0.9420845E+00  -0.3690858E+01   0.9401305E+00  -0.6064488E-01
 0.4240000E+02   0.9416860E+00  -0.3825094E+01   0.9395882E+00  -0.6282072E-01
 0.4260000E+02   0.9411055E+00  -0.3930036E+01   0.9388924E+00  -0.6450177E-01
 0.4280000E+02   0.9404510E+00  -0.4003524E+01   0.9381561E+00  -0.6566025E-01
 0.4300000E+02   0.9398409E+00  -0.4045151E+01   0.9374996E+00  -0.6629880E-01
 0.4320000E+02   0.9393937E+00  -0.4056506E+01   0.9370403E+00  -0.6645295E-01
 0.4340000E+02   0.9392170E+00  -0.4041149E+01   0.9368818E+00  -0.6618934E-01
 0.4360000E+02   0.9393969E+00  -0.4004311E+01   0.9371036E+00  -0.6559952E-01
 0.4380000E+02   0.9399900E+00  -0.3952318E+01   0.9377544E+00  -0.6479000E-01
 0.4400000E+02   0.9410202E+00  -0.3891859E+01   0.9388501E+00  -0.6387036E-01
 0.4420000E+02   0.9424808E+00  -0.3829263E+01   0.9403767E+00  -0.6294217E-01
 0.4440000E+02   0.9443405E+00  -0.3769937E+01   0.9422971E+00  -0.6209073E-01
 0.4460000E+02   0.9465521E+00  -0.3718058E+01   0.9445598E+00  -0.6138090E-01
 0.4480000E+02   0.9490605E+00  -0.3676510E+01   0.9471073E+00  -0.6085677E-01
 0.4500000E+02   0.9518097E+00  -0.3647011E+01   0.9498821E+00  -0.6054402E-01
 0.4520000E+02   0.9547476E+00  -0.3630344E+01   0.9528317E+00  -0.6045373E-01
 0.4540000E+02   0.9578284E+00  -0.3626608E+01   0.9559103E+00  -0.6058648E-01
 0.4560000E+02   0.9610135E+00  -0.3635450E+01   0.9590796E+00  -0.6093595E-01
 0.4580000E+02   0.9642709E+00  -0.3656246E+01   0.9623082E+00  -0.6149178E-01
 0.4600000E+02   0.9675746E+00  -0.3688232E+01   0.9655706E+00  -0.6224151E-01
 0.4620000E+02   0.9709032E+00  -0.3730576E+01   0.9688459E+00  -0.6317166E-01
 0.4640000E+02   0.9742391E+00  -0.3782412E+01   0.9721169E+00  -0.6426822E-01
 0.4660000E+02   0.9775672E+00  -0.3842845E+01   0.9753693E+00  -0.6551658E-01
 0.4680000E+02   0.9808750E+00  -0.3910934E+01   0.9785908E+00  -0.6690124E-01
 0.4700000E+02   0.9841520E+00  -0.3985667E+01   0.9817717E+00  -0.6840537E-01
 0.4720000E+02   0.9873903E+00  -0.4065941E+01   0.9849051E+00  -0.7001042E-01
 0.4740000E+02   0.9905854E+00  -0.4150547E+01   0.9879874E+00  -0.7169596E-01
 0.4760000E+02   0.9937371E+00  -0.4238179E+01   0.9910196E+00  -0.7343990E-01
 0.4780000E+02   0.9968507E+00  -0.4327476E+01   0.9940088E+00  -0.7521929E-01
 0.4800000E+02   0.9999384E+00  -0.4417092E+01   0.9969684E+00  -0.7701171E-01
 0.4820000E+02   0.1003020E+01  -0.4505806E+01   0.9999197E+00  -0.7879735E-01
 0.4840000E+02   0.1006121E+01  -0.4592660E+01   0.1002891E+01  -0.8056137E-01
 0.4860000E+02   0.1009277E+01  -0.4677079E+01   0.1005916E+01  -0.8229621E-01
 0.4880000E+02   0.1012524E+01  -0.4758970E+01   0.1009033E+01  -0.8400323E-01
 0.4900000E+02   0.1015903E+01  -0.4838782E+01   0.1012282E+01  -0.8569377E-01
 0.4920000E+02   0.1019455E+01  -0.4917521E+01   0.1015703E+01  -0.8738936E-01
 0.4940000E+02   0.1023221E+01  -0.4996745E+01   0.1019332E+01  -0.8912166E-01
 0.4960000E+02   0.1027236E+01  -0.5078550E+01   0.1023203E+01  -0.9093236E-01
 0.4980000E+02   0.1031532E+01  -0.5165569E+01   0.1027343E+01  -0.9287309E-01
 0.5000000E+02   0.1036135E+01  -0.5260959E+01   0.1031770E+01  -0.9500538E-01
 0.5020000E+02   0.1041059E+01  -0.5368367E+01   0.1036493E+01  -0.9740010E-01
 0.5040000E+02   0.1046307E+01  -0.5491856E+01   0.1041505E+01  -0.1001361E+00
 0.5060000E+02   0.1051865E+01  -0.5635747E+01   0.1046781E+01  -0.1032971E+00
 0.5080000E+02   0.1057698E+01  -0.5804384E+01   0.1052275E+01  -0.1069676E+00
 0.5100000E+02   0.1063751E+01  -0.6001821E+01   0.1057920E+01  -0.1112258E+00
 0.5120000E+02   0.1069946E+01  -0.6231459E+01   0.1063624E+01  -0.1161375E+00
 0.5140000E+02   0.1076190E+01  -0.6495713E+01   0.1069281E+01  -0.1217481E+00
 0.5160000E+02   0.1082373E+01  -0.6795760E+01   0.1074769E+01  -0.1280778E+00
 0.5180000E+02   0.1088385E+01  -0.7131424E+01   0.1079965E+01  -0.1351183E+00
 0.5200000E+02   0.1094116E+01  -0.7501238E+01   0.1084753E+01  -0.1428342E+00
 0.5220000E+02   0.1099467E+01  -0.7902669E+01   0.1089026E+01  -0.1511665E+00
 0.5240000E+02   0.1104357E+01  -0.8332450E+01   0.1092699E+01  -0.1600397E+00
 0.5260000E+02   0.1108720E+01  -0.8786971E+01   0.1095707E+01  -0.1693693E+00
 0.5280000E+02   0.1112510E+01  -0.9262631E+01   0.1098004E+01  -0.1790697E+00
 0.5300000E+02   0.1115691E+01  -0.9756100E+01   0.1099556E+01  -0.1890588E+00
 0.5320000E+02   0.1118237E+01  -0.1026444E+02   0.1100341E+01  -0.1992605E+00
 0.5340000E+02   0.1120125E+01  -0.1078510E+02   0.1100339E+01  -0.2096045E+00
 0.5360000E+02   0.1121328E+01  -0.1131575E+02   0.1099530E+01  -0.2200221E+00
 0.5380000E+02   0.1121816E+01  -0.1185403E+02   0.1097893E+01  -0.2304425E+00
 0.5400000E+02   0.1121555E+01  -0.1239737E+02   0.1095403E+01  -0.2407871E+00
 0.5420000E+02   0.1120506E+01  -0.1294264E+02   0.1092039E+01  -0.2509659E+00
 0.5440000E+02   0.1118636E+01  -0.1348605E+02   0.1087791E+01  -0.2608755E+00
 0.5460000E+02   0.1115916E+01  -0.1402303E+02   0.1082660E+01  -0.2703996E+00
 0.5480000E+02   0.1112332E+01  -0.1454822E+02   0.1076667E+01  -0.2794118E+00
 0.5500000E+02   0.1107889E+01  -0.1505561E+02   0.1069860E+01  -0.2877812E+00
 0.5520000E+02   0.1102615E+01  -0.1553875E+02   0.1062314E+01  -0.2953796E+00
 0.5540000E+02   0.1096564E+01  -0.1599107E+02   0.1054132E+01  -0.3020898E+00
 0.5560000E+02   0.1089818E+01  -0.1640620E+02   0.1045444E+01  -0.3078138E+00
 0.5580000E+02   0.1082480E+01  -0.1677839E+02   0.1036397E+01  -0.3124801E+00
 0.5600000E+02   0.1074674E+01  -0.1710284E+02   0.1027151E+01  -0.3160485E+00
 0.5620000E+02   0.1066537E+01  -0.1737598E+02   0.1017866E+01  -0.3185113E+00
 0.5640000E+02   0.1058206E+01  -0.1759557E+02   0.1008697E+01  -0.3198916E+00
 0.5660000E+02   0.1049816E+01  -0.1776064E+02   0.9997807E+00  -0.3202370E+00
 0.5680000E+02   0.1041488E+01  -0.1787126E+02   0.9912350E+00  -0.3196112E+00
 0.5700000E+02   0.1033333E+01  -0.1792818E+02   0.9831572E+00  -0.3180853E+00
 0.5720000E+02   0.1025444E+01  -0.1793247E+02   0.9756283E+00  -0.3157301E+00
 0.5740000E+02   0.1017911E+01  -0.1788524E+02   0.9687193E+00  -0.3126122E+00
 0.5760000E+02   0.1010821E+01  -0.1778753E+02   0.9624992E+00  -0.3087937E+00
 0.5780000E+02   0.1004264E+01  -0.1764054E+02   0.9570402E+00  -0.3043365E+00
 0.5800000E+02   0.9983444E+00  -0.1744593E+02   0.9524208E+00  -0.2993093E+00
