  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1185270E+01  -0.7044105E+01   0.1176324E+01  -0.1453536E+00
 0.1060000E+02   0.1161511E+01  -0.7819515E+01   0.1150710E+01  -0.1580270E+00
 0.1080000E+02   0.1133601E+01  -0.7822604E+01   0.1123052E+01  -0.1542903E+00
 0.1100000E+02   0.1113507E+01  -0.7022958E+01   0.1105152E+01  -0.1361452E+00
 0.1120000E+02   0.1107034E+01  -0.5938409E+01   0.1101093E+01  -0.1145330E+00
 0.1140000E+02   0.1110595E+01  -0.4948205E+01   0.1106456E+01  -0.9579451E-01
 0.1160000E+02   0.1120433E+01  -0.4151820E+01   0.1117492E+01  -0.8111878E-01
 0.1180000E+02   0.1134184E+01  -0.3575864E+01   0.1131976E+01  -0.7073915E-01
 0.1200000E+02   0.1149887E+01  -0.3207807E+01   0.1148086E+01  -0.6434488E-01
 0.1220000E+02   0.1166314E+01  -0.3003190E+01   0.1164712E+01  -0.6110501E-01
 0.1240000E+02   0.1182985E+01  -0.2918249E+01   0.1181451E+01  -0.6022700E-01
 0.1260000E+02   0.1199832E+01  -0.2923566E+01   0.1198271E+01  -0.6119591E-01
 0.1280000E+02   0.1216950E+01  -0.3003555E+01   0.1215279E+01  -0.6376567E-01
 0.1300000E+02   0.1234481E+01  -0.3153518E+01   0.1232612E+01  -0.6791063E-01
 0.1320000E+02   0.1252552E+01  -0.3377985E+01   0.1250376E+01  -0.7380388E-01
 0.1340000E+02   0.1271217E+01  -0.3690689E+01   0.1268580E+01  -0.8182840E-01
 0.1360000E+02   0.1290349E+01  -0.4115557E+01   0.1287022E+01  -0.9260613E-01
 0.1380000E+02   0.1309423E+01  -0.4686766E+01   0.1305045E+01  -0.1069907E+00
 0.1400000E+02   0.1327119E+01  -0.5441683E+01   0.1321138E+01  -0.1258541E+00
 0.1420000E+02   0.1340878E+01  -0.6392741E+01   0.1332541E+01  -0.1492975E+00
 0.1440000E+02   0.1347209E+01  -0.7469216E+01   0.1335777E+01  -0.1751284E+00
 0.1460000E+02   0.1343861E+01  -0.8482826E+01   0.1329159E+01  -0.1982369E+00
 0.1480000E+02   0.1331958E+01  -0.9203075E+01   0.1314813E+01  -0.2130257E+00
 0.1500000E+02   0.1315590E+01  -0.9437881E+01   0.1297782E+01  -0.2157281E+00
 0.1520000E+02   0.1301713E+01  -0.9102487E+01   0.1285321E+01  -0.2059322E+00
 0.1540000E+02   0.1297302E+01  -0.8361390E+01   0.1283512E+01  -0.1886489E+00
 0.1560000E+02   0.1304175E+01  -0.7530325E+01   0.1292927E+01  -0.1709133E+00
 0.1580000E+02   0.1319675E+01  -0.6827786E+01   0.1310316E+01  -0.1568902E+00
 0.1600000E+02   0.1340458E+01  -0.6319196E+01   0.1332314E+01  -0.1475406E+00
 0.1620000E+02   0.1364256E+01  -0.5990654E+01   0.1356805E+01  -0.1423822E+00
 0.1640000E+02   0.1389835E+01  -0.5808866E+01   0.1382699E+01  -0.1406656E+00
 0.1660000E+02   0.1416561E+01  -0.5742476E+01   0.1409453E+01  -0.1417374E+00
 0.1680000E+02   0.1444127E+01  -0.5764762E+01   0.1436824E+01  -0.1450545E+00
 0.1700000E+02   0.1472466E+01  -0.5853498E+01   0.1464788E+01  -0.1501697E+00
 0.1720000E+02   0.1501709E+01  -0.5992454E+01   0.1493503E+01  -0.1567746E+00
 0.1740000E+02   0.1532101E+01  -0.6173406E+01   0.1523217E+01  -0.1647590E+00
 0.1760000E+02   0.1563872E+01  -0.6394480E+01   0.1554142E+01  -0.1741734E+00
 0.1780000E+02   0.1597195E+01  -0.6656171E+01   0.1586429E+01  -0.1851324E+00
 0.1800000E+02   0.1632231E+01  -0.6959477E+01   0.1620204E+01  -0.1977730E+00
 0.1820000E+02   0.1669148E+01  -0.7306032E+01   0.1655596E+01  -0.2122639E+00
 0.1840000E+02   0.1708130E+01  -0.7698620E+01   0.1692734E+01  -0.2288251E+00
 0.1860000E+02   0.1749366E+01  -0.8141439E+01   0.1731735E+01  -0.2477404E+00
 0.1880000E+02   0.1793026E+01  -0.8640126E+01   0.1772677E+01  -0.2693622E+00
 0.1900000E+02   0.1839233E+01  -0.9201393E+01   0.1815566E+01  -0.2941028E+00
 0.1920000E+02   0.1888028E+01  -0.9831977E+01   0.1860298E+01  -0.3223986E+00
 0.1940000E+02   0.1939347E+01  -0.1053646E+02   0.1906647E+01  -0.3546314E+00
 0.1960000E+02   0.1993055E+01  -0.1131433E+02   0.1954321E+01  -0.3910202E+00
 0.1980000E+02   0.2049102E+01  -0.1215817E+02   0.2003140E+01  -0.4315638E+00
 0.2000000E+02   0.2107748E+01  -0.1305583E+02   0.2053264E+01  -0.4761413E+00
 0.2020000E+02   0.2169775E+01  -0.1399673E+02   0.2105354E+01  -0.5247958E+00
 0.2040000E+02   0.2236567E+01  -0.1498202E+02   0.2160540E+01  -0.5781885E+00
 0.2060000E+02   0.2309844E+01  -0.1603567E+02   0.2219968E+01  -0.6380616E+00
 0.2080000E+02   0.2390986E+01  -0.1720493E+02   0.2283996E+01  -0.7072304E+00
 0.2100000E+02   0.2480466E+01  -0.1854719E+02   0.2351636E+01  -0.7890008E+00
 0.2120000E+02   0.2577719E+01  -0.2011577E+02   0.2420477E+01  -0.8865246E+00
 0.2140000E+02   0.2681143E+01  -0.2195271E+02   0.2486740E+01  -0.1002321E+01
 0.2160000E+02   0.2787984E+01  -0.2408315E+02   0.2545302E+01  -0.1137670E+01
 0.2180000E+02   0.2894279E+01  -0.2650456E+02   0.2590087E+01  -0.1291627E+01
 0.2200000E+02   0.2995415E+01  -0.2917173E+02   0.2615485E+01  -0.1460052E+01
 0.2220000E+02   0.3087817E+01  -0.3199088E+02   0.2618878E+01  -0.1635877E+01
 0.2240000E+02   0.3171335E+01  -0.3484132E+02   0.2602833E+01  -0.1811802E+01
 0.2260000E+02   0.3250633E+01  -0.3762625E+02   0.2574534E+01  -0.1984538E+01
 0.2280000E+02   0.3334245E+01  -0.4032553E+02   0.2541962E+01  -0.2157689E+01
 0.2300000E+02   0.3431742E+01  -0.4302227E+02   0.2508907E+01  -0.2341418E+01
 0.2320000E+02   0.3550143E+01  -0.4589213E+02   0.2470940E+01  -0.2549112E+01
 0.2340000E+02   0.3690806E+01  -0.4915553E+02   0.2413816E+01  -0.2792049E+01
 0.2360000E+02   0.3847983E+01  -0.5301506E+02   0.2314966E+01  -0.3073745E+01
 0.2380000E+02   0.4009102E+01  -0.5760959E+02   0.2147618E+01  -0.3385357E+01
 0.2400000E+02   0.4155944E+01  -0.6299278E+02   0.1887226E+01  -0.3702735E+01
 0.2420000E+02   0.4266704E+01  -0.6912347E+02   0.1520463E+01  -0.3986597E+01
 0.2440000E+02   0.4319743E+01  -0.7586155E+02   0.1055165E+01  -0.4188891E+01
 0.2460000E+02   0.4299080E+01  -0.8297748E+02   0.5256033E+00  -0.4266829E+01
 0.2480000E+02   0.4199655E+01  -0.9018598E+02  -0.1363187E-01  -0.4199633E+01
 0.2500000E+02   0.4029139E+01  -0.9720005E+02  -0.5049883E+00  -0.3997368E+01
 0.2520000E+02   0.3804854E+01  -0.1037840E+03  -0.9065502E+00  -0.3695279E+01
 0.2540000E+02   0.3547783E+01  -0.1097827E+03  -0.1200759E+01  -0.3338405E+01
 0.2560000E+02   0.3277141E+01  -0.1151209E+03  -0.1391246E+01  -0.2967168E+01
 0.2580000E+02   0.3007583E+01  -0.1197822E+03  -0.1493880E+01  -0.2610340E+01
 0.2600000E+02   0.2748924E+01  -0.1237838E+03  -0.1528568E+01  -0.2284746E+01
 0.2620000E+02   0.2507117E+01  -0.1271606E+03  -0.1514425E+01  -0.1998037E+01
 0.2640000E+02   0.2285318E+01  -0.1299594E+03  -0.1467733E+01  -0.1751696E+01
 0.2660000E+02   0.2084608E+01  -0.1322381E+03  -0.1401301E+01  -0.1543355E+01
 0.2680000E+02   0.1904489E+01  -0.1340609E+03  -0.1324425E+01  -0.1368567E+01
 0.2700000E+02   0.1743410E+01  -0.1354892E+03  -0.1243257E+01  -0.1222207E+01
 0.2720000E+02   0.1599330E+01  -0.1365725E+03  -0.1161506E+01  -0.1099437E+01
 0.2740000E+02   0.1470187E+01  -0.1373448E+03  -0.1081242E+01  -0.9961756E+00
 0.2760000E+02   0.1354163E+01  -0.1378250E+03  -0.1003566E+01  -0.9091818E+00
 0.2780000E+02   0.1249778E+01  -0.1380203E+03  -0.9290626E+00  -0.8359346E+00
 0.2800000E+02   0.1155874E+01  -0.1379309E+03  -0.8580492E+00  -0.7744656E+00
 0.2820000E+02   0.1071566E+01  -0.1375524E+03  -0.7907031E+00  -0.7232170E+00
 0.2840000E+02   0.9961940E+00  -0.1368779E+03  -0.7271204E+00  -0.6809541E+00
 0.2860000E+02   0.9293188E+00  -0.1359002E+03  -0.6673703E+00  -0.6467227E+00
 0.2880000E+02   0.8707405E+00  -0.1346165E+03  -0.6115715E+00  -0.6198139E+00
 0.2900000E+02   0.8205025E+00  -0.1330384E+03  -0.5599833E+00  -0.5997025E+00
 0.2920000E+02   0.7788336E+00  -0.1312083E+03  -0.5130942E+00  -0.5859318E+00
 0.2940000E+02   0.7459695E+00  -0.1292186E+03  -0.4716618E+00  -0.5779322E+00
 0.2960000E+02   0.7218314E+00  -0.1272222E+03  -0.4366417E+00  -0.5747909E+00
 0.2980000E+02   0.7056475E+00  -0.1254184E+03  -0.4089533E+00  -0.5750614E+00
 0.3000000E+02   0.6957254E+00  -0.1240067E+03  -0.3891123E+00  -0.5767369E+00
 0.3020000E+02   0.6895708E+00  -0.1231284E+03  -0.3768623E+00  -0.5774796E+00
 0.3040000E+02   0.6843637E+00  -0.1228267E+03  -0.3709934E+00  -0.5750805E+00
 0.3060000E+02   0.6775784E+00  -0.1230456E+03  -0.3694875E+00  -0.5679714E+00
 0.3080000E+02   0.6674528E+00  -0.1236600E+03  -0.3699444E+00  -0.5555487E+00
 0.3100000E+02   0.6531532E+00  -0.1245140E+03  -0.3700818E+00  -0.5381901E+00
 0.3120000E+02   0.6346917E+00  -0.1254500E+03  -0.3681161E+00  -0.5170339E+00
 0.3140000E+02   0.6127341E+00  -0.1263255E+03  -0.3629667E+00  -0.4936580E+00
 0.3160000E+02   0.5883749E+00  -0.1270250E+03  -0.3542981E+00  -0.4697424E+00
 0.3180000E+02   0.5629059E+00  -0.1274674E+03  -0.3424213E+00  -0.4467782E+00
 0.3200000E+02   0.5376081E+00  -0.1276109E+03  -0.3281001E+00  -0.4258788E+00
 0.3220000E+02   0.5135970E+00  -0.1274548E+03  -0.3123368E+00  -0.4077102E+00
 0.3240000E+02   0.4917265E+00  -0.1270388E+03  -0.2961945E+00  -0.3925096E+00
 0.3260000E+02   0.4725311E+00  -0.1264402E+03  -0.2806760E+00  -0.3801403E+00
 0.3280000E+02   0.4561865E+00  -0.1257671E+03  -0.2666373E+00  -0.3701495E+00
 0.3300000E+02   0.4424872E+00  -0.1251440E+03  -0.2547101E+00  -0.3618255E+00
 0.3320000E+02   0.4308649E+00  -0.1246901E+03  -0.2452212E+00  -0.3542755E+00
 0.3340000E+02   0.4204765E+00  -0.1244946E+03  -0.2381279E+00  -0.3465482E+00
 0.3360000E+02   0.4103680E+00  -0.1245975E+03  -0.2330103E+00  -0.3377989E+00
 0.3380000E+02   0.3996744E+00  -0.1249847E+03  -0.2291564E+00  -0.3274553E+00
 0.3400000E+02   0.3877880E+00  -0.1255985E+03  -0.2257322E+00  -0.3153165E+00
 0.3420000E+02   0.3744326E+00  -0.1263581E+03  -0.2219749E+00  -0.3015409E+00
 0.3440000E+02   0.3596360E+00  -0.1271799E+03  -0.2173352E+00  -0.2865370E+00
 0.3460000E+02   0.3436366E+00  -0.1279929E+03  -0.2115302E+00  -0.2708155E+00
 0.3480000E+02   0.3267725E+00  -0.1287459E+03  -0.2045163E+00  -0.2548595E+00
 0.3500000E+02   0.3093889E+00  -0.1294096E+03  -0.1964185E+00  -0.2390424E+00
 0.3520000E+02   0.2917727E+00  -0.1299744E+03  -0.1874480E+00  -0.2235946E+00
 0.3540000E+02   0.2741168E+00  -0.1304463E+03  -0.1778292E+00  -0.2086068E+00
 0.3560000E+02   0.2565090E+00  -0.1308399E+03  -0.1677435E+00  -0.1940592E+00
 0.3580000E+02   0.2389437E+00  -0.1311703E+03  -0.1572966E+00  -0.1798662E+00
 0.3600000E+02   0.2213517E+00  -0.1314447E+03  -0.1465121E+00  -0.1659240E+00
 0.3620000E+02   0.2036378E+00  -0.1316556E+03  -0.1353482E+00  -0.1521487E+00
 0.3640000E+02   0.1857095E+00  -0.1317772E+03  -0.1237263E+00  -0.1384913E+00
 0.3660000E+02   0.1674862E+00  -0.1317617E+03  -0.1115515E+00  -0.1249315E+00
 0.3680000E+02   0.1488909E+00  -0.1315278E+03  -0.9871215E-01  -0.1114649E+00
 0.3700000E+02   0.1298471E+00  -0.1309270E+03  -0.8506251E-01  -0.9810526E-01
 0.3720000E+02   0.1103067E+00  -0.1296652E+03  -0.7040880E-01  -0.8491269E-01
 0.3740000E+02   0.9034377E-01  -0.1271197E+03  -0.5452081E-01  -0.7203804E-01
 0.3760000E+02   0.7038238E-01  -0.1218867E+03  -0.3717890E-01  -0.5976126E-01
 0.3780000E+02   0.5181770E-01  -0.1106192E+03  -0.1824785E-01  -0.4849835E-01
 0.3800000E+02   0.3882649E-01  -0.8668416E+02   0.2245724E-02  -0.3876149E-01
 0.3820000E+02   0.3930120E-01  -0.5224612E+02   0.2406298E-01  -0.3107341E-01
 0.3840000E+02   0.5343062E-01  -0.2894293E+02   0.4675725E-01  -0.2585712E-01
 0.3860000E+02   0.7354532E-01  -0.1850274E+02   0.6974365E-01  -0.2333960E-01
 0.3880000E+02   0.9535864E-01  -0.1427305E+02   0.9241509E-01  -0.2351003E-01
 0.3900000E+02   0.1172159E+00  -0.1289165E+02   0.1142614E+00  -0.2615182E-01
 0.3920000E+02   0.1384453E+00  -0.1291103E+02   0.1349452E+00  -0.3093391E-01
 0.3940000E+02   0.1588079E+00  -0.1366641E+02   0.1543117E+00  -0.3752131E-01
 0.3960000E+02   0.1782856E+00  -0.1484028E+02   0.1723387E+00  -0.4566348E-01
 0.3980000E+02   0.1969579E+00  -0.1628681E+02   0.1890540E+00  -0.5523602E-01
 0.4000000E+02   0.2149135E+00  -0.1794971E+02   0.2044531E+00  -0.6623250E-01
 0.4020000E+02   0.2321880E+00  -0.1981764E+02   0.2184370E+00  -0.7871815E-01
 0.4040000E+02   0.2487305E+00  -0.2189756E+02   0.2307851E+00  -0.9276362E-01
 0.4060000E+02   0.2643956E+00  -0.2419899E+02   0.2411624E+00  -0.1083776E+00
 0.4080000E+02   0.2789578E+00  -0.2672606E+02   0.2491559E+00  -0.1254544E+00
 0.4100000E+02   0.2921373E+00  -0.2947514E+02   0.2543258E+00  -0.1437450E+00
 0.4120000E+02   0.3036258E+00  -0.3243587E+02   0.2562579E+00  -0.1628513E+00
 0.4140000E+02   0.3131066E+00  -0.3559305E+02   0.2546093E+00  -0.1822357E+00
 0.4160000E+02   0.3202670E+00  -0.3892774E+02   0.2491482E+00  -0.2012365E+00
 0.4180000E+02   0.3248106E+00  -0.4241685E+02   0.2397937E+00  -0.2190911E+00
 0.4200000E+02   0.3264736E+00  -0.4603172E+02   0.2266576E+00  -0.2349710E+00
 0.4220000E+02   0.3250508E+00  -0.4973647E+02   0.2100817E+00  -0.2480397E+00
 0.4240000E+02   0.3204245E+00  -0.5348727E+02   0.1906530E+00  -0.2575330E+00
 0.4260000E+02   0.3125923E+00  -0.5723276E+02   0.1691836E+00  -0.2628514E+00
 0.4280000E+02   0.3016820E+00  -0.6091558E+02   0.1466469E+00  -0.2636412E+00
 0.4300000E+02   0.2879508E+00  -0.6447434E+02   0.1240824E+00  -0.2598446E+00
 0.4320000E+02   0.2717685E+00  -0.6784557E+02   0.1024851E+00  -0.2517040E+00
 0.4340000E+02   0.2535883E+00  -0.7096539E+02   0.8270508E-01  -0.2397225E+00
 0.4360000E+02   0.2339087E+00  -0.7377073E+02   0.6537319E-01  -0.2245876E+00
 0.4380000E+02   0.2132316E+00  -0.7619937E+02   0.5086515E-01  -0.2070760E+00
 0.4400000E+02   0.1920233E+00  -0.7818768E+02   0.3930841E-01  -0.1879569E+00
 0.4420000E+02   0.1706847E+00  -0.7966387E+02   0.3062470E-01  -0.1679148E+00
 0.4440000E+02   0.1495383E+00  -0.8053387E+02   0.2459376E-01  -0.1475020E+00
 0.4460000E+02   0.1288342E+00  -0.8065462E+02   0.2092079E-01  -0.1271243E+00
 0.4480000E+02   0.1087776E+00  -0.7978362E+02   0.1929347E-01  -0.1070529E+00
 0.4500000E+02   0.8958380E-01  -0.7747897E+02   0.1942158E-01  -0.8745318E-01
 0.4520000E+02   0.7158533E-01  -0.7289241E+02   0.2105804E-01  -0.6841797E-01
 0.4540000E+02   0.5546420E-01  -0.6435579E+02   0.2400388E-01  -0.5000091E-01
 0.4560000E+02   0.4277021E-01  -0.4892687E+02   0.2810096E-01  -0.3224324E-01
 0.4580000E+02   0.3652546E-01  -0.2457804E+02   0.3321609E-01  -0.1519212E-01
 0.4600000E+02   0.3923560E-01   0.1593991E+01   0.3922042E-01   0.1091409E-02
 0.4620000E+02   0.4885204E-01   0.1978492E+02   0.4596830E-01   0.1653594E-01
 0.4640000E+02   0.6168023E-01   0.3025143E+02   0.5328080E-01   0.3107422E-01
 0.4660000E+02   0.7555490E-01   0.3624006E+02   0.6093860E-01   0.4466577E-01
 0.4680000E+02   0.8946433E-01   0.3984604E+02   0.6868792E-01   0.5732220E-01
 0.4700000E+02   0.1029282E+00   0.4219187E+02   0.7625952E-01   0.6912819E-01
 0.4720000E+02   0.1157385E+00   0.4389910E+02   0.8339675E-01   0.8025196E-01
 0.4740000E+02   0.1278674E+00   0.4533457E+02   0.8988639E-01   0.9094233E-01
 0.4760000E+02   0.1394329E+00   0.4672279E+02   0.9558529E-01   0.1015135E+00
 0.4780000E+02   0.1506788E+00   0.4819680E+02   0.1004385E+00   0.1123218E+00
 0.4800000E+02   0.1619541E+00   0.4982160E+02   0.1044879E+00   0.1237393E+00
 0.4820000E+02   0.1736875E+00   0.5160596E+02   0.1078715E+00   0.1361290E+00
 0.4840000E+02   0.1863534E+00   0.5351123E+02   0.1108179E+00   0.1498232E+00
 0.4860000E+02   0.2004335E+00   0.5546162E+02   0.1136374E+00   0.1651064E+00
 0.4880000E+02   0.2163767E+00   0.5735769E+02   0.1167120E+00   0.1822010E+00
 0.4900000E+02   0.2345644E+00   0.5909205E+02   0.1204864E+00   0.2012547E+00
 0.4920000E+02   0.2552824E+00   0.6056423E+02   0.1254579E+00   0.2223273E+00
 0.4940000E+02   0.2787047E+00   0.6169199E+02   0.1321650E+00   0.2453747E+00
 0.4960000E+02   0.3048846E+00   0.6241728E+02   0.1411703E+00   0.2702324E+00
 0.4980000E+02   0.3337525E+00   0.6270738E+02   0.1530372E+00   0.2965980E+00
 0.5000000E+02   0.3651178E+00   0.6255252E+02   0.1682957E+00   0.3240178E+00
 0.5020000E+02   0.3986723E+00   0.6196181E+02   0.1873999E+00   0.3518819E+00
 0.5040000E+02   0.4339974E+00   0.6095907E+02   0.2106772E+00   0.3794323E+00
 0.5060000E+02   0.4705759E+00   0.5957904E+02   0.2382757E+00   0.4057910E+00
 0.5080000E+02   0.5078111E+00   0.5786452E+02   0.2701164E+00   0.4300107E+00
 0.5100000E+02   0.5450560E+00   0.5586392E+02   0.3058638E+00   0.4511467E+00
 0.5120000E+02   0.5816524E+00   0.5362918E+02   0.3449250E+00   0.4683441E+00
 0.5140000E+02   0.6169758E+00   0.5121354E+02   0.3864858E+00   0.4809240E+00
 0.5160000E+02   0.6504809E+00   0.4866915E+02   0.4295815E+00   0.4884518E+00
 0.5180000E+02   0.6817383E+00   0.4604467E+02   0.4731928E+00   0.4907705E+00
 0.5200000E+02   0.7104562E+00   0.4338282E+02   0.5163459E+00   0.4879908E+00
 0.5220000E+02   0.7364824E+00   0.4071851E+02   0.5581974E+00   0.4804394E+00
 0.5240000E+02   0.7597847E+00   0.3807750E+02   0.5980852E+00   0.4685796E+00
 0.5260000E+02   0.7804145E+00   0.3547595E+02   0.6355377E+00   0.4529223E+00
 0.5280000E+02   0.7984593E+00   0.3292099E+02   0.6702434E+00   0.4339482E+00
 0.5300000E+02   0.8139918E+00   0.3041226E+02   0.7019908E+00   0.4120576E+00
 0.5320000E+02   0.8270262E+00   0.2794442E+02   0.7305971E+00   0.3875568E+00
 0.5340000E+02   0.8374894E+00   0.2551010E+02   0.7558421E+00   0.3606817E+00
 0.5360000E+02   0.8452108E+00   0.2310306E+02   0.7774253E+00   0.3316491E+00
 0.5380000E+02   0.8499331E+00   0.2072109E+02   0.7949542E+00   0.3007225E+00
 0.5400000E+02   0.8513411E+00   0.1836821E+02   0.8079661E+00   0.2682767E+00
 0.5420000E+02   0.8491016E+00   0.1605619E+02   0.8159789E+00   0.2348444E+00
 0.5440000E+02   0.8429086E+00   0.1380527E+02   0.8185589E+00   0.2011373E+00
 0.5460000E+02   0.8325269E+00   0.1164443E+02   0.8153926E+00   0.1680351E+00
 0.5480000E+02   0.8178287E+00   0.9611266E+01   0.8063491E+00   0.1365468E+00
 0.5500000E+02   0.7988218E+00   0.7752036E+01   0.7915214E+00   0.1077500E+00
 0.5520000E+02   0.7756666E+00   0.6121833E+01   0.7712433E+00   0.8271939E-01
 0.5540000E+02   0.7486866E+00   0.4785260E+01   0.7460769E+00   0.6245655E-01
 0.5560000E+02   0.7183725E+00   0.3817633E+01   0.7167785E+00   0.4782995E-01
 0.5580000E+02   0.6853863E+00   0.3306734E+01   0.6842451E+00   0.3953402E-01
 0.5600000E+02   0.6505695E+00   0.3354897E+01   0.6494546E+00   0.3807168E-01
 0.5620000E+02   0.6149651E+00   0.4080671E+01   0.6134060E+00   0.4376150E-01
 0.5640000E+02   0.5798585E+00   0.5618083E+01   0.5770732E+00   0.5676640E-01
 0.5660000E+02   0.5468452E+00   0.8109067E+01   0.5413775E+00   0.7713683E-01
 0.5680000E+02   0.5179124E+00   0.1168095E+02   0.5071865E+00   0.1048574E+00
 0.5700000E+02   0.4954921E+00   0.1639844E+02   0.4753363E+00   0.1398850E+00
 0.5720000E+02   0.4823902E+00   0.2218720E+02   0.4466716E+00   0.1821669E+00
 0.5740000E+02   0.4814715E+00   0.2875675E+02   0.4220917E+00   0.2316322E+00
 0.5760000E+02   0.4950868E+00   0.3559355E+02   0.4025879E+00   0.2881561E+00
 0.5780000E+02   0.5244801E+00   0.4208215E+02   0.3892611E+00   0.3515042E+00
 0.5800000E+02   0.5695545E+00   0.4770108E+02   0.3833093E+00   0.4212674E+00
