  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009230E+01  -0.5593904E-01   0.1009230E+01  -0.9853320E-03
 0.4800000E+01   0.1009954E+01  -0.5003582E-01   0.1009954E+01  -0.8819828E-03
 0.5000000E+01   0.1010581E+01  -0.4448523E-01   0.1010580E+01  -0.7846286E-03
 0.5200000E+01   0.1011107E+01  -0.3817004E-01   0.1011107E+01  -0.6735922E-03
 0.5400000E+01   0.1011526E+01  -0.3059835E-01   0.1011526E+01  -0.5401972E-03
 0.5600000E+01   0.1011826E+01  -0.2164623E-01   0.1011826E+01  -0.3822659E-03
 0.5800000E+01   0.1011996E+01  -0.1166011E-01   0.1011996E+01  -0.2059486E-03
 0.6000000E+01   0.1012024E+01  -0.1901069E-02   0.1012024E+01  -0.3357888E-04
 0.6200000E+01   0.1011898E+01   0.4339140E-02   0.1011898E+01   0.7663332E-04
 0.6400000E+01   0.1011582E+01  -0.9039784E-03   0.1011582E+01  -0.1596014E-04
 0.6600000E+01   0.1010904E+01  -0.3513938E-01   0.1010904E+01  -0.6199854E-03
 0.6800000E+01   0.1009141E+01  -0.1200316E+00   0.1009139E+01  -0.2114094E-02
 0.7000000E+01   0.1004979E+01  -0.2287239E+00   0.1004971E+01  -0.4011850E-02
 0.7200000E+01   0.9972960E+00  -0.2623734E+00   0.9972856E+00  -0.4566882E-02
 0.7400000E+01   0.9881166E+00  -0.1880832E-01   0.9881166E+00  -0.3243662E-03
 0.7600000E+01   0.9814540E+00   0.3644739E+00   0.9814342E+00   0.6243252E-02
 0.7800000E+01   0.9755348E+00   0.7246249E+00   0.9754568E+00   0.1233735E-01
 0.8000000E+01   0.9685200E+00   0.1083938E+01   0.9683467E+00   0.1832165E-01
 0.8200000E+01   0.9596743E+00   0.1494803E+01   0.9593477E+00   0.2503433E-01
 0.8400000E+01   0.9485804E+00   0.2007845E+01   0.9479980E+00   0.3323478E-01
 0.8600000E+01   0.9348462E+00   0.2682799E+01   0.9338216E+00   0.4375694E-01
 0.8800000E+01   0.9180837E+00   0.3604340E+01   0.9162677E+00   0.5771636E-01
 0.9000000E+01   0.8980649E+00   0.4902797E+01   0.8947790E+00   0.7675362E-01
 0.9200000E+01   0.8751973E+00   0.6777596E+01   0.8690812E+00   0.1032870E+00
 0.9400000E+01   0.8513828E+00   0.9488832E+01   0.8397340E+00   0.1403550E+00
 0.9600000E+01   0.8296888E+00   0.1328835E+02   0.8074744E+00   0.1907056E+00
 0.9800000E+01   0.8130738E+00   0.1863890E+02   0.7704294E+00   0.2598606E+00
 0.1000000E+02   0.8161161E+00   0.2650585E+02   0.7303332E+00   0.3642238E+00
 0.1020000E+02   0.8841175E+00   0.3669205E+02   0.7089371E+00   0.5282725E+00
 0.1040000E+02   0.1080483E+01   0.4486556E+02   0.7658075E+00   0.7622221E+00
 0.1060000E+02   0.1404319E+01   0.4548620E+02   0.9845412E+00   0.1001394E+01
 0.1080000E+02   0.1732476E+01   0.3878934E+02   0.1350386E+01   0.1085325E+01
 0.1100000E+02   0.1928958E+01   0.2945283E+02   0.1679661E+01   0.9484817E+00
 0.1120000E+02   0.1986227E+01   0.2124453E+02   0.1851248E+01   0.7197073E+00
 0.1140000E+02   0.1970052E+01   0.1519536E+02   0.1901174E+01   0.5163725E+00
 0.1160000E+02   0.1930132E+01   0.1096818E+02   0.1894874E+01   0.3672343E+00
 0.1180000E+02   0.1888519E+01   0.8011052E+01   0.1870089E+01   0.2631918E+00
 0.1200000E+02   0.1852656E+01   0.5896106E+01   0.1842855E+01   0.1903140E+00
 0.1220000E+02   0.1824183E+01   0.4337664E+01   0.1818957E+01   0.1379706E+00
 0.1240000E+02   0.1802742E+01   0.3152144E+01   0.1800015E+01   0.9912837E-01
 0.1260000E+02   0.1787445E+01   0.2221544E+01   0.1786101E+01   0.6928771E-01
 0.1280000E+02   0.1777377E+01   0.1468575E+01   0.1776793E+01   0.4555180E-01
 0.1300000E+02   0.1771750E+01   0.8411608E+00   0.1771559E+01   0.2601017E-01
 0.1320000E+02   0.1769922E+01   0.3029661E+00   0.1769897E+01   0.9358872E-02
 0.1340000E+02   0.1771381E+01  -0.1724834E+00   0.1771373E+01  -0.5332562E-02
 0.1360000E+02   0.1775705E+01  -0.6055631E+00   0.1775606E+01  -0.1876720E-01
 0.1380000E+02   0.1782526E+01  -0.1012989E+01   0.1782248E+01  -0.3151340E-01
 0.1400000E+02   0.1791463E+01  -0.1409131E+01   0.1790921E+01  -0.4405476E-01
 0.1420000E+02   0.1802047E+01  -0.1805727E+01   0.1801152E+01  -0.5678370E-01
 0.1440000E+02   0.1813657E+01  -0.2209053E+01   0.1812309E+01  -0.6990867E-01
 0.1460000E+02   0.1825524E+01  -0.2614427E+01   0.1823624E+01  -0.8327041E-01
 0.1480000E+02   0.1836923E+01  -0.2998074E+01   0.1834409E+01  -0.9607545E-01
 0.1500000E+02   0.1847864E+01  -0.3313125E+01   0.1844776E+01  -0.1067931E+00
 0.1520000E+02   0.1859964E+01  -0.3521591E+01   0.1856452E+01  -0.1142476E+00
 0.1540000E+02   0.1875449E+01  -0.3644500E+01   0.1871656E+01  -0.1192141E+00
 0.1560000E+02   0.1895153E+01  -0.3741869E+01   0.1891113E+01  -0.1236806E+00
 0.1580000E+02   0.1918530E+01  -0.3857443E+01   0.1914184E+01  -0.1290676E+00
 0.1600000E+02   0.1944761E+01  -0.4006023E+01   0.1940009E+01  -0.1358636E+00
 0.1620000E+02   0.1973295E+01  -0.4187299E+01   0.1968028E+01  -0.1440844E+00
 0.1640000E+02   0.2003859E+01  -0.4396956E+01   0.1997961E+01  -0.1536279E+00
 0.1660000E+02   0.2036344E+01  -0.4630569E+01   0.2029697E+01  -0.1643955E+00
 0.1680000E+02   0.2070749E+01  -0.4884126E+01   0.2063230E+01  -0.1763054E+00
 0.1700000E+02   0.2107169E+01  -0.5154268E+01   0.2098648E+01  -0.1893031E+00
 0.1720000E+02   0.2145787E+01  -0.5439325E+01   0.2136125E+01  -0.2034026E+00
 0.1740000E+02   0.2186824E+01  -0.5740069E+01   0.2175859E+01  -0.2187165E+00
 0.1760000E+02   0.2230478E+01  -0.6058753E+01   0.2218019E+01  -0.2354230E+00
 0.1780000E+02   0.2276927E+01  -0.6397635E+01   0.2262747E+01  -0.2537132E+00
 0.1800000E+02   0.2326358E+01  -0.6758569E+01   0.2310192E+01  -0.2737796E+00
 0.1820000E+02   0.2378993E+01  -0.7143299E+01   0.2360528E+01  -0.2958310E+00
 0.1840000E+02   0.2435092E+01  -0.7553769E+01   0.2413960E+01  -0.3201088E+00
 0.1860000E+02   0.2494955E+01  -0.7992299E+01   0.2470721E+01  -0.3468986E+00
 0.1880000E+02   0.2558929E+01  -0.8461694E+01   0.2531074E+01  -0.3765417E+00
 0.1900000E+02   0.2627409E+01  -0.8965384E+01   0.2595309E+01  -0.4094494E+00
 0.1920000E+02   0.2700846E+01  -0.9507652E+01   0.2663746E+01  -0.4461239E+00
 0.1940000E+02   0.2779747E+01  -0.1009397E+02   0.2736721E+01  -0.4871873E+00
 0.1960000E+02   0.2864652E+01  -0.1073127E+02   0.2814553E+01  -0.5334062E+00
 0.1980000E+02   0.2956100E+01  -0.1142759E+02   0.2897498E+01  -0.5856900E+00
 0.2000000E+02   0.3054616E+01  -0.1219096E+02   0.2985732E+01  -0.6450451E+00
 0.2020000E+02   0.3160772E+01  -0.1302844E+02   0.3079409E+01  -0.7125475E+00
 0.2040000E+02   0.3275313E+01  -0.1394702E+02   0.3178754E+01  -0.7894308E+00
 0.2060000E+02   0.3399199E+01  -0.1495653E+02   0.3284040E+01  -0.8772858E+00
 0.2080000E+02   0.3533486E+01  -0.1607193E+02   0.3395379E+01  -0.9782240E+00
 0.2100000E+02   0.3679120E+01  -0.1731294E+02   0.3512432E+01  -0.1094871E+01
 0.2120000E+02   0.3836752E+01  -0.1870181E+02   0.3634172E+01  -0.1230227E+01
 0.2140000E+02   0.4006580E+01  -0.2026068E+02   0.3758680E+01  -0.1387446E+01
 0.2160000E+02   0.4188195E+01  -0.2200808E+02   0.3883006E+01  -0.1569473E+01
 0.2180000E+02   0.4380528E+01  -0.2395353E+02   0.4003255E+01  -0.1778475E+01
 0.2200000E+02   0.4582214E+01  -0.2609161E+02   0.4115250E+01  -0.2015293E+01
 0.2220000E+02   0.4792639E+01  -0.2840121E+02   0.4215790E+01  -0.2279584E+01
 0.2240000E+02   0.5013351E+01  -0.3085701E+02   0.4303711E+01  -0.2571334E+01
 0.2260000E+02   0.5248830E+01  -0.3345194E+02   0.4379353E+01  -0.2893351E+01
 0.2280000E+02   0.5505730E+01  -0.3621838E+02   0.4441862E+01  -0.3253140E+01
 0.2300000E+02   0.5790680E+01  -0.3923640E+02   0.4485129E+01  -0.3662730E+01
 0.2320000E+02   0.6107189E+01  -0.4262450E+02   0.4493716E+01  -0.4135732E+01
 0.2340000E+02   0.6452606E+01  -0.4651455E+02   0.4440491E+01  -0.4681683E+01
 0.2360000E+02   0.6816077E+01  -0.5102264E+02   0.4287403E+01  -0.5298781E+01
 0.2380000E+02   0.7177577E+01  -0.5622608E+02   0.3990139E+01  -0.5966272E+01
 0.2400000E+02   0.7507947E+01  -0.6214582E+02   0.3507885E+01  -0.6638072E+01
 0.2420000E+02   0.7771052E+01  -0.6872918E+02   0.2819157E+01  -0.7241658E+01
 0.2440000E+02   0.7929771E+01  -0.7583672E+02   0.1940305E+01  -0.7688724E+01
 0.2460000E+02   0.7955813E+01  -0.8324567E+02   0.9357023E+00  -0.7900596E+01
 0.2480000E+02   0.7839567E+01  -0.9068089E+02  -0.9316149E-01  -0.7839014E+01
 0.2500000E+02   0.7593926E+01  -0.9786798E+02  -0.1039540E+01  -0.7522437E+01
 0.2520000E+02   0.7249216E+01  -0.1045858E+03  -0.1825566E+01  -0.7015586E+01
 0.2540000E+02   0.6842711E+01  -0.1106951E+03  -0.2418177E+01  -0.6401181E+01
 0.2560000E+02   0.6408991E+01  -0.1161376E+03  -0.2823346E+01  -0.5753598E+01
 0.2580000E+02   0.5974787E+01  -0.1209177E+03  -0.3069882E+01  -0.5125808E+01
 0.2600000E+02   0.5557987E+01  -0.1250800E+03  -0.3194288E+01  -0.4548378E+01
 0.2620000E+02   0.5168858E+01  -0.1286924E+03  -0.3231252E+01  -0.4034365E+01
 0.2640000E+02   0.4811926E+01  -0.1318320E+03  -0.3209309E+01  -0.3585383E+01
 0.2660000E+02   0.4487799E+01  -0.1345762E+03  -0.3149795E+01  -0.3196737E+01
 0.2680000E+02   0.4194760E+01  -0.1369944E+03  -0.3067575E+01  -0.2861119E+01
 0.2700000E+02   0.3930051E+01  -0.1391448E+03  -0.2972552E+01  -0.2570843E+01
 0.2720000E+02   0.3690660E+01  -0.1410755E+03  -0.2871240E+01  -0.2318825E+01
 0.2740000E+02   0.3473602E+01  -0.1428283E+03  -0.2767865E+01  -0.2098770E+01
 0.2760000E+02   0.3275910E+01  -0.1444388E+03  -0.2664935E+01  -0.1905180E+01
 0.2780000E+02   0.3094698E+01  -0.1459342E+03  -0.2563631E+01  -0.1733480E+01
 0.2800000E+02   0.2927357E+01  -0.1473309E+03  -0.2464255E+01  -0.1580147E+01
 0.2820000E+02   0.2771755E+01  -0.1486352E+03  -0.2366720E+01  -0.1442659E+01
 0.2840000E+02   0.2626298E+01  -0.1498458E+03  -0.2270898E+01  -0.1319266E+01
 0.2860000E+02   0.2489849E+01  -0.1509574E+03  -0.2176774E+01  -0.1208721E+01
 0.2880000E+02   0.2361634E+01  -0.1519622E+03  -0.2084467E+01  -0.1110095E+01
 0.2900000E+02   0.2241174E+01  -0.1528506E+03  -0.1994242E+01  -0.1022674E+01
 0.2920000E+02   0.2128279E+01  -0.1536132E+03  -0.1906542E+01  -0.9458682E+00
 0.2940000E+02   0.2023003E+01  -0.1542441E+03  -0.1822024E+01  -0.8790720E+00
 0.2960000E+02   0.1925517E+01  -0.1547458E+03  -0.1741483E+01  -0.8214930E+00
 0.2980000E+02   0.1835906E+01  -0.1551319E+03  -0.1665678E+01  -0.7720542E+00
 0.3000000E+02   0.1754003E+01  -0.1554257E+03  -0.1595131E+01  -0.7294423E+00
 0.3020000E+02   0.1679338E+01  -0.1556554E+03  -0.1530016E+01  -0.6922635E+00
 0.3040000E+02   0.1611199E+01  -0.1558492E+03  -0.1470174E+01  -0.6592060E+00
 0.3060000E+02   0.1548738E+01  -0.1560319E+03  -0.1415193E+01  -0.6291418E+00
 0.3080000E+02   0.1491052E+01  -0.1562227E+03  -0.1364490E+01  -0.6011672E+00
 0.3100000E+02   0.1437252E+01  -0.1564342E+03  -0.1317386E+01  -0.5746171E+00
 0.3120000E+02   0.1386519E+01  -0.1566711E+03  -0.1273167E+01  -0.5490739E+00
 0.3140000E+02   0.1338174E+01  -0.1569305E+03  -0.1231161E+01  -0.5243604E+00
 0.3160000E+02   0.1291721E+01  -0.1572032E+03  -0.1190818E+01  -0.5004966E+00
 0.3180000E+02   0.1246863E+01  -0.1574769E+03  -0.1151759E+01  -0.4776186E+00
 0.3200000E+02   0.1203463E+01  -0.1577396E+03  -0.1113771E+01  -0.4558919E+00
 0.3220000E+02   0.1161486E+01  -0.1579815E+03  -0.1076770E+01  -0.4354483E+00
 0.3240000E+02   0.1120940E+01  -0.1581957E+03  -0.1040746E+01  -0.4163598E+00
 0.3260000E+02   0.1081845E+01  -0.1583780E+03  -0.1005721E+01  -0.3986398E+00
 0.3280000E+02   0.1044205E+01  -0.1585263E+03  -0.9717221E+00  -0.3822573E+00
 0.3300000E+02   0.1008011E+01  -0.1586395E+03  -0.9387678E+00  -0.3671536E+00
 0.3320000E+02   0.9732384E+00  -0.1587173E+03  -0.9068643E+00  -0.3532565E+00
 0.3340000E+02   0.9398517E+00  -0.1587597E+03  -0.8760066E+00  -0.3404903E+00
 0.3360000E+02   0.9078132E+00  -0.1587665E+03  -0.8461838E+00  -0.3287822E+00
 0.3380000E+02   0.8770873E+00  -0.1587378E+03  -0.8173846E+00  -0.3180637E+00
 0.3400000E+02   0.8476432E+00  -0.1586739E+03  -0.7896016E+00  -0.3082666E+00
 0.3420000E+02   0.8194523E+00  -0.1585761E+03  -0.7628311E+00  -0.2993173E+00
 0.3440000E+02   0.7924800E+00  -0.1584466E+03  -0.7370665E+00  -0.2911314E+00
 0.3460000E+02   0.7666773E+00  -0.1582888E+03  -0.7122894E+00  -0.2836159E+00
 0.3480000E+02   0.7419776E+00  -0.1581060E+03  -0.6884627E+00  -0.2766763E+00
 0.3500000E+02   0.7182993E+00  -0.1579012E+03  -0.6655305E+00  -0.2702277E+00
 0.3520000E+02   0.6955556E+00  -0.1576759E+03  -0.6434237E+00  -0.2642036E+00
 0.3540000E+02   0.6736650E+00  -0.1574301E+03  -0.6220702E+00  -0.2585597E+00
 0.3560000E+02   0.6525595E+00  -0.1571624E+03  -0.6014045E+00  -0.2532717E+00
 0.3580000E+02   0.6321888E+00  -0.1568707E+03  -0.5813737E+00  -0.2483289E+00
 0.3600000E+02   0.6125184E+00  -0.1565525E+03  -0.5619396E+00  -0.2437266E+00
 0.3620000E+02   0.5935258E+00  -0.1562058E+03  -0.5430764E+00  -0.2394596E+00
 0.3640000E+02   0.5751950E+00  -0.1558291E+03  -0.5247666E+00  -0.2355192E+00
 0.3660000E+02   0.5575127E+00  -0.1554214E+03  -0.5069974E+00  -0.2318922E+00
 0.3680000E+02   0.5404672E+00  -0.1549823E+03  -0.4897591E+00  -0.2285625E+00
 0.3700000E+02   0.5240483E+00  -0.1545118E+03  -0.4730448E+00  -0.2255111E+00
 0.3720000E+02   0.5082467E+00  -0.1540108E+03  -0.4568511E+00  -0.2227145E+00
 0.3740000E+02   0.4930515E+00  -0.1534814E+03  -0.4411771E+00  -0.2201421E+00
 0.3760000E+02   0.4784445E+00  -0.1529269E+03  -0.4260199E+00  -0.2177526E+00
 0.3780000E+02   0.4643944E+00  -0.1523524E+03  -0.4113691E+00  -0.2154939E+00
 0.3800000E+02   0.4508508E+00  -0.1517631E+03  -0.3971990E+00  -0.2133058E+00
 0.3820000E+02   0.4377429E+00  -0.1511636E+03  -0.3834628E+00  -0.2111282E+00
 0.3840000E+02   0.4249852E+00  -0.1505559E+03  -0.3700925E+00  -0.2089115E+00
 0.3860000E+02   0.4124886E+00  -0.1499384E+03  -0.3570038E+00  -0.2066281E+00
 0.3880000E+02   0.4001751E+00  -0.1493047E+03  -0.3441082E+00  -0.2042783E+00
 0.3900000E+02   0.3879897E+00  -0.1486445E+03  -0.3313258E+00  -0.2018891E+00
 0.3920000E+02   0.3759065E+00  -0.1479448E+03  -0.3185949E+00  -0.1995069E+00
 0.3940000E+02   0.3639264E+00  -0.1471916E+03  -0.3058756E+00  -0.1971866E+00
 0.3960000E+02   0.3520715E+00  -0.1463708E+03  -0.2931484E+00  -0.1949829E+00
 0.3980000E+02   0.3403768E+00  -0.1454688E+03  -0.2804082E+00  -0.1929445E+00
 0.4000000E+02   0.3288850E+00  -0.1444727E+03  -0.2676594E+00  -0.1911121E+00
 0.4020000E+02   0.3176438E+00  -0.1433702E+03  -0.2549114E+00  -0.1895199E+00
 0.4040000E+02   0.3067049E+00  -0.1421489E+03  -0.2421768E+00  -0.1881975E+00
 0.4060000E+02   0.2961254E+00  -0.1407972E+03  -0.2294715E+00  -0.1871712E+00
 0.4080000E+02   0.2859687E+00  -0.1393037E+03  -0.2168148E+00  -0.1864657E+00
 0.4100000E+02   0.2763062E+00  -0.1376590E+03  -0.2042315E+00  -0.1861037E+00
 0.4120000E+02   0.2672163E+00  -0.1358564E+03  -0.1917536E+00  -0.1861051E+00
 0.4140000E+02   0.2587827E+00  -0.1338943E+03  -0.1794217E+00  -0.1864841E+00
 0.4160000E+02   0.2510886E+00  -0.1317776E+03  -0.1672855E+00  -0.1872459E+00
 0.4180000E+02   0.2442079E+00  -0.1295207E+03  -0.1554033E+00  -0.1883808E+00
 0.4200000E+02   0.2381922E+00  -0.1271477E+03  -0.1438376E+00  -0.1898585E+00
 0.4220000E+02   0.2330554E+00  -0.1246924E+03  -0.1326481E+00  -0.1916228E+00
 0.4240000E+02   0.2287595E+00  -0.1221938E+03  -0.1218795E+00  -0.1935880E+00
 0.4260000E+02   0.2252080E+00  -0.1196896E+03  -0.1115458E+00  -0.1956430E+00
 0.4280000E+02   0.2222539E+00  -0.1172067E+03  -0.1016150E+00  -0.1976644E+00
 0.4300000E+02   0.2197275E+00  -0.1147529E+03  -0.9200127E-01  -0.1995393E+00
 0.4320000E+02   0.2174774E+00  -0.1123137E+03  -0.8257139E-01  -0.2011924E+00
 0.4340000E+02   0.2154137E+00  -0.1098557E+03  -0.7316567E-01  -0.2026076E+00
 0.4360000E+02   0.2135349E+00  -0.1073362E+03  -0.6362886E-01  -0.2038345E+00
 0.4380000E+02   0.2119308E+00  -0.1047168E+03  -0.5383920E-01  -0.2049780E+00
 0.4400000E+02   0.2107608E+00  -0.1019741E+03  -0.4372630E-01  -0.2061750E+00
 0.4420000E+02   0.2102185E+00  -0.9910723E+02  -0.3327395E-01  -0.2075685E+00
 0.4440000E+02   0.2104942E+00  -0.9613911E+02  -0.2251083E-01  -0.2092871E+00
 0.4460000E+02   0.2117466E+00  -0.9311213E+02  -0.1149577E-01  -0.2114343E+00
 0.4480000E+02   0.2140867E+00  -0.9008124E+02  -0.3035377E-03  -0.2140865E+00
 0.4500000E+02   0.2175736E+00  -0.8710590E+02   0.1098530E-01  -0.2172961E+00
 0.4520000E+02   0.2222181E+00  -0.8424319E+02   0.2228987E-01  -0.2210974E+00
 0.4540000E+02   0.2279900E+00  -0.8154275E+02   0.3353082E-01  -0.2255108E+00
 0.4560000E+02   0.2348271E+00  -0.7904405E+02   0.4462988E-01  -0.2305470E+00
 0.4580000E+02   0.2426425E+00  -0.7677552E+02   0.5550855E-01  -0.2362079E+00
 0.4600000E+02   0.2513311E+00  -0.7475504E+02   0.6608661E-01  -0.2424869E+00
 0.4620000E+02   0.2607742E+00  -0.7299127E+02   0.7628099E-01  -0.2493680E+00
 0.4640000E+02   0.2708419E+00  -0.7148538E+02   0.8600494E-01  -0.2568239E+00
 0.4660000E+02   0.2813944E+00  -0.7023270E+02   0.9516782E-01  -0.2648129E+00
 0.4680000E+02   0.2922806E+00  -0.6922414E+02   0.1036758E+00  -0.2732751E+00
 0.4700000E+02   0.3033363E+00  -0.6844702E+02   0.1114341E+00  -0.2821265E+00
 0.4720000E+02   0.3143814E+00  -0.6788521E+02   0.1183531E+00  -0.2912529E+00
 0.4740000E+02   0.3252196E+00  -0.6751865E+02   0.1243583E+00  -0.3005042E+00
 0.4760000E+02   0.3356421E+00  -0.6732229E+02   0.1294059E+00  -0.3096930E+00
 0.4780000E+02   0.3454390E+00  -0.6726510E+02   0.1335011E+00  -0.3185993E+00
 0.4800000E+02   0.3544178E+00  -0.6730958E+02   0.1367173E+00  -0.3269868E+00
 0.4820000E+02   0.3624290E+00  -0.6741235E+02   0.1392076E+00  -0.3346282E+00
 0.4840000E+02   0.3693926E+00  -0.6752611E+02   0.1412049E+00  -0.3413386E+00
 0.4860000E+02   0.3753196E+00  -0.6760306E+02   0.1430046E+00  -0.3470079E+00
 0.4880000E+02   0.3803222E+00  -0.6759929E+02   0.1449339E+00  -0.3516236E+00
 0.4900000E+02   0.3846074E+00  -0.6747931E+02   0.1473112E+00  -0.3552778E+00
 0.4920000E+02   0.3884550E+00  -0.6721982E+02   0.1504085E+00  -0.3581544E+00
 0.4940000E+02   0.3921848E+00  -0.6681188E+02   0.1544233E+00  -0.3605029E+00
 0.4960000E+02   0.3961210E+00  -0.6626103E+02   0.1594666E+00  -0.3626048E+00
 0.4980000E+02   0.4005594E+00  -0.6558547E+02   0.1655654E+00  -0.3647409E+00
 0.5000000E+02   0.4057445E+00  -0.6481274E+02   0.1726760E+00  -0.3671670E+00
 0.5020000E+02   0.4118572E+00  -0.6397562E+02   0.1807038E+00  -0.3700979E+00
 0.5040000E+02   0.4190129E+00  -0.6310811E+02   0.1895231E+00  -0.3737015E+00
 0.5060000E+02   0.4272688E+00  -0.6224204E+02   0.1989951E+00  -0.3781000E+00
 0.5080000E+02   0.4366357E+00  -0.6140477E+02   0.2089820E+00  -0.3833761E+00
 0.5100000E+02   0.4470927E+00  -0.6061812E+02   0.2193563E+00  -0.3895828E+00
 0.5120000E+02   0.4586012E+00  -0.5989842E+02   0.2300044E+00  -0.3967531E+00
 0.5140000E+02   0.4711153E+00  -0.5925717E+02   0.2408273E+00  -0.4049097E+00
 0.5160000E+02   0.4845896E+00  -0.5870226E+02   0.2517373E+00  -0.4140718E+00
 0.5180000E+02   0.4989815E+00  -0.5823897E+02   0.2626527E+00  -0.4242594E+00
 0.5200000E+02   0.5142511E+00  -0.5787093E+02   0.2734933E+00  -0.4354947E+00
 0.5220000E+02   0.5303597E+00  -0.5760065E+02   0.2841758E+00  -0.4478007E+00
 0.5240000E+02   0.5472664E+00  -0.5742979E+02   0.2946114E+00  -0.4611991E+00
 0.5260000E+02   0.5649266E+00  -0.5735927E+02   0.3047042E+00  -0.4757073E+00
 0.5280000E+02   0.5832907E+00  -0.5738925E+02   0.3143522E+00  -0.4913357E+00
 0.5300000E+02   0.6023033E+00  -0.5751913E+02   0.3234477E+00  -0.5080855E+00
 0.5320000E+02   0.6219042E+00  -0.5774755E+02   0.3318797E+00  -0.5259475E+00
 0.5340000E+02   0.6420293E+00  -0.5807245E+02   0.3395349E+00  -0.5449015E+00
 0.5360000E+02   0.6626116E+00  -0.5849120E+02   0.3463004E+00  -0.5649161E+00
 0.5380000E+02   0.6835835E+00  -0.5900073E+02   0.3520641E+00  -0.5859500E+00
 0.5400000E+02   0.7048773E+00  -0.5959774E+02   0.3567157E+00  -0.6079522E+00
 0.5420000E+02   0.7264259E+00  -0.6027888E+02   0.3601465E+00  -0.6308637E+00
 0.5440000E+02   0.7481624E+00  -0.6104102E+02   0.3622478E+00  -0.6546171E+00
 0.5460000E+02   0.7700183E+00  -0.6188128E+02   0.3629097E+00  -0.6791353E+00
 0.5480000E+02   0.7919208E+00  -0.6279717E+02   0.3620202E+00  -0.7043295E+00
 0.5500000E+02   0.8137895E+00  -0.6378643E+02   0.3594658E+00  -0.7300944E+00
 0.5520000E+02   0.8355340E+00  -0.6484690E+02   0.3551341E+00  -0.7563047E+00
 0.5540000E+02   0.8570521E+00  -0.6597624E+02   0.3489191E+00  -0.7828114E+00
 0.5560000E+02   0.8782304E+00  -0.6717170E+02   0.3407278E+00  -0.8094401E+00
 0.5580000E+02   0.8989468E+00  -0.6842990E+02   0.3304882E+00  -0.8359921E+00
 0.5600000E+02   0.9190744E+00  -0.6974666E+02   0.3181576E+00  -0.8622491E+00
 0.5620000E+02   0.9384882E+00  -0.7111708E+02   0.3037280E+00  -0.8879805E+00
 0.5640000E+02   0.9570708E+00  -0.7253560E+02   0.2872295E+00  -0.9129533E+00
 0.5660000E+02   0.9747184E+00  -0.7399635E+02   0.2687286E+00  -0.9369423E+00
 0.5680000E+02   0.9913441E+00  -0.7549342E+02   0.2483230E+00  -0.9597389E+00
 0.5700000E+02   0.1006878E+01  -0.7702132E+02   0.2261334E+00  -0.9811564E+00
 0.5720000E+02   0.1021266E+01  -0.7857519E+02   0.2022942E+00  -0.1001030E+01
 0.5740000E+02   0.1034461E+01  -0.8015098E+02   0.1769472E+00  -0.1019215E+01
 0.5760000E+02   0.1046420E+01  -0.8174533E+02   0.1502379E+00  -0.1035579E+01
