  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1938364E+01  -0.4214995E+01   0.1933122E+01  -0.1424682E+00
 0.6600000E+01   0.2030880E+01  -0.4287015E+01   0.2025198E+01  -0.1518138E+00
 0.6800000E+01   0.2141258E+01  -0.4156661E+01   0.2135625E+01  -0.1552065E+00
 0.7000000E+01   0.2282664E+01  -0.4075568E+01   0.2276892E+01  -0.1622338E+00
 0.7200000E+01   0.2458261E+01  -0.4413918E+01   0.2450970E+01  -0.1891908E+00
 0.7400000E+01   0.2653705E+01  -0.5539232E+01   0.2641313E+01  -0.2561550E+00
 0.7600000E+01   0.2844932E+01  -0.6933925E+01   0.2824124E+01  -0.3434533E+00
 0.7800000E+01   0.3047208E+01  -0.8178552E+01   0.3016217E+01  -0.4334910E+00
 0.8000000E+01   0.3277046E+01  -0.9341462E+01   0.3233587E+01  -0.5319232E+00
 0.8200000E+01   0.3544586E+01  -0.1053874E+02   0.3484794E+01  -0.6483060E+00
 0.8400000E+01   0.3859371E+01  -0.1185560E+02   0.3777044E+01  -0.7928915E+00
 0.8600000E+01   0.4233273E+01  -0.1336666E+02   0.4118596E+01  -0.9786556E+00
 0.8800000E+01   0.4682121E+01  -0.1515736E+02   0.4519237E+01  -0.1224239E+01
 0.9000000E+01   0.5227019E+01  -0.1734458E+02   0.4989342E+01  -0.1558267E+01
 0.9200000E+01   0.5894067E+01  -0.2009932E+02   0.5535108E+01  -0.2025488E+01
 0.9400000E+01   0.6708774E+01  -0.2362598E+02   0.6146452E+01  -0.2688639E+01
 0.9600000E+01   0.7698427E+01  -0.2803508E+02   0.6795094E+01  -0.3618353E+01
 0.9800000E+01   0.8932823E+01  -0.3349019E+02   0.7449799E+01  -0.4929080E+01
 0.1000000E+02   0.1049452E+02  -0.4070618E+02   0.7955519E+01  -0.6844319E+01
 0.1020000E+02   0.1233947E+02  -0.5047442E+02   0.7853119E+01  -0.9517935E+01
 0.1040000E+02   0.1427216E+02  -0.6314448E+02   0.6447335E+01  -0.1273288E+02
 0.1060000E+02   0.1585970E+02  -0.7895588E+02   0.3038161E+01  -0.1556598E+02
 0.1080000E+02   0.1628940E+02  -0.9694873E+02  -0.1970711E+01  -0.1616975E+02
 0.1100000E+02   0.1523560E+02  -0.1140557E+03  -0.6210413E+01  -0.1391238E+02
 0.1120000E+02   0.1340134E+02  -0.1278275E+03  -0.8218853E+01  -0.1058520E+02
 0.1140000E+02   0.1154504E+02  -0.1379909E+03  -0.8578405E+01  -0.7726509E+01
 0.1160000E+02   0.9974204E+01  -0.1453384E+03  -0.8204036E+01  -0.5672614E+01
 0.1180000E+02   0.8721028E+01  -0.1507291E+03  -0.7607510E+01  -0.4264050E+01
 0.1200000E+02   0.7732297E+01  -0.1547956E+03  -0.6996139E+01  -0.3292789E+01
 0.1220000E+02   0.6946696E+01  -0.1579534E+03  -0.6438745E+01  -0.2607518E+01
 0.1240000E+02   0.6314421E+01  -0.1604705E+03  -0.5951148E+01  -0.2110864E+01
 0.1260000E+02   0.5798404E+01  -0.1625224E+03  -0.5530716E+01  -0.1741456E+01
 0.1280000E+02   0.5371630E+01  -0.1642265E+03  -0.5169356E+01  -0.1460196E+01
 0.1300000E+02   0.5014376E+01  -0.1656631E+03  -0.4858209E+01  -0.1241678E+01
 0.1320000E+02   0.4712099E+01  -0.1668871E+03  -0.4589229E+01  -0.1069040E+01
 0.1340000E+02   0.4453960E+01  -0.1679358E+03  -0.4355591E+01  -0.9309101E+00
 0.1360000E+02   0.4231826E+01  -0.1688332E+03  -0.4151707E+01  -0.8195629E+00
 0.1380000E+02   0.4039641E+01  -0.1695916E+03  -0.3973169E+01  -0.7298129E+00
 0.1400000E+02   0.3873123E+01  -0.1702138E+03  -0.3816765E+01  -0.6583213E+00
 0.1420000E+02   0.3729760E+01  -0.1706951E+03  -0.3680683E+01  -0.6030603E+00
 0.1440000E+02   0.3609068E+01  -0.1710321E+03  -0.3564950E+01  -0.5625850E+00
 0.1460000E+02   0.3512729E+01  -0.1712466E+03  -0.3471814E+01  -0.5345731E+00
 0.1480000E+02   0.3443286E+01  -0.1714292E+03  -0.3404833E+01  -0.5131572E+00
 0.1500000E+02   0.3399012E+01  -0.1717623E+03  -0.3363942E+01  -0.4870112E+00
 0.1520000E+02   0.3368487E+01  -0.1724017E+03  -0.3338910E+01  -0.4454063E+00
 0.1540000E+02   0.3337421E+01  -0.1733010E+03  -0.3314636E+01  -0.3893198E+00
 0.1560000E+02   0.3300601E+01  -0.1742826E+03  -0.3284182E+01  -0.3288124E+00
 0.1580000E+02   0.3261003E+01  -0.1752174E+03  -0.3249649E+01  -0.2718876E+00
 0.1600000E+02   0.3223052E+01  -0.1760651E+03  -0.3215455E+01  -0.2211737E+00
 0.1620000E+02   0.3189649E+01  -0.1768328E+03  -0.3184776E+01  -0.1762288E+00
 0.1640000E+02   0.3162154E+01  -0.1775406E+03  -0.3159241E+01  -0.1356900E+00
 0.1660000E+02   0.3141018E+01  -0.1782082E+03  -0.3139482E+01  -0.9821060E-01
 0.1680000E+02   0.3126283E+01  -0.1788503E+03  -0.3125654E+01  -0.6272737E-01
 0.1700000E+02   0.3117894E+01  -0.1794773E+03  -0.3117764E+01  -0.2844307E-01
 0.1720000E+02   0.3115850E+01   0.1799025E+03  -0.3115845E+01   0.5301510E-02
 0.1740000E+02   0.3120204E+01   0.1792810E+03  -0.3119958E+01   0.3915402E-01
 0.1760000E+02   0.3131009E+01   0.1786499E+03  -0.3130139E+01   0.7377288E-01
 0.1780000E+02   0.3148323E+01   0.1780015E+03  -0.3146408E+01   0.1097930E+00
 0.1800000E+02   0.3172257E+01   0.1773290E+03  -0.3168811E+01   0.1478324E+00
 0.1820000E+02   0.3203003E+01   0.1766255E+03  -0.3197449E+01   0.1885352E+00
 0.1840000E+02   0.3240837E+01   0.1758840E+03  -0.3232478E+01   0.2326169E+00
 0.1860000E+02   0.3286120E+01   0.1750963E+03  -0.3274092E+01   0.2809029E+00
 0.1880000E+02   0.3339286E+01   0.1742533E+03  -0.3322504E+01   0.3343638E+00
 0.1900000E+02   0.3400829E+01   0.1733446E+03  -0.3377912E+01   0.3941474E+00
 0.1920000E+02   0.3471293E+01   0.1723584E+03  -0.3440466E+01   0.4615986E+00
 0.1940000E+02   0.3551255E+01   0.1712821E+03  -0.3510226E+01   0.5382598E+00
 0.1960000E+02   0.3641363E+01   0.1701032E+03  -0.3587176E+01   0.6258546E+00
 0.1980000E+02   0.3742463E+01   0.1688093E+03  -0.3671307E+01   0.7263180E+00
 0.2000000E+02   0.3855821E+01   0.1673866E+03  -0.3762763E+01   0.8420024E+00
 0.2020000E+02   0.3983314E+01   0.1658141E+03  -0.3861846E+01   0.9761829E+00
 0.2040000E+02   0.4127281E+01   0.1640561E+03  -0.3968508E+01   0.1133749E+01
 0.2060000E+02   0.4289833E+01   0.1620575E+03  -0.4081201E+01   0.1321538E+01
 0.2080000E+02   0.4472023E+01   0.1597490E+03  -0.4195587E+01   0.1547915E+01
 0.2100000E+02   0.4673281E+01   0.1570534E+03  -0.4303477E+01   0.1821989E+01
 0.2120000E+02   0.4890698E+01   0.1538874E+03  -0.4391510E+01   0.2152573E+01
 0.2140000E+02   0.5117596E+01   0.1501661E+03  -0.4439368E+01   0.2545939E+01
 0.2160000E+02   0.5341445E+01   0.1458153E+03  -0.4418608E+01   0.3001157E+01
 0.2180000E+02   0.5542087E+01   0.1408004E+03  -0.4294835E+01   0.3502731E+01
 0.2200000E+02   0.5692370E+01   0.1351674E+03  -0.4036855E+01   0.4013338E+01
 0.2220000E+02   0.5763691E+01   0.1290794E+03  -0.3633413E+01   0.4474198E+01
 0.2240000E+02   0.5736051E+01   0.1228181E+03  -0.3108785E+01   0.4820553E+01
 0.2260000E+02   0.5607016E+01   0.1167377E+03  -0.2522632E+01   0.5007490E+01
 0.2280000E+02   0.5394175E+01   0.1112023E+03  -0.1950866E+01   0.5029040E+01
 0.2300000E+02   0.5131944E+01   0.1065227E+03  -0.1459504E+01   0.4920030E+01
 0.2320000E+02   0.4864311E+01   0.1028703E+03  -0.1083500E+01   0.4742104E+01
 0.2340000E+02   0.4633118E+01   0.1001805E+03  -0.8189021E+00   0.4560173E+01
 0.2360000E+02   0.4465777E+01   0.9812671E+02  -0.6312947E+00   0.4420931E+01
 0.2380000E+02   0.4368653E+01   0.9621341E+02  -0.4728280E+00   0.4342990E+01
 0.2400000E+02   0.4327947E+01   0.9394819E+02  -0.2979980E+00   0.4317676E+01
 0.2420000E+02   0.4315887E+01   0.9099879E+02  -0.7523112E-01   0.4315231E+01
 0.2440000E+02   0.4299458E+01   0.8726703E+02   0.2050035E+00   0.4294568E+01
 0.2460000E+02   0.4249633E+01   0.8287379E+02   0.5271896E+00   0.4216806E+01
 0.2480000E+02   0.4148886E+01   0.7808558E+02   0.8565397E+00   0.4059507E+01
 0.2500000E+02   0.3994360E+01   0.7321986E+02   0.1153172E+01   0.3824279E+01
 0.2520000E+02   0.3795591E+01   0.6856266E+02   0.1387226E+01   0.3533004E+01
 0.2540000E+02   0.3568712E+01   0.6432001E+02   0.1546481E+01   0.3216225E+01
 0.2560000E+02   0.3330588E+01   0.6060571E+02   0.1634709E+01   0.2901817E+01
 0.2580000E+02   0.3095129E+01   0.5745204E+02   0.1665196E+01   0.2609013E+01
 0.2600000E+02   0.2871927E+01   0.5482634E+02   0.1654392E+01   0.2347541E+01
 0.2620000E+02   0.2666133E+01   0.5264519E+02   0.1617674E+01   0.2119291E+01
 0.2640000E+02   0.2478715E+01   0.5079244E+02   0.1566874E+01   0.1920659E+01
 0.2660000E+02   0.2307115E+01   0.4915230E+02   0.1508970E+01   0.1745219E+01
 0.2680000E+02   0.2146756E+01   0.4765238E+02   0.1446113E+01   0.1586606E+01
 0.2700000E+02   0.1993112E+01   0.4629215E+02   0.1377203E+01   0.1440766E+01
 0.2720000E+02   0.1843296E+01   0.4514153E+02   0.1300183E+01   0.1306623E+01
 0.2740000E+02   0.1696579E+01   0.4432160E+02   0.1213782E+01   0.1185374E+01
 0.2760000E+02   0.1554214E+01   0.4398435E+02   0.1118303E+01   0.1079342E+01
 0.2780000E+02   0.1419050E+01   0.4428844E+02   0.1015804E+01   0.9908813E+00
 0.2800000E+02   0.1294829E+01   0.4535996E+02   0.9098121E+00   0.9213164E+00
 0.2820000E+02   0.1184979E+01   0.4724922E+02   0.8043766E+00   0.8701460E+00
 0.2840000E+02   0.1091439E+01   0.4991981E+02   0.7027330E+00   0.8351081E+00
 0.2860000E+02   0.1014407E+01   0.5328674E+02   0.6064234E+00   0.8131867E+00
 0.2880000E+02   0.9532210E+00   0.5726831E+02   0.5154120E+00   0.8018609E+00
 0.2900000E+02   0.9075794E+00   0.6179430E+02   0.4289569E+00   0.7998102E+00
 0.2920000E+02   0.8781090E+00   0.6675314E+02   0.3465839E+00   0.8068178E+00
 0.2940000E+02   0.8658509E+00   0.7192488E+02   0.2686421E+00   0.8231217E+00
 0.2960000E+02   0.8710532E+00   0.7697803E+02   0.1962698E+00   0.8486530E+00
 0.2980000E+02   0.8921954E+00   0.8156368E+02   0.1308941E+00   0.8825414E+00
 0.3000000E+02   0.9260067E+00   0.8544353E+02   0.7356340E-01   0.9230801E+00
 0.3020000E+02   0.9684222E+00   0.8855479E+02   0.2442457E-01   0.9681141E+00
 0.3040000E+02   0.1015811E+01   0.9098465E+02  -0.1745624E-01   0.1015661E+01
 0.3060000E+02   0.1065884E+01   0.9289777E+02  -0.5388476E-01   0.1064521E+01
 0.3080000E+02   0.1118064E+01   0.9446487E+02  -0.8703890E-01   0.1114671E+01
 0.3100000E+02   0.1173385E+01   0.9581374E+02  -0.1188579E+00   0.1167349E+01
 0.3120000E+02   0.1234085E+01   0.9700360E+02  -0.1504740E+00   0.1224876E+01
 0.3140000E+02   0.1302989E+01   0.9801944E+02  -0.1817788E+00   0.1290247E+01
 0.3160000E+02   0.1382822E+01   0.9878476E+02  -0.2111888E+00   0.1366601E+01
 0.3180000E+02   0.1475600E+01   0.9918851E+02  -0.2356285E+00   0.1456666E+01
 0.3200000E+02   0.1582246E+01   0.9911550E+02  -0.2506676E+00   0.1562264E+01
 0.3220000E+02   0.1702425E+01   0.9846926E+02  -0.2507311E+00   0.1683860E+01
 0.3240000E+02   0.1834472E+01   0.9718335E+02  -0.2293913E+00   0.1820073E+01
 0.3260000E+02   0.1975327E+01   0.9522430E+02  -0.1798632E+00   0.1967121E+01
 0.3280000E+02   0.2120461E+01   0.9259174E+02  -0.9588523E-01   0.2118292E+01
 0.3300000E+02   0.2263913E+01   0.8931890E+02   0.2691146E-01   0.2263754E+01
 0.3320000E+02   0.2398605E+01   0.8547375E+02   0.1892880E+00   0.2391125E+01
 0.3340000E+02   0.2517076E+01   0.8115849E+02   0.3868790E+00   0.2487166E+01
 0.3360000E+02   0.2612596E+01   0.7650414E+02   0.6097148E+00   0.2540454E+01
 0.3380000E+02   0.2680376E+01   0.7165867E+02   0.8434535E+00   0.2544210E+01
 0.3400000E+02   0.2718400E+01   0.6677039E+02   0.1072183E+01   0.2498024E+01
 0.3420000E+02   0.2727553E+01   0.6197150E+02   0.1281706E+01   0.2407649E+01
 0.3440000E+02   0.2711052E+01   0.5736667E+02   0.1461964E+01   0.2283082E+01
 0.3460000E+02   0.2673509E+01   0.5302892E+02   0.1607880E+01   0.2135971E+01
 0.3480000E+02   0.2619998E+01   0.4900149E+02   0.1718821E+01   0.1977382E+01
 0.3500000E+02   0.2555369E+01   0.4530290E+02   0.1797341E+01   0.1816446E+01
 0.3520000E+02   0.2483840E+01   0.4193276E+02   0.1847802E+01   0.1659846E+01
 0.3540000E+02   0.2408815E+01   0.3887746E+02   0.1875239E+01   0.1511909E+01
 0.3560000E+02   0.2332869E+01   0.3611512E+02   0.1884572E+01   0.1375015E+01
 0.3580000E+02   0.2257834E+01   0.3361968E+02   0.1880168E+01   0.1250112E+01
 0.3600000E+02   0.2184932E+01   0.3136419E+02   0.1865662E+01   0.1137205E+01
 0.3620000E+02   0.2114935E+01   0.2932292E+02   0.1843955E+01   0.1035750E+01
 0.3640000E+02   0.2048300E+01   0.2747234E+02   0.1817321E+01   0.9449225E+00
 0.3660000E+02   0.1985285E+01   0.2579107E+02   0.1787524E+01   0.8637793E+00
 0.3680000E+02   0.1926010E+01   0.2425941E+02   0.1755933E+01   0.7913371E+00
 0.3700000E+02   0.1870495E+01   0.2285870E+02   0.1723597E+01   0.7266122E+00
 0.3720000E+02   0.1818675E+01   0.2157115E+02   0.1691298E+01   0.6686474E+00
 0.3740000E+02   0.1770411E+01   0.2038003E+02   0.1659590E+01   0.6165376E+00
 0.3760000E+02   0.1725510E+01   0.1926993E+02   0.1628837E+01   0.5694513E+00
 0.3780000E+02   0.1683741E+01   0.1822694E+02   0.1599260E+01   0.5266433E+00
 0.3800000E+02   0.1644851E+01   0.1723877E+02   0.1570961E+01   0.4874588E+00
 0.3820000E+02   0.1608572E+01   0.1629483E+02   0.1543957E+01   0.4513333E+00
 0.3840000E+02   0.1574636E+01   0.1538631E+02   0.1518199E+01   0.4177916E+00
 0.3860000E+02   0.1542783E+01   0.1450631E+02   0.1493599E+01   0.3864465E+00
 0.3880000E+02   0.1512772E+01   0.1364972E+02   0.1470046E+01   0.3569922E+00
 0.3900000E+02   0.1484393E+01   0.1281296E+02   0.1447430E+01   0.3291925E+00
 0.3920000E+02   0.1457467E+01   0.1199353E+02   0.1425652E+01   0.3028635E+00
 0.3940000E+02   0.1431847E+01   0.1118956E+02   0.1404629E+01   0.2778579E+00
 0.3960000E+02   0.1407409E+01   0.1039951E+02   0.1384289E+01   0.2540523E+00
 0.3980000E+02   0.1384044E+01   0.9622015E+01   0.1364573E+01   0.2313396E+00
 0.4000000E+02   0.1361656E+01   0.8855857E+01   0.1345423E+01   0.2096258E+00
 0.4020000E+02   0.1340155E+01   0.8099981E+01   0.1326785E+01   0.1888290E+00
 0.4040000E+02   0.1319455E+01   0.7353641E+01   0.1308603E+01   0.1688812E+00
 0.4060000E+02   0.1299475E+01   0.6616551E+01   0.1290820E+01   0.1497309E+00
 0.4080000E+02   0.1280142E+01   0.5889017E+01   0.1273386E+01   0.1313449E+00
 0.4100000E+02   0.1261394E+01   0.5171944E+01   0.1256259E+01   0.1137083E+00
 0.4120000E+02   0.1243190E+01   0.4466664E+01   0.1239414E+01   0.9681846E-01
 0.4140000E+02   0.1225504E+01   0.3774589E+01   0.1222845E+01   0.8067659E-01
 0.4160000E+02   0.1208324E+01   0.3096869E+01   0.1206560E+01   0.6527881E-01
 0.4180000E+02   0.1191644E+01   0.2434277E+01   0.1190568E+01   0.5061312E-01
 0.4200000E+02   0.1175450E+01   0.1787509E+01   0.1174878E+01   0.3666564E-01
 0.4220000E+02   0.1159724E+01   0.1157827E+01   0.1159487E+01   0.2343399E-01
 0.4240000E+02   0.1144454E+01   0.5476972E+00   0.1144402E+01   0.1093981E-01
 0.4260000E+02   0.1129656E+01  -0.3902390E-01   0.1129656E+01  -0.7694035E-03
 0.4280000E+02   0.1115392E+01  -0.5977151E+00   0.1115332E+01  -0.1163567E-01
 0.4300000E+02   0.1101788E+01  -0.1124438E+01   0.1101576E+01  -0.2162136E-01
 0.4320000E+02   0.1089024E+01  -0.1617836E+01   0.1088590E+01  -0.3074621E-01
 0.4340000E+02   0.1077308E+01  -0.2080838E+01   0.1076597E+01  -0.3911651E-01
 0.4360000E+02   0.1066839E+01  -0.2521504E+01   0.1065806E+01  -0.4693489E-01
 0.4380000E+02   0.1057767E+01  -0.2952661E+01   0.1056363E+01  -0.5448650E-01
 0.4400000E+02   0.1050165E+01  -0.3390478E+01   0.1048327E+01  -0.6210728E-01
 0.4420000E+02   0.1044021E+01  -0.3852526E+01   0.1041662E+01  -0.7014633E-01
 0.4440000E+02   0.1039246E+01  -0.4355983E+01   0.1036244E+01  -0.7893387E-01
 0.4460000E+02   0.1035693E+01  -0.4916428E+01   0.1031882E+01  -0.8876157E-01
 0.4480000E+02   0.1033178E+01  -0.5547348E+01   0.1028339E+01  -0.9987557E-01
 0.4500000E+02   0.1031495E+01  -0.6260218E+01   0.1025344E+01  -0.1124785E+00
 0.4520000E+02   0.1030424E+01  -0.7064892E+01   0.1022600E+01  -0.1267353E+00
 0.4540000E+02   0.1029734E+01  -0.7970089E+01   0.1019787E+01  -0.1427789E+00
 0.4560000E+02   0.1029179E+01  -0.8983780E+01   0.1016554E+01  -0.1607113E+00
 0.4580000E+02   0.1028494E+01  -0.1011341E+02   0.1012514E+01  -0.1806007E+00
 0.4600000E+02   0.1027383E+01  -0.1136591E+02   0.1007235E+01  -0.2024706E+00
 0.4620000E+02   0.1025514E+01  -0.1274742E+02   0.1000237E+01  -0.2262831E+00
 0.4640000E+02   0.1022509E+01  -0.1426283E+02   0.9909913E+00  -0.2519160E+00
 0.4660000E+02   0.1017950E+01  -0.1591511E+02   0.9789309E+00  -0.2791349E+00
 0.4680000E+02   0.1011372E+01  -0.1770438E+02   0.9634719E+00  -0.3075643E+00
 0.4700000E+02   0.1002282E+01  -0.1962693E+02   0.9440488E+00  -0.3366607E+00
 0.4720000E+02   0.9901692E+00  -0.2167402E+02   0.9201644E+00  -0.3656947E+00
 0.4740000E+02   0.9745393E+00  -0.2383067E+02   0.8914536E+00  -0.3937480E+00
 0.4760000E+02   0.9549460E+00  -0.2607422E+02   0.8577568E+00  -0.4197322E+00
 0.4780000E+02   0.9310400E+00  -0.2837309E+02   0.8191959E+00  -0.4424405E+00
 0.4800000E+02   0.9026226E+00  -0.3068572E+02   0.7762369E+00  -0.4606342E+00
 0.4820000E+02   0.8697004E+00  -0.3296015E+02   0.7297214E+00  -0.4731654E+00
 0.4840000E+02   0.8325275E+00  -0.3513463E+02   0.6808426E+00  -0.4791193E+00
 0.4860000E+02   0.7916223E+00  -0.3713941E+02   0.6310566E+00  -0.4779471E+00
 0.4880000E+02   0.7477481E+00  -0.3889957E+02   0.5819334E+00  -0.4695538E+00
 0.4900000E+02   0.7018551E+00  -0.4033841E+02   0.5349783E+00  -0.4543114E+00
 0.4920000E+02   0.6549970E+00  -0.4138077E+02   0.4914658E+00  -0.4329923E+00
 0.4940000E+02   0.6082368E+00  -0.4195553E+02   0.4523238E+00  -0.4066389E+00
 0.4960000E+02   0.5625655E+00  -0.4199691E+02   0.4180880E+00  -0.3764073E+00
 0.4980000E+02   0.5188452E+00  -0.4144443E+02   0.3889253E+00  -0.3434202E+00
 0.5000000E+02   0.4777845E+00  -0.4024166E+02   0.3647056E+00  -0.3086549E+00
 0.5020000E+02   0.4399480E+00  -0.3833425E+02   0.3450978E+00  -0.2728769E+00
 0.5040000E+02   0.4057948E+00  -0.3566840E+02   0.3296698E+00  -0.2366162E+00
 0.5060000E+02   0.3757404E+00  -0.3219198E+02   0.3179770E+00  -0.2001786E+00
 0.5080000E+02   0.3502339E+00  -0.2786212E+02   0.3096330E+00  -0.1636802E+00
 0.5100000E+02   0.3298305E+00  -0.2266484E+02   0.3043593E+00  -0.1270968E+00
 0.5120000E+02   0.3152306E+00  -0.1664968E+02   0.3020144E+00  -0.9031963E-01
 0.5140000E+02   0.3072466E+00  -0.9973258E+01   0.3026037E+00  -0.5321158E-01
 0.5160000E+02   0.3066736E+00  -0.2926964E+01   0.3062736E+00  -0.1565966E-01
 0.5180000E+02   0.3140908E+00   0.4086018E+01   0.3132924E+00   0.2238024E-01
 0.5200000E+02   0.3296871E+00   0.1063546E+02   0.3240235E+00   0.6084693E-01
 0.5220000E+02   0.3532087E+00   0.1636968E+02   0.3388908E+00   0.9954612E-01
 0.5240000E+02   0.3840422E+00   0.2108021E+02   0.3583413E+00   0.1381302E+00
 0.5260000E+02   0.4213593E+00   0.2470191E+02   0.3828025E+00   0.1760849E+00
 0.5280000E+02   0.4642400E+00   0.2727226E+02   0.4126347E+00   0.2127237E+00
 0.5300000E+02   0.5117384E+00   0.2888440E+02   0.4480762E+00   0.2471922E+00
 0.5320000E+02   0.5628993E+00   0.2965261E+02   0.4891826E+00   0.2784888E+00
 0.5340000E+02   0.6167487E+00   0.2969298E+02   0.5357648E+00   0.3055079E+00
 0.5360000E+02   0.6722818E+00   0.2911520E+02   0.5873344E+00   0.3271102E+00
 0.5380000E+02   0.7284624E+00   0.2802049E+02   0.6430717E+00   0.3422223E+00
 0.5400000E+02   0.7842431E+00   0.2650229E+02   0.7018321E+00   0.3499556E+00
 0.5420000E+02   0.8386070E+00   0.2464748E+02   0.7622022E+00   0.3497278E+00
 0.5440000E+02   0.8906257E+00   0.2253728E+02   0.8226089E+00   0.3413630E+00
 0.5460000E+02   0.9395246E+00   0.2024733E+02   0.8814690E+00   0.3251445E+00
 0.5480000E+02   0.9847449E+00   0.1784708E+02   0.9373569E+00   0.3018022E+00
 0.5500000E+02   0.1025988E+01   0.1539862E+02   0.9891570E+00   0.2724337E+00
 0.5520000E+02   0.1063239E+01   0.1295523E+02   0.1036175E+01   0.2383671E+00
 0.5540000E+02   0.1096759E+01   0.1055979E+02   0.1078184E+01   0.2009936E+00
 0.5560000E+02   0.1127050E+01   0.8243458E+01   0.1115405E+01   0.1615960E+00
 0.5580000E+02   0.1154799E+01   0.6024684E+01   0.1148420E+01   0.1212041E+00
 0.5600000E+02   0.1180793E+01   0.3908950E+01   0.1178046E+01   0.8049599E-01
 0.5620000E+02   0.1205836E+01   0.1889502E+01   0.1205180E+01   0.3975889E-01
 0.5640000E+02   0.1230659E+01  -0.5076243E-01   0.1230658E+01  -0.1090329E-02
 0.5660000E+02   0.1255846E+01  -0.1936295E+01   0.1255129E+01  -0.4243291E-01
 0.5680000E+02   0.1281792E+01  -0.3795169E+01   0.1278981E+01  -0.8484153E-01
 0.5700000E+02   0.1308684E+01  -0.5655286E+01   0.1302314E+01  -0.1289619E+00
 0.5720000E+02   0.1336525E+01  -0.7541252E+01   0.1324964E+01  -0.1754055E+00
 0.5740000E+02   0.1365174E+01  -0.9472468E+01   0.1346559E+01  -0.2246716E+00
 0.5760000E+02   0.1394402E+01  -0.1146259E+02   0.1366590E+01  -0.2771069E+00
 0.5780000E+02   0.1423944E+01  -0.1352014E+02   0.1384483E+01  -0.3328998E+00
 0.5800000E+02   0.1453530E+01  -0.1564981E+02   0.1399645E+01  -0.3921000E+00
 0.5820000E+02   0.1482912E+01  -0.1785396E+02   0.1411496E+01  -0.4546486E+00
 0.5840000E+02   0.1511865E+01  -0.2013392E+02   0.1419476E+01  -0.5204076E+00
 0.5860000E+02   0.1540183E+01  -0.2249105E+02   0.1423035E+01  -0.5891800E+00
 0.5880000E+02   0.1567657E+01  -0.2492729E+02   0.1421619E+01  -0.6607167E+00
