  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2026005E+01  -0.5305128E+01   0.2017327E+01  -0.1873239E+00
 0.7800000E+01   0.2154896E+01  -0.6111403E+01   0.2142649E+01  -0.2294144E+00
 0.8000000E+01   0.2308609E+01  -0.7074345E+01   0.2291034E+01  -0.2843217E+00
 0.8200000E+01   0.2494481E+01  -0.8262194E+01   0.2468590E+01  -0.3584650E+00
 0.8400000E+01   0.2723031E+01  -0.9778608E+01   0.2683469E+01  -0.4624839E+00
 0.8600000E+01   0.3008873E+01  -0.1180631E+02   0.2945219E+01  -0.6156269E+00
 0.8800000E+01   0.3365756E+01  -0.1465114E+02   0.3256314E+01  -0.8513109E+00
 0.9000000E+01   0.3797751E+01  -0.1840527E+02   0.3603484E+01  -0.1199088E+01
 0.9200000E+01   0.4361328E+01  -0.2295522E+02   0.4015954E+01  -0.1700968E+01
 0.9400000E+01   0.5150779E+01  -0.2973327E+02   0.4472646E+01  -0.2554595E+01
 0.9600000E+01   0.6103446E+01  -0.4035425E+02   0.4651165E+01  -0.3952052E+01
 0.9800000E+01   0.7029864E+01  -0.5440581E+02   0.4091665E+01  -0.5716403E+01
 0.1000000E+02   0.7863562E+01  -0.7241712E+02   0.2375465E+01  -0.7496184E+01
 0.1020000E+02   0.7891759E+01  -0.9545189E+02  -0.7497954E+00  -0.7856060E+01
 0.1040000E+02   0.6714979E+01  -0.1168806E+03  -0.3036057E+01  -0.5989432E+01
 0.1060000E+02   0.5263298E+01  -0.1318992E+03  -0.3514950E+01  -0.3917580E+01
 0.1080000E+02   0.4097593E+01  -0.1414034E+03  -0.3202506E+01  -0.2556212E+01
 0.1100000E+02   0.3254393E+01  -0.1474144E+03  -0.2742112E+01  -0.1752683E+01
 0.1120000E+02   0.2644511E+01  -0.1513611E+03  -0.2320976E+01  -0.1267482E+01
 0.1140000E+02   0.2190330E+01  -0.1540300E+03  -0.1969157E+01  -0.9591473E+00
 0.1160000E+02   0.1841108E+01  -0.1558401E+03  -0.1679839E+01  -0.7535380E+00
 0.1180000E+02   0.1564705E+01  -0.1570202E+03  -0.1440534E+01  -0.6108706E+00
 0.1200000E+02   0.1340338E+01  -0.1576905E+03  -0.1240010E+01  -0.5088057E+00
 0.1220000E+02   0.1154178E+01  -0.1578973E+03  -0.1069358E+01  -0.4342805E+00
 0.1240000E+02   0.9967923E+00  -0.1576237E+03  -0.9217377E+00  -0.3794660E+00
 0.1260000E+02   0.8617080E+00  -0.1567810E+03  -0.7919140E+00  -0.3397249E+00
 0.1280000E+02   0.7447148E+00  -0.1551790E+03  -0.6759210E+00  -0.3126194E+00
 0.1300000E+02   0.6438741E+00  -0.1524774E+03  -0.5710063E+00  -0.2975328E+00
 0.1320000E+02   0.5604562E+00  -0.1481695E+03  -0.4761705E+00  -0.2955888E+00
 0.1340000E+02   0.5005266E+00  -0.1418796E+03  -0.3937721E+00  -0.3089829E+00
 0.1360000E+02   0.4728576E+00  -0.1344408E+03  -0.3310818E+00  -0.3376080E+00
 0.1380000E+02   0.4783403E+00  -0.1284783E+03  -0.2976322E+00  -0.3744656E+00
 0.1400000E+02   0.5022458E+00  -0.1268473E+03  -0.3011887E+00  -0.4019157E+00
 0.1420000E+02   0.5093964E+00  -0.1301092E+03  -0.3281767E+00  -0.3895956E+00
 0.1440000E+02   0.4754422E+00  -0.1349816E+03  -0.3360805E+00  -0.3362962E+00
 0.1460000E+02   0.4148345E+00  -0.1382049E+03  -0.3092730E+00  -0.2764740E+00
 0.1480000E+02   0.3492537E+00  -0.1387622E+03  -0.2626318E+00  -0.2302232E+00
 0.1500000E+02   0.2889541E+00  -0.1366062E+03  -0.2099684E+00  -0.1985139E+00
 0.1520000E+02   0.2370507E+00  -0.1315849E+03  -0.1573376E+00  -0.1773074E+00
 0.1540000E+02   0.1948184E+00  -0.1231568E+03  -0.1065526E+00  -0.1630974E+00
 0.1560000E+02   0.1641183E+00  -0.1105962E+03  -0.5773360E-01  -0.1536283E+00
 0.1580000E+02   0.1480088E+00  -0.9405658E+02  -0.1047037E-01  -0.1476380E+00
 0.1600000E+02   0.1487896E+00  -0.7611755E+02   0.3569920E-01  -0.1444435E+00
 0.1620000E+02   0.1650069E+00  -0.6051713E+02   0.8121033E-01  -0.1436390E+00
 0.1640000E+02   0.1924243E+00  -0.4889103E+02   0.1265177E+00  -0.1449841E+00
 0.1660000E+02   0.2272526E+00  -0.4076901E+02   0.1721094E+00  -0.1483984E+00
 0.1680000E+02   0.2672758E+00  -0.3516983E+02   0.2184841E+00  -0.1539514E+00
 0.1700000E+02   0.3114931E+00  -0.3130345E+02   0.2661483E+00  -0.1618426E+00
 0.1720000E+02   0.3596444E+00  -0.2864417E+02   0.3156288E+00  -0.1724022E+00
 0.1740000E+02   0.4119274E+00  -0.2685977E+02   0.3674866E+00  -0.1861123E+00
 0.1760000E+02   0.4688608E+00  -0.2574404E+02   0.4223233E+00  -0.2036504E+00
 0.1780000E+02   0.5312262E+00  -0.2517283E+02   0.4807751E+00  -0.2259572E+00
 0.1800000E+02   0.6000444E+00  -0.2507914E+02   0.5434741E+00  -0.2543407E+00
 0.1820000E+02   0.6765244E+00  -0.2544077E+02   0.6109217E+00  -0.2906199E+00
 0.1840000E+02   0.7618418E+00  -0.2627288E+02   0.6831406E+00  -0.3372268E+00
 0.1860000E+02   0.8565106E+00  -0.2760021E+02   0.7590413E+00  -0.3968208E+00
 0.1880000E+02   0.9598433E+00  -0.2936683E+02   0.8365014E+00  -0.4707065E+00
 0.1900000E+02   0.1072007E+01  -0.3135489E+02   0.9154521E+00  -0.5578054E+00
 0.1920000E+02   0.1198919E+01  -0.3335732E+02   0.1001406E+01  -0.6592360E+00
 0.1940000E+02   0.1352329E+01  -0.3549014E+02   0.1101087E+01  -0.7851120E+00
 0.1960000E+02   0.1543812E+01  -0.3812870E+02   0.1214402E+01  -0.9531957E+00
 0.1980000E+02   0.1782678E+01  -0.4163355E+02   0.1332390E+01  -0.1184347E+01
 0.2000000E+02   0.2077973E+01  -0.4628906E+02   0.1435922E+01  -0.1502032E+01
 0.2020000E+02   0.2438406E+01  -0.5237353E+02   0.1488674E+01  -0.1931236E+01
 0.2040000E+02   0.2867326E+01  -0.6019027E+02   0.1425409E+01  -0.2487924E+01
 0.2060000E+02   0.3351710E+01  -0.6999594E+02   0.1146575E+01  -0.3149496E+01
 0.2080000E+02   0.3849884E+01  -0.8181174E+02   0.5483243E+00  -0.3810636E+01
 0.2100000E+02   0.4296609E+01  -0.9524303E+02  -0.3926265E+00  -0.4278632E+01
 0.2120000E+02   0.4636015E+01  -0.1096102E+03  -0.1555936E+01  -0.4367115E+01
 0.2140000E+02   0.4843031E+01  -0.1243168E+03  -0.2730348E+01  -0.4000018E+01
 0.2160000E+02   0.4916183E+01  -0.1388964E+03  -0.3704451E+01  -0.3232011E+01
 0.2180000E+02   0.4882326E+01  -0.1529389E+03  -0.4347818E+01  -0.2221169E+01
 0.2200000E+02   0.4792855E+01  -0.1662895E+03  -0.4656286E+01  -0.1135984E+01
 0.2220000E+02   0.4695178E+01  -0.1791548E+03  -0.4694667E+01  -0.6926083E-01
 0.2240000E+02   0.4612935E+01   0.1680384E+03  -0.4512774E+01   0.9560576E+00
 0.2260000E+02   0.4544136E+01   0.1548349E+03  -0.4112834E+01   0.1932297E+01
 0.2280000E+02   0.4466177E+01   0.1409045E+03  -0.3466180E+01   0.2816439E+01
 0.2300000E+02   0.4344502E+01   0.1261739E+03  -0.2564291E+01   0.3507008E+01
 0.2320000E+02   0.4148567E+01   0.1109145E+03  -0.1480934E+01   0.3875234E+01
 0.2340000E+02   0.3871432E+01   0.9569607E+02  -0.3842457E+00   0.3852316E+01
 0.2360000E+02   0.3536789E+01   0.8117299E+02   0.5427263E+00   0.3494900E+01
 0.2380000E+02   0.3184809E+01   0.6783472E+02   0.1201564E+01   0.2949450E+01
 0.2400000E+02   0.2850563E+01   0.5588918E+02   0.1598583E+01   0.2360136E+01
 0.2420000E+02   0.2552533E+01   0.4533018E+02   0.1794482E+01   0.1815284E+01
 0.2440000E+02   0.2295383E+01   0.3610799E+02   0.1854458E+01   0.1352690E+01
 0.2460000E+02   0.2079707E+01   0.2822890E+02   0.1832357E+01   0.9836914E+00
 0.2480000E+02   0.1908159E+01   0.2165319E+02   0.1773509E+01   0.7040871E+00
 0.2500000E+02   0.1782459E+01   0.1610773E+02   0.1712483E+01   0.4945331E+00
 0.2520000E+02   0.1697386E+01   0.1112067E+02   0.1665515E+01   0.3273849E+00
 0.2540000E+02   0.1641350E+01   0.6274336E+01   0.1631519E+01   0.1793817E+00
 0.2560000E+02   0.1601346E+01   0.1350263E+01   0.1600901E+01   0.3773468E-01
 0.2580000E+02   0.1565363E+01  -0.3678876E+01   0.1562137E+01  -0.1004405E+00
 0.2600000E+02   0.1523425E+01  -0.8631275E+01   0.1506172E+01  -0.2286281E+00
 0.2620000E+02   0.1471484E+01  -0.1311032E+02   0.1433130E+01  -0.3337719E+00
 0.2640000E+02   0.1414891E+01  -0.1669172E+02   0.1355273E+01  -0.4063878E+00
 0.2660000E+02   0.1364659E+01  -0.1921603E+02   0.1288626E+01  -0.4491513E+00
 0.2680000E+02   0.1329463E+01  -0.2086607E+02   0.1242271E+01  -0.4735343E+00
 0.2700000E+02   0.1312048E+01  -0.2198446E+02   0.1216643E+01  -0.4911720E+00
 0.2720000E+02   0.1310721E+01  -0.2287942E+02   0.1207600E+01  -0.5095993E+00
 0.2740000E+02   0.1321889E+01  -0.2372947E+02   0.1210130E+01  -0.5319526E+00
 0.2760000E+02   0.1342529E+01  -0.2457279E+02   0.1220941E+01  -0.5582894E+00
 0.2780000E+02   0.1372012E+01  -0.2538817E+02   0.1239509E+01  -0.5882484E+00
 0.2800000E+02   0.1411650E+01  -0.2620638E+02   0.1266545E+01  -0.6233926E+00
 0.2820000E+02   0.1462406E+01  -0.2713660E+02   0.1301426E+01  -0.6670230E+00
 0.2840000E+02   0.1523239E+01  -0.2829759E+02   0.1341208E+01  -0.7220935E+00
 0.2860000E+02   0.1591218E+01  -0.2974072E+02   0.1381621E+01  -0.7893647E+00
 0.2880000E+02   0.1662870E+01  -0.3141604E+02   0.1419102E+01  -0.8667687E+00
 0.2900000E+02   0.1736345E+01  -0.3318785E+02   0.1453114E+01  -0.9504506E+00
 0.2920000E+02   0.1813563E+01  -0.3490778E+02   0.1487256E+01  -0.1037825E+01
 0.2940000E+02   0.1900452E+01  -0.3652024E+02   0.1527292E+01  -0.1130972E+01
 0.2960000E+02   0.2004412E+01  -0.3811680E+02   0.1576979E+01  -0.1237256E+01
 0.2980000E+02   0.2131159E+01  -0.3989152E+02   0.1635153E+01  -0.1366789E+01
 0.3000000E+02   0.2283398E+01  -0.4205330E+02   0.1695473E+01  -0.1529469E+01
 0.3020000E+02   0.2461218E+01  -0.4477242E+02   0.1747243E+01  -0.1733417E+01
 0.3040000E+02   0.2662659E+01  -0.4817486E+02   0.1775620E+01  -0.1984169E+01
 0.3060000E+02   0.2883462E+01  -0.5235551E+02   0.1761104E+01  -0.2283170E+01
 0.3080000E+02   0.3115890E+01  -0.5738454E+02   0.1679459E+01  -0.2624536E+01
 0.3100000E+02   0.3347141E+01  -0.6329646E+02   0.1504119E+01  -0.2990147E+01
 0.3120000E+02   0.3558464E+01  -0.7006199E+02   0.1213448E+01  -0.3345177E+01
 0.3140000E+02   0.3726757E+01  -0.7755403E+02   0.8031863E+00  -0.3639177E+01
 0.3160000E+02   0.3829972E+01  -0.8553134E+02   0.2984076E+00  -0.3818329E+01
 0.3180000E+02   0.3854878E+01  -0.9366680E+02  -0.2465354E+00  -0.3846987E+01
 0.3200000E+02   0.3802205E+01  -0.1016212E+03  -0.7659160E+00  -0.3724263E+01
 0.3220000E+02   0.3685085E+01  -0.1091213E+03  -0.1207123E+01  -0.3481768E+01
 0.3240000E+02   0.3522620E+01  -0.1159962E+03  -0.1544005E+01  -0.3166212E+01
 0.3260000E+02   0.3333789E+01  -0.1221664E+03  -0.1774844E+01  -0.2822070E+01
 0.3280000E+02   0.3134313E+01  -0.1276185E+03  -0.1913188E+01  -0.2482665E+01
 0.3300000E+02   0.2935734E+01  -0.1323837E+03  -0.1978958E+01  -0.2168470E+01
 0.3320000E+02   0.2745568E+01  -0.1365223E+03  -0.1992301E+01  -0.1889147E+01
 0.3340000E+02   0.2567961E+01  -0.1401095E+03  -0.1970323E+01  -0.1646891E+01
 0.3360000E+02   0.2404574E+01  -0.1432234E+03  -0.1926006E+01  -0.1439610E+01
 0.3380000E+02   0.2255446E+01  -0.1459358E+03  -0.1868436E+01  -0.1263322E+01
 0.3400000E+02   0.2119743E+01  -0.1483061E+03  -0.1803620E+01  -0.1113672E+01
 0.3420000E+02   0.1996347E+01  -0.1503796E+03  -0.1735462E+01  -0.9866972E+00
 0.3440000E+02   0.1884202E+01  -0.1521910E+03  -0.1666590E+01  -0.8790295E+00
 0.3460000E+02   0.1782409E+01  -0.1537705E+03  -0.1598877E+01  -0.7877670E+00
 0.3480000E+02   0.1690155E+01  -0.1551488E+03  -0.1533650E+01  -0.7103104E+00
 0.3500000E+02   0.1606607E+01  -0.1563572E+03  -0.1471753E+01  -0.6443041E+00
 0.3520000E+02   0.1530898E+01  -0.1574265E+03  -0.1413612E+01  -0.5876640E+00
 0.3540000E+02   0.1462150E+01  -0.1583853E+03  -0.1359335E+01  -0.5386019E+00
 0.3560000E+02   0.1399506E+01  -0.1592602E+03  -0.1308815E+01  -0.4956004E+00
 0.3580000E+02   0.1342111E+01  -0.1600751E+03  -0.1261772E+01  -0.4573758E+00
 0.3600000E+02   0.1289101E+01  -0.1608501E+03  -0.1217767E+01  -0.4228787E+00
 0.3620000E+02   0.1239634E+01  -0.1615974E+03  -0.1176241E+01  -0.3913415E+00
 0.3640000E+02   0.1192980E+01  -0.1623203E+03  -0.1136635E+01  -0.3623024E+00
 0.3660000E+02   0.1148608E+01  -0.1630147E+03  -0.1098505E+01  -0.3355384E+00
 0.3680000E+02   0.1106175E+01  -0.1636745E+03  -0.1061574E+01  -0.3109392E+00
 0.3700000E+02   0.1065465E+01  -0.1642947E+03  -0.1025688E+01  -0.2884097E+00
 0.3720000E+02   0.1026329E+01  -0.1648728E+03  -0.9907651E+00  -0.2678336E+00
 0.3740000E+02   0.9886467E+00  -0.1654089E+03  -0.9567611E+00  -0.2490593E+00
 0.3760000E+02   0.9522962E+00  -0.1659070E+03  -0.9236336E+00  -0.2318815E+00
 0.3780000E+02   0.9170923E+00  -0.1663749E+03  -0.8912834E+00  -0.2160375E+00
 0.3800000E+02   0.8827374E+00  -0.1668213E+03  -0.8594894E+00  -0.2012544E+00
 0.3820000E+02   0.8488202E+00  -0.1672492E+03  -0.8278877E+00  -0.1873434E+00
 0.3840000E+02   0.8148840E+00  -0.1676494E+03  -0.7960251E+00  -0.1742987E+00
 0.3860000E+02   0.7805409E+00  -0.1679954E+03  -0.7634713E+00  -0.1623445E+00
 0.3880000E+02   0.7455840E+00  -0.1682446E+03  -0.7299463E+00  -0.1519008E+00
 0.3900000E+02   0.7100465E+00  -0.1683422E+03  -0.6953997E+00  -0.1434758E+00
 0.3920000E+02   0.6741823E+00  -0.1682287E+03  -0.6600040E+00  -0.1375376E+00
 0.3940000E+02   0.6383946E+00  -0.1678432E+03  -0.6240786E+00  -0.1344379E+00
 0.3960000E+02   0.6031849E+00  -0.1671246E+03  -0.5880190E+00  -0.1344087E+00
 0.3980000E+02   0.5691577E+00  -0.1660118E+03  -0.5522797E+00  -0.1375775E+00
 0.4000000E+02   0.5370259E+00  -0.1644534E+03  -0.5173776E+00  -0.1439347E+00
 0.4020000E+02   0.5075368E+00  -0.1624229E+03  -0.4838408E+00  -0.1532702E+00
 0.4040000E+02   0.4813152E+00  -0.1599322E+03  -0.4520933E+00  -0.1651543E+00
 0.4060000E+02   0.4587071E+00  -0.1570308E+03  -0.4223384E+00  -0.1790041E+00
 0.4080000E+02   0.4397097E+00  -0.1537894E+03  -0.3944972E+00  -0.1942076E+00
 0.4100000E+02   0.4240230E+00  -0.1502725E+03  -0.3682190E+00  -0.2102625E+00
 0.4120000E+02   0.4112201E+00  -0.1465122E+03  -0.3429588E+00  -0.2268948E+00
 0.4140000E+02   0.4009831E+00  -0.1424969E+03  -0.3181080E+00  -0.2441204E+00
 0.4160000E+02   0.3933010E+00  -0.1381851E+03  -0.2931285E+00  -0.2622239E+00
 0.4180000E+02   0.3885525E+00  -0.1335359E+03  -0.2676384E+00  -0.2816785E+00
 0.4200000E+02   0.3874696E+00  -0.1285425E+03  -0.2414304E+00  -0.3030578E+00
 0.4220000E+02   0.3910306E+00  -0.1232588E+03  -0.2144498E+00  -0.3269805E+00
 0.4240000E+02   0.4003290E+00  -0.1178093E+03  -0.1867654E+00  -0.3540932E+00
 0.4260000E+02   0.4164464E+00  -0.1123794E+03  -0.1585571E+00  -0.3850808E+00
 0.4280000E+02   0.4403516E+00  -0.1071880E+03  -0.1301276E+00  -0.4206856E+00
 0.4300000E+02   0.4728436E+00  -0.1024500E+03  -0.1019393E+00  -0.4617245E+00
 0.4320000E+02   0.5145405E+00  -0.9834499E+02  -0.7467688E-01  -0.5090927E+00
 0.4340000E+02   0.5658961E+00  -0.9500120E+02  -0.4933290E-01  -0.5637417E+00
 0.4360000E+02   0.6272104E+00  -0.9249598E+02  -0.2731458E-01  -0.6266153E+00
 0.4380000E+02   0.6986025E+00  -0.9086583E+02  -0.1055660E-01  -0.6985228E+00
 0.4400000E+02   0.7799294E+00  -0.9011855E+02  -0.1613713E-02  -0.7799277E+00
 0.4420000E+02   0.8706475E+00  -0.9024264E+02  -0.3687066E-02  -0.8706397E+00
 0.4440000E+02   0.9696297E+00  -0.9121238E+02  -0.2051593E-01  -0.9694126E+00
 0.4460000E+02   0.1074961E+01  -0.9298867E+02  -0.5604678E-01  -0.1073498E+01
 0.4480000E+02   0.1183756E+01  -0.9551625E+02  -0.1137921E+00  -0.1178274E+01
 0.4500000E+02   0.1292089E+01  -0.9871844E+02  -0.1958535E+00  -0.1277159E+01
 0.4520000E+02   0.1395148E+01  -0.1024911E+03  -0.3017527E+00  -0.1362124E+01
 0.4540000E+02   0.1487725E+01  -0.1066990E+03  -0.4274884E+00  -0.1424984E+01
 0.4560000E+02   0.1565044E+01  -0.1111794E+03  -0.5654334E+00  -0.1459331E+01
 0.4580000E+02   0.1623699E+01  -0.1157539E+03  -0.7055069E+00  -0.1462415E+01
 0.4600000E+02   0.1662336E+01  -0.1202475E+03  -0.8373786E+00  -0.1436022E+01
 0.4620000E+02   0.1681778E+01  -0.1245082E+03  -0.9527680E+00  -0.1385861E+01
 0.4640000E+02   0.1684583E+01  -0.1284201E+03  -0.1046837E+01  -0.1319830E+01
 0.4660000E+02   0.1674299E+01  -0.1319073E+03  -0.1118311E+01  -0.1246058E+01
 0.4680000E+02   0.1654757E+01  -0.1349304E+03  -0.1168667E+01  -0.1171511E+01
 0.4700000E+02   0.1629565E+01  -0.1374785E+03  -0.1201029E+01  -0.1101368E+01
 0.4720000E+02   0.1601866E+01  -0.1395623E+03  -0.1219199E+01  -0.1039004E+01
 0.4740000E+02   0.1574248E+01  -0.1412072E+03  -0.1226996E+01  -0.9862752E+00
 0.4760000E+02   0.1548760E+01  -0.1424497E+03  -0.1227886E+01  -0.9439027E+00
 0.4780000E+02   0.1526951E+01  -0.1433332E+03  -0.1224802E+01  -0.9118340E+00
 0.4800000E+02   0.1509952E+01  -0.1439044E+03  -0.1220094E+01  -0.8895649E+00
 0.4820000E+02   0.1498579E+01  -0.1442092E+03  -0.1215584E+01  -0.8764097E+00
 0.4840000E+02   0.1493482E+01  -0.1442906E+03  -0.1212690E+01  -0.8717063E+00
 0.4860000E+02   0.1495304E+01  -0.1441883E+03  -0.1212608E+01  -0.8749365E+00
 0.4880000E+02   0.1504816E+01  -0.1439417E+03  -0.1216521E+01  -0.8857469E+00
 0.4900000E+02   0.1522998E+01  -0.1435956E+03  -0.1225782E+01  -0.9038699E+00
 0.4920000E+02   0.1551012E+01  -0.1432062E+03  -0.1242045E+01  -0.9289582E+00
 0.4940000E+02   0.1590082E+01  -0.1428455E+03  -0.1267311E+01  -0.9603568E+00
 0.4960000E+02   0.1641263E+01  -0.1426008E+03  -0.1303857E+01  -0.9968457E+00
 0.4980000E+02   0.1705153E+01  -0.1425691E+03  -0.1354040E+01  -0.1036400E+01
 0.5000000E+02   0.1781602E+01  -0.1428458E+03  -0.1419960E+01  -0.1076019E+01
 0.5020000E+02   0.1869479E+01  -0.1435114E+03  -0.1503016E+01  -0.1111709E+01
 0.5040000E+02   0.1966585E+01  -0.1446190E+03  -0.1603396E+01  -0.1138674E+01
 0.5060000E+02   0.2069735E+01  -0.1461861E+03  -0.1719637E+01  -0.1151802E+01
 0.5080000E+02   0.2175071E+01  -0.1481925E+03  -0.1848426E+01  -0.1146409E+01
 0.5100000E+02   0.2278557E+01  -0.1505844E+03  -0.1984805E+01  -0.1119093E+01
 0.5120000E+02   0.2376575E+01  -0.1532838E+03  -0.2122862E+01  -0.1068441E+01
 0.5140000E+02   0.2466470E+01  -0.1562011E+03  -0.2256740E+01  -0.9952872E+00
 0.5160000E+02   0.2546895E+01  -0.1592487E+03  -0.2381671E+01  -0.9023948E+00
 0.5180000E+02   0.2617861E+01  -0.1623525E+03  -0.2494664E+01  -0.7936308E+00
 0.5200000E+02   0.2680490E+01  -0.1654602E+03  -0.2594643E+01  -0.6729426E+00
 0.5220000E+02   0.2736543E+01  -0.1685448E+03  -0.2682032E+01  -0.5434820E+00
 0.5240000E+02   0.2787892E+01  -0.1716027E+03  -0.2758004E+01  -0.4071344E+00
 0.5260000E+02   0.2836041E+01  -0.1746480E+03  -0.2823677E+01  -0.2645293E+00
 0.5280000E+02   0.2881839E+01  -0.1777044E+03  -0.2879526E+01  -0.1154320E+00
 0.5300000E+02   0.2925402E+01   0.1792032E+03  -0.2925119E+01   0.4068299E-01
 0.5320000E+02   0.2966220E+01   0.1760548E+03  -0.2959191E+01   0.2040852E+00
 0.5340000E+02   0.3003373E+01   0.1728388E+03  -0.2979944E+01   0.3744061E+00
 0.5360000E+02   0.3035763E+01   0.1695529E+03  -0.2985438E+01   0.5504694E+00
 0.5380000E+02   0.3062337E+01   0.1662030E+03  -0.2973978E+01   0.7303140E+00
 0.5400000E+02   0.3082261E+01   0.1628016E+03  -0.2944443E+01   0.9113667E+00
 0.5420000E+02   0.3095059E+01   0.1593651E+03  -0.2896497E+01   0.1090733E+01
 0.5440000E+02   0.3100698E+01   0.1559110E+03  -0.2830666E+01   0.1265565E+01
 0.5460000E+02   0.3099595E+01   0.1524540E+03  -0.2748225E+01   0.1433440E+01
 0.5480000E+02   0.3092524E+01   0.1490026E+03  -0.2650883E+01   0.1592646E+01
 0.5500000E+02   0.3080402E+01   0.1455564E+03  -0.2540355E+01   0.1742261E+01
 0.5520000E+02   0.3064022E+01   0.1421051E+03  -0.2417940E+01   0.1881966E+01
 0.5540000E+02   0.3043785E+01   0.1386311E+03  -0.2284269E+01   0.2011652E+01
 0.5560000E+02   0.3019534E+01   0.1351128E+03  -0.2139332E+01   0.2130925E+01
 0.5580000E+02   0.2990523E+01   0.1315305E+03  -0.1982772E+01   0.2238714E+01
 0.5600000E+02   0.2955547E+01   0.1278712E+03  -0.1814376E+01   0.2333087E+01
 0.5620000E+02   0.2913178E+01   0.1241323E+03  -0.1634599E+01   0.2411367E+01
 0.5640000E+02   0.2862059E+01   0.1203226E+03  -0.1444962E+01   0.2470519E+01
 0.5660000E+02   0.2801160E+01   0.1164618E+03  -0.1248200E+01   0.2507687E+01
 0.5680000E+02   0.2729957E+01   0.1125778E+03  -0.1048134E+01   0.2520730E+01
 0.5700000E+02   0.2648493E+01   0.1087039E+03  -0.8493104E+00   0.2508622E+01
 0.5720000E+02   0.2557347E+01   0.1048759E+03  -0.6565397E+00   0.2471635E+01
 0.5740000E+02   0.2457557E+01   0.1011313E+03  -0.4744513E+00   0.2411324E+01
