  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2192968E+01  -0.1651625E+03  -0.2119845E+01  -0.5615733E+00
 0.1400000E+02   0.2192300E+01  -0.1651159E+03  -0.2118743E+01  -0.5631262E+00
 0.1420000E+02   0.2199815E+01  -0.1662755E+03  -0.2137005E+01  -0.5219121E+00
 0.1440000E+02   0.2178605E+01  -0.1683400E+03  -0.2133648E+01  -0.4403022E+00
 0.1460000E+02   0.2124147E+01  -0.1703730E+03  -0.2094234E+01  -0.3552273E+00
 0.1480000E+02   0.2056322E+01  -0.1719558E+03  -0.2036089E+01  -0.2877566E+00
 0.1500000E+02   0.1989066E+01  -0.1731256E+03  -0.1974766E+01  -0.2380784E+00
 0.1520000E+02   0.1927463E+01  -0.1740121E+03  -0.1916947E+01  -0.2010685E+00
 0.1540000E+02   0.1872487E+01  -0.1747165E+03  -0.1864531E+01  -0.1724253E+00
 0.1560000E+02   0.1823728E+01  -0.1753023E+03  -0.1817601E+01  -0.1493611E+00
 0.1580000E+02   0.1780448E+01  -0.1758056E+03  -0.1775679E+01  -0.1302245E+00
 0.1600000E+02   0.1742028E+01  -0.1762446E+03  -0.1738287E+01  -0.1140987E+00
 0.1620000E+02   0.1708102E+01  -0.1766326E+03  -0.1705153E+01  -0.1003313E+00
 0.1640000E+02   0.1678296E+01  -0.1769851E+03  -0.1675973E+01  -0.8827208E-01
 0.1660000E+02   0.1652103E+01  -0.1773132E+03  -0.1650287E+01  -0.7744344E-01
 0.1680000E+02   0.1629039E+01  -0.1776211E+03  -0.1627635E+01  -0.6761816E-01
 0.1700000E+02   0.1608723E+01  -0.1779081E+03  -0.1607651E+01  -0.5872257E-01
 0.1720000E+02   0.1590852E+01  -0.1781711E+03  -0.1590041E+01  -0.5077312E-01
 0.1740000E+02   0.1575181E+01  -0.1784041E+03  -0.1574570E+01  -0.4386884E-01
 0.1760000E+02   0.1561528E+01  -0.1785979E+03  -0.1561061E+01  -0.3820879E-01
 0.1780000E+02   0.1549812E+01  -0.1787387E+03  -0.1549436E+01  -0.3411548E-01
 0.1800000E+02   0.1540148E+01  -0.1788082E+03  -0.1539815E+01  -0.3203321E-01
 0.1820000E+02   0.1532996E+01  -0.1787884E+03  -0.1532653E+01  -0.3241615E-01
 0.1840000E+02   0.1529198E+01  -0.1786744E+03  -0.1528789E+01  -0.3537553E-01
 0.1860000E+02   0.1529489E+01  -0.1784920E+03  -0.1528959E+01  -0.4025109E-01
 0.1880000E+02   0.1533549E+01  -0.1782840E+03  -0.1532861E+01  -0.4592158E-01
 0.1900000E+02   0.1539654E+01  -0.1780670E+03  -0.1538778E+01  -0.5193351E-01
 0.1920000E+02   0.1545184E+01  -0.1777766E+03  -0.1544020E+01  -0.5994701E-01
 0.1940000E+02   0.1548853E+01  -0.1772336E+03  -0.1547048E+01  -0.7475400E-01
 0.1960000E+02   0.1552900E+01  -0.1762066E+03  -0.1549497E+01  -0.1027373E+00
 0.1980000E+02   0.1563173E+01  -0.1744720E+03  -0.1555903E+01  -0.1505826E+00
 0.2000000E+02   0.1590391E+01  -0.1718377E+03  -0.1574280E+01  -0.2257997E+00
 0.2020000E+02   0.1653802E+01  -0.1682661E+03  -0.1619242E+01  -0.3363286E+00
 0.2040000E+02   0.1784129E+01  -0.1641893E+03  -0.1716630E+01  -0.4861035E+00
 0.2060000E+02   0.2017365E+01  -0.1608073E+03  -0.1905236E+01  -0.6632023E+00
 0.2080000E+02   0.2371603E+01  -0.1596979E+03  -0.2224269E+01  -0.8228768E+00
 0.2100000E+02   0.2823068E+01  -0.1616847E+03  -0.2680056E+01  -0.8871375E+00
 0.2120000E+02   0.3317152E+01  -0.1663569E+03  -0.3223556E+01  -0.7824249E+00
 0.2140000E+02   0.3803954E+01  -0.1727895E+03  -0.3773871E+01  -0.4774543E+00
 0.2160000E+02   0.4251611E+01   0.1798038E+03  -0.4251586E+01   0.1455636E-01
 0.2180000E+02   0.4648158E+01   0.1719922E+03  -0.4602834E+01   0.6475282E+00
 0.2200000E+02   0.5004055E+01   0.1640702E+03  -0.4811892E+01   0.1373414E+01
 0.2220000E+02   0.5338833E+01   0.1560140E+03  -0.4877797E+01   0.2170307E+01
 0.2240000E+02   0.5662052E+01   0.1475923E+03  -0.4780220E+01   0.3034524E+01
 0.2260000E+02   0.5961605E+01   0.1385253E+03  -0.4466721E+01   0.3948308E+01
 0.2280000E+02   0.6199527E+01   0.1286265E+03  -0.3870002E+01   0.4843266E+01
 0.2300000E+02   0.6318165E+01   0.1179322E+03  -0.2959594E+01   0.5582116E+01
 0.2320000E+02   0.6264012E+01   0.1067835E+03  -0.1808768E+01   0.5997183E+01
 0.2340000E+02   0.6022319E+01   0.9576470E+02  -0.6049016E+00   0.5991863E+01
 0.2360000E+02   0.5631510E+01   0.8547383E+02   0.4444078E+00   0.5613947E+01
 0.2380000E+02   0.5159412E+01   0.7629542E+02   0.1222347E+01   0.5012524E+01
 0.2400000E+02   0.4668318E+01   0.6835333E+02   0.1722058E+01   0.4339091E+01
 0.2420000E+02   0.4199082E+01   0.6159112E+02   0.1997757E+01   0.3693407E+01
 0.2440000E+02   0.3770959E+01   0.5585221E+02   0.2116750E+01   0.3120817E+01
 0.2460000E+02   0.3386149E+01   0.5097718E+02   0.2132021E+01   0.2630683E+01
 0.2480000E+02   0.3039425E+01   0.4694447E+02   0.2075036E+01   0.2220884E+01
 0.2500000E+02   0.2731115E+01   0.4391205E+02   0.1967510E+01   0.1894174E+01
 0.2520000E+02   0.2471691E+01   0.4202263E+02   0.1836171E+01   0.1654609E+01
 0.2540000E+02   0.2273165E+01   0.4113716E+02   0.1712005E+01   0.1495433E+01
 0.2560000E+02   0.2139216E+01   0.4077865E+02   0.1619897E+01   0.1397204E+01
 0.2580000E+02   0.2062962E+01   0.4028425E+02   0.1573722E+01   0.1333870E+01
 0.2600000E+02   0.2027955E+01   0.3901891E+02   0.1575596E+01   0.1276753E+01
 0.2620000E+02   0.2010075E+01   0.3663015E+02   0.1613093E+01   0.1199306E+01
 0.2640000E+02   0.1985309E+01   0.3322552E+02   0.1660751E+01   0.1087822E+01
 0.2660000E+02   0.1940641E+01   0.2925345E+02   0.1693144E+01   0.9483402E+00
 0.2680000E+02   0.1876972E+01   0.2518633E+02   0.1698526E+01   0.7987707E+00
 0.2700000E+02   0.1802688E+01   0.2130826E+02   0.1679454E+01   0.6550710E+00
 0.2720000E+02   0.1726234E+01   0.1769947E+02   0.1644522E+01   0.5248172E+00
 0.2740000E+02   0.1652773E+01   0.1432069E+02   0.1601415E+01   0.4088115E+00
 0.2760000E+02   0.1584286E+01   0.1109724E+02   0.1554662E+01   0.3049349E+00
 0.2780000E+02   0.1520747E+01   0.7964751E+01   0.1506077E+01   0.2107206E+00
 0.2800000E+02   0.1461012E+01   0.4893537E+01   0.1455686E+01   0.1246309E+00
 0.2820000E+02   0.1403673E+01   0.1916104E+01   0.1402888E+01   0.4693333E-01
 0.2840000E+02   0.1348489E+01  -0.8583918E+00   0.1348338E+01  -0.2020198E-01
 0.2860000E+02   0.1297822E+01  -0.3289575E+01   0.1295684E+01  -0.7447214E-01
 0.2880000E+02   0.1256476E+01  -0.5316587E+01   0.1251070E+01  -0.1164236E+00
 0.2900000E+02   0.1229437E+01  -0.7048720E+01   0.1220145E+01  -0.1508682E+00
 0.2920000E+02   0.1219404E+01  -0.8745949E+01   0.1205225E+01  -0.1854146E+00
 0.2940000E+02   0.1225920E+01  -0.1070642E+02   0.1204579E+01  -0.2277474E+00
 0.2960000E+02   0.1246294E+01  -0.1315017E+02   0.1213613E+01  -0.2835371E+00
 0.2980000E+02   0.1277407E+01  -0.1617921E+02   0.1226815E+01  -0.3559401E+00
 0.3000000E+02   0.1317014E+01  -0.1982065E+02   0.1238992E+01  -0.4465689E+00
 0.3020000E+02   0.1363836E+01  -0.2408908E+02   0.1245062E+01  -0.5566583E+00
 0.3040000E+02   0.1416869E+01  -0.2901937E+02   0.1238989E+01  -0.6873306E+00
 0.3060000E+02   0.1474522E+01  -0.3466818E+02   0.1212736E+01  -0.8387419E+00
 0.3080000E+02   0.1533821E+01  -0.4109749E+02   0.1155876E+01  -0.1008246E+01
 0.3100000E+02   0.1589791E+01  -0.4834663E+02   0.1056611E+01  -0.1187859E+01
 0.3120000E+02   0.1635331E+01  -0.5639497E+02   0.9050977E+00  -0.1362022E+01
 0.3140000E+02   0.1662154E+01  -0.6512392E+02   0.6991970E+00  -0.1507939E+01
 0.3160000E+02   0.1663119E+01  -0.7429943E+02   0.4500566E+00  -0.1601067E+01
 0.3180000E+02   0.1635130E+01  -0.8360028E+02   0.1822582E+00  -0.1624940E+01
 0.3200000E+02   0.1580605E+01  -0.9269160E+02  -0.7422514E-01  -0.1578861E+01
 0.3220000E+02   0.1506244E+01  -0.1013024E+03  -0.2952057E+00  -0.1477033E+01
 0.3240000E+02   0.1420220E+01  -0.1092608E+03  -0.4684856E+00  -0.1340726E+01
 0.3260000E+02   0.1329923E+01  -0.1164835E+03  -0.5930656E+00  -0.1190365E+01
 0.3280000E+02   0.1241027E+01  -0.1229526E+03  -0.6750505E+00  -0.1041371E+01
 0.3300000E+02   0.1157387E+01  -0.1286975E+03  -0.7236079E+00  -0.9032921E+00
 0.3320000E+02   0.1081238E+01  -0.1337818E+03  -0.7481228E+00  -0.7806327E+00
 0.3340000E+02   0.1013502E+01  -0.1382911E+03  -0.7566147E+00  -0.6743292E+00
 0.3360000E+02   0.9541277E+00  -0.1423199E+03  -0.7551304E+00  -0.5832133E+00
 0.3380000E+02   0.9024271E+00  -0.1459563E+03  -0.7477606E+00  -0.5052016E+00
 0.3400000E+02   0.8574239E+00  -0.1492705E+03  -0.7370323E+00  -0.4381314E+00
 0.3420000E+02   0.8181729E+00  -0.1523115E+03  -0.7244811E+00  -0.3801762E+00
 0.3440000E+02   0.7839202E+00  -0.1551162E+03  -0.7111435E+00  -0.3298574E+00
 0.3460000E+02   0.7540518E+00  -0.1577216E+03  -0.6977639E+00  -0.2858663E+00
 0.3480000E+02   0.7279435E+00  -0.1601673E+03  -0.6847674E+00  -0.2469723E+00
 0.3500000E+02   0.7048814E+00  -0.1624873E+03  -0.6722104E+00  -0.2121107E+00
 0.3520000E+02   0.6841152E+00  -0.1646984E+03  -0.6598633E+00  -0.1805381E+00
 0.3540000E+02   0.6649896E+00  -0.1667947E+03  -0.6474058E+00  -0.1519108E+00
 0.3560000E+02   0.6470709E+00  -0.1687502E+03  -0.6346381E+00  -0.1262348E+00
 0.3580000E+02   0.6302260E+00  -0.1705279E+03  -0.6216333E+00  -0.1037148E+00
 0.3600000E+02   0.6146286E+00  -0.1720945E+03  -0.6087873E+00  -0.8453628E-01
 0.3620000E+02   0.6006566E+00  -0.1734374E+03  -0.5967209E+00  -0.6864821E-01
 0.3640000E+02   0.5886863E+00  -0.1745742E+03  -0.5860486E+00  -0.5566459E-01
 0.3660000E+02   0.5788988E+00  -0.1755451E+03  -0.5771498E+00  -0.4496600E-01
 0.3680000E+02   0.5712284E+00  -0.1763945E+03  -0.5700978E+00  -0.3592252E-01
 0.3700000E+02   0.5654630E+00  -0.1771546E+03  -0.5647658E+00  -0.2806995E-01
 0.3720000E+02   0.5613947E+00  -0.1778414E+03  -0.5609963E+00  -0.2114579E-01
 0.3740000E+02   0.5589222E+00  -0.1784614E+03  -0.5587207E+00  -0.1500724E-01
 0.3760000E+02   0.5580584E+00  -0.1790237E+03  -0.5579774E+00  -0.9508613E-02
 0.3780000E+02   0.5588560E+00  -0.1795468E+03  -0.5588386E+00  -0.4420432E-02
 0.3800000E+02   0.5613118E+00   0.1799428E+03  -0.5613115E+00   0.5607347E-03
 0.3820000E+02   0.5653223E+00   0.1794192E+03  -0.5652932E+00   0.5730701E-02
 0.3840000E+02   0.5707210E+00   0.1788658E+03  -0.5706092E+00   0.1129706E-01
 0.3860000E+02   0.5773576E+00   0.1782769E+03  -0.5770965E+00   0.1736054E-01
 0.3880000E+02   0.5851607E+00   0.1776531E+03  -0.5846698E+00   0.2396195E-01
 0.3900000E+02   0.5941536E+00   0.1769941E+03  -0.5933361E+00   0.3115678E-01
 0.3920000E+02   0.6044264E+00   0.1762928E+03  -0.6031617E+00   0.3908051E-01
 0.3940000E+02   0.6160800E+00   0.1755327E+03  -0.6142084E+00   0.4798601E-01
 0.3960000E+02   0.6291538E+00   0.1746882E+03  -0.6264521E+00   0.5824396E-01
 0.3980000E+02   0.6435507E+00   0.1737289E+03  -0.6396998E+00   0.7029728E-01
 0.4000000E+02   0.6589769E+00   0.1726272E+03  -0.6535286E+00   0.8456336E-01
 0.4020000E+02   0.6749236E+00   0.1713687E+03  -0.6672797E+00   0.1012899E+00
 0.4040000E+02   0.6907215E+00   0.1699619E+03  -0.6801480E+00   0.1203946E+00
 0.4060000E+02   0.7056916E+00   0.1684451E+03  -0.6913894E+00   0.1413552E+00
 0.4080000E+02   0.7193826E+00   0.1668833E+03  -0.7006139E+00   0.1632528E+00
 0.4100000E+02   0.7318068E+00   0.1653541E+03  -0.7080283E+00   0.1850331E+00
 0.4120000E+02   0.7435318E+00   0.1639226E+03  -0.7144512E+00   0.2059102E+00
 0.4140000E+02   0.7555386E+00   0.1626194E+03  -0.7210418E+00   0.2256929E+00
 0.4160000E+02   0.7689194E+00   0.1614323E+03  -0.7288956E+00   0.2448430E+00
 0.4180000E+02   0.7845914E+00   0.1603156E+03  -0.7387417E+00   0.2642809E+00
 0.4200000E+02   0.8031602E+00   0.1592076E+03  -0.7508525E+00   0.2851085E+00
 0.4220000E+02   0.8249336E+00   0.1580465E+03  -0.7651157E+00   0.3084046E+00
 0.4240000E+02   0.8500131E+00   0.1567791E+03  -0.7811551E+00   0.3351403E+00
 0.4260000E+02   0.8783893E+00   0.1553624E+03  -0.7984230E+00   0.3661808E+00
 0.4280000E+02   0.9100041E+00   0.1537613E+03  -0.8162374E+00   0.4023231E+00
 0.4300000E+02   0.9447779E+00   0.1519460E+03  -0.8337710E+00   0.4443323E+00
 0.4320000E+02   0.9826067E+00   0.1498886E+03  -0.8500059E+00   0.4929564E+00
 0.4340000E+02   0.1023340E+01   0.1475615E+03  -0.8636664E+00   0.5489132E+00
 0.4360000E+02   0.1066743E+01   0.1449357E+03  -0.8731376E+00   0.6128392E+00
 0.4380000E+02   0.1112439E+01   0.1419800E+03  -0.8763747E+00   0.6851912E+00
 0.4400000E+02   0.1159828E+01   0.1386612E+03  -0.8708189E+00   0.7660780E+00
 0.4420000E+02   0.1207984E+01   0.1349448E+03  -0.8533506E+00   0.8549954E+00
 0.4440000E+02   0.1255521E+01   0.1307982E+03  -0.8203538E+00   0.9504491E+00
 0.4460000E+02   0.1300483E+01   0.1261958E+03  -0.7679946E+00   0.1049495E+01
 0.4480000E+02   0.1340280E+01   0.1211266E+03  -0.6928322E+00   0.1147316E+01
 0.4500000E+02   0.1371784E+01   0.1156040E+03  -0.5928147E+00   0.1237078E+01
 0.4520000E+02   0.1391638E+01   0.1096740E+03  -0.4685207E+00   0.1310399E+01
 0.4540000E+02   0.1396821E+01   0.1034203E+03  -0.3241919E+00   0.1358679E+01
 0.4560000E+02   0.1385348E+01   0.9696030E+02  -0.1678785E+00   0.1375138E+01
 0.4580000E+02   0.1356842E+01   0.9043163E+02  -0.1022157E-01   0.1356803E+01
 0.4600000E+02   0.1312703E+01   0.8397143E+02   0.1378658E+00   0.1305444E+01
 0.4620000E+02   0.1255765E+01   0.7769536E+02   0.2676156E+00   0.1226918E+01
 0.4640000E+02   0.1189609E+01   0.7168333E+02   0.3738569E+00   0.1129336E+01
 0.4660000E+02   0.1117852E+01   0.6597473E+02   0.4551216E+00   0.1021008E+01
 0.4680000E+02   0.1043636E+01   0.6057138E+02   0.5127788E+00   0.9089740E+00
 0.4700000E+02   0.9693936E+00   0.5544392E+02   0.5498523E+00   0.7983648E+00
 0.4720000E+02   0.8968208E+00   0.5053791E+02   0.5699901E+00   0.6923863E+00
 0.4740000E+02   0.8269588E+00   0.4577795E+02   0.5767549E+00   0.5926336E+00
 0.4760000E+02   0.7603117E+00   0.4106980E+02   0.5732064E+00   0.4995081E+00
 0.4780000E+02   0.6969721E+00   0.3630174E+02   0.5616970E+00   0.4126337E+00
 0.4800000E+02   0.6367562E+00   0.3134512E+02   0.5438213E+00   0.3312354E+00
 0.4820000E+02   0.5793568E+00   0.2605302E+02   0.5204872E+00   0.2544550E+00
 0.4840000E+02   0.5245075E+00   0.2025370E+02   0.4920767E+00   0.1815727E+00
 0.4860000E+02   0.4721440E+00   0.1373561E+02   0.4586415E+00   0.1121068E+00
 0.4880000E+02   0.4225504E+00   0.6223107E+01   0.4200604E+00   0.4580458E-01
 0.4900000E+02   0.3765107E+00  -0.2650956E+01   0.3761078E+00  -0.1741415E-01
 0.4920000E+02   0.3355107E+00  -0.1335164E+02   0.3264423E+00  -0.7747842E-01
 0.4940000E+02   0.3019956E+00  -0.2636324E+02   0.2705872E+00  -0.1341043E+00
 0.4960000E+02   0.2794745E+00  -0.4190947E+02   0.2079852E+00  -0.1866765E+00
 0.4980000E+02   0.2718789E+00  -0.5945748E+02   0.1381628E+00  -0.2341563E+00
 0.5000000E+02   0.2817756E+00  -0.7750488E+02   0.6096398E-01  -0.2751016E+00
 0.5020000E+02   0.3087113E+00  -0.9431670E+02  -0.2323651E-01  -0.3078355E+00
 0.5040000E+02   0.3496417E+00  -0.1089321E+03  -0.1134404E+00  -0.3307274E+00
 0.5060000E+02   0.4007592E+00  -0.1212834E+03  -0.2081030E+00  -0.3424924E+00
 0.5080000E+02   0.4587898E+00  -0.1317269E+03  -0.3053615E+00  -0.3424068E+00
 0.5100000E+02   0.5213733E+00  -0.1406794E+03  -0.4033409E+00  -0.3303729E+00
 0.5120000E+02   0.5870182E+00  -0.1484882E+03  -0.5004519E+00  -0.3068196E+00
 0.5140000E+02   0.6549652E+00  -0.1554181E+03  -0.5956038E+00  -0.2724618E+00
 0.5160000E+02   0.7250426E+00  -0.1616745E+03  -0.6882724E+00  -0.2279646E+00
 0.5180000E+02   0.7974935E+00  -0.1674278E+03  -0.7783717E+00  -0.1735896E+00
 0.5200000E+02   0.8727459E+00  -0.1728299E+03  -0.8659209E+00  -0.1089326E+00
 0.5220000E+02   0.9511319E+00  -0.1780190E+03  -0.9505634E+00  -0.3287915E-01
 0.5240000E+02   0.1032607E+01   0.1768835E+03  -0.1031080E+01   0.5613868E-01
 0.5260000E+02   0.1116555E+01   0.1717822E+03  -0.1105090E+01   0.1595962E+00
 0.5280000E+02   0.1201753E+01   0.1666155E+03  -0.1169112E+01   0.2781884E+00
 0.5300000E+02   0.1286533E+01   0.1613577E+03  -0.1219032E+01   0.4112515E+00
 0.5320000E+02   0.1369071E+01   0.1560143E+03  -0.1250847E+01   0.5565395E+00
 0.5340000E+02   0.1447714E+01   0.1506105E+03  -0.1261399E+01   0.7104582E+00
 0.5360000E+02   0.1521207E+01   0.1451788E+03  -0.1248816E+01   0.8686362E+00
 0.5380000E+02   0.1588757E+01   0.1397486E+03  -0.1212566E+01   0.1026564E+01
 0.5400000E+02   0.1649958E+01   0.1343405E+03  -0.1153191E+01   0.1180048E+01
 0.5420000E+02   0.1704658E+01   0.1289658E+03  -0.1071986E+01   0.1325408E+01
 0.5440000E+02   0.1752852E+01   0.1236286E+03  -0.9707421E+00   0.1459504E+01
 0.5460000E+02   0.1794656E+01   0.1183277E+03  -0.8515888E+00   0.1579742E+01
 0.5480000E+02   0.1830314E+01   0.1130566E+03  -0.7168248E+00   0.1684105E+01
 0.5500000E+02   0.1860170E+01   0.1078008E+03  -0.5686696E+00   0.1771115E+01
 0.5520000E+02   0.1884538E+01   0.1025346E+03  -0.4089990E+00   0.1839620E+01
 0.5540000E+02   0.1903457E+01   0.9722042E+02  -0.2392395E+00   0.1888362E+01
 0.5560000E+02   0.1916421E+01   0.9181231E+02  -0.6060762E-01   0.1915462E+01
 0.5580000E+02   0.1922180E+01   0.8626367E+02   0.1252590E+00   0.1918094E+01
 0.5600000E+02   0.1918730E+01   0.8053779E+02   0.3154336E+00   0.1892624E+01
 0.5620000E+02   0.1903535E+01   0.7461770E+02   0.5049284E+00   0.1835346E+01
 0.5640000E+02   0.1873950E+01   0.6851305E+02   0.6864081E+00   0.1743713E+01
 0.5660000E+02   0.1827756E+01   0.6226240E+02   0.8506797E+00   0.1617726E+01
 0.5680000E+02   0.1763670E+01   0.5593108E+02   0.9879895E+00   0.1460961E+01
 0.5700000E+02   0.1681690E+01   0.4960540E+02   0.1089816E+01   0.1280774E+01
 0.5720000E+02   0.1583195E+01   0.4338516E+02   0.1150591E+01   0.1087496E+01
 0.5740000E+02   0.1470760E+01   0.3737646E+02   0.1168760E+01   0.8928244E+00
 0.5760000E+02   0.1347774E+01   0.3168701E+02   0.1146862E+01   0.7079570E+00
 0.5780000E+02   0.1217972E+01   0.2642604E+02   0.1090706E+01   0.5420491E+00
 0.5800000E+02   0.1085036E+01   0.2171075E+02   0.1008067E+01   0.4013776E+00
 0.5820000E+02   0.9523404E+00   0.1768054E+02   0.9073563E+00   0.2892348E+00
