  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1189505E+01  -0.1254012E+01   0.1189221E+01  -0.2603220E-01
 0.1220000E+02   0.1200233E+01  -0.1388537E+01   0.1199880E+01  -0.2908424E-01
 0.1240000E+02   0.1211688E+01  -0.1549262E+01   0.1211245E+01  -0.3275972E-01
 0.1260000E+02   0.1223993E+01  -0.1748424E+01   0.1223423E+01  -0.3734528E-01
 0.1280000E+02   0.1237239E+01  -0.2006075E+01   0.1236481E+01  -0.4331011E-01
 0.1300000E+02   0.1251367E+01  -0.2355044E+01   0.1250310E+01  -0.5142081E-01
 0.1320000E+02   0.1265829E+01  -0.2845378E+01   0.1264268E+01  -0.6283678E-01
 0.1340000E+02   0.1278830E+01  -0.3531118E+01   0.1276402E+01  -0.7876394E-01
 0.1360000E+02   0.1286914E+01  -0.4400665E+01   0.1283120E+01  -0.9874565E-01
 0.1380000E+02   0.1287024E+01  -0.5326937E+01   0.1281465E+01  -0.1194856E+00
 0.1400000E+02   0.1276634E+01  -0.6110570E+01   0.1269380E+01  -0.1358945E+00
 0.1420000E+02   0.1257548E+01  -0.6277306E+01   0.1250008E+01  -0.1375010E+00
 0.1440000E+02   0.1245109E+01  -0.5631390E+01   0.1239099E+01  -0.1221802E+00
 0.1460000E+02   0.1248127E+01  -0.4749387E+01   0.1243841E+01  -0.1033419E+00
 0.1480000E+02   0.1261546E+01  -0.4074568E+01   0.1258358E+01  -0.8963881E-01
 0.1500000E+02   0.1279421E+01  -0.3660481E+01   0.1276811E+01  -0.8168334E-01
 0.1520000E+02   0.1298937E+01  -0.3438746E+01   0.1296599E+01  -0.7791209E-01
 0.1540000E+02   0.1319114E+01  -0.3347674E+01   0.1316863E+01  -0.7702925E-01
 0.1560000E+02   0.1339595E+01  -0.3347039E+01   0.1337310E+01  -0.7821043E-01
 0.1580000E+02   0.1360258E+01  -0.3406134E+01   0.1357855E+01  -0.8081734E-01
 0.1600000E+02   0.1381237E+01  -0.3499432E+01   0.1378662E+01  -0.8430885E-01
 0.1620000E+02   0.1402940E+01  -0.3612972E+01   0.1400152E+01  -0.8840834E-01
 0.1640000E+02   0.1425747E+01  -0.3748881E+01   0.1422696E+01  -0.9322050E-01
 0.1660000E+02   0.1449792E+01  -0.3912877E+01   0.1446413E+01  -0.9893312E-01
 0.1680000E+02   0.1475138E+01  -0.4106458E+01   0.1471351E+01  -0.1056344E+00
 0.1700000E+02   0.1501891E+01  -0.4329451E+01   0.1497606E+01  -0.1133797E+00
 0.1720000E+02   0.1530211E+01  -0.4582493E+01   0.1525320E+01  -0.1222552E+00
 0.1740000E+02   0.1560285E+01  -0.4867751E+01   0.1554658E+01  -0.1323997E+00
 0.1760000E+02   0.1592319E+01  -0.5189096E+01   0.1585793E+01  -0.1440141E+00
 0.1780000E+02   0.1626517E+01  -0.5552305E+01   0.1618886E+01  -0.1573727E+00
 0.1800000E+02   0.1663061E+01  -0.5965219E+01   0.1654056E+01  -0.1728331E+00
 0.1820000E+02   0.1702046E+01  -0.6437234E+01   0.1691315E+01  -0.1908244E+00
 0.1840000E+02   0.1743415E+01  -0.6976900E+01   0.1730505E+01  -0.2117712E+00
 0.1860000E+02   0.1786933E+01  -0.7587097E+01   0.1771289E+01  -0.2359344E+00
 0.1880000E+02   0.1832262E+01  -0.8259092E+01   0.1813259E+01  -0.2632038E+00
 0.1900000E+02   0.1879301E+01  -0.8963949E+01   0.1856348E+01  -0.2928194E+00
 0.1920000E+02   0.1929259E+01  -0.9660107E+01   0.1901903E+01  -0.3237355E+00
 0.1940000E+02   0.1985060E+01  -0.1034880E+02   0.1952768E+01  -0.3565967E+00
 0.1960000E+02   0.2049243E+01  -0.1109959E+02   0.2010910E+01  -0.3945099E+00
 0.1980000E+02   0.2122511E+01  -0.1199600E+02   0.2076160E+01  -0.4411498E+00
 0.2000000E+02   0.2204478E+01  -0.1309884E+02   0.2147119E+01  -0.4996043E+00
 0.2020000E+02   0.2294291E+01  -0.1445310E+02   0.2221682E+01  -0.5726262E+00
 0.2040000E+02   0.2390274E+01  -0.1609451E+02   0.2296589E+01  -0.6626380E+00
 0.2060000E+02   0.2489311E+01  -0.1803262E+02   0.2367037E+01  -0.7705870E+00
 0.2080000E+02   0.2587352E+01  -0.2021371E+02   0.2427997E+01  -0.8939890E+00
 0.2100000E+02   0.2682531E+01  -0.2250751E+02   0.2478201E+01  -0.1026885E+01
 0.2120000E+02   0.2778983E+01  -0.2477721E+02   0.2523162E+01  -0.1164647E+01
 0.2140000E+02   0.2886849E+01  -0.2698604E+02   0.2572521E+01  -0.1309975E+01
 0.2160000E+02   0.3019001E+01  -0.2925495E+02   0.2633939E+01  -0.1475376E+01
 0.2180000E+02   0.3185750E+01  -0.3185824E+02   0.2705838E+01  -0.1681501E+01
 0.2200000E+02   0.3389754E+01  -0.3512561E+02   0.2772455E+01  -0.1950366E+01
 0.2220000E+02   0.3625363E+01  -0.3933762E+02   0.2803943E+01  -0.2298077E+01
 0.2240000E+02   0.3879161E+01  -0.4470627E+02   0.2757007E+01  -0.2728883E+01
 0.2260000E+02   0.4127482E+01  -0.5138128E+02   0.2576105E+01  -0.3224870E+01
 0.2280000E+02   0.4332762E+01  -0.5940895E+02   0.2204973E+01  -0.3729735E+01
 0.2300000E+02   0.4445826E+01  -0.6863682E+02   0.1619518E+01  -0.4140354E+01
 0.2320000E+02   0.4421954E+01  -0.7863126E+02   0.8716667E+00  -0.4335190E+01
 0.2340000E+02   0.4246552E+01  -0.8872499E+02   0.9449131E-01  -0.4245501E+01
 0.2360000E+02   0.3947326E+01  -0.9823177E+02  -0.5651692E+00  -0.3906657E+01
 0.2380000E+02   0.3577705E+01  -0.1066781E+03  -0.1026781E+01  -0.3427199E+01
 0.2400000E+02   0.3189041E+01  -0.1138762E+03  -0.1290801E+01  -0.2916130E+01
 0.2420000E+02   0.2815547E+01  -0.1198452E+03  -0.1401181E+01  -0.2442129E+01
 0.2440000E+02   0.2474354E+01  -0.1246997E+03  -0.1408588E+01  -0.2034284E+01
 0.2460000E+02   0.2171340E+01  -0.1285740E+03  -0.1353884E+01  -0.1697562E+01
 0.2480000E+02   0.1906533E+01  -0.1315902E+03  -0.1265554E+01  -0.1425918E+01
 0.2500000E+02   0.1677422E+01  -0.1338558E+03  -0.1162195E+01  -0.1209566E+01
 0.2520000E+02   0.1480441E+01  -0.1354746E+03  -0.1055466E+01  -0.1038123E+01
 0.2540000E+02   0.1311460E+01  -0.1365527E+03  -0.9521293E+00  -0.9018740E+00
 0.2560000E+02   0.1166112E+01  -0.1371884E+03  -0.8554507E+00  -0.7924785E+00
 0.2580000E+02   0.1040235E+01  -0.1374580E+03  -0.7664255E+00  -0.7033350E+00
 0.2600000E+02   0.9301923E+00  -0.1374061E+03  -0.6847791E+00  -0.6295518E+00
 0.2620000E+02   0.8330822E+00  -0.1370409E+03  -0.6096832E+00  -0.5677256E+00
 0.2640000E+02   0.7468015E+00  -0.1363388E+03  -0.5402618E+00  -0.5155867E+00
 0.2660000E+02   0.6699103E+00  -0.1352562E+03  -0.4758113E+00  -0.4715755E+00
 0.2680000E+02   0.6014191E+00  -0.1337351E+03  -0.4157762E+00  -0.4345516E+00
 0.2700000E+02   0.5406950E+00  -0.1316999E+03  -0.3596858E+00  -0.4037044E+00
 0.2720000E+02   0.4875103E+00  -0.1290582E+03  -0.3071851E+00  -0.3785547E+00
 0.2740000E+02   0.4421252E+00  -0.1257261E+03  -0.2581619E+00  -0.3589249E+00
 0.2760000E+02   0.4052414E+00  -0.1216950E+03  -0.2129126E+00  -0.3448026E+00
 0.2780000E+02   0.3776193E+00  -0.1171383E+03  -0.1722474E+00  -0.3360463E+00
 0.2800000E+02   0.3592868E+00  -0.1124790E+03  -0.1373716E+00  -0.3319880E+00
 0.2820000E+02   0.3487673E+00  -0.1082919E+03  -0.1094636E+00  -0.3311440E+00
 0.2840000E+02   0.3430421E+00  -0.1050493E+03  -0.8907084E-01  -0.3312767E+00
 0.2860000E+02   0.3384933E+00  -0.1029156E+03  -0.7565834E-01  -0.3299296E+00
 0.2880000E+02   0.3321158E+00  -0.1017668E+03  -0.6772775E-01  -0.3251367E+00
 0.2900000E+02   0.3219682E+00  -0.1013439E+03  -0.6333052E-01  -0.3156782E+00
 0.2920000E+02   0.3069508E+00  -0.1013256E+03  -0.6028019E-01  -0.3009735E+00
 0.2940000E+02   0.2868427E+00  -0.1012963E+03  -0.5618731E-01  -0.2812858E+00
 0.2960000E+02   0.2626160E+00  -0.1007532E+03  -0.4899855E-01  -0.2580044E+00
 0.2980000E+02   0.2362833E+00  -0.9919277E+02  -0.3774782E-01  -0.2332486E+00
 0.3000000E+02   0.2102120E+00  -0.9619617E+02  -0.2268880E-01  -0.2089840E+00
 0.3020000E+02   0.1864998E+00  -0.9146555E+02  -0.4769896E-02  -0.1864388E+00
 0.3040000E+02   0.1667601E+00  -0.8484844E+02   0.1497348E-01  -0.1660865E+00
 0.3060000E+02   0.1521826E+00  -0.7641280E+02   0.3575147E-01  -0.1479235E+00
 0.3080000E+02   0.1435959E+00  -0.6657376E+02   0.5708915E-01  -0.1317596E+00
 0.3100000E+02   0.1413819E+00  -0.5614823E+02   0.7875626E-01  -0.1174151E+00
 0.3120000E+02   0.1453123E+00  -0.4616375E+02   0.1006433E+00  -0.1048170E+00
 0.3140000E+02   0.1545164E+00  -0.3747115E+02   0.1226334E+00  -0.9400188E-01
 0.3160000E+02   0.1676873E+00  -0.3047343E+02   0.1445237E+00  -0.8504071E-01
 0.3180000E+02   0.1834207E+00  -0.2514874E+02   0.1660338E+00  -0.7794823E-01
 0.3200000E+02   0.2004938E+00  -0.2124614E+02   0.1868667E+00  -0.7265398E-01
 0.3220000E+02   0.2179502E+00  -0.1846283E+02   0.2067321E+00  -0.6902251E-01
 0.3240000E+02   0.2350428E+00  -0.1652080E+02   0.2253394E+00  -0.6683758E-01
 0.3260000E+02   0.2512060E+00  -0.1517591E+02   0.2424456E+00  -0.6576156E-01
 0.3280000E+02   0.2660989E+00  -0.1422000E+02   0.2579455E+00  -0.6536608E-01
 0.3300000E+02   0.2796183E+00  -0.1349116E+02   0.2719025E+00  -0.6523362E-01
 0.3320000E+02   0.2918324E+00  -0.1287679E+02   0.2844933E+00  -0.6503639E-01
 0.3340000E+02   0.3028922E+00  -0.1230398E+02   0.2959350E+00  -0.6454579E-01
 0.3360000E+02   0.3129773E+00  -0.1172509E+02   0.3064467E+00  -0.6360202E-01
 0.3380000E+02   0.3222847E+00  -0.1110754E+02   0.3162474E+00  -0.6208851E-01
 0.3400000E+02   0.3310318E+00  -0.1043014E+02   0.3255620E+00  -0.5992883E-01
 0.3420000E+02   0.3394481E+00  -0.9682578E+01   0.3346125E+00  -0.5709165E-01
 0.3440000E+02   0.3477526E+00  -0.8863055E+01   0.3436003E+00  -0.5357939E-01
 0.3460000E+02   0.3561486E+00  -0.7972330E+01   0.3527065E+00  -0.4939597E-01
 0.3480000E+02   0.3648611E+00  -0.7009232E+01   0.3621343E+00  -0.4452374E-01
 0.3500000E+02   0.3742040E+00  -0.5975461E+01   0.3721708E+00  -0.3895558E-01
 0.3520000E+02   0.3846072E+00  -0.4890388E+01   0.3832071E+00  -0.3278768E-01
 0.3540000E+02   0.3965500E+00  -0.3805937E+01   0.3956755E+00  -0.2632192E-01
 0.3560000E+02   0.4104047E+00  -0.2809514E+01   0.4099114E+00  -0.2011624E-01
 0.3580000E+02   0.4262405E+00  -0.2008065E+01   0.4259787E+00  -0.1493554E-01
 0.3600000E+02   0.4436816E+00  -0.1494402E+01   0.4435307E+00  -0.1157090E-01
 0.3620000E+02   0.4619430E+00  -0.1310072E+01   0.4618222E+00  -0.1056144E-01
 0.3640000E+02   0.4800857E+00  -0.1428449E+01   0.4799365E+00  -0.1196784E-01
 0.3660000E+02   0.4973640E+00  -0.1770503E+01   0.4971266E+00  -0.1536665E-01
 0.3680000E+02   0.5134553E+00  -0.2241253E+01   0.5130625E+00  -0.2007984E-01
 0.3700000E+02   0.5284718E+00  -0.2764023E+01   0.5278570E+00  -0.2548428E-01
 0.3720000E+02   0.5428098E+00  -0.3298886E+01   0.5419103E+00  -0.3123578E-01
 0.3740000E+02   0.5569441E+00  -0.3845123E+01   0.5556904E+00  -0.3734850E-01
 0.3760000E+02   0.5712402E+00  -0.4433157E+01   0.5695312E+00  -0.4415459E-01
 0.3780000E+02   0.5858120E+00  -0.5110266E+01   0.5834835E+00  -0.5217989E-01
 0.3800000E+02   0.6004509E+00  -0.5922703E+01   0.5972457E+00  -0.6195853E-01
 0.3820000E+02   0.6146610E+00  -0.6898656E+01   0.6102110E+00  -0.7382912E-01
 0.3840000E+02   0.6278042E+00  -0.8039376E+01   0.6216342E+00  -0.8780069E-01
 0.3860000E+02   0.6392788E+00  -0.9322851E+01   0.6308347E+00  -0.1035615E+00
 0.3880000E+02   0.6486275E+00  -0.1071571E+02   0.6373167E+00  -0.1206032E+00
 0.3900000E+02   0.6555325E+00  -0.1218402E+02   0.6407665E+00  -0.1383516E+00
 0.3920000E+02   0.6597463E+00  -0.1369685E+02   0.6409845E+00  -0.1562179E+00
 0.3940000E+02   0.6610360E+00  -0.1522268E+02   0.6378420E+00  -0.1735690E+00
 0.3960000E+02   0.6591898E+00  -0.1672289E+02   0.6313111E+00  -0.1896773E+00
 0.3980000E+02   0.6540867E+00  -0.1814721E+02   0.6215520E+00  -0.2037216E+00
 0.4000000E+02   0.6457851E+00  -0.1943388E+02   0.6089922E+00  -0.2148649E+00
 0.4020000E+02   0.6345827E+00  -0.2051342E+02   0.5943439E+00  -0.2223748E+00
 0.4040000E+02   0.6210405E+00  -0.2131377E+02   0.5785637E+00  -0.2257327E+00
 0.4060000E+02   0.6059913E+00  -0.2176741E+02   0.5627822E+00  -0.2247256E+00
 0.4080000E+02   0.5905145E+00  -0.2182392E+02   0.5481927E+00  -0.2195269E+00
 0.4100000E+02   0.5758249E+00  -0.2146697E+02   0.5358792E+00  -0.2107316E+00
 0.4120000E+02   0.5630649E+00  -0.2072735E+02   0.5266206E+00  -0.1992807E+00
 0.4140000E+02   0.5530788E+00  -0.1968195E+02   0.5207661E+00  -0.1862762E+00
 0.4160000E+02   0.5462771E+00  -0.1843651E+02   0.5182393E+00  -0.1727622E+00
 0.4180000E+02   0.5426438E+00  -0.1710042E+02   0.5186540E+00  -0.1595630E+00
 0.4200000E+02   0.5418551E+00  -0.1576535E+02   0.5214718E+00  -0.1472211E+00
 0.4220000E+02   0.5434369E+00  -0.1449492E+02   0.5261392E+00  -0.1360191E+00
 0.4240000E+02   0.5468963E+00  -0.1332515E+02   0.5321727E+00  -0.1260470E+00
 0.4260000E+02   0.5518022E+00  -0.1227101E+02   0.5391953E+00  -0.1172779E+00
 0.4280000E+02   0.5578181E+00  -0.1133461E+02   0.5469385E+00  -0.1096327E+00
 0.4300000E+02   0.5647021E+00  -0.1051231E+02   0.5552240E+00  -0.1030280E+00
 0.4320000E+02   0.5722858E+00  -0.9799941E+01   0.5639351E+00  -0.9740790E-01
 0.4340000E+02   0.5804427E+00  -0.9195802E+01   0.5729828E+00  -0.9275988E-01
 0.4360000E+02   0.5890501E+00  -0.8701514E+01   0.5822700E+00  -0.8911559E-01
 0.4380000E+02   0.5979545E+00  -0.8320984E+01   0.5916598E+00  -0.8653514E-01
 0.4400000E+02   0.6069472E+00  -0.8057990E+01   0.6009547E+00  -0.8507900E-01
 0.4420000E+02   0.6157529E+00  -0.7913311E+01   0.6098894E+00  -0.8477357E-01
 0.4440000E+02   0.6240308E+00  -0.7881908E+01   0.6181355E+00  -0.8557444E-01
 0.4460000E+02   0.6313861E+00  -0.7949910E+01   0.6253181E+00  -0.8732532E-01
 0.4480000E+02   0.6374026E+00  -0.8091197E+01   0.6310574E+00  -0.8971386E-01
 0.4500000E+02   0.6417096E+00  -0.8264649E+01   0.6350453E+00  -0.9224296E-01
 0.4520000E+02   0.6440816E+00  -0.8414459E+01   0.6371484E+00  -0.9425019E-01
 0.4540000E+02   0.6445383E+00  -0.8475450E+01   0.6374994E+00  -0.9499568E-01
 0.4560000E+02   0.6433975E+00  -0.8382989E+01   0.6365232E+00  -0.9380047E-01
 0.4580000E+02   0.6412480E+00  -0.8084338E+01   0.6348754E+00  -0.9017910E-01
 0.4600000E+02   0.6388522E+00  -0.7547021E+01   0.6333181E+00  -0.8390672E-01
 0.4620000E+02   0.6370272E+00  -0.6761349E+01   0.6325967E+00  -0.7499982E-01
 0.4640000E+02   0.6365601E+00  -0.5737877E+01   0.6333708E+00  -0.6364172E-01
 0.4660000E+02   0.6381814E+00  -0.4503321E+01   0.6362112E+00  -0.5010801E-01
 0.4680000E+02   0.6425761E+00  -0.3098258E+01   0.6416369E+00  -0.3473025E-01
 0.4700000E+02   0.6503995E+00  -0.1577564E+01   0.6501530E+00  -0.1790564E-01
 0.4720000E+02   0.6622650E+00  -0.1219552E-01   0.6622650E+00  -0.1409644E-03
 0.4740000E+02   0.6786867E+00   0.1510402E+01   0.6784509E+00   0.1788913E-01
 0.4760000E+02   0.6999742E+00   0.2890456E+01   0.6990837E+00   0.3529731E-01
 0.4780000E+02   0.7261050E+00   0.4026588E+01   0.7243127E+00   0.5098664E-01
 0.4800000E+02   0.7566270E+00   0.4831668E+01   0.7539383E+00   0.6372963E-01
 0.4820000E+02   0.7906469E+00   0.5248515E+01   0.7873319E+00   0.7232506E-01
 0.4840000E+02   0.8269288E+00   0.5259180E+01   0.8234477E+00   0.7579726E-01
 0.4860000E+02   0.8640811E+00   0.4884672E+01   0.8609429E+00   0.7357682E-01
 0.4880000E+02   0.9007756E+00   0.4176489E+01   0.8983836E+00   0.6560255E-01
 0.4900000E+02   0.9359443E+00   0.3203796E+01   0.9344814E+00   0.5230774E-01
 0.4920000E+02   0.9689105E+00   0.2039797E+01   0.9682965E+00   0.3448707E-01
 0.4940000E+02   0.9994305E+00   0.7496602E+00   0.9993449E+00   0.1307621E-01
 0.4960000E+02   0.1027635E+01  -0.6183806E+00   0.1027575E+01  -0.1109082E-01
 0.4980000E+02   0.1053889E+01  -0.2037526E+01   0.1053223E+01  -0.3747003E-01
 0.5000000E+02   0.1078609E+01  -0.3502054E+01   0.1076595E+01  -0.6588612E-01
 0.5020000E+02   0.1102090E+01  -0.5022686E+01   0.1097858E+01  -0.9648816E-01
 0.5040000E+02   0.1124377E+01  -0.6619221E+01   0.1116882E+01  -0.1296074E+00
 0.5060000E+02   0.1145217E+01  -0.8312423E+01   0.1133185E+01  -0.1655648E+00
 0.5080000E+02   0.1164079E+01  -0.1011709E+02   0.1145979E+01  -0.2044826E+00
 0.5100000E+02   0.1180244E+01  -0.1203757E+02   0.1154292E+01  -0.2461435E+00
 0.5120000E+02   0.1192913E+01  -0.1406628E+02   0.1157143E+01  -0.2899304E+00
 0.5140000E+02   0.1201330E+01  -0.1618461E+02   0.1153720E+01  -0.3348506E+00
 0.5160000E+02   0.1204879E+01  -0.1836554E+02   0.1143509E+01  -0.3796310E+00
 0.5180000E+02   0.1203135E+01  -0.2057647E+02   0.1126380E+01  -0.4228506E+00
 0.5200000E+02   0.1195903E+01  -0.2278190E+02   0.1102605E+01  -0.4630826E+00
 0.5220000E+02   0.1183213E+01  -0.2494548E+02   0.1072830E+01  -0.4990267E+00
 0.5240000E+02   0.1165321E+01  -0.2703207E+02   0.1038012E+01  -0.5296257E+00
 0.5260000E+02   0.1142676E+01  -0.2901014E+02   0.9993086E+00  -0.5541571E+00
 0.5280000E+02   0.1115858E+01  -0.3085455E+02   0.9579327E+00  -0.5722794E+00
 0.5300000E+02   0.1085483E+01  -0.3254888E+02   0.9149896E+00  -0.5840106E+00
 0.5320000E+02   0.1052078E+01  -0.3408591E+02   0.8713290E+00  -0.5896218E+00
 0.5340000E+02   0.1015954E+01  -0.3546478E+02   0.8274665E+00  -0.5894591E+00
 0.5360000E+02   0.9771351E+00  -0.3668370E+02   0.7836093E+00  -0.5837376E+00
 0.5380000E+02   0.9353638E+00  -0.3772848E+02   0.7397975E+00  -0.5723680E+00
 0.5400000E+02   0.8902178E+00  -0.3855794E+02   0.6961310E+00  -0.5548779E+00
 0.5420000E+02   0.8413317E+00  -0.3908788E+02   0.6530247E+00  -0.5304694E+00
 0.5440000E+02   0.7886991E+00  -0.3917553E+02   0.6114109E+00  -0.4982199E+00
 0.5460000E+02   0.7330129E+00  -0.3860680E+02   0.5728103E+00  -0.4573798E+00
 0.5480000E+02   0.6759961E+00  -0.3709097E+02   0.5392279E+00  -0.4076813E+00
 0.5500000E+02   0.6206811E+00  -0.3427525E+02   0.5128947E+00  -0.3495485E+00
 0.5520000E+02   0.5715705E+00  -0.2980963E+02   0.4959413E+00  -0.2841390E+00
 0.5540000E+02   0.5344861E+00  -0.2351039E+02   0.4901172E+00  -0.2132148E+00
 0.5560000E+02   0.5157003E+00  -0.1562658E+02   0.4966388E+00  -0.1389124E+00
 0.5580000E+02   0.5200776E+00  -0.7015089E+01   0.5161843E+00  -0.6351746E-01
 0.5600000E+02   0.5490855E+00   0.1114403E+01   0.5489816E+00   0.1067904E-01
 0.5620000E+02   0.6004526E+00   0.7793066E+01   0.5949070E+00   0.8141878E-01
 0.5640000E+02   0.6697321E+00   0.1263039E+02   0.6535252E+00   0.1464442E+00
 0.5660000E+02   0.7520874E+00   0.1569585E+02   0.7240431E+00   0.2034627E+00
 0.5680000E+02   0.8431651E+00   0.1725987E+02   0.8051964E+00   0.2501722E+00
 0.5700000E+02   0.9392165E+00   0.1762559E+02   0.8951255E+00   0.2843906E+00
 0.5720000E+02   0.1036965E+01   0.1706429E+02   0.9913137E+00   0.3042918E+00
 0.5740000E+02   0.1133506E+01   0.1580363E+02   0.1090661E+01   0.3087005E+00
 0.5760000E+02   0.1226319E+01   0.1403292E+02   0.1189722E+01   0.2973571E+00
 0.5780000E+02   0.1313359E+01   0.1191027E+02   0.1285085E+01   0.2710505E+00
