  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1007133E+01  -0.2456964E+00   0.1007123E+01  -0.4318785E-02
 0.1000000E+02   0.1006492E+01  -0.1696981E+00   0.1006488E+01  -0.2981014E-02
 0.1020000E+02   0.1007185E+01  -0.9573555E-01   0.1007184E+01  -0.1682905E-02
 0.1040000E+02   0.1008360E+01  -0.6778533E-01   0.1008360E+01  -0.1192968E-02
 0.1060000E+02   0.1009372E+01  -0.6767352E-01   0.1009371E+01  -0.1192195E-02
 0.1080000E+02   0.1010196E+01  -0.7705538E-01   0.1010195E+01  -0.1358581E-02
 0.1100000E+02   0.1010877E+01  -0.8915038E-01   0.1010876E+01  -0.1572891E-02
 0.1120000E+02   0.1011480E+01  -0.1000535E+00   0.1011479E+01  -0.1766309E-02
 0.1140000E+02   0.1012064E+01  -0.1094866E+00   0.1012062E+01  -0.1933953E-02
 0.1160000E+02   0.1012653E+01  -0.1182004E+00   0.1012650E+01  -0.2089088E-02
 0.1180000E+02   0.1013255E+01  -0.1267567E+00   0.1013253E+01  -0.2241644E-02
 0.1200000E+02   0.1013876E+01  -0.1355013E+00   0.1013873E+01  -0.2397759E-02
 0.1220000E+02   0.1014519E+01  -0.1446796E+00   0.1014515E+01  -0.2561794E-02
 0.1240000E+02   0.1015185E+01  -0.1545168E+00   0.1015181E+01  -0.2737774E-02
 0.1260000E+02   0.1015876E+01  -0.1652801E+00   0.1015872E+01  -0.2930476E-02
 0.1280000E+02   0.1016596E+01  -0.1773462E+00   0.1016591E+01  -0.3146639E-02
 0.1300000E+02   0.1017342E+01  -0.1912874E+00   0.1017336E+01  -0.3396486E-02
 0.1320000E+02   0.1018107E+01  -0.2079252E+00   0.1018100E+01  -0.3694682E-02
 0.1340000E+02   0.1018866E+01  -0.2280192E+00   0.1018858E+01  -0.4054758E-02
 0.1360000E+02   0.1019577E+01  -0.2509369E+00   0.1019567E+01  -0.4465402E-02
 0.1380000E+02   0.1020217E+01  -0.2741954E+00   0.1020205E+01  -0.4882344E-02
 0.1400000E+02   0.1020772E+01  -0.2953217E+00   0.1020759E+01  -0.5261380E-02
 0.1420000E+02   0.1021264E+01  -0.3079984E+00   0.1021249E+01  -0.5489865E-02
 0.1440000E+02   0.1021872E+01  -0.3099115E+00   0.1021857E+01  -0.5527257E-02
 0.1460000E+02   0.1022696E+01  -0.3098601E+00   0.1022681E+01  -0.5530794E-02
 0.1480000E+02   0.1023670E+01  -0.3139670E+00   0.1023654E+01  -0.5609434E-02
 0.1500000E+02   0.1024723E+01  -0.3227850E+00   0.1024707E+01  -0.5772912E-02
 0.1520000E+02   0.1025827E+01  -0.3353225E+00   0.1025809E+01  -0.6003599E-02
 0.1540000E+02   0.1026973E+01  -0.3507889E+00   0.1026954E+01  -0.6287522E-02
 0.1560000E+02   0.1028160E+01  -0.3687301E+00   0.1028138E+01  -0.6616731E-02
 0.1580000E+02   0.1029388E+01  -0.3888126E+00   0.1029364E+01  -0.6985435E-02
 0.1600000E+02   0.1030661E+01  -0.4107588E+00   0.1030635E+01  -0.7388843E-02
 0.1620000E+02   0.1031988E+01  -0.4344363E+00   0.1031958E+01  -0.7824810E-02
 0.1640000E+02   0.1033375E+01  -0.4599954E+00   0.1033342E+01  -0.8296294E-02
 0.1660000E+02   0.1034829E+01  -0.4876867E+00   0.1034791E+01  -0.8808085E-02
 0.1680000E+02   0.1036353E+01  -0.5177070E+00   0.1036311E+01  -0.9364038E-02
 0.1700000E+02   0.1037953E+01  -0.5502333E+00   0.1037906E+01  -0.9967711E-02
 0.1720000E+02   0.1039636E+01  -0.5854647E+00   0.1039582E+01  -0.1062311E-01
 0.1740000E+02   0.1041408E+01  -0.6236309E+00   0.1041347E+01  -0.1133489E-01
 0.1760000E+02   0.1043278E+01  -0.6649907E+00   0.1043208E+01  -0.1210831E-01
 0.1780000E+02   0.1045256E+01  -0.7098297E+00   0.1045176E+01  -0.1294921E-01
 0.1800000E+02   0.1047354E+01  -0.7584691E+00   0.1047262E+01  -0.1386424E-01
 0.1820000E+02   0.1049586E+01  -0.8113101E+00   0.1049481E+01  -0.1486168E-01
 0.1840000E+02   0.1051974E+01  -0.8689622E+00   0.1051853E+01  -0.1595389E-01
 0.1860000E+02   0.1054540E+01  -0.9324704E+00   0.1054401E+01  -0.1716155E-01
 0.1880000E+02   0.1057307E+01  -0.1003520E+01   0.1057144E+01  -0.1851749E-01
 0.1900000E+02   0.1060279E+01  -0.1084216E+01   0.1060089E+01  -0.2006260E-01
 0.1920000E+02   0.1063443E+01  -0.1175764E+01   0.1063219E+01  -0.2182132E-01
 0.1940000E+02   0.1066798E+01  -0.1277529E+01   0.1066533E+01  -0.2378453E-01
 0.1960000E+02   0.1070388E+01  -0.1388610E+01   0.1070074E+01  -0.2593919E-01
 0.1980000E+02   0.1074284E+01  -0.1509123E+01   0.1073911E+01  -0.2829247E-01
 0.2000000E+02   0.1078583E+01  -0.1639988E+01   0.1078141E+01  -0.3086828E-01
 0.2020000E+02   0.1083432E+01  -0.1783145E+01   0.1082907E+01  -0.3371285E-01
 0.2040000E+02   0.1089058E+01  -0.1943666E+01   0.1088431E+01  -0.3693744E-01
 0.2060000E+02   0.1095773E+01  -0.2134851E+01   0.1095012E+01  -0.4081926E-01
 0.2080000E+02   0.1103862E+01  -0.2384802E+01   0.1102906E+01  -0.4593238E-01
 0.2100000E+02   0.1113316E+01  -0.2735323E+01   0.1112048E+01  -0.5312997E-01
 0.2120000E+02   0.1123678E+01  -0.3225882E+01   0.1121898E+01  -0.6323221E-01
 0.2140000E+02   0.1134249E+01  -0.3880858E+01   0.1131648E+01  -0.7676821E-01
 0.2160000E+02   0.1144318E+01  -0.4714378E+01   0.1140446E+01  -0.9404990E-01
 0.2180000E+02   0.1153197E+01  -0.5739254E+01   0.1147416E+01  -0.1153213E+00
 0.2200000E+02   0.1160108E+01  -0.6976844E+01   0.1151518E+01  -0.1409162E+00
 0.2220000E+02   0.1163810E+01  -0.8460329E+01   0.1151146E+01  -0.1712251E+00
 0.2240000E+02   0.1162142E+01  -0.1021888E+02   0.1143707E+01  -0.2061746E+00
 0.2260000E+02   0.1151804E+01  -0.1223957E+02   0.1125623E+01  -0.2441823E+00
 0.2280000E+02   0.1128845E+01  -0.1440638E+02   0.1093349E+01  -0.2808540E+00
 0.2300000E+02   0.1090512E+01  -0.1643489E+02   0.1045956E+01  -0.3085336E+00
 0.2320000E+02   0.1038356E+01  -0.1787547E+02   0.9882302E+00  -0.3187225E+00
 0.2340000E+02   0.9800199E+00  -0.1828086E+02   0.9305586E+00  -0.3074080E+00
 0.2360000E+02   0.9263791E+00  -0.1748804E+02   0.8835616E+00  -0.2783832E+00
 0.2380000E+02   0.8856281E+00  -0.1574823E+02   0.8523848E+00  -0.2403689E+00
 0.2400000E+02   0.8600799E+00  -0.1355003E+02   0.8361402E+00  -0.2015119E+00
 0.2420000E+02   0.8475255E+00  -0.1133856E+02   0.8309839E+00  -0.1666286E+00
 0.2440000E+02   0.8441123E+00  -0.9375956E+01   0.8328355E+00  -0.1375160E+00
 0.2460000E+02   0.8462327E+00  -0.7755005E+01   0.8384931E+00  -0.1141885E+00
 0.2480000E+02   0.8511897E+00  -0.6463889E+01   0.8457787E+00  -0.9582437E-01
 0.2500000E+02   0.8572784E+00  -0.5442268E+01   0.8534140E+00  -0.8130662E-01
 0.2520000E+02   0.8636478E+00  -0.4621883E+01   0.8608394E+00  -0.6959241E-01
 0.2540000E+02   0.8699828E+00  -0.3950679E+01   0.8679155E+00  -0.5993985E-01
 0.2560000E+02   0.8761663E+00  -0.3394850E+01   0.8746287E+00  -0.5188363E-01
 0.2580000E+02   0.8821472E+00  -0.2930598E+01   0.8809935E+00  -0.4510091E-01
 0.2600000E+02   0.8879348E+00  -0.2541759E+01   0.8870612E+00  -0.3937771E-01
 0.2620000E+02   0.8935311E+00  -0.2220597E+01   0.8928601E+00  -0.3462168E-01
 0.2640000E+02   0.8988497E+00  -0.1962547E+01   0.8983225E+00  -0.3078219E-01
 0.2660000E+02   0.9037518E+00  -0.1759261E+01   0.9033258E+00  -0.2774524E-01
 0.2680000E+02   0.9081397E+00  -0.1598280E+01   0.9077864E+00  -0.2532949E-01
 0.2700000E+02   0.9119865E+00  -0.1466917E+01   0.9116876E+00  -0.2334661E-01
 0.2720000E+02   0.9153075E+00  -0.1354097E+01   0.9150519E+00  -0.2162986E-01
 0.2740000E+02   0.9181487E+00  -0.1249416E+01   0.9179305E+00  -0.2001996E-01
 0.2760000E+02   0.9206135E+00  -0.1143405E+01   0.9204302E+00  -0.1837071E-01
 0.2780000E+02   0.9228669E+00  -0.1030954E+01   0.9227175E+00  -0.1660474E-01
 0.2800000E+02   0.9250674E+00  -0.9137414E+00   0.9249497E+00  -0.1475216E-01
 0.2820000E+02   0.9272916E+00  -0.7974319E+00   0.9272018E+00  -0.1290545E-01
 0.2840000E+02   0.9295336E+00  -0.6866661E+00   0.9294668E+00  -0.1113981E-01
 0.2860000E+02   0.9317578E+00  -0.5830001E+00   0.9317096E+00  -0.9480724E-02
 0.2880000E+02   0.9339374E+00  -0.4860145E+00   0.9339038E+00  -0.7922078E-02
 0.2900000E+02   0.9360562E+00  -0.3947289E+00   0.9360339E+00  -0.6448739E-02
 0.2920000E+02   0.9381006E+00  -0.3077818E+00   0.9380871E+00  -0.5039269E-02
 0.2940000E+02   0.9400625E+00  -0.2231000E+00   0.9400553E+00  -0.3660433E-02
 0.2960000E+02   0.9419476E+00  -0.1380215E+00   0.9419449E+00  -0.2269083E-02
 0.2980000E+02   0.9437805E+00  -0.4978444E-01   0.9437801E+00  -0.8200530E-03
 0.3000000E+02   0.9456037E+00   0.4408695E-01   0.9456034E+00   0.7276065E-03
 0.3020000E+02   0.9474783E+00   0.1455549E+00   0.9474752E+00   0.2406983E-02
 0.3040000E+02   0.9494868E+00   0.2557205E+00   0.9494774E+00   0.4237701E-02
 0.3060000E+02   0.9517365E+00   0.3740814E+00   0.9517162E+00   0.6213797E-02
 0.3080000E+02   0.9543549E+00   0.4972859E+00   0.9543189E+00   0.8283006E-02
 0.3100000E+02   0.9574692E+00   0.6176115E+00   0.9574136E+00   0.1032070E-01
 0.3120000E+02   0.9611578E+00   0.7220920E+00   0.9610814E+00   0.1211304E-01
 0.3140000E+02   0.9653799E+00   0.7940371E+00   0.9652872E+00   0.1337835E-01
 0.3160000E+02   0.9699253E+00   0.8182715E+00   0.9698264E+00   0.1385155E-01
 0.3180000E+02   0.9744443E+00   0.7883053E+00   0.9743521E+00   0.1340649E-01
 0.3200000E+02   0.9785735E+00   0.7101059E+00   0.9784984E+00   0.1212782E-01
 0.3220000E+02   0.9820706E+00   0.5989642E+00   0.9820169E+00   0.1026628E-01
 0.3240000E+02   0.9848642E+00   0.4724304E+00   0.9848308E+00   0.8120572E-02
 0.3260000E+02   0.9870151E+00   0.3448164E+00   0.9869972E+00   0.5940000E-02
 0.3280000E+02   0.9886487E+00   0.2253004E+00   0.9886411E+00   0.3887588E-02
 0.3300000E+02   0.9899034E+00   0.1184123E+00   0.9899013E+00   0.2045817E-02
 0.3320000E+02   0.9909012E+00   0.2535182E-01   0.9909011E+00   0.4384468E-03
 0.3340000E+02   0.9917365E+00  -0.5468124E-01   0.9917360E+00  -0.9464811E-03
 0.3360000E+02   0.9924752E+00  -0.1234390E+00   0.9924729E+00  -0.2138204E-02
 0.3380000E+02   0.9931586E+00  -0.1828953E+00   0.9931535E+00  -0.3170281E-02
 0.3400000E+02   0.9938100E+00  -0.2347911E+00   0.9938017E+00  -0.4072500E-02
 0.3420000E+02   0.9944427E+00  -0.2804397E+00   0.9944308E+00  -0.4867376E-02
 0.3440000E+02   0.9950657E+00  -0.3207674E+00   0.9950501E+00  -0.5570794E-02
 0.3460000E+02   0.9956873E+00  -0.3564891E+00   0.9956680E+00  -0.6195036E-02
 0.3480000E+02   0.9963153E+00  -0.3882704E+00   0.9962925E+00  -0.6751576E-02
 0.3500000E+02   0.9969558E+00  -0.4167764E+00   0.9969295E+00  -0.7251913E-02
 0.3520000E+02   0.9976122E+00  -0.4426223E+00   0.9975824E+00  -0.7706694E-02
 0.3540000E+02   0.9982859E+00  -0.4663103E+00   0.9982529E+00  -0.8124610E-02
 0.3560000E+02   0.9989781E+00  -0.4882192E+00   0.9989418E+00  -0.8512221E-02
 0.3580000E+02   0.9996902E+00  -0.5086529E+00   0.9996508E+00  -0.8874801E-02
 0.3600000E+02   0.1000425E+01  -0.5279117E+00   0.1000382E+01  -0.9217579E-02
 0.3620000E+02   0.1001183E+01  -0.5463339E+00   0.1001138E+01  -0.9546465E-02
 0.3640000E+02   0.1001968E+01  -0.5642863E+00   0.1001920E+01  -0.9867878E-02
 0.3660000E+02   0.1002779E+01  -0.5821295E+00   0.1002727E+01  -0.1018813E-01
 0.3680000E+02   0.1003615E+01  -0.6001938E+00   0.1003560E+01  -0.1051303E-01
 0.3700000E+02   0.1004475E+01  -0.6187834E+00   0.1004417E+01  -0.1084793E-01
 0.3720000E+02   0.1005359E+01  -0.6382040E+00   0.1005297E+01  -0.1119823E-01
 0.3740000E+02   0.1006266E+01  -0.6588003E+00   0.1006199E+01  -0.1157002E-01
 0.3760000E+02   0.1007191E+01  -0.6809766E+00   0.1007120E+01  -0.1197047E-01
 0.3780000E+02   0.1008130E+01  -0.7051666E+00   0.1008054E+01  -0.1240723E-01
 0.3800000E+02   0.1009074E+01  -0.7317336E+00   0.1008991E+01  -0.1288669E-01
 0.3820000E+02   0.1010009E+01  -0.7608250E+00   0.1009920E+01  -0.1341141E-01
 0.3840000E+02   0.1010921E+01  -0.7922601E+00   0.1010825E+01  -0.1397812E-01
 0.3860000E+02   0.1011800E+01  -0.8255357E+00   0.1011695E+01  -0.1457783E-01
 0.3880000E+02   0.1012639E+01  -0.8599568E+00   0.1012525E+01  -0.1519820E-01
 0.3900000E+02   0.1013435E+01  -0.8948107E+00   0.1013311E+01  -0.1582657E-01
 0.3920000E+02   0.1014191E+01  -0.9294773E+00   0.1014057E+01  -0.1645192E-01
 0.3940000E+02   0.1014909E+01  -0.9634210E+00   0.1014765E+01  -0.1706475E-01
 0.3960000E+02   0.1015593E+01  -0.9960964E+00   0.1015439E+01  -0.1765536E-01
 0.3980000E+02   0.1016249E+01  -0.1026879E+01   0.1016086E+01  -0.1821266E-01
 0.4000000E+02   0.1016889E+01  -0.1055117E+01   0.1016716E+01  -0.1872523E-01
 0.4020000E+02   0.1017529E+01  -0.1080323E+01   0.1017348E+01  -0.1918456E-01
 0.4040000E+02   0.1018192E+01  -0.1102399E+01   0.1018003E+01  -0.1958930E-01
 0.4060000E+02   0.1018901E+01  -0.1121828E+01   0.1018706E+01  -0.1994840E-01
 0.4080000E+02   0.1019677E+01  -0.1139692E+01   0.1019475E+01  -0.2028143E-01
 0.4100000E+02   0.1020527E+01  -0.1157454E+01   0.1020319E+01  -0.2061465E-01
 0.4120000E+02   0.1021447E+01  -0.1176569E+01   0.1021232E+01  -0.2097394E-01
 0.4140000E+02   0.1022424E+01  -0.1198103E+01   0.1022201E+01  -0.2137819E-01
 0.4160000E+02   0.1023440E+01  -0.1222586E+01   0.1023207E+01  -0.2183667E-01
 0.4180000E+02   0.1024480E+01  -0.1250099E+01   0.1024236E+01  -0.2235070E-01
 0.4200000E+02   0.1025532E+01  -0.1280471E+01   0.1025276E+01  -0.2291712E-01
 0.4220000E+02   0.1026587E+01  -0.1313440E+01   0.1026317E+01  -0.2353127E-01
 0.4240000E+02   0.1027640E+01  -0.1348745E+01   0.1027356E+01  -0.2418846E-01
 0.4260000E+02   0.1028688E+01  -0.1386131E+01   0.1028387E+01  -0.2488415E-01
 0.4280000E+02   0.1029725E+01  -0.1425330E+01   0.1029406E+01  -0.2561351E-01
 0.4300000E+02   0.1030749E+01  -0.1466014E+01   0.1030412E+01  -0.2637066E-01
 0.4320000E+02   0.1031758E+01  -0.1507766E+01   0.1031401E+01  -0.2714808E-01
 0.4340000E+02   0.1032752E+01  -0.1550068E+01   0.1032374E+01  -0.2793645E-01
 0.4360000E+02   0.1033735E+01  -0.1592335E+01   0.1033336E+01  -0.2872535E-01
 0.4380000E+02   0.1034717E+01  -0.1634007E+01   0.1034296E+01  -0.2950490E-01
 0.4400000E+02   0.1035711E+01  -0.1674670E+01   0.1035269E+01  -0.3026797E-01
 0.4420000E+02   0.1036736E+01  -0.1714188E+01   0.1036272E+01  -0.3101268E-01
 0.4440000E+02   0.1037814E+01  -0.1752817E+01   0.1037329E+01  -0.3174432E-01
 0.4460000E+02   0.1038967E+01  -0.1791293E+01   0.1038459E+01  -0.3247695E-01
 0.4480000E+02   0.1040213E+01  -0.1830874E+01   0.1039682E+01  -0.3323411E-01
 0.4500000E+02   0.1041562E+01  -0.1873289E+01   0.1041005E+01  -0.3404787E-01
 0.4520000E+02   0.1043013E+01  -0.1920546E+01   0.1042427E+01  -0.3495509E-01
 0.4540000E+02   0.1044549E+01  -0.1974575E+01   0.1043928E+01  -0.3599098E-01
 0.4560000E+02   0.1046139E+01  -0.2036830E+01   0.1045478E+01  -0.3718179E-01
 0.4580000E+02   0.1047748E+01  -0.2107998E+01   0.1047039E+01  -0.3853954E-01
 0.4600000E+02   0.1049339E+01  -0.2187946E+01   0.1048574E+01  -0.4006123E-01
 0.4620000E+02   0.1050881E+01  -0.2275921E+01   0.1050052E+01  -0.4173246E-01
 0.4640000E+02   0.1052356E+01  -0.2370863E+01   0.1051455E+01  -0.4353339E-01
 0.4660000E+02   0.1053752E+01  -0.2471701E+01   0.1052772E+01  -0.4544404E-01
 0.4680000E+02   0.1055065E+01  -0.2577513E+01   0.1053997E+01  -0.4744722E-01
 0.4700000E+02   0.1056293E+01  -0.2687550E+01   0.1055131E+01  -0.4952895E-01
 0.4720000E+02   0.1057437E+01  -0.2801191E+01   0.1056173E+01  -0.5167748E-01
 0.4740000E+02   0.1058497E+01  -0.2917865E+01   0.1057125E+01  -0.5388210E-01
 0.4760000E+02   0.1059477E+01  -0.3037035E+01   0.1057989E+01  -0.5613263E-01
 0.4780000E+02   0.1060384E+01  -0.3158231E+01   0.1058774E+01  -0.5842041E-01
 0.4800000E+02   0.1061229E+01  -0.3281174E+01   0.1059489E+01  -0.6074047E-01
 0.4820000E+02   0.1062023E+01  -0.3405918E+01   0.1060147E+01  -0.6309423E-01
 0.4840000E+02   0.1062779E+01  -0.3532960E+01   0.1060759E+01  -0.6549134E-01
 0.4860000E+02   0.1063504E+01  -0.3663228E+01   0.1061331E+01  -0.6794925E-01
 0.4880000E+02   0.1064195E+01  -0.3797919E+01   0.1061858E+01  -0.7048980E-01
 0.4900000E+02   0.1064837E+01  -0.3938213E+01   0.1062322E+01  -0.7313371E-01
 0.4920000E+02   0.1065402E+01  -0.4084936E+01   0.1062695E+01  -0.7589413E-01
 0.4940000E+02   0.1065857E+01  -0.4238270E+01   0.1062942E+01  -0.7877143E-01
 0.4960000E+02   0.1066166E+01  -0.4397602E+01   0.1063027E+01  -0.8175070E-01
 0.4980000E+02   0.1066300E+01  -0.4561564E+01   0.1062923E+01  -0.8480311E-01
 0.5000000E+02   0.1066245E+01  -0.4728296E+01   0.1062616E+01  -0.8789131E-01
 0.5020000E+02   0.1066000E+01  -0.4895862E+01   0.1062111E+01  -0.9097774E-01
 0.5040000E+02   0.1065582E+01  -0.5062723E+01   0.1061425E+01  -0.9403361E-01
 0.5060000E+02   0.1065014E+01  -0.5228121E+01   0.1060584E+01  -0.9704554E-01
 0.5080000E+02   0.1064320E+01  -0.5392225E+01   0.1059611E+01  -0.1000176E+00
 0.5100000E+02   0.1063513E+01  -0.5555989E+01   0.1058517E+01  -0.1029677E+00
 0.5120000E+02   0.1062588E+01  -0.5720745E+01   0.1057296E+01  -0.1059188E+00
 0.5140000E+02   0.1061517E+01  -0.5887597E+01   0.1055917E+01  -0.1088874E+00
 0.5160000E+02   0.1060256E+01  -0.6056778E+01   0.1054338E+01  -0.1118718E+00
 0.5180000E+02   0.1058754E+01  -0.6227108E+01   0.1052507E+01  -0.1148427E+00
 0.5200000E+02   0.1056964E+01  -0.6395761E+01   0.1050385E+01  -0.1177409E+00
 0.5220000E+02   0.1054863E+01  -0.6558454E+01   0.1047959E+01  -0.1204830E+00
 0.5240000E+02   0.1052464E+01  -0.6710098E+01   0.1045254E+01  -0.1229759E+00
 0.5260000E+02   0.1049823E+01  -0.6845843E+01   0.1042338E+01  -0.1251373E+00
 0.5280000E+02   0.1047036E+01  -0.6962252E+01   0.1039315E+01  -0.1269169E+00
 0.5300000E+02   0.1044219E+01  -0.7058291E+01   0.1036306E+01  -0.1283127E+00
 0.5320000E+02   0.1041489E+01  -0.7135790E+01   0.1033422E+01  -0.1293751E+00
 0.5340000E+02   0.1038935E+01  -0.7199186E+01   0.1030745E+01  -0.1301985E+00
 0.5360000E+02   0.1036604E+01  -0.7254599E+01   0.1028306E+01  -0.1309009E+00
 0.5380000E+02   0.1034488E+01  -0.7308502E+01   0.1026083E+01  -0.1315990E+00
 0.5400000E+02   0.1032530E+01  -0.7366390E+01   0.1024008E+01  -0.1323847E+00
 0.5420000E+02   0.1030645E+01  -0.7431797E+01   0.1021987E+01  -0.1333097E+00
 0.5440000E+02   0.1028732E+01  -0.7505902E+01   0.1019917E+01  -0.1343815E+00
 0.5460000E+02   0.1026699E+01  -0.7587722E+01   0.1017709E+01  -0.1355694E+00
 0.5480000E+02   0.1024474E+01  -0.7674736E+01   0.1015297E+01  -0.1368177E+00
 0.5500000E+02   0.1022007E+01  -0.7763614E+01   0.1012639E+01  -0.1380592E+00
 0.5520000E+02   0.1019267E+01  -0.7850778E+01   0.1009714E+01  -0.1392254E+00
 0.5540000E+02   0.1016239E+01  -0.7932609E+01   0.1006515E+01  -0.1402494E+00
 0.5560000E+02   0.1012913E+01  -0.8005330E+01   0.1003043E+01  -0.1410636E+00
 0.5580000E+02   0.1009291E+01  -0.8064753E+01   0.9993096E+00  -0.1415957E+00
 0.5600000E+02   0.1005388E+01  -0.8106138E+01   0.9953430E+00  -0.1417671E+00
 0.5620000E+02   0.1001243E+01  -0.8124349E+01   0.9911943E+00  -0.1414976E+00
 0.5640000E+02   0.9969231E+00  -0.8114369E+01   0.9869422E+00  -0.1407152E+00
 0.5660000E+02   0.9925255E+00  -0.8072026E+01   0.9826919E+00  -0.1393683E+00
 0.5680000E+02   0.9881699E+00  -0.7994723E+01   0.9785657E+00  -0.1374365E+00
 0.5700000E+02   0.9839869E+00  -0.7881927E+01   0.9746910E+00  -0.1349362E+00
 0.5720000E+02   0.9801047E+00  -0.7735316E+01   0.9711862E+00  -0.1319191E+00
 0.5740000E+02   0.9766363E+00  -0.7558593E+01   0.9681502E+00  -0.1284668E+00
 0.5760000E+02   0.9736709E+00  -0.7357081E+01   0.9656551E+00  -0.1246812E+00
 0.5780000E+02   0.9712682E+00  -0.7137188E+01   0.9637423E+00  -0.1206757E+00
 0.5800000E+02   0.9694554E+00  -0.6905777E+01   0.9624222E+00  -0.1165643E+00
