  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.4114072E+01   0.1686162E+03  -0.4033137E+01   0.8120328E+00
 0.1920000E+02   0.4294752E+01   0.1670807E+03  -0.4186034E+01   0.9602148E+00
 0.1940000E+02   0.4509140E+01   0.1652793E+03  -0.4361132E+01   0.1145805E+01
 0.1960000E+02   0.4761386E+01   0.1630873E+03  -0.4555452E+01   0.1385153E+01
 0.1980000E+02   0.5054296E+01   0.1603766E+03  -0.4760743E+01   0.1697420E+01
 0.2000000E+02   0.5388925E+01   0.1569906E+03  -0.4960187E+01   0.2106431E+01
 0.2020000E+02   0.5759926E+01   0.1527294E+03  -0.5119723E+01   0.2639163E+01
 0.2040000E+02   0.6146459E+01   0.1473684E+03  -0.5176270E+01   0.3314391E+01
 0.2060000E+02   0.6500076E+01   0.1407439E+03  -0.5033171E+01   0.4113172E+01
 0.2080000E+02   0.6741297E+01   0.1329238E+03  -0.4590989E+01   0.4936386E+01
 0.2100000E+02   0.6787432E+01   0.1243593E+03  -0.3830699E+01   0.5603123E+01
 0.2120000E+02   0.6602124E+01   0.1157830E+03  -0.2871689E+01   0.5944867E+01
 0.2140000E+02   0.6208063E+01   0.1079760E+03  -0.1915920E+01   0.5905023E+01
 0.2160000E+02   0.5675681E+01   0.1017869E+03  -0.1159386E+01   0.5556004E+01
 0.2180000E+02   0.5124027E+01   0.9799193E+02  -0.7124118E+00   0.5074260E+01
 0.2200000E+02   0.4682329E+01   0.9673366E+02  -0.5490225E+00   0.4650030E+01
 0.2220000E+02   0.4432176E+01   0.9718393E+02  -0.5542655E+00   0.4397383E+01
 0.2240000E+02   0.4387033E+01   0.9784015E+02  -0.5984342E+00   0.4346025E+01
 0.2260000E+02   0.4503940E+01   0.9724720E+02  -0.5681744E+00   0.4467959E+01
 0.2280000E+02   0.4703835E+01   0.9457017E+02  -0.3748015E+00   0.4688879E+01
 0.2300000E+02   0.4890480E+01   0.8971511E+02   0.2431707E-01   0.4890420E+01
 0.2320000E+02   0.4973831E+01   0.8318218E+02   0.5904576E+00   0.4938659E+01
 0.2340000E+02   0.4901393E+01   0.7582254E+02   0.1200479E+01   0.4752105E+01
 0.2360000E+02   0.4677648E+01   0.6852889E+02   0.1712169E+01   0.4353030E+01
 0.2380000E+02   0.4350595E+01   0.6196549E+02   0.2044794E+01   0.3840116E+01
 0.2400000E+02   0.3978925E+01   0.5647046E+02   0.2197826E+01   0.3316836E+01
 0.2420000E+02   0.3608630E+01   0.5212056E+02   0.2215706E+01   0.2848308E+01
 0.2440000E+02   0.3268181E+01   0.4883692E+02   0.2151131E+01   0.2460415E+01
 0.2460000E+02   0.2972673E+01   0.4642161E+02   0.2049201E+01   0.2153499E+01
 0.2480000E+02   0.2725642E+01   0.4453109E+02   0.1943028E+01   0.1911482E+01
 0.2500000E+02   0.2517412E+01   0.4274139E+02   0.1848849E+01   0.1708544E+01
 0.2520000E+02   0.2329103E+01   0.4077660E+02   0.1763741E+01   0.1521163E+01
 0.2540000E+02   0.2144162E+01   0.3865444E+02   0.1674435E+01   0.1339290E+01
 0.2560000E+02   0.1955242E+01   0.3658261E+02   0.1570056E+01   0.1165288E+01
 0.2580000E+02   0.1761628E+01   0.3482918E+02   0.1446047E+01   0.1006122E+01
 0.2600000E+02   0.1566312E+01   0.3374788E+02   0.1302373E+01   0.8701479E+00
 0.2620000E+02   0.1377531E+01   0.3380053E+02   0.1144700E+01   0.7663250E+00
 0.2640000E+02   0.1208120E+01   0.3534790E+02   0.9854082E+00   0.6989453E+00
 0.2660000E+02   0.1067877E+01   0.3835185E+02   0.8374454E+00   0.6626059E+00
 0.2680000E+02   0.9568485E+00   0.4243232E+02   0.7062258E+00   0.6456038E+00
 0.2700000E+02   0.8680195E+00   0.4731244E+02   0.5885172E+00   0.6380480E+00
 0.2720000E+02   0.7957166E+00   0.5312520E+02   0.4774844E+00   0.6365324E+00
 0.2740000E+02   0.7413452E+00   0.6022461E+02   0.3681528E+00   0.6434719E+00
 0.2760000E+02   0.7128082E+00   0.6859134E+02   0.2601875E+00   0.6636249E+00
 0.2780000E+02   0.7177693E+00   0.7730733E+02   0.1577093E+00   0.7002289E+00
 0.2800000E+02   0.7554296E+00   0.8493098E+02   0.6674647E-01   0.7524751E+00
 0.2820000E+02   0.8154994E+00   0.9056618E+02  -0.8058434E-02   0.8154596E+00
 0.2840000E+02   0.8845059E+00   0.9425965E+02  -0.6569792E-01   0.8820626E+00
 0.2860000E+02   0.9519152E+00   0.9660351E+02  -0.1094683E+00   0.9455999E+00
 0.2880000E+02   0.1012891E+01   0.9828191E+02  -0.1459006E+00   0.1002328E+01
 0.2900000E+02   0.1068265E+01   0.9983685E+02  -0.1825058E+00   0.1052560E+01
 0.2920000E+02   0.1123326E+01   0.1015981E+03  -0.2258396E+00   0.1100390E+01
 0.2940000E+02   0.1186548E+01   0.1036506E+03  -0.2800268E+00   0.1153032E+01
 0.2960000E+02   0.1267459E+01   0.1058147E+03  -0.3454175E+00   0.1219483E+01
 0.2980000E+02   0.1373780E+01   0.1077288E+03  -0.4183320E+00   0.1308537E+01
 0.3000000E+02   0.1509891E+01   0.1090145E+03  -0.4919341E+00   0.1427505E+01
 0.3020000E+02   0.1677159E+01   0.1093930E+03  -0.5568925E+00   0.1582003E+01
 0.3040000E+02   0.1874767E+01   0.1087011E+03  -0.6011097E+00   0.1775786E+01
 0.3060000E+02   0.2099815E+01   0.1068575E+03  -0.6089289E+00   0.2009584E+01
 0.3080000E+02   0.2346402E+01   0.1038300E+03  -0.5608865E+00   0.2278378E+01
 0.3100000E+02   0.2604027E+01   0.9962999E+02  -0.4356139E+00   0.2567332E+01
 0.3120000E+02   0.2856280E+01   0.9433151E+02  -0.2157265E+00   0.2848122E+01
 0.3140000E+02   0.3081503E+01   0.8810179E+02   0.1020717E+00   0.3079812E+01
 0.3160000E+02   0.3257008E+01   0.8121703E+02   0.4973192E+00   0.3218816E+01
 0.3180000E+02   0.3366182E+01   0.7403438E+02   0.9259038E+00   0.3236338E+01
 0.3200000E+02   0.3404267E+01   0.6691840E+02   0.1334615E+01   0.3131747E+01
 0.3220000E+02   0.3378500E+01   0.6016259E+02   0.1680940E+01   0.2930648E+01
 0.3240000E+02   0.3303233E+01   0.5395295E+02   0.1943786E+01   0.2670777E+01
 0.3260000E+02   0.3194450E+01   0.4837868E+02   0.2121768E+01   0.2388014E+01
 0.3280000E+02   0.3066451E+01   0.4345967E+02   0.2225810E+01   0.2109239E+01
 0.3300000E+02   0.2930534E+01   0.3916937E+02   0.2271991E+01   0.1850969E+01
 0.3320000E+02   0.2794724E+01   0.3545140E+02   0.2276604E+01   0.1620974E+01
 0.3340000E+02   0.2664076E+01   0.3223361E+02   0.2253490E+01   0.1420945E+01
 0.3360000E+02   0.2541259E+01   0.2943997E+02   0.2213109E+01   0.1249058E+01
 0.3380000E+02   0.2427245E+01   0.2700055E+02   0.2162681E+01   0.1101967E+01
 0.3400000E+02   0.2322002E+01   0.2485856E+02   0.2106864E+01   0.9761224E+00
 0.3420000E+02   0.2225115E+01   0.2297213E+02   0.2048652E+01   0.8684253E+00
 0.3440000E+02   0.2136188E+01   0.2130991E+02   0.1990134E+01   0.7763174E+00
 0.3460000E+02   0.2054934E+01   0.1984375E+02   0.1932916E+01   0.6975603E+00
 0.3480000E+02   0.1981049E+01   0.1854403E+02   0.1878192E+01   0.6300395E+00
 0.3500000E+02   0.1914088E+01   0.1738017E+02   0.1826698E+01   0.5717584E+00
 0.3520000E+02   0.1853466E+01   0.1632386E+02   0.1778750E+01   0.5209469E+00
 0.3540000E+02   0.1798548E+01   0.1535092E+02   0.1734380E+01   0.4761298E+00
 0.3560000E+02   0.1748720E+01   0.1444075E+02   0.1693471E+01   0.4360935E+00
 0.3580000E+02   0.1703393E+01   0.1357483E+02   0.1655807E+01   0.3998119E+00
 0.3600000E+02   0.1661959E+01   0.1273682E+02   0.1621064E+01   0.3664173E+00
 0.3620000E+02   0.1623790E+01   0.1191466E+02   0.1588807E+01   0.3352388E+00
 0.3640000E+02   0.1588299E+01   0.1110225E+02   0.1558574E+01   0.3058436E+00
 0.3660000E+02   0.1555026E+01   0.1029857E+02   0.1529974E+01   0.2780040E+00
 0.3680000E+02   0.1523659E+01   0.9504716E+01   0.1502742E+01   0.2516000E+00
 0.3700000E+02   0.1493991E+01   0.8721403E+01   0.1476716E+01   0.2265339E+00
 0.3720000E+02   0.1465867E+01   0.7948272E+01   0.1451785E+01   0.2026987E+00
 0.3740000E+02   0.1439157E+01   0.7184103E+01   0.1427858E+01   0.1799780E+00
 0.3760000E+02   0.1413736E+01   0.6427000E+01   0.1404851E+01   0.1582496E+00
 0.3780000E+02   0.1389474E+01   0.5674551E+01   0.1382665E+01   0.1373881E+00
 0.3800000E+02   0.1366219E+01   0.4924422E+01   0.1361176E+01   0.1172784E+00
 0.3820000E+02   0.1343791E+01   0.4175552E+01   0.1340224E+01   0.9784496E-01
 0.3840000E+02   0.1322003E+01   0.3429617E+01   0.1319635E+01   0.7908533E-01
 0.3860000E+02   0.1300704E+01   0.2691963E+01   0.1299268E+01   0.6108929E-01
 0.3880000E+02   0.1279844E+01   0.1970666E+01   0.1279087E+01   0.4401104E-01
 0.3900000E+02   0.1259500E+01   0.1272938E+01   0.1259189E+01   0.2797997E-01
 0.3920000E+02   0.1239825E+01   0.6005505E+00   0.1239757E+01   0.1299509E-01
 0.3940000E+02   0.1220914E+01  -0.5179707E-01   0.1220914E+01  -0.1103742E-02
 0.3960000E+02   0.1202688E+01  -0.6923623E+00   0.1202600E+01  -0.1453293E-01
 0.3980000E+02   0.1184884E+01  -0.1324187E+01   0.1184568E+01  -0.2738193E-01
 0.4000000E+02   0.1167194E+01  -0.1937941E+01   0.1166526E+01  -0.3947099E-01
 0.4020000E+02   0.1149468E+01  -0.2510468E+01   0.1148365E+01  -0.5034891E-01
 0.4040000E+02   0.1131905E+01  -0.3010942E+01   0.1130343E+01  -0.5945522E-01
 0.4060000E+02   0.1115106E+01  -0.3413286E+01   0.1113128E+01  -0.6639101E-01
 0.4080000E+02   0.1099946E+01  -0.3709948E+01   0.1097641E+01  -0.7117263E-01
 0.4100000E+02   0.1087301E+01  -0.3919557E+01   0.1084757E+01  -0.7432334E-01
 0.4120000E+02   0.1077761E+01  -0.4083323E+01   0.1075025E+01  -0.7674421E-01
 0.4140000E+02   0.1071498E+01  -0.4252444E+01   0.1068548E+01  -0.7945267E-01
 0.4160000E+02   0.1068319E+01  -0.4474623E+01   0.1065062E+01  -0.8334760E-01
 0.4180000E+02   0.1067820E+01  -0.4786404E+01   0.1064097E+01  -0.8910039E-01
 0.4200000E+02   0.1069546E+01  -0.5212390E+01   0.1065123E+01  -0.9716607E-01
 0.4220000E+02   0.1073078E+01  -0.5768514E+01   0.1067644E+01  -0.1078546E+00
 0.4240000E+02   0.1078066E+01  -0.6466219E+01   0.1071208E+01  -0.1214090E+00
 0.4260000E+02   0.1084221E+01  -0.7315903E+01   0.1075395E+01  -0.1380647E+00
 0.4280000E+02   0.1091287E+01  -0.8329212E+01   0.1079776E+01  -0.1580845E+00
 0.4300000E+02   0.1098997E+01  -0.9520328E+01   0.1083861E+01  -0.1817714E+00
 0.4320000E+02   0.1107041E+01  -0.1090646E+02   0.1087045E+01  -0.2094590E+00
 0.4340000E+02   0.1115013E+01  -0.1250764E+02   0.1088551E+01  -0.2414781E+00
 0.4360000E+02   0.1122372E+01  -0.1434568E+02   0.1087375E+01  -0.2780917E+00
 0.4380000E+02   0.1128401E+01  -0.1644247E+02   0.1082255E+01  -0.3193968E+00
 0.4400000E+02   0.1132189E+01  -0.1881764E+02   0.1071674E+01  -0.3651958E+00
 0.4420000E+02   0.1132630E+01  -0.2148607E+02   0.1053920E+01  -0.4148539E+00
 0.4440000E+02   0.1128440E+01  -0.2445564E+02   0.1027199E+01  -0.4671612E+00
 0.4460000E+02   0.1118192E+01  -0.2772459E+02   0.9898170E+00  -0.5202076E+00
 0.4480000E+02   0.1100368E+01  -0.3127714E+02   0.9404474E+00  -0.5712871E+00
 0.4500000E+02   0.1073479E+01  -0.3507610E+02   0.8785242E+00  -0.6168899E+00
 0.4520000E+02   0.1036309E+01  -0.3905372E+02   0.8047516E+00  -0.6529252E+00
 0.4540000E+02   0.9882776E+00  -0.4310438E+02   0.7215514E+00  -0.6753193E+00
 0.4560000E+02   0.9298122E+00  -0.4708490E+02   0.6331221E+00  -0.6809605E+00
 0.4580000E+02   0.8625260E+00  -0.5082498E+02   0.5448503E+00  -0.6686473E+00
 0.4600000E+02   0.7890560E+00  -0.5414572E+02   0.4621705E+00  -0.6395372E+00
 0.4620000E+02   0.7125911E+00  -0.5687925E+02   0.3893635E+00  -0.5968100E+00
 0.4640000E+02   0.6362896E+00  -0.5888256E+02   0.3288306E+00  -0.5447338E+00
 0.4660000E+02   0.5628093E+00  -0.6004229E+02   0.2810448E+00  -0.4876148E+00
 0.4680000E+02   0.4940626E+00  -0.6027205E+02   0.2449969E+00  -0.4290389E+00
 0.4700000E+02   0.4311722E+00  -0.5950434E+02   0.2188083E+00  -0.3715272E+00
 0.4720000E+02   0.3745514E+00  -0.5767628E+02   0.2002735E+00  -0.3165112E+00
 0.4740000E+02   0.3240512E+00  -0.5470124E+02   0.1872497E+00  -0.2644744E+00
 0.4760000E+02   0.2791828E+00  -0.5041272E+02   0.1779101E+00  -0.2151536E+00
 0.4780000E+02   0.2394727E+00  -0.4446777E+02   0.1708984E+00  -0.1677525E+00
 0.4800000E+02   0.2050357E+00  -0.3622121E+02   0.1654108E+00  -0.1211565E+00
 0.4820000E+02   0.1774432E+00  -0.2469636E+02   0.1612133E+00  -0.7413743E-01
 0.4840000E+02   0.1606434E+00  -0.9146709E+01   0.1586007E+00  -0.2553635E-01
 0.4860000E+02   0.1603660E+00   0.9184044E+01   0.1583102E+00   0.2559542E-01
 0.4880000E+02   0.1801103E+00   0.2633695E+02   0.1614149E+00   0.7990577E-01
 0.4900000E+02   0.2181673E+00   0.3913507E+02   0.1692237E+00   0.1376964E+00
 0.4920000E+02   0.2704189E+00   0.4735223E+02   0.1832059E+00   0.1989019E+00
 0.4940000E+02   0.3334731E+00   0.5207911E+02   0.2049435E+00   0.2630636E+00
 0.4960000E+02   0.4051656E+00   0.5435882E+02   0.2360929E+00   0.3292709E+00
 0.4980000E+02   0.4840624E+00   0.5490345E+02   0.2783146E+00   0.3960523E+00
 0.5000000E+02   0.5689494E+00   0.5416250E+02   0.3331133E+00   0.4612363E+00
 0.5020000E+02   0.6584523E+00   0.5242327E+02   0.4015396E+00   0.5218481E+00
 0.5040000E+02   0.7507819E+00   0.4988417E+02   0.4837549E+00   0.5741555E+00
 0.5060000E+02   0.8436248E+00   0.4670188E+02   0.5785533E+00   0.6139861E+00
 0.5080000E+02   0.9342150E+00   0.4301894E+02   0.6830309E+00   0.6373589E+00
 0.5100000E+02   0.1019586E+01   0.3897728E+02   0.7926212E+00   0.6413317E+00
 0.5120000E+02   0.1096950E+01   0.3472134E+02   0.9016186E+00   0.6248073E+00
 0.5140000E+02   0.1164114E+01   0.3039503E+02   0.1004116E+01   0.5889939E+00
 0.5160000E+02   0.1219807E+01   0.2613558E+02   0.1095086E+01   0.5373209E+00
 0.5180000E+02   0.1263870E+01   0.2206686E+02   0.1171287E+01   0.4748213E+00
 0.5200000E+02   0.1297287E+01   0.1829291E+02   0.1231728E+01   0.4071859E+00
 0.5220000E+02   0.1322063E+01   0.1489163E+02   0.1277660E+01   0.3397591E+00
 0.5240000E+02   0.1341006E+01   0.1190782E+02   0.1312149E+01   0.2767002E+00
 0.5260000E+02   0.1357407E+01   0.9345516E+01   0.1339390E+01   0.2204262E+00
 0.5280000E+02   0.1374613E+01   0.7162122E+01   0.1363888E+01   0.1713831E+00
 0.5300000E+02   0.1395526E+01   0.5269487E+01   0.1389629E+01   0.1281656E+00
 0.5320000E+02   0.1422106E+01   0.3546965E+01   0.1419382E+01   0.8798101E-01
 0.5340000E+02   0.1455068E+01   0.1866164E+01   0.1454297E+01   0.4738422E-01
 0.5360000E+02   0.1493919E+01   0.1188295E+00   0.1493916E+01   0.3098337E-02
 0.5380000E+02   0.1537329E+01  -0.1764278E+01   0.1536600E+01  -0.4733066E-01
 0.5400000E+02   0.1583674E+01  -0.3810459E+01   0.1580173E+01  -0.1052447E+00
 0.5420000E+02   0.1631516E+01  -0.6015619E+01   0.1622531E+01  -0.1709821E+00
 0.5440000E+02   0.1679858E+01  -0.8360090E+01   0.1662007E+01  -0.2442411E+00
 0.5460000E+02   0.1728178E+01  -0.1082209E+02   0.1697443E+01  -0.3244828E+00
 0.5480000E+02   0.1776311E+01  -0.1338533E+02   0.1728058E+01  -0.4112141E+00
 0.5500000E+02   0.1824305E+01  -0.1604139E+02   0.1753271E+01  -0.5041133E+00
 0.5520000E+02   0.1872321E+01  -0.1878946E+02   0.1772542E+01  -0.6030588E+00
 0.5540000E+02   0.1920573E+01  -0.2163630E+02   0.1785255E+01  -0.7081413E+00
 0.5560000E+02   0.1969260E+01  -0.2459709E+02   0.1790564E+01  -0.8196742E+00
 0.5580000E+02   0.2018429E+01  -0.2769642E+02   0.1787163E+01  -0.9381390E+00
 0.5600000E+02   0.2067755E+01  -0.3096738E+02   0.1773018E+01  -0.1063963E+01
 0.5620000E+02   0.2116292E+01  -0.3444719E+02   0.1745195E+01  -0.1197073E+01
 0.5640000E+02   0.2162277E+01  -0.3816945E+02   0.1699953E+01  -0.1336264E+01
 0.5660000E+02   0.2203115E+01  -0.4215455E+02   0.1633251E+01  -0.1478583E+01
 0.5680000E+02   0.2235586E+01  -0.4640134E+02   0.1541666E+01  -0.1618984E+01
 0.5700000E+02   0.2256283E+01  -0.5088240E+02   0.1423521E+01  -0.1750543E+01
 0.5720000E+02   0.2262185E+01  -0.5554454E+02   0.1279866E+01  -0.1865322E+01
 0.5740000E+02   0.2251204E+01  -0.6031401E+02   0.1114900E+01  -0.1955739E+01
 0.5760000E+02   0.2222552E+01  -0.6510484E+02   0.9356034E+00  -0.2016031E+01
 0.5780000E+02   0.2176858E+01  -0.6982831E+02   0.7506556E+00  -0.2043338E+01
 0.5800000E+02   0.2116003E+01  -0.7440153E+02   0.5689808E+00  -0.2038070E+01
 0.5820000E+02   0.2042753E+01  -0.7875391E+02   0.3983847E+00  -0.2003529E+01
 0.5840000E+02   0.1960307E+01  -0.8283078E+02   0.2446469E+00  -0.1944981E+01
 0.5860000E+02   0.1871880E+01  -0.8659416E+02   0.1112049E+00  -0.1868574E+01
 0.5880000E+02   0.1780382E+01  -0.9002112E+02  -0.6561574E-03  -0.1780382E+01
