  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.8744866E+00  -0.1431933E+03  -0.7001677E+00  -0.5239198E+00
 0.2720000E+02   0.8059967E+00  -0.1411111E+03  -0.6273592E+00  -0.5060149E+00
 0.2740000E+02   0.7487385E+00  -0.1383878E+03  -0.5597998E+00  -0.4972259E+00
 0.2760000E+02   0.7049442E+00  -0.1350279E+03  -0.4987138E+00  -0.4982277E+00
 0.2780000E+02   0.6773616E+00  -0.1312701E+03  -0.4467939E+00  -0.5091109E+00
 0.2800000E+02   0.6672038E+00  -0.1276697E+03  -0.4077341E+00  -0.5281229E+00
 0.2820000E+02   0.6719480E+00  -0.1249317E+03  -0.3847572E+00  -0.5508866E+00
 0.2840000E+02   0.6849966E+00  -0.1235554E+03  -0.3786275E+00  -0.5708429E+00
 0.2860000E+02   0.6979334E+00  -0.1236017E+03  -0.3862474E+00  -0.5813123E+00
 0.2880000E+02   0.7039005E+00  -0.1247637E+03  -0.4013595E+00  -0.5782616E+00
 0.2900000E+02   0.6994193E+00  -0.1266097E+03  -0.4171058E+00  -0.5614357E+00
 0.2920000E+02   0.6838636E+00  -0.1287447E+03  -0.4279969E+00  -0.5333743E+00
 0.2940000E+02   0.6584265E+00  -0.1308304E+03  -0.4304940E+00  -0.4981972E+00
 0.2960000E+02   0.6256421E+00  -0.1325767E+03  -0.4232949E+00  -0.4607054E+00
 0.2980000E+02   0.5888428E+00  -0.1337654E+03  -0.4073070E+00  -0.4252491E+00
 0.3000000E+02   0.5513712E+00  -0.1342702E+03  -0.3848806E+00  -0.3948128E+00
 0.3020000E+02   0.5160289E+00  -0.1340522E+03  -0.3588018E+00  -0.3708734E+00
 0.3040000E+02   0.4849478E+00  -0.1331522E+03  -0.3316745E+00  -0.3537887E+00
 0.3060000E+02   0.4596643E+00  -0.1316976E+03  -0.3057682E+00  -0.3432158E+00
 0.3080000E+02   0.4411182E+00  -0.1299227E+03  -0.2830893E+00  -0.3382982E+00
 0.3100000E+02   0.4294430E+00  -0.1281719E+03  -0.2654053E+00  -0.3376112E+00
 0.3120000E+02   0.4236344E+00  -0.1268446E+03  -0.2540308E+00  -0.3390199E+00
 0.3140000E+02   0.4214181E+00  -0.1262744E+03  -0.2493335E+00  -0.3397440E+00
 0.3160000E+02   0.4196845E+00  -0.1266015E+03  -0.2502351E+00  -0.3369235E+00
 0.3180000E+02   0.4154848E+00  -0.1277302E+03  -0.2542532E+00  -0.3286075E+00
 0.3200000E+02   0.4070166E+00  -0.1294021E+03  -0.2583572E+00  -0.3145060E+00
 0.3220000E+02   0.3939522E+00  -0.1313205E+03  -0.2601148E+00  -0.2958692E+00
 0.3240000E+02   0.3770590E+00  -0.1332426E+03  -0.2583190E+00  -0.2746722E+00
 0.3260000E+02   0.3575868E+00  -0.1350120E+03  -0.2529050E+00  -0.2527991E+00
 0.3280000E+02   0.3368072E+00  -0.1365545E+03  -0.2445315E+00  -0.2316104E+00
 0.3300000E+02   0.3157683E+00  -0.1378662E+03  -0.2341675E+00  -0.2118377E+00
 0.3320000E+02   0.2951787E+00  -0.1390035E+03  -0.2227860E+00  -0.1936411E+00
 0.3340000E+02   0.2753545E+00  -0.1400702E+03  -0.2111506E+00  -0.1767357E+00
 0.3360000E+02   0.2562204E+00  -0.1411939E+03  -0.1996652E+00  -0.1605699E+00
 0.3380000E+02   0.2374107E+00  -0.1424868E+03  -0.1883172E+00  -0.1445699E+00
 0.3400000E+02   0.2184950E+00  -0.1440127E+03  -0.1767947E+00  -0.1283888E+00
 0.3420000E+02   0.1992191E+00  -0.1457952E+03  -0.1647609E+00  -0.1119914E+00
 0.3440000E+02   0.1795657E+00  -0.1478790E+03  -0.1520791E+00  -0.9547664E-01
 0.3460000E+02   0.1595783E+00  -0.1504114E+03  -0.1387682E+00  -0.7879471E-01
 0.3480000E+02   0.1391226E+00  -0.1536990E+03  -0.1247204E+00  -0.6164341E-01
 0.3500000E+02   0.1178240E+00  -0.1582487E+03  -0.1094351E+00  -0.4366297E-01
 0.3520000E+02   0.9527566E-01  -0.1649154E+03  -0.9199272E-01  -0.2479497E-01
 0.3540000E+02   0.7151467E-01  -0.1755200E+03  -0.7129616E-01  -0.5586143E-02
 0.3560000E+02   0.4818544E-01   0.1647144E+03  -0.4648081E-01   0.1270320E-01
 0.3580000E+02   0.3317524E-01   0.1215857E+03  -0.1737629E-01   0.2826058E-01
 0.3600000E+02   0.4203099E-01   0.6886388E+02   0.1515574E-01   0.3920342E-01
 0.3620000E+02   0.6624730E-01   0.4194267E+02   0.4927567E-01   0.4427881E-01
 0.3640000E+02   0.9343932E-01   0.2767903E+02   0.8274647E-01   0.4340424E-01
 0.3660000E+02   0.1198327E+00   0.1831068E+02   0.1137652E+00   0.3764777E-01
 0.3680000E+02   0.1443963E+00   0.1144433E+02   0.1415254E+00   0.2865050E-01
 0.3700000E+02   0.1671926E+00   0.6145462E+01   0.1662318E+00   0.1789847E-01
 0.3720000E+02   0.1888081E+00   0.1894181E+01   0.1887050E+00   0.6240802E-02
 0.3740000E+02   0.2099706E+00  -0.1700456E+01   0.2098782E+00  -0.6230711E-02
 0.3760000E+02   0.2312647E+00  -0.4970327E+01   0.2303951E+00  -0.2003673E-01
 0.3780000E+02   0.2529517E+00  -0.8189766E+01   0.2503720E+00  -0.3603350E-01
 0.3800000E+02   0.2748985E+00  -0.1155988E+02   0.2693224E+00  -0.5508746E-01
 0.3820000E+02   0.2966263E+00  -0.1519850E+02   0.2862513E+00  -0.7776471E-01
 0.3840000E+02   0.3174636E+00  -0.1914868E+02   0.2998985E+00  -0.1041346E+00
 0.3860000E+02   0.3367246E+00  -0.2340700E+02   0.3090142E+00  -0.1337672E+00
 0.3880000E+02   0.3538032E+00  -0.2795735E+02   0.3125133E+00  -0.1658680E+00
 0.3900000E+02   0.3681434E+00  -0.3279209E+02   0.3094766E+00  -0.1993836E+00
 0.3920000E+02   0.3791469E+00  -0.3791331E+02   0.2991247E+00  -0.2329738E+00
 0.3940000E+02   0.3861195E+00  -0.4331949E+02   0.2809171E+00  -0.2649034E+00
 0.3960000E+02   0.3883227E+00  -0.4898853E+02   0.2548213E+00  -0.2930198E+00
 0.3980000E+02   0.3851304E+00  -0.5486766E+02   0.2216298E+00  -0.3149693E+00
 0.4000000E+02   0.3762175E+00  -0.6087618E+02   0.1831045E+00  -0.3286523E+00
 0.4020000E+02   0.3616726E+00  -0.6691806E+02   0.1417927E+00  -0.3327190E+00
 0.4040000E+02   0.3419892E+00  -0.7289449E+02   0.1005900E+00  -0.3268612E+00
 0.4060000E+02   0.3179853E+00  -0.7870880E+02   0.6226012E-01  -0.3118306E+00
 0.4080000E+02   0.2907233E+00  -0.8426813E+02   0.2903547E-01  -0.2892697E+00
 0.4100000E+02   0.2614197E+00  -0.8949326E+02   0.2312027E-02  -0.2614095E+00
 0.4120000E+02   0.2312998E+00  -0.9433885E+02  -0.1749895E-01  -0.2306369E+00
 0.4140000E+02   0.2014175E+00  -0.9881529E+02  -0.3086712E-01  -0.1990382E+00
 0.4160000E+02   0.1725220E+00  -0.1030035E+03  -0.3881926E-01  -0.1680979E+00
 0.4180000E+02   0.1450264E+00  -0.1070658E+03  -0.4256097E-01  -0.1386406E+00
 0.4200000E+02   0.1190658E+00  -0.1112706E+03  -0.4319378E-01  -0.1109548E+00
 0.4220000E+02   0.9460513E-01  -0.1160675E+03  -0.4157232E-01  -0.8498160E-01
 0.4240000E+02   0.7157851E-01  -0.1223193E+03  -0.3826853E-01  -0.6048970E-01
 0.4260000E+02   0.5013076E-01  -0.1320779E+03  -0.3359466E-01  -0.3720876E-01
 0.4280000E+02   0.3142561E-01  -0.1516396E+03  -0.2765381E-01  -0.1492769E-01
 0.4300000E+02   0.2139849E-01   0.1625052E+03  -0.2040869E-01   0.6432787E-02
 0.4320000E+02   0.2924536E-01   0.1137354E+03  -0.1177166E-01   0.2677161E-01
 0.4340000E+02   0.4582902E-01   0.9214838E+02  -0.1718019E-02   0.4579681E-01
 0.4360000E+02   0.6380091E-01   0.8135281E+02   0.9592441E-02   0.6307568E-01
 0.4380000E+02   0.8112191E-01   0.7446517E+02   0.2172640E-01   0.7815836E-01
 0.4400000E+02   0.9689999E-01   0.6947604E+02   0.3397305E-01   0.9074932E-01
 0.4420000E+02   0.1106263E+00   0.6574297E+02   0.4544869E-01   0.1008593E+00
 0.4440000E+02   0.1220946E+00   0.6308289E+02   0.5527235E-01   0.1088672E+00
 0.4460000E+02   0.1314143E+00   0.6148534E+02   0.6273502E-01   0.1154731E+00
 0.4480000E+02   0.1390167E+00   0.6099690E+02   0.6740320E-01   0.1215831E+00
 0.4500000E+02   0.1456435E+00   0.6165581E+02   0.6914676E-01   0.1281825E+00
 0.4520000E+02   0.1523133E+00   0.6343620E+02   0.6811360E-01   0.1362347E+00
 0.4540000E+02   0.1602493E+00   0.6619539E+02   0.6467964E-01   0.1466164E+00
 0.4560000E+02   0.1707522E+00   0.6964433E+02   0.5939561E-01   0.1600890E+00
 0.4580000E+02   0.1850322E+00   0.7337256E+02   0.5294645E-01   0.1772952E+00
 0.4600000E+02   0.2040532E+00   0.7693296E+02   0.4613460E-01   0.1987695E+00
 0.4620000E+02   0.2284527E+00   0.7994375E+02   0.3989127E-01   0.2249429E+00
 0.4640000E+02   0.2585411E+00   0.8215125E+02   0.3530599E-01   0.2561191E+00
 0.4660000E+02   0.2943424E+00   0.8343543E+02   0.3365005E-01   0.2924126E+00
 0.4680000E+02   0.3356330E+00   0.8377922E+02   0.3636917E-01   0.3336567E+00
 0.4700000E+02   0.3819622E+00   0.8322913E+02   0.4503303E-01   0.3792982E+00
 0.4720000E+02   0.4326465E+00   0.8186324E+02   0.6123522E-01   0.4282910E+00
 0.4740000E+02   0.4867384E+00   0.7977204E+02   0.8642767E-01   0.4790037E+00
 0.4760000E+02   0.5429888E+00   0.7705153E+02   0.1216701E+00   0.5291817E+00
 0.4780000E+02   0.5998468E+00   0.7380417E+02   0.1673101E+00   0.5760413E+00
 0.4800000E+02   0.6555431E+00   0.7014197E+02   0.2226819E+00   0.6165627E+00
 0.4820000E+02   0.7082746E+00   0.6618670E+02   0.2859713E+00   0.6479764E+00
 0.4840000E+02   0.7564559E+00   0.6206522E+02   0.3543740E+00   0.6683147E+00
 0.4860000E+02   0.7989626E+00   0.5790082E+02   0.4245580E+00   0.6768248E+00
 0.4880000E+02   0.8352940E+00   0.5380305E+02   0.4932935E+00   0.6740753E+00
 0.4900000E+02   0.8656119E+00   0.4985832E+02   0.5580425E+00   0.6617193E+00
 0.4920000E+02   0.8906564E+00   0.4612226E+02   0.6173334E+00   0.6420033E+00
 0.4940000E+02   0.9115528E+00   0.4261440E+02   0.6708363E+00   0.6171768E+00
 0.4960000E+02   0.9295398E+00   0.3931679E+02   0.7191427E+00   0.5889634E+00
 0.4980000E+02   0.9456670E+00   0.3617824E+02   0.7633277E+00   0.5582264E+00
 0.5000000E+02   0.9605300E+00   0.3312511E+02   0.8044240E+00   0.5248999E+00
 0.5020000E+02   0.9741087E+00   0.3007685E+02   0.8429489E+00   0.4881854E+00
 0.5040000E+02   0.9857481E+00   0.2696243E+02   0.8786012E+00   0.4469443E+00
 0.5060000E+02   0.9942786E+00   0.2373313E+02   0.9101925E+00   0.4001744E+00
 0.5080000E+02   0.9982307E+00   0.2036899E+02   0.9358119E+00   0.3474489E+00
 0.5100000E+02   0.9960857E+00   0.1687916E+02   0.9531736E+00   0.2892177E+00
 0.5120000E+02   0.9865033E+00   0.1329770E+02   0.9600533E+00   0.2269062E+00
 0.5140000E+02   0.9684889E+00   0.9677494E+01   0.9547069E+00   0.1628051E+00
 0.5160000E+02   0.9414822E+00   0.6084556E+01   0.9361784E+00   0.9979339E-01
 0.5180000E+02   0.9053715E+00   0.2594267E+01   0.9044436E+00   0.4097986E-01
 0.5200000E+02   0.8604595E+00  -0.7094175E+00   0.8603935E+00  -0.1065365E-01
 0.5220000E+02   0.8074047E+00  -0.3731715E+01   0.8056928E+00  -0.5254968E-01
 0.5240000E+02   0.7471547E+00  -0.6361730E+01   0.7425539E+00  -0.8278858E-01
 0.5260000E+02   0.6808688E+00  -0.8463103E+01   0.6734547E+00  -0.1002052E+00
 0.5280000E+02   0.6098280E+00  -0.9856297E+01   0.6008270E+00  -0.1043889E+00
 0.5300000E+02   0.5353535E+00  -0.1028071E+02   0.5267585E+00  -0.9554505E-01
 0.5320000E+02   0.4588260E+00  -0.9308614E+01   0.4527839E+00  -0.7421611E-01
 0.5340000E+02   0.3820396E+00  -0.6147852E+01   0.3798424E+00  -0.4091434E-01
 0.5360000E+02   0.3084763E+00   0.7863269E+00   0.3084473E+00   0.4233394E-02
 0.5380000E+02   0.2468772E+00   0.1447428E+02   0.2390413E+00   0.6170582E-01
 0.5400000E+02   0.2175180E+00   0.3755348E+02   0.1724450E+00   0.1325776E+00
 0.5420000E+02   0.2445191E+00   0.6319877E+02   0.1102528E+00   0.2182519E+00
 0.5440000E+02   0.3246932E+00   0.8024085E+02   0.5503773E-01   0.3199946E+00
 0.5460000E+02   0.4385283E+00   0.8865776E+02   0.1027225E-01   0.4384080E+00
 0.5480000E+02   0.5733699E+00   0.9200106E+02  -0.2002090E-01   0.5730203E+00
 0.5500000E+02   0.7228209E+00   0.9251899E+02  -0.3176838E-01   0.7221224E+00
 0.5520000E+02   0.8831365E+00   0.9138315E+02  -0.2131734E-01   0.8828792E+00
 0.5540000E+02   0.1051714E+01   0.8922284E+02   0.1426493E-01   0.1051617E+01
 0.5560000E+02   0.1226562E+01   0.8639597E+02   0.7710258E-01   0.1224136E+01
 0.5580000E+02   0.1406063E+01   0.8311453E+02   0.1685659E+00   0.1395922E+01
 0.5600000E+02   0.1588777E+01   0.7950676E+02   0.2893474E+00   0.1562207E+01
 0.5620000E+02   0.1773262E+01   0.7565139E+02   0.4394515E+00   0.1717946E+01
 0.5640000E+02   0.1957894E+01   0.7159852E+02   0.6180554E+00   0.1857782E+01
 0.5660000E+02   0.2140753E+01   0.6738311E+02   0.8232642E+00   0.1976123E+01
 0.5680000E+02   0.2319571E+01   0.6303398E+02   0.1051837E+01   0.2067377E+01
 0.5700000E+02   0.2491758E+01   0.5857969E+02   0.1298984E+01   0.2126382E+01
 0.5720000E+02   0.2654542E+01   0.5405227E+02   0.1558341E+01   0.2148992E+01
 0.5740000E+02   0.2805184E+01   0.4948895E+02   0.1822232E+01   0.2132727E+01
 0.5760000E+02   0.2941284E+01   0.4493195E+02   0.2082271E+01   0.2077330E+01
 0.5780000E+02   0.3061091E+01   0.4042640E+02   0.2330223E+01   0.1985028E+01
 0.5800000E+02   0.3163741E+01   0.3601680E+02   0.2558975E+01   0.1860351E+01
 0.5820000E+02   0.3249359E+01   0.3174291E+02   0.2763312E+01   0.1709516E+01
