  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.2141350E+01  -0.1575588E+03  -0.1979190E+01  -0.8174283E+00
 0.3280000E+02   0.2113680E+01  -0.1593980E+03  -0.1978504E+01  -0.7437502E+00
 0.3300000E+02   0.2078082E+01  -0.1610467E+03  -0.1965416E+01  -0.6749574E+00
 0.3320000E+02   0.2037943E+01  -0.1624975E+03  -0.1943594E+01  -0.6129052E+00
 0.3340000E+02   0.1995791E+01  -0.1637641E+03  -0.1916196E+01  -0.5580094E+00
 0.3360000E+02   0.1953307E+01  -0.1648702E+03  -0.1885600E+01  -0.5098267E+00
 0.3380000E+02   0.1911463E+01  -0.1658417E+03  -0.1853400E+01  -0.4675456E+00
 0.3400000E+02   0.1870738E+01  -0.1667007E+03  -0.1820568E+01  -0.4303399E+00
 0.3420000E+02   0.1831375E+01  -0.1674628E+03  -0.1787706E+01  -0.3975426E+00
 0.3440000E+02   0.1793563E+01  -0.1681395E+03  -0.1755272E+01  -0.3686301E+00
 0.3460000E+02   0.1757481E+01  -0.1687420E+03  -0.1723663E+01  -0.3431092E+00
 0.3480000E+02   0.1723233E+01  -0.1692831E+03  -0.1693177E+01  -0.3204452E+00
 0.3500000E+02   0.1690782E+01  -0.1697764E+03  -0.1663936E+01  -0.3000970E+00
 0.3520000E+02   0.1659958E+01  -0.1702326E+03  -0.1635897E+01  -0.2816103E+00
 0.3540000E+02   0.1630545E+01  -0.1706580E+03  -0.1608919E+01  -0.2646817E+00
 0.3560000E+02   0.1602357E+01  -0.1710546E+03  -0.1582867E+01  -0.2491554E+00
 0.3580000E+02   0.1575294E+01  -0.1714218E+03  -0.1557672E+01  -0.2349685E+00
 0.3600000E+02   0.1549343E+01  -0.1717589E+03  -0.1533344E+01  -0.2220807E+00
 0.3620000E+02   0.1524544E+01  -0.1720668E+03  -0.1509953E+01  -0.2104148E+00
 0.3640000E+02   0.1500932E+01  -0.1723491E+03  -0.1487571E+01  -0.1998301E+00
 0.3660000E+02   0.1478493E+01  -0.1726111E+03  -0.1466216E+01  -0.1901400E+00
 0.3680000E+02   0.1457138E+01  -0.1728583E+03  -0.1445833E+01  -0.1811566E+00
 0.3700000E+02   0.1436721E+01  -0.1730946E+03  -0.1426299E+01  -0.1727388E+00
 0.3720000E+02   0.1417074E+01  -0.1733207E+03  -0.1407456E+01  -0.1648214E+00
 0.3740000E+02   0.1398043E+01  -0.1735347E+03  -0.1389152E+01  -0.1574219E+00
 0.3760000E+02   0.1379525E+01  -0.1737314E+03  -0.1371277E+01  -0.1506288E+00
 0.3780000E+02   0.1361483E+01  -0.1739042E+03  -0.1353785E+01  -0.1445771E+00
 0.3800000E+02   0.1343958E+01  -0.1740457E+03  -0.1336707E+01  -0.1394166E+00
 0.3820000E+02   0.1327055E+01  -0.1741490E+03  -0.1320142E+01  -0.1352818E+00
 0.3840000E+02   0.1310929E+01  -0.1742088E+03  -0.1304239E+01  -0.1322779E+00
 0.3860000E+02   0.1295775E+01  -0.1742203E+03  -0.1289188E+01  -0.1304892E+00
 0.3880000E+02   0.1281848E+01  -0.1741801E+03  -0.1275241E+01  -0.1299819E+00
 0.3900000E+02   0.1269498E+01  -0.1740876E+03  -0.1262745E+01  -0.1307678E+00
 0.3920000E+02   0.1259151E+01  -0.1739491E+03  -0.1252136E+01  -0.1327293E+00
 0.3940000E+02   0.1251243E+01  -0.1737808E+03  -0.1243879E+01  -0.1355505E+00
 0.3960000E+02   0.1246107E+01  -0.1736096E+03  -0.1238364E+01  -0.1386941E+00
 0.3980000E+02   0.1243877E+01  -0.1734715E+03  -0.1235811E+01  -0.1414257E+00
 0.4000000E+02   0.1244402E+01  -0.1734073E+03  -0.1236173E+01  -0.1428697E+00
 0.4020000E+02   0.1247165E+01  -0.1734571E+03  -0.1239042E+01  -0.1421112E+00
 0.4040000E+02   0.1251266E+01  -0.1736504E+03  -0.1243590E+01  -0.1383828E+00
 0.4060000E+02   0.1255527E+01  -0.1739963E+03  -0.1248640E+01  -0.1313188E+00
 0.4080000E+02   0.1258773E+01  -0.1744769E+03  -0.1252929E+01  -0.1211529E+00
 0.4100000E+02   0.1260179E+01  -0.1750520E+03  -0.1255483E+01  -0.1086925E+00
 0.4120000E+02   0.1259488E+01  -0.1756728E+03  -0.1255898E+01  -0.9503073E-01
 0.4140000E+02   0.1256963E+01  -0.1762978E+03  -0.1254340E+01  -0.8116219E-01
 0.4160000E+02   0.1253154E+01  -0.1769018E+03  -0.1251323E+01  -0.6772872E-01
 0.4180000E+02   0.1248642E+01  -0.1774762E+03  -0.1247431E+01  -0.5498231E-01
 0.4200000E+02   0.1243877E+01  -0.1780238E+03  -0.1243137E+01  -0.4289435E-01
 0.4220000E+02   0.1239133E+01  -0.1785528E+03  -0.1238738E+01  -0.3129622E-01
 0.4240000E+02   0.1234532E+01  -0.1790724E+03  -0.1234370E+01  -0.1998540E-01
 0.4260000E+02   0.1230077E+01  -0.1795907E+03  -0.1230046E+01  -0.8787260E-02
 0.4280000E+02   0.1225698E+01   0.1798872E+03  -0.1225695E+01   0.2412272E-02
 0.4300000E+02   0.1221277E+01   0.1793597E+03  -0.1221201E+01   0.1364761E-01
 0.4320000E+02   0.1216689E+01   0.1788291E+03  -0.1216435E+01   0.2486157E-01
 0.4340000E+02   0.1211841E+01   0.1783022E+03  -0.1211309E+01   0.3590411E-01
 0.4360000E+02   0.1206713E+01   0.1777892E+03  -0.1205815E+01   0.4655124E-01
 0.4380000E+02   0.1201403E+01   0.1773020E+03  -0.1200072E+01   0.5655126E-01
 0.4400000E+02   0.1196141E+01   0.1768517E+03  -0.1194336E+01   0.6569248E-01
 0.4420000E+02   0.1191269E+01   0.1764448E+03  -0.1188977E+01   0.7387139E-01
 0.4440000E+02   0.1187194E+01   0.1760811E+03  -0.1184418E+01   0.8113827E-01
 0.4460000E+02   0.1184324E+01   0.1757528E+03  -0.1181071E+01   0.8771067E-01
 0.4480000E+02   0.1183011E+01   0.1754445E+03  -0.1179273E+01   0.9395955E-01
 0.4500000E+02   0.1183495E+01   0.1751348E+03  -0.1179231E+01   0.1003738E+00
 0.4520000E+02   0.1185868E+01   0.1747986E+03  -0.1180985E+01   0.1075068E+00
 0.4540000E+02   0.1190056E+01   0.1744106E+03  -0.1184398E+01   0.1159109E+00
 0.4560000E+02   0.1195836E+01   0.1739482E+03  -0.1189171E+01   0.1260745E+00
 0.4580000E+02   0.1202875E+01   0.1733942E+03  -0.1194889E+01   0.1383759E+00
 0.4600000E+02   0.1210784E+01   0.1727373E+03  -0.1201070E+01   0.1530670E+00
 0.4620000E+02   0.1219162E+01   0.1719711E+03  -0.1207211E+01   0.1702836E+00
 0.4640000E+02   0.1227613E+01   0.1710931E+03  -0.1212809E+01   0.1900701E+00
 0.4660000E+02   0.1235747E+01   0.1701030E+03  -0.1217357E+01   0.2123964E+00
 0.4680000E+02   0.1243163E+01   0.1690024E+03  -0.1220333E+01   0.2371559E+00
 0.4700000E+02   0.1249430E+01   0.1677950E+03  -0.1221190E+01   0.2641414E+00
 0.4720000E+02   0.1254088E+01   0.1664885E+03  -0.1219378E+01   0.2930058E+00
 0.4740000E+02   0.1256662E+01   0.1650956E+03  -0.1214384E+01   0.3232221E+00
 0.4760000E+02   0.1256726E+01   0.1636362E+03  -0.1205818E+01   0.3540638E+00
 0.4780000E+02   0.1253974E+01   0.1621375E+03  -0.1193527E+01   0.3846358E+00
 0.4800000E+02   0.1248329E+01   0.1606325E+03  -0.1177687E+01   0.4139784E+00
 0.4820000E+02   0.1240012E+01   0.1591555E+03  -0.1158853E+01   0.4412380E+00
 0.4840000E+02   0.1229548E+01   0.1577353E+03  -0.1137877E+01   0.4658584E+00
 0.4860000E+02   0.1217673E+01   0.1563888E+03  -0.1115735E+01   0.4877120E+00
 0.4880000E+02   0.1205174E+01   0.1551163E+03  -0.1093290E+01   0.5071115E+00
 0.4900000E+02   0.1192690E+01   0.1539012E+03  -0.1071080E+01   0.5246882E+00
 0.4920000E+02   0.1180554E+01   0.1527155E+03  -0.1049207E+01   0.5411769E+00
 0.4940000E+02   0.1168717E+01   0.1515273E+03  -0.1027354E+01   0.5571742E+00
 0.4960000E+02   0.1156774E+01   0.1503112E+03  -0.1004923E+01   0.5729375E+00
 0.4980000E+02   0.1144090E+01   0.1490564E+03  -0.9812563E+00   0.5882849E+00
 0.5000000E+02   0.1129996E+01   0.1477713E+03  -0.9558928E+00   0.6026277E+00
 0.5020000E+02   0.1113994E+01   0.1464827E+03  -0.9287579E+00   0.6151346E+00
 0.5040000E+02   0.1095918E+01   0.1452304E+03  -0.9002438E+00   0.6249771E+00
 0.5060000E+02   0.1076002E+01   0.1440578E+03  -0.8711408E+00   0.6315802E+00
 0.5080000E+02   0.1054836E+01   0.1430014E+03  -0.8424445E+00   0.6347958E+00
 0.5100000E+02   0.1033221E+01   0.1420822E+03  -0.8151011E+00   0.6349449E+00
 0.5120000E+02   0.1011963E+01   0.1413003E+03  -0.7897694E+00   0.6327185E+00
 0.5140000E+02   0.9916556E+00   0.1406350E+03  -0.7666694E+00   0.6289665E+00
 0.5160000E+02   0.9725110E+00   0.1400528E+03  -0.7455622E+00   0.6244315E+00
 0.5180000E+02   0.9542955E+00   0.1395208E+03  -0.7258773E+00   0.6195014E+00
 0.5200000E+02   0.9364092E+00   0.1390231E+03  -0.7069643E+00   0.6140552E+00
 0.5220000E+02   0.9181059E+00   0.1385744E+03  -0.6884102E+00   0.6074618E+00
 0.5240000E+02   0.8988117E+00   0.1382281E+03  -0.6703366E+00   0.5987580E+00
 0.5260000E+02   0.8784707E+00   0.1380726E+03  -0.6535751E+00   0.5869842E+00
 0.5280000E+02   0.8578226E+00   0.1382154E+03  -0.6396396E+00   0.5715949E+00
 0.5300000E+02   0.8385115E+00   0.1387545E+03  -0.6304695E+00   0.5528199E+00
 0.5320000E+02   0.8229480E+00   0.1397394E+03  -0.6280023E+00   0.5318425E+00
 0.5340000E+02   0.8139017E+00   0.1411335E+03  -0.6337121E+00   0.5107298E+00
 0.5360000E+02   0.8139082E+00   0.1427949E+03  -0.6482584E+00   0.4921459E+00
 0.5380000E+02   0.8246780E+00   0.1444939E+03  -0.6713319E+00   0.4789648E+00
 0.5400000E+02   0.8467250E+00   0.1459656E+03  -0.7016828E+00   0.4739035E+00
 0.5420000E+02   0.8793310E+00   0.1469749E+03  -0.7372594E+00   0.4792407E+00
 0.5440000E+02   0.9207951E+00   0.1473618E+03  -0.7753954E+00   0.4966142E+00
 0.5460000E+02   0.9688215E+00   0.1470551E+03  -0.8130294E+00   0.5268759E+00
 0.5480000E+02   0.1020915E+01   0.1460594E+03  -0.8469678E+00   0.5700109E+00
 0.5500000E+02   0.1074713E+01   0.1444299E+03  -0.8741762E+00   0.6251585E+00
 0.5520000E+02   0.1128225E+01   0.1422471E+03  -0.8920411E+00   0.6907639E+00
 0.5540000E+02   0.1179961E+01   0.1395950E+03  -0.8985193E+00   0.7648341E+00
 0.5560000E+02   0.1228930E+01   0.1365468E+03  -0.8921242E+00   0.8452118E+00
 0.5580000E+02   0.1274534E+01   0.1331561E+03  -0.8717672E+00   0.9297629E+00
 0.5600000E+02   0.1316382E+01   0.1294557E+03  -0.8365360E+00   0.1016400E+01
 0.5620000E+02   0.1354074E+01   0.1254592E+03  -0.7855292E+00   0.1102933E+01
 0.5640000E+02   0.1387017E+01   0.1211682E+03  -0.7178529E+00   0.1186804E+01
 0.5660000E+02   0.1414316E+01   0.1165802E+03  -0.6328360E+00   0.1264836E+01
 0.5680000E+02   0.1434786E+01   0.1116973E+03  -0.5304446E+00   0.1333131E+01
 0.5700000E+02   0.1447072E+01   0.1065327E+03  -0.4117813E+00   0.1387246E+01
 0.5720000E+02   0.1449880E+01   0.1011142E+03  -0.2794867E+00   0.1422687E+01
 0.5740000E+02   0.1442236E+01   0.9548455E+02  -0.1378451E+00   0.1435633E+01
 0.5760000E+02   0.1423712E+01   0.8969722E+02   0.7523658E-02   0.1423692E+01
 0.5780000E+02   0.1394554E+01   0.8381072E+02   0.1503514E+00   0.1386425E+01
 0.5800000E+02   0.1355673E+01   0.7788167E+02   0.2845985E+00   0.1325464E+01
