  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014467E+01  -0.1389761E+00   0.1014464E+01  -0.2460681E-02
 0.6400000E+01   0.1015489E+01  -0.1806607E+00   0.1015484E+01  -0.3201958E-02
 0.6600000E+01   0.1016070E+01  -0.2253529E+00   0.1016062E+01  -0.3996347E-02
 0.6800000E+01   0.1016095E+01  -0.2574123E+00   0.1016085E+01  -0.4564987E-02
 0.7000000E+01   0.1016331E+01  -0.2232999E+00   0.1016323E+01  -0.3960955E-02
 0.7200000E+01   0.1017510E+01  -0.1961751E+00   0.1017504E+01  -0.3483848E-02
 0.7400000E+01   0.1018876E+01  -0.1912317E+00   0.1018870E+01  -0.3400617E-02
 0.7600000E+01   0.1020241E+01  -0.1965625E+00   0.1020235E+01  -0.3500095E-02
 0.7800000E+01   0.1021601E+01  -0.2065576E+00   0.1021594E+01  -0.3682976E-02
 0.8000000E+01   0.1022971E+01  -0.2190618E+00   0.1022963E+01  -0.3911165E-02
 0.8200000E+01   0.1024357E+01  -0.2329744E+00   0.1024349E+01  -0.4165201E-02
 0.8400000E+01   0.1025758E+01  -0.2469277E+00   0.1025748E+01  -0.4420696E-02
 0.8600000E+01   0.1027164E+01  -0.2552565E+00   0.1027154E+01  -0.4576071E-02
 0.8800000E+01   0.1028889E+01  -0.2427273E+00   0.1028880E+01  -0.4358765E-02
 0.9000000E+01   0.1031952E+01  -0.2427086E+00   0.1031943E+01  -0.4371401E-02
 0.9200000E+01   0.1035560E+01  -0.3778733E+00   0.1035537E+01  -0.6829603E-02
 0.9400000E+01   0.1036776E+01  -0.6311671E+00   0.1036713E+01  -0.1142083E-01
 0.9600000E+01   0.1033541E+01  -0.8723280E+00   0.1033422E+01  -0.1573506E-01
 0.9800000E+01   0.1026660E+01  -0.7684628E+00   0.1026568E+01  -0.1376937E-01
 0.1000000E+02   0.1025360E+01  -0.2523596E+00   0.1025350E+01  -0.4516190E-02
 0.1020000E+02   0.1033223E+01   0.1352743E+00   0.1033220E+01   0.2439419E-02
 0.1040000E+02   0.1042275E+01   0.9143925E-01   0.1042274E+01   0.1663383E-02
 0.1060000E+02   0.1047295E+01  -0.1064189E+00   0.1047293E+01  -0.1945202E-02
 0.1080000E+02   0.1049896E+01  -0.2577530E+00   0.1049885E+01  -0.4723086E-02
 0.1100000E+02   0.1052049E+01  -0.3488546E+00   0.1052030E+01  -0.6405533E-02
 0.1120000E+02   0.1054362E+01  -0.4156186E+00   0.1054334E+01  -0.7648181E-02
 0.1140000E+02   0.1056835E+01  -0.4748064E+00   0.1056798E+01  -0.8757820E-02
 0.1160000E+02   0.1059450E+01  -0.5315024E+00   0.1059404E+01  -0.9827811E-02
 0.1180000E+02   0.1062214E+01  -0.5883396E+00   0.1062158E+01  -0.1090712E-01
 0.1200000E+02   0.1065143E+01  -0.6475340E+00   0.1065075E+01  -0.1203756E-01
 0.1220000E+02   0.1068253E+01  -0.7113983E+00   0.1068170E+01  -0.1326334E-01
 0.1240000E+02   0.1071563E+01  -0.7827650E+00   0.1071463E+01  -0.1463905E-01
 0.1260000E+02   0.1075090E+01  -0.8655767E+00   0.1074967E+01  -0.1624094E-01
 0.1280000E+02   0.1078841E+01  -0.9658007E+00   0.1078688E+01  -0.1818452E-01
 0.1300000E+02   0.1082778E+01  -0.1092737E+01   0.1082581E+01  -0.2064933E-01
 0.1320000E+02   0.1086733E+01  -0.1259841E+01   0.1086470E+01  -0.2389356E-01
 0.1340000E+02   0.1090237E+01  -0.1479804E+01   0.1089873E+01  -0.2815489E-01
 0.1360000E+02   0.1092471E+01  -0.1743581E+01   0.1091965E+01  -0.3324012E-01
 0.1380000E+02   0.1092830E+01  -0.2008938E+01   0.1092158E+01  -0.3830960E-01
 0.1400000E+02   0.1090934E+01  -0.2215639E+01   0.1090118E+01  -0.4217610E-01
 0.1420000E+02   0.1087594E+01  -0.2241146E+01   0.1086763E+01  -0.4253082E-01
 0.1440000E+02   0.1086447E+01  -0.2067513E+01   0.1085740E+01  -0.3919584E-01
 0.1460000E+02   0.1089011E+01  -0.1862696E+01   0.1088436E+01  -0.3539772E-01
 0.1480000E+02   0.1093824E+01  -0.1729438E+01   0.1093326E+01  -0.3301138E-01
 0.1500000E+02   0.1099521E+01  -0.1670890E+01   0.1099054E+01  -0.3206028E-01
 0.1520000E+02   0.1105524E+01  -0.1665592E+01   0.1105057E+01  -0.3213312E-01
 0.1540000E+02   0.1111654E+01  -0.1696841E+01   0.1111166E+01  -0.3291734E-01
 0.1560000E+02   0.1117859E+01  -0.1754274E+01   0.1117335E+01  -0.3422110E-01
 0.1580000E+02   0.1124132E+01  -0.1830074E+01   0.1123558E+01  -0.3589957E-01
 0.1600000E+02   0.1130520E+01  -0.1917881E+01   0.1129887E+01  -0.3783522E-01
 0.1620000E+02   0.1137130E+01  -0.2014632E+01   0.1136427E+01  -0.3997548E-01
 0.1640000E+02   0.1144050E+01  -0.2121704E+01   0.1143266E+01  -0.4235532E-01
 0.1660000E+02   0.1151313E+01  -0.2241277E+01   0.1150432E+01  -0.4502519E-01
 0.1680000E+02   0.1158935E+01  -0.2374292E+01   0.1157940E+01  -0.4801164E-01
 0.1700000E+02   0.1166946E+01  -0.2521305E+01   0.1165816E+01  -0.5133497E-01
 0.1720000E+02   0.1175385E+01  -0.2683194E+01   0.1174096E+01  -0.5502384E-01
 0.1740000E+02   0.1184299E+01  -0.2861362E+01   0.1182822E+01  -0.5911952E-01
 0.1760000E+02   0.1193735E+01  -0.3057784E+01   0.1192036E+01  -0.6367752E-01
 0.1780000E+02   0.1203744E+01  -0.3275067E+01   0.1201778E+01  -0.6876939E-01
 0.1800000E+02   0.1214367E+01  -0.3516482E+01   0.1212080E+01  -0.7448397E-01
 0.1820000E+02   0.1225630E+01  -0.3785802E+01   0.1222955E+01  -0.8092422E-01
 0.1840000E+02   0.1237533E+01  -0.4086626E+01   0.1234387E+01  -0.8819234E-01
 0.1860000E+02   0.1250051E+01  -0.4421131E+01   0.1246331E+01  -0.9636237E-01
 0.1880000E+02   0.1263149E+01  -0.4788625E+01   0.1258740E+01  -0.1054477E+00
 0.1900000E+02   0.1276850E+01  -0.5183123E+01   0.1271629E+01  -0.1153497E+00
 0.1920000E+02   0.1291441E+01  -0.5595568E+01   0.1285287E+01  -0.1259231E+00
 0.1940000E+02   0.1307525E+01  -0.6030397E+01   0.1300290E+01  -0.1373635E+00
 0.1960000E+02   0.1325584E+01  -0.6512538E+01   0.1317030E+01  -0.1503485E+00
 0.1980000E+02   0.1345718E+01  -0.7070362E+01   0.1335485E+01  -0.1656420E+00
 0.2000000E+02   0.1367856E+01  -0.7725199E+01   0.1355441E+01  -0.1838699E+00
 0.2020000E+02   0.1391908E+01  -0.8494300E+01   0.1376639E+01  -0.2056001E+00
 0.2040000E+02   0.1417755E+01  -0.9393987E+01   0.1398742E+01  -0.2314095E+00
 0.2060000E+02   0.1445206E+01  -0.1043776E+02   0.1421291E+01  -0.2618242E+00
 0.2080000E+02   0.1474092E+01  -0.1163159E+02   0.1443820E+01  -0.2972034E+00
 0.2100000E+02   0.1504583E+01  -0.1297542E+02   0.1466165E+01  -0.3378285E+00
 0.2120000E+02   0.1537467E+01  -0.1447945E+02   0.1488633E+01  -0.3844172E+00
 0.2140000E+02   0.1574032E+01  -0.1618624E+02   0.1511638E+01  -0.4387778E+00
 0.2160000E+02   0.1615495E+01  -0.1818667E+02   0.1534793E+01  -0.5042185E+00
 0.2180000E+02   0.1662024E+01  -0.2061755E+02   0.1555574E+01  -0.5852459E+00
 0.2200000E+02   0.1711935E+01  -0.2363616E+02   0.1568321E+01  -0.6863616E+00
 0.2220000E+02   0.1761342E+01  -0.2740029E+02   0.1563743E+01  -0.8105770E+00
 0.2240000E+02   0.1803515E+01  -0.3206019E+02   0.1528463E+01  -0.9573238E+00
 0.2260000E+02   0.1827794E+01  -0.3773266E+02   0.1445556E+01  -0.1118570E+01
 0.2280000E+02   0.1819289E+01  -0.4443102E+02   0.1299143E+01  -0.1273593E+01
 0.2300000E+02   0.1761823E+01  -0.5195409E+02   0.1085799E+01  -0.1387466E+01
 0.2320000E+02   0.1645773E+01  -0.5979450E+02   0.8279931E+00  -0.1422321E+01
 0.2340000E+02   0.1476815E+01  -0.6717795E+02   0.5728125E+00  -0.1361201E+01
 0.2360000E+02   0.1276282E+01  -0.7326732E+02   0.3674502E+00  -0.1222242E+01
 0.2380000E+02   0.1070885E+01  -0.7738058E+02   0.2339605E+00  -0.1045016E+01
 0.2400000E+02   0.8818268E+00  -0.7905228E+02   0.1674705E+00  -0.8657784E+00
 0.2420000E+02   0.7213704E+00  -0.7797004E+02   0.1503503E+00  -0.7055282E+00
 0.2440000E+02   0.5949542E+00  -0.7396104E+02   0.1643804E+00  -0.5717950E+00
 0.2460000E+02   0.5039219E+00  -0.6716470E+02   0.1955637E+00  -0.4644266E+00
 0.2480000E+02   0.4464901E+00  -0.5831859E+02   0.2344946E+00  -0.3799548E+00
 0.2500000E+02   0.4176106E+00  -0.4873625E+02   0.2754251E+00  -0.3139102E+00
 0.2520000E+02   0.4099392E+00  -0.3972667E+02   0.3152852E+00  -0.2620028E+00
 0.2540000E+02   0.4161066E+00  -0.3203626E+02   0.3527388E+00  -0.2207262E+00
 0.2560000E+02   0.4303409E+00  -0.2582255E+02   0.3873702E+00  -0.1874502E+00
 0.2580000E+02   0.4488081E+00  -0.2091836E+02   0.4192272E+00  -0.1602413E+00
 0.2600000E+02   0.4692854E+00  -0.1706997E+02   0.4486119E+00  -0.1377537E+00
 0.2620000E+02   0.4905369E+00  -0.1405938E+02   0.4758426E+00  -0.1191648E+00
 0.2640000E+02   0.5117187E+00  -0.1172022E+02   0.5010499E+00  -0.1039469E+00
 0.2660000E+02   0.5321664E+00  -0.9911715E+01   0.5242234E+00  -0.9160207E-01
 0.2680000E+02   0.5514539E+00  -0.8510055E+01   0.5453824E+00  -0.8160580E-01
 0.2700000E+02   0.5693992E+00  -0.7416367E+01   0.5646358E+00  -0.7349740E-01
 0.2720000E+02   0.5859566E+00  -0.6559029E+01   0.5821213E+00  -0.6693193E-01
 0.2740000E+02   0.6011184E+00  -0.5886373E+01   0.5979489E+00  -0.6164827E-01
 0.2760000E+02   0.6148851E+00  -0.5359225E+01   0.6121973E+00  -0.5743014E-01
 0.2780000E+02   0.6272462E+00  -0.4947842E+01   0.6249088E+00  -0.5409926E-01
 0.2800000E+02   0.6381319E+00  -0.4627183E+01   0.6360520E+00  -0.5147925E-01
 0.2820000E+02   0.6474161E+00  -0.4366933E+01   0.6455366E+00  -0.4929659E-01
 0.2840000E+02   0.6550409E+00  -0.4125412E+01   0.6533437E+00  -0.4712353E-01
 0.2860000E+02   0.6611632E+00  -0.3857113E+01   0.6596657E+00  -0.4447545E-01
 0.2880000E+02   0.6661550E+00  -0.3527288E+01   0.6648931E+00  -0.4098446E-01
 0.2900000E+02   0.6704805E+00  -0.3117325E+01   0.6694884E+00  -0.3646123E-01
 0.2920000E+02   0.6746326E+00  -0.2621687E+01   0.6739265E+00  -0.3085844E-01
 0.2940000E+02   0.6791180E+00  -0.2049996E+01   0.6786834E+00  -0.2429311E-01
 0.2960000E+02   0.6843449E+00  -0.1429965E+01   0.6841318E+00  -0.1707783E-01
 0.2980000E+02   0.6904848E+00  -0.7980908E+00   0.6904178E+00  -0.9617666E-02
 0.3000000E+02   0.6974792E+00  -0.1836089E+00   0.6974756E+00  -0.2235124E-02
 0.3020000E+02   0.7051814E+00   0.3995611E+00   0.7051643E+00   0.4917654E-02
 0.3040000E+02   0.7134967E+00   0.9495276E+00   0.7133987E+00   0.1182380E-01
 0.3060000E+02   0.7224489E+00   0.1467886E+01   0.7222118E+00   0.1850672E-01
 0.3080000E+02   0.7321739E+00   0.1951126E+01   0.7317494E+00   0.2492832E-01
 0.3100000E+02   0.7428520E+00   0.2384166E+01   0.7422090E+00   0.3090230E-01
 0.3120000E+02   0.7545819E+00   0.2738158E+01   0.7537204E+00   0.3604765E-01
 0.3140000E+02   0.7672229E+00   0.2976113E+01   0.7661881E+00   0.3983392E-01
 0.3160000E+02   0.7802955E+00   0.3067846E+01   0.7791772E+00   0.4176019E-01
 0.3180000E+02   0.7930635E+00   0.3007304E+01   0.7919714E+00   0.4160669E-01
 0.3200000E+02   0.8047969E+00   0.2818609E+01   0.8038233E+00   0.3957521E-01
 0.3220000E+02   0.8150277E+00   0.2545323E+01   0.8142236E+00   0.3619510E-01
 0.3240000E+02   0.8236267E+00   0.2233122E+01   0.8230012E+00   0.3209300E-01
 0.3260000E+02   0.8307197E+00   0.1918305E+01   0.8302541E+00   0.2780791E-01
 0.3280000E+02   0.8365641E+00   0.1624539E+01   0.8362279E+00   0.2371639E-01
 0.3300000E+02   0.8414522E+00   0.1364222E+01   0.8412137E+00   0.2003322E-01
 0.3320000E+02   0.8456513E+00   0.1141519E+01   0.8454835E+00   0.1684702E-01
 0.3340000E+02   0.8493771E+00   0.9556177E+00   0.8492590E+00   0.1416583E-01
 0.3360000E+02   0.8527914E+00   0.8033384E+00   0.8527076E+00   0.1195651E-01
 0.3380000E+02   0.8560118E+00   0.6807865E+00   0.8559514E+00   0.1017086E-01
 0.3400000E+02   0.8591243E+00   0.5841730E+00   0.8590796E+00   0.8759259E-02
 0.3420000E+02   0.8621936E+00   0.5101596E+00   0.8621594E+00   0.7676839E-02
 0.3440000E+02   0.8652719E+00   0.4560315E+00   0.8652445E+00   0.6886844E-02
 0.3460000E+02   0.8684086E+00   0.4197514E+00   0.8683853E+00   0.6361942E-02
 0.3480000E+02   0.8716615E+00   0.3996451E+00   0.8716403E+00   0.6079897E-02
 0.3500000E+02   0.8751051E+00   0.3934713E+00   0.8750845E+00   0.6009624E-02
 0.3520000E+02   0.8788268E+00   0.3971159E+00   0.8788057E+00   0.6091082E-02
 0.3540000E+02   0.8829069E+00   0.4036109E+00   0.8828850E+00   0.6219444E-02
 0.3560000E+02   0.8873884E+00   0.4031050E+00   0.8873665E+00   0.6243178E-02
 0.3580000E+02   0.8922447E+00   0.3842130E+00   0.8922247E+00   0.5983154E-02
 0.3600000E+02   0.8973602E+00   0.3369300E+00   0.8973447E+00   0.5276930E-02
 0.3620000E+02   0.9025475E+00   0.2562675E+00   0.9025384E+00   0.4036821E-02
 0.3640000E+02   0.9076068E+00   0.1443878E+00   0.9076039E+00   0.2287205E-02
 0.3660000E+02   0.9123992E+00   0.9359820E-02   0.9123992E+00   0.1490492E-03
 0.3680000E+02   0.9168873E+00  -0.1388456E+00   0.9168846E+00  -0.2221903E-02
 0.3700000E+02   0.9211246E+00  -0.2925739E+00   0.9211126E+00  -0.4703589E-02
 0.3720000E+02   0.9252115E+00  -0.4488903E+00   0.9251831E+00  -0.7248601E-02
 0.3740000E+02   0.9292438E+00  -0.6098346E+00   0.9291911E+00  -0.9890333E-02
 0.3760000E+02   0.9332713E+00  -0.7811598E+00   0.9331845E+00  -0.1272365E-01
 0.3780000E+02   0.9372719E+00  -0.9701532E+00   0.9371375E+00  -0.1586947E-01
 0.3800000E+02   0.9411455E+00  -0.1182931E+01   0.9409449E+00  -0.1942954E-01
 0.3820000E+02   0.9447349E+00  -0.1421900E+01   0.9444440E+00  -0.2344293E-01
 0.3840000E+02   0.9478693E+00  -0.1684562E+01   0.9474597E+00  -0.2786443E-01
 0.3860000E+02   0.9504093E+00  -0.1964315E+01   0.9498508E+00  -0.3257723E-01
 0.3880000E+02   0.9522678E+00  -0.2252545E+01   0.9515320E+00  -0.3742813E-01
 0.3900000E+02   0.9534039E+00  -0.2540401E+01   0.9524669E+00  -0.4225851E-01
 0.3920000E+02   0.9538037E+00  -0.2819297E+01   0.9526493E+00  -0.4691395E-01
 0.3940000E+02   0.9534711E+00  -0.3080309E+01   0.9520935E+00  -0.5123538E-01
 0.3960000E+02   0.9524365E+00  -0.3313403E+01   0.9508444E+00  -0.5504850E-01
 0.3980000E+02   0.9507791E+00  -0.3507529E+01   0.9489981E+00  -0.5816839E-01
 0.4000000E+02   0.9486451E+00  -0.3651925E+01   0.9467188E+00  -0.6042393E-01
 0.4020000E+02   0.9462492E+00  -0.3738065E+01   0.9442361E+00  -0.6169098E-01
 0.4040000E+02   0.9438593E+00  -0.3761510E+01   0.9418260E+00  -0.6192056E-01
 0.4060000E+02   0.9417698E+00  -0.3723402E+01   0.9397819E+00  -0.6115844E-01
 0.4080000E+02   0.9402630E+00  -0.3631441E+01   0.9383751E+00  -0.5955455E-01
 0.4100000E+02   0.9395584E+00  -0.3499538E+01   0.9378064E+00  -0.5735111E-01
 0.4120000E+02   0.9397690E+00  -0.3345451E+01   0.9381674E+00  -0.5484112E-01
 0.4140000E+02   0.9408880E+00  -0.3187058E+01   0.9394328E+00  -0.5230959E-01
 0.4160000E+02   0.9428127E+00  -0.3039014E+01   0.9414868E+00  -0.4998409E-01
 0.4180000E+02   0.9453871E+00  -0.2911058E+01   0.9441672E+00  -0.4801214E-01
 0.4200000E+02   0.9484453E+00  -0.2808093E+01   0.9473064E+00  -0.4646514E-01
 0.4220000E+02   0.9518384E+00  -0.2731313E+01   0.9507571E+00  -0.4535733E-01
 0.4240000E+02   0.9554479E+00  -0.2679587E+01   0.9544032E+00  -0.4466773E-01
 0.4260000E+02   0.9591866E+00  -0.2650636E+01   0.9581603E+00  -0.4435837E-01
 0.4280000E+02   0.9629937E+00  -0.2641839E+01   0.9619702E+00  -0.4438673E-01
 0.4300000E+02   0.9668289E+00  -0.2650700E+01   0.9657944E+00  -0.4471288E-01
 0.4320000E+02   0.9706652E+00  -0.2675081E+01   0.9696075E+00  -0.4530290E-01
 0.4340000E+02   0.9744835E+00  -0.2713252E+01   0.9733910E+00  -0.4612959E-01
 0.4360000E+02   0.9782674E+00  -0.2763830E+01   0.9771294E+00  -0.4717130E-01
 0.4380000E+02   0.9820007E+00  -0.2825646E+01   0.9808068E+00  -0.4840953E-01
 0.4400000E+02   0.9856654E+00  -0.2897565E+01   0.9844052E+00  -0.4982588E-01
 0.4420000E+02   0.9892414E+00  -0.2978324E+01   0.9879052E+00  -0.5139916E-01
 0.4440000E+02   0.9927074E+00  -0.3066366E+01   0.9912861E+00  -0.5310254E-01
 0.4460000E+02   0.9960425E+00  -0.3159674E+01   0.9945283E+00  -0.5490063E-01
 0.4480000E+02   0.9992300E+00  -0.3255593E+01   0.9976174E+00  -0.5674652E-01
 0.4500000E+02   0.1002265E+01  -0.3350761E+01   0.1000551E+01  -0.5858084E-01
 0.4520000E+02   0.1005161E+01  -0.3441299E+01   0.1003348E+01  -0.6033568E-01
 0.4540000E+02   0.1007960E+01  -0.3523355E+01   0.1006054E+01  -0.6194456E-01
 0.4560000E+02   0.1010729E+01  -0.3593830E+01   0.1008742E+01  -0.6335559E-01
 0.4580000E+02   0.1013556E+01  -0.3650979E+01   0.1011499E+01  -0.6454172E-01
 0.4600000E+02   0.1016534E+01  -0.3694590E+01   0.1014422E+01  -0.6550351E-01
 0.4620000E+02   0.1019755E+01  -0.3725755E+01   0.1017600E+01  -0.6626460E-01
 0.4640000E+02   0.1023306E+01  -0.3746498E+01   0.1021119E+01  -0.6686500E-01
 0.4660000E+02   0.1027270E+01  -0.3759574E+01   0.1025059E+01  -0.6735796E-01
 0.4680000E+02   0.1031733E+01  -0.3768567E+01   0.1029502E+01  -0.6781217E-01
 0.4700000E+02   0.1036780E+01  -0.3778220E+01   0.1034527E+01  -0.6831822E-01
 0.4720000E+02   0.1042495E+01  -0.3794862E+01   0.1040210E+01  -0.6899696E-01
 0.4740000E+02   0.1048947E+01  -0.3826768E+01   0.1046609E+01  -0.7000681E-01
 0.4760000E+02   0.1056172E+01  -0.3884227E+01   0.1053746E+01  -0.7154578E-01
 0.4780000E+02   0.1064151E+01  -0.3979007E+01   0.1061586E+01  -0.7384249E-01
 0.4800000E+02   0.1072791E+01  -0.4123094E+01   0.1070014E+01  -0.7713310E-01
 0.4820000E+02   0.1081914E+01  -0.4326867E+01   0.1078830E+01  -0.8162642E-01
 0.4840000E+02   0.1091272E+01  -0.4597210E+01   0.1087761E+01  -0.8746587E-01
 0.4860000E+02   0.1100573E+01  -0.4936180E+01   0.1096491E+01  -0.9469996E-01
 0.4880000E+02   0.1109523E+01  -0.5340635E+01   0.1104707E+01  -0.1032708E+00
 0.4900000E+02   0.1117870E+01  -0.5802972E+01   0.1112141E+01  -0.1130255E+00
 0.4920000E+02   0.1125433E+01  -0.6312791E+01   0.1118609E+01  -0.1237483E+00
 0.4940000E+02   0.1132122E+01  -0.6859071E+01   0.1124019E+01  -0.1352066E+00
 0.4960000E+02   0.1137925E+01  -0.7432259E+01   0.1128365E+01  -0.1471950E+00
 0.4980000E+02   0.1142884E+01  -0.8025708E+01   0.1131690E+01  -0.1595665E+00
 0.5000000E+02   0.1147058E+01  -0.8636170E+01   0.1134053E+01  -0.1722417E+00
 0.5020000E+02   0.1150487E+01  -0.9263380E+01   0.1135483E+01  -0.1851974E+00
 0.5040000E+02   0.1153167E+01  -0.9908990E+01   0.1135965E+01  -0.1984413E+00
 0.5060000E+02   0.1155040E+01  -0.1057515E+02   0.1135422E+01  -0.2119787E+00
 0.5080000E+02   0.1155991E+01  -0.1126305E+02   0.1133727E+01  -0.2257808E+00
 0.5100000E+02   0.1155863E+01  -0.1197171E+02   0.1130723E+01  -0.2397591E+00
 0.5120000E+02   0.1154483E+01  -0.1269715E+02   0.1126250E+01  -0.2537526E+00
 0.5140000E+02   0.1151680E+01  -0.1343211E+02   0.1120177E+01  -0.2675272E+00
 0.5160000E+02   0.1147317E+01  -0.1416610E+02   0.1112427E+01  -0.2807872E+00
 0.5180000E+02   0.1141308E+01  -0.1488576E+02   0.1103006E+01  -0.2931936E+00
 0.5200000E+02   0.1133641E+01  -0.1557538E+02   0.1092011E+01  -0.3043891E+00
 0.5220000E+02   0.1124392E+01  -0.1621786E+02   0.1079649E+01  -0.3140319E+00
 0.5240000E+02   0.1113741E+01  -0.1679615E+02   0.1066227E+01  -0.3218348E+00
 0.5260000E+02   0.1101963E+01  -0.1729518E+02   0.1052138E+01  -0.3276075E+00
 0.5280000E+02   0.1089407E+01  -0.1770404E+02   0.1037813E+01  -0.3312889E+00
 0.5300000E+02   0.1076451E+01  -0.1801757E+02   0.1023664E+01  -0.3329556E+00
 0.5320000E+02   0.1063439E+01  -0.1823683E+02   0.1010024E+01  -0.3327985E+00
 0.5340000E+02   0.1050634E+01  -0.1836769E+02   0.9971081E+00  -0.3310694E+00
 0.5360000E+02   0.1038184E+01  -0.1841804E+02   0.9850047E+00  -0.3280120E+00
 0.5380000E+02   0.1026136E+01  -0.1839415E+02   0.9737086E+00  -0.3237993E+00
 0.5400000E+02   0.1014478E+01  -0.1829766E+02   0.9631840E+00  -0.3184991E+00
 0.5420000E+02   0.1003212E+01  -0.1812439E+02   0.9534361E+00  -0.3120802E+00
 0.5440000E+02   0.9924244E+00  -0.1786554E+02   0.9445688E+00  -0.3044601E+00
 0.5460000E+02   0.9823278E+00  -0.1751144E+02   0.9368036E+00  -0.2955787E+00
 0.5480000E+02   0.9732598E+00  -0.1705643E+02   0.9304523E+00  -0.2854702E+00
 0.5500000E+02   0.9656323E+00  -0.1650318E+02   0.9258521E+00  -0.2743057E+00
 0.5520000E+02   0.9598513E+00  -0.1586465E+02   0.9232907E+00  -0.2623905E+00
 0.5540000E+02   0.9562403E+00  -0.1516301E+02   0.9229494E+00  -0.2501200E+00
 0.5560000E+02   0.9549960E+00  -0.1442602E+02   0.9248851E+00  -0.2379179E+00
 0.5580000E+02   0.9561859E+00  -0.1368285E+02   0.9290493E+00  -0.2261833E+00
 0.5600000E+02   0.9597790E+00  -0.1296098E+02   0.9353267E+00  -0.2152664E+00
 0.5620000E+02   0.9656843E+00  -0.1228512E+02   0.9435709E+00  -0.2054751E+00
 0.5640000E+02   0.9737740E+00  -0.1167778E+02   0.9536182E+00  -0.1970992E+00
 0.5660000E+02   0.9838796E+00  -0.1116030E+02   0.9652739E+00  -0.1904345E+00
 0.5680000E+02   0.9957654E+00  -0.1075301E+02   0.9782804E+00  -0.1857855E+00
 0.5700000E+02   0.1009096E+01  -0.1047382E+02   0.9922825E+00  -0.1834397E+00
 0.5720000E+02   0.1023420E+01  -0.1033554E+02   0.1006814E+01  -0.1836145E+00
 0.5740000E+02   0.1038191E+01  -0.1034292E+02   0.1021321E+01  -0.1863960E+00
 0.5760000E+02   0.1052814E+01  -0.1049074E+02   0.1035216E+01  -0.1916928E+00
 0.5780000E+02   0.1066731E+01  -0.1076398E+02   0.1047962E+01  -0.1992268E+00
 0.5800000E+02   0.1079489E+01  -0.1114005E+02   0.1059149E+01  -0.2085656E+00
 0.5820000E+02   0.1090790E+01  -0.1159231E+02   0.1068540E+01  -0.2191903E+00
