  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002133E+01  -0.1513913E-01   0.1002133E+01  -0.2647912E-03
 0.5200000E+01   0.1002316E+01  -0.1665061E-01   0.1002315E+01  -0.2912809E-03
 0.5400000E+01   0.1002507E+01  -0.1827482E-01   0.1002507E+01  -0.3197554E-03
 0.5600000E+01   0.1002708E+01  -0.2002280E-01   0.1002708E+01  -0.3504100E-03
 0.5800000E+01   0.1002918E+01  -0.2191291E-01   0.1002918E+01  -0.3835683E-03
 0.6000000E+01   0.1003138E+01  -0.2397948E-01   0.1003138E+01  -0.4198341E-03
 0.6200000E+01   0.1003368E+01  -0.2629731E-01   0.1003368E+01  -0.4605206E-03
 0.6400000E+01   0.1003608E+01  -0.2903305E-01   0.1003608E+01  -0.5085508E-03
 0.6600000E+01   0.1003851E+01  -0.3223684E-01   0.1003851E+01  -0.5648056E-03
 0.6800000E+01   0.1004096E+01  -0.3514896E-01   0.1004096E+01  -0.6159781E-03
 0.7000000E+01   0.1004351E+01  -0.3811697E-01   0.1004350E+01  -0.6681610E-03
 0.7200000E+01   0.1004619E+01  -0.4043608E-01   0.1004618E+01  -0.7090023E-03
 0.7400000E+01   0.1004913E+01  -0.4302119E-01   0.1004913E+01  -0.7545503E-03
 0.7600000E+01   0.1005225E+01  -0.4625551E-01   0.1005225E+01  -0.8115293E-03
 0.7800000E+01   0.1005553E+01  -0.5007673E-01   0.1005553E+01  -0.8788572E-03
 0.8000000E+01   0.1005898E+01  -0.5451159E-01   0.1005898E+01  -0.9570181E-03
 0.8200000E+01   0.1006262E+01  -0.5970717E-01   0.1006262E+01  -0.1048613E-02
 0.8400000E+01   0.1006649E+01  -0.6595169E-01   0.1006648E+01  -0.1158727E-02
 0.8600000E+01   0.1007060E+01  -0.7374308E-01   0.1007059E+01  -0.1296146E-02
 0.8800000E+01   0.1007496E+01  -0.8383617E-01   0.1007495E+01  -0.1474185E-02
 0.9000000E+01   0.1007956E+01  -0.9733951E-01   0.1007955E+01  -0.1712411E-02
 0.9200000E+01   0.1008428E+01  -0.1166233E+00   0.1008426E+01  -0.2052614E-02
 0.9400000E+01   0.1008862E+01  -0.1448028E+00   0.1008859E+01  -0.2549679E-02
 0.9600000E+01   0.1009112E+01  -0.1864723E+00   0.1009106E+01  -0.3284204E-02
 0.9800000E+01   0.1008787E+01  -0.2336554E+00   0.1008779E+01  -0.4113879E-02
 0.1000000E+02   0.1007839E+01  -0.2422161E+00   0.1007830E+01  -0.4260594E-02
 0.1020000E+02   0.1007261E+01  -0.1931231E+00   0.1007255E+01  -0.3395101E-02
 0.1040000E+02   0.1007624E+01  -0.1332393E+00   0.1007622E+01  -0.2343193E-02
 0.1060000E+02   0.1008526E+01  -0.9988806E-01   0.1008524E+01  -0.1758238E-02
 0.1080000E+02   0.1009461E+01  -0.9124917E-01   0.1009459E+01  -0.1607665E-02
 0.1100000E+02   0.1010290E+01  -0.9478457E-01   0.1010288E+01  -0.1671325E-02
 0.1120000E+02   0.1011011E+01  -0.1037403E+00   0.1011010E+01  -0.1830546E-02
 0.1140000E+02   0.1011653E+01  -0.1138132E+00   0.1011651E+01  -0.2009560E-02
 0.1160000E+02   0.1012260E+01  -0.1233529E+00   0.1012257E+01  -0.2179307E-02
 0.1180000E+02   0.1012862E+01  -0.1324361E+00   0.1012859E+01  -0.2341174E-02
 0.1200000E+02   0.1013472E+01  -0.1414380E+00   0.1013469E+01  -0.2501814E-02
 0.1220000E+02   0.1014097E+01  -0.1506546E+00   0.1014093E+01  -0.2666483E-02
 0.1240000E+02   0.1014740E+01  -0.1603063E+00   0.1014736E+01  -0.2839109E-02
 0.1260000E+02   0.1015403E+01  -0.1705882E+00   0.1015398E+01  -0.3023181E-02
 0.1280000E+02   0.1016089E+01  -0.1817149E+00   0.1016084E+01  -0.3222544E-02
 0.1300000E+02   0.1016799E+01  -0.1939638E+00   0.1016793E+01  -0.3442171E-02
 0.1320000E+02   0.1017533E+01  -0.2077227E+00   0.1017526E+01  -0.3689001E-02
 0.1340000E+02   0.1018286E+01  -0.2235202E+00   0.1018279E+01  -0.3972492E-02
 0.1360000E+02   0.1019047E+01  -0.2419245E+00   0.1019038E+01  -0.4302791E-02
 0.1380000E+02   0.1019790E+01  -0.2630203E+00   0.1019779E+01  -0.4681402E-02
 0.1400000E+02   0.1020487E+01  -0.2856016E+00   0.1020474E+01  -0.5086788E-02
 0.1420000E+02   0.1021128E+01  -0.3076161E+00   0.1021113E+01  -0.5482321E-02
 0.1440000E+02   0.1021713E+01  -0.3262718E+00   0.1021696E+01  -0.5818128E-02
 0.1460000E+02   0.1022300E+01  -0.3376781E+00   0.1022282E+01  -0.6024985E-02
 0.1480000E+02   0.1023007E+01  -0.3429110E+00   0.1022989E+01  -0.6122585E-02
 0.1500000E+02   0.1023874E+01  -0.3477669E+00   0.1023855E+01  -0.6214544E-02
 0.1520000E+02   0.1024857E+01  -0.3558129E+00   0.1024837E+01  -0.6364429E-02
 0.1540000E+02   0.1025914E+01  -0.3675909E+00   0.1025893E+01  -0.6581880E-02
 0.1560000E+02   0.1027023E+01  -0.3826208E+00   0.1027000E+01  -0.6858399E-02
 0.1580000E+02   0.1028176E+01  -0.4004149E+00   0.1028151E+01  -0.7185408E-02
 0.1600000E+02   0.1029372E+01  -0.4206408E+00   0.1029344E+01  -0.7557134E-02
 0.1620000E+02   0.1030611E+01  -0.4430508E+00   0.1030580E+01  -0.7969318E-02
 0.1640000E+02   0.1031896E+01  -0.4674597E+00   0.1031862E+01  -0.8418850E-02
 0.1660000E+02   0.1033235E+01  -0.4938142E+00   0.1033196E+01  -0.8905013E-02
 0.1680000E+02   0.1034632E+01  -0.5222497E+00   0.1034589E+01  -0.9430519E-02
 0.1700000E+02   0.1036094E+01  -0.5529864E+00   0.1036046E+01  -0.9999642E-02
 0.1720000E+02   0.1037625E+01  -0.5862337E+00   0.1037571E+01  -0.1061649E-01
 0.1740000E+02   0.1039230E+01  -0.6221944E+00   0.1039169E+01  -0.1128513E-01
 0.1760000E+02   0.1040914E+01  -0.6610920E+00   0.1040844E+01  -0.1201004E-01
 0.1780000E+02   0.1042684E+01  -0.7031816E+00   0.1042605E+01  -0.1279636E-01
 0.1800000E+02   0.1044548E+01  -0.7487537E+00   0.1044458E+01  -0.1364999E-01
 0.1820000E+02   0.1046514E+01  -0.7981391E+00   0.1046413E+01  -0.1457763E-01
 0.1840000E+02   0.1048594E+01  -0.8517231E+00   0.1048478E+01  -0.1558717E-01
 0.1860000E+02   0.1050801E+01  -0.9099867E+00   0.1050669E+01  -0.1668840E-01
 0.1880000E+02   0.1053151E+01  -0.9735956E+00   0.1052999E+01  -0.1789476E-01
 0.1900000E+02   0.1055663E+01  -0.1043535E+01   0.1055488E+01  -0.1922586E-01
 0.1920000E+02   0.1058353E+01  -0.1121213E+01   0.1058151E+01  -0.2070944E-01
 0.1940000E+02   0.1061231E+01  -0.1208327E+01   0.1060995E+01  -0.2237895E-01
 0.1960000E+02   0.1064296E+01  -0.1306263E+01   0.1064019E+01  -0.2426234E-01
 0.1980000E+02   0.1067548E+01  -0.1415474E+01   0.1067222E+01  -0.2637075E-01
 0.2000000E+02   0.1071014E+01  -0.1535945E+01   0.1070629E+01  -0.2870753E-01
 0.2020000E+02   0.1074744E+01  -0.1668189E+01   0.1074288E+01  -0.3128717E-01
 0.2040000E+02   0.1078812E+01  -0.1813670E+01   0.1078272E+01  -0.3414358E-01
 0.2060000E+02   0.1083323E+01  -0.1975119E+01   0.1082680E+01  -0.3733727E-01
 0.2080000E+02   0.1088420E+01  -0.2157708E+01   0.1087648E+01  -0.4097925E-01
 0.2100000E+02   0.1094288E+01  -0.2371622E+01   0.1093351E+01  -0.4528251E-01
 0.2120000E+02   0.1101100E+01  -0.2635436E+01   0.1099936E+01  -0.5062950E-01
 0.2140000E+02   0.1108891E+01  -0.2977036E+01   0.1107394E+01  -0.5759101E-01
 0.2160000E+02   0.1117424E+01  -0.3427795E+01   0.1115425E+01  -0.6681148E-01
 0.2180000E+02   0.1126206E+01  -0.4013372E+01   0.1123444E+01  -0.7882237E-01
 0.2200000E+02   0.1134614E+01  -0.4750805E+01   0.1130716E+01  -0.9397126E-01
 0.2220000E+02   0.1141970E+01  -0.5652165E+01   0.1136418E+01  -0.1124714E+00
 0.2240000E+02   0.1147507E+01  -0.6729137E+01   0.1139602E+01  -0.1344601E+00
 0.2260000E+02   0.1150229E+01  -0.7995120E+01   0.1139049E+01  -0.1599839E+00
 0.2280000E+02   0.1148688E+01  -0.9458964E+01   0.1133070E+01  -0.1887768E+00
 0.2300000E+02   0.1140857E+01  -0.1110600E+02   0.1119492E+01  -0.2197572E+00
 0.2320000E+02   0.1124337E+01  -0.1286716E+02   0.1096104E+01  -0.2503803E+00
 0.2340000E+02   0.1097170E+01  -0.1458521E+02   0.1061813E+01  -0.2762889E+00
 0.2360000E+02   0.1059283E+01  -0.1600431E+02   0.1018226E+01  -0.2920546E+00
 0.2380000E+02   0.1013819E+01  -0.1682348E+02   0.9704288E+00  -0.2934237E+00
 0.2400000E+02   0.9668870E+00  -0.1682364E+02   0.9255044E+00  -0.2798430E+00
 0.2420000E+02   0.9251765E+00  -0.1599334E+02   0.8893663E+00  -0.2549098E+00
 0.2440000E+02   0.8931397E+00  -0.1454061E+02   0.8645323E+00  -0.2242372E+00
 0.2460000E+02   0.8719097E+00  -0.1277791E+02   0.8503166E+00  -0.1928425E+00
 0.2480000E+02   0.8601423E+00  -0.1098521E+02   0.8443814E+00  -0.1639049E+00
 0.2500000E+02   0.8554553E+00  -0.9341367E+01   0.8441109E+00  -0.1388543E+00
 0.2520000E+02   0.8554638E+00  -0.7925236E+01   0.8472931E+00  -0.1179520E+00
 0.2540000E+02   0.8582509E+00  -0.6746220E+01   0.8523085E+00  -0.1008203E+00
 0.2560000E+02   0.8624927E+00  -0.5776485E+01   0.8581131E+00  -0.8680814E-01
 0.2580000E+02   0.8674066E+00  -0.4976349E+01   0.8641370E+00  -0.7524276E-01
 0.2600000E+02   0.8725908E+00  -0.4310149E+01   0.8701230E+00  -0.6557987E-01
 0.2620000E+02   0.8778440E+00  -0.3751063E+01   0.8759634E+00  -0.5743000E-01
 0.2640000E+02   0.8830583E+00  -0.3279408E+01   0.8816123E+00  -0.5051554E-01
 0.2660000E+02   0.8881780E+00  -0.2881038E+01   0.8870554E+00  -0.4464196E-01
 0.2680000E+02   0.8931595E+00  -0.2546691E+01   0.8922774E+00  -0.3968621E-01
 0.2700000E+02   0.8979334E+00  -0.2269646E+01   0.8972290E+00  -0.3556035E-01
 0.2720000E+02   0.9024073E+00  -0.2042444E+01   0.9018340E+00  -0.3216164E-01
 0.2740000E+02   0.9065028E+00  -0.1855746E+01   0.9060274E+00  -0.2935547E-01
 0.2760000E+02   0.9101815E+00  -0.1699501E+01   0.9097811E+00  -0.2699374E-01
 0.2780000E+02   0.9134426E+00  -0.1564233E+01   0.9131022E+00  -0.2493482E-01
 0.2800000E+02   0.9163170E+00  -0.1441347E+01   0.9160271E+00  -0.2304868E-01
 0.2820000E+02   0.9188707E+00  -0.1323443E+01   0.9186255E+00  -0.2122259E-01
 0.2840000E+02   0.9212039E+00  -0.1205593E+01   0.9210000E+00  -0.1938215E-01
 0.2860000E+02   0.9234255E+00  -0.1086597E+01   0.9232595E+00  -0.1751144E-01
 0.2880000E+02   0.9256134E+00  -0.9683983E+00   0.9254812E+00  -0.1564373E-01
 0.2900000E+02   0.9277973E+00  -0.8538581E+00   0.9276943E+00  -0.1382611E-01
 0.2920000E+02   0.9299725E+00  -0.7448623E+00   0.9298939E+00  -0.1208958E-01
 0.2940000E+02   0.9321233E+00  -0.6419033E+00   0.9320648E+00  -0.1044266E-01
 0.2960000E+02   0.9342358E+00  -0.5445594E+00   0.9341936E+00  -0.8879175E-02
 0.2980000E+02   0.9362999E+00  -0.4518942E+00   0.9362708E+00  -0.7384559E-02
 0.3000000E+02   0.9383102E+00  -0.3625206E+00   0.9382914E+00  -0.5936817E-02
 0.3020000E+02   0.9402693E+00  -0.2746381E+00   0.9402585E+00  -0.4507013E-02
 0.3040000E+02   0.9421922E+00  -0.1862520E+00   0.9421872E+00  -0.3062789E-02
 0.3060000E+02   0.9441079E+00  -0.9549167E-01   0.9441066E+00  -0.1573491E-02
 0.3080000E+02   0.9460596E+00  -0.9051086E-03   0.9460596E+00  -0.1494502E-04
 0.3100000E+02   0.9481047E+00   0.9824529E-01   0.9481033E+00   0.1625718E-02
 0.3120000E+02   0.9503138E+00   0.2015739E+00   0.9503079E+00   0.3343319E-02
 0.3140000E+02   0.9527677E+00   0.3069836E+00   0.9527541E+00   0.5104785E-02
 0.3160000E+02   0.9555460E+00   0.4099861E+00   0.9555215E+00   0.6837453E-02
 0.3180000E+02   0.9587054E+00   0.5032734E+00   0.9586685E+00   0.8420947E-02
 0.3200000E+02   0.9622482E+00   0.5771613E+00   0.9621994E+00   0.9692914E-02
 0.3220000E+02   0.9660920E+00   0.6215065E+00   0.9660352E+00   0.1047932E-01
 0.3240000E+02   0.9700641E+00   0.6289384E+00   0.9700057E+00   0.1064822E-01
 0.3260000E+02   0.9739376E+00   0.5979088E+00   0.9738846E+00   0.1016332E-01
 0.3280000E+02   0.9774981E+00   0.5335220E+00   0.9774557E+00   0.9102054E-02
 0.3300000E+02   0.9806032E+00   0.4455112E+00   0.9805736E+00   0.7624739E-02
 0.3320000E+02   0.9832036E+00   0.3448447E+00   0.9831858E+00   0.5917548E-02
 0.3340000E+02   0.9853262E+00   0.2409784E+00   0.9853175E+00   0.4144139E-02
 0.3360000E+02   0.9870423E+00   0.1406162E+00   0.9870393E+00   0.2422413E-02
 0.3380000E+02   0.9884387E+00   0.4767989E-01   0.9884384E+00   0.8225500E-03
 0.3400000E+02   0.9895987E+00  -0.3612751E-01   0.9895985E+00  -0.6239855E-03
 0.3420000E+02   0.9905919E+00  -0.1106097E+00   0.9905901E+00  -0.1912339E-02
 0.3440000E+02   0.9914720E+00  -0.1764369E+00   0.9914673E+00  -0.3053139E-02
 0.3460000E+02   0.9922766E+00  -0.2346537E+00   0.9922683E+00  -0.4063837E-02
 0.3480000E+02   0.9930312E+00  -0.2863464E+00   0.9930188E+00  -0.4962839E-02
 0.3500000E+02   0.9937528E+00  -0.3324665E+00   0.9937361E+00  -0.5766352E-02
 0.3520000E+02   0.9944533E+00  -0.3737879E+00   0.9944322E+00  -0.6487598E-02
 0.3540000E+02   0.9951422E+00  -0.4109516E+00   0.9951166E+00  -0.7137555E-02
 0.3560000E+02   0.9958273E+00  -0.4445304E+00   0.9957973E+00  -0.7726069E-02
 0.3580000E+02   0.9965148E+00  -0.4750634E+00   0.9964806E+00  -0.8262429E-02
 0.3600000E+02   0.9972092E+00  -0.5030484E+00   0.9971708E+00  -0.8755235E-02
 0.3620000E+02   0.9979135E+00  -0.5289193E+00   0.9978710E+00  -0.9211992E-02
 0.3640000E+02   0.9986298E+00  -0.5530371E+00   0.9985833E+00  -0.9638943E-02
 0.3660000E+02   0.9993602E+00  -0.5757062E+00   0.9993098E+00  -0.1004137E-01
 0.3680000E+02   0.1000107E+01  -0.5972081E+00   0.1000052E+01  -0.1042417E-01
 0.3700000E+02   0.1000872E+01  -0.6178313E+00   0.1000813E+01  -0.1079238E-01
 0.3720000E+02   0.1001656E+01  -0.6378816E+00   0.1001594E+01  -0.1115134E-01
 0.3740000E+02   0.1002462E+01  -0.6576742E+00   0.1002396E+01  -0.1150658E-01
 0.3760000E+02   0.1003288E+01  -0.6775179E+00   0.1003218E+01  -0.1186353E-01
 0.3780000E+02   0.1004135E+01  -0.6977071E+00   0.1004061E+01  -0.1222734E-01
 0.3800000E+02   0.1005001E+01  -0.7185233E+00   0.1004922E+01  -0.1260298E-01
 0.3820000E+02   0.1005884E+01  -0.7402462E+00   0.1005800E+01  -0.1299540E-01
 0.3840000E+02   0.1006783E+01  -0.7631608E+00   0.1006693E+01  -0.1340962E-01
 0.3860000E+02   0.1007692E+01  -0.7875472E+00   0.1007597E+01  -0.1385059E-01
 0.3880000E+02   0.1008607E+01  -0.8136446E+00   0.1008505E+01  -0.1432252E-01
 0.3900000E+02   0.1009519E+01  -0.8415913E+00   0.1009410E+01  -0.1482782E-01
 0.3920000E+02   0.1010420E+01  -0.8713662E+00   0.1010303E+01  -0.1536608E-01
 0.3940000E+02   0.1011302E+01  -0.9027612E+00   0.1011176E+01  -0.1593357E-01
 0.3960000E+02   0.1012157E+01  -0.9354081E+00   0.1012023E+01  -0.1652370E-01
 0.3980000E+02   0.1012984E+01  -0.9688447E+00   0.1012839E+01  -0.1712826E-01
 0.4000000E+02   0.1013779E+01  -0.1002588E+01   0.1013624E+01  -0.1773866E-01
 0.4020000E+02   0.1014545E+01  -0.1036177E+01   0.1014379E+01  -0.1834673E-01
 0.4040000E+02   0.1015283E+01  -0.1069175E+01   0.1015107E+01  -0.1894473E-01
 0.4060000E+02   0.1016000E+01  -0.1101157E+01   0.1015812E+01  -0.1952511E-01
 0.4080000E+02   0.1016700E+01  -0.1131711E+01   0.1016502E+01  -0.2008063E-01
 0.4100000E+02   0.1017394E+01  -0.1160492E+01   0.1017185E+01  -0.2060531E-01
 0.4120000E+02   0.1018094E+01  -0.1187323E+01   0.1017876E+01  -0.2109614E-01
 0.4140000E+02   0.1018816E+01  -0.1212289E+01   0.1018587E+01  -0.2155494E-01
 0.4160000E+02   0.1019572E+01  -0.1235804E+01   0.1019335E+01  -0.2198929E-01
 0.4180000E+02   0.1020374E+01  -0.1258576E+01   0.1020128E+01  -0.2241203E-01
 0.4200000E+02   0.1021226E+01  -0.1281488E+01   0.1020971E+01  -0.2283902E-01
 0.4220000E+02   0.1022127E+01  -0.1305411E+01   0.1021862E+01  -0.2328585E-01
 0.4240000E+02   0.1023070E+01  -0.1331041E+01   0.1022793E+01  -0.2376484E-01
 0.4260000E+02   0.1024044E+01  -0.1358810E+01   0.1023756E+01  -0.2428366E-01
 0.4280000E+02   0.1025041E+01  -0.1388900E+01   0.1024740E+01  -0.2484546E-01
 0.4300000E+02   0.1026051E+01  -0.1421310E+01   0.1025736E+01  -0.2545018E-01
 0.4320000E+02   0.1027069E+01  -0.1455936E+01   0.1026737E+01  -0.2609592E-01
 0.4340000E+02   0.1028088E+01  -0.1492620E+01   0.1027739E+01  -0.2677983E-01
 0.4360000E+02   0.1029105E+01  -0.1531176E+01   0.1028738E+01  -0.2749859E-01
 0.4380000E+02   0.1030117E+01  -0.1571391E+01   0.1029730E+01  -0.2824839E-01
 0.4400000E+02   0.1031122E+01  -0.1613017E+01   0.1030714E+01  -0.2902479E-01
 0.4420000E+02   0.1032120E+01  -0.1655763E+01   0.1031689E+01  -0.2982257E-01
 0.4440000E+02   0.1033110E+01  -0.1699300E+01   0.1032656E+01  -0.3063589E-01
 0.4460000E+02   0.1034098E+01  -0.1743287E+01   0.1033619E+01  -0.3145870E-01
 0.4480000E+02   0.1035088E+01  -0.1787419E+01   0.1034584E+01  -0.3228571E-01
 0.4500000E+02   0.1036090E+01  -0.1831495E+01   0.1035560E+01  -0.3311360E-01
 0.4520000E+02   0.1037116E+01  -0.1875489E+01   0.1036560E+01  -0.3394231E-01
 0.4540000E+02   0.1038178E+01  -0.1919616E+01   0.1037596E+01  -0.3477623E-01
 0.4560000E+02   0.1039291E+01  -0.1964379E+01   0.1038680E+01  -0.3562500E-01
 0.4580000E+02   0.1040465E+01  -0.2010576E+01   0.1039824E+01  -0.3650364E-01
 0.4600000E+02   0.1041706E+01  -0.2059271E+01   0.1041033E+01  -0.3743196E-01
 0.4620000E+02   0.1043014E+01  -0.2111694E+01   0.1042306E+01  -0.3843264E-01
 0.4640000E+02   0.1044381E+01  -0.2169080E+01   0.1043633E+01  -0.3952833E-01
 0.4660000E+02   0.1045792E+01  -0.2232484E+01   0.1044998E+01  -0.4073813E-01
 0.4680000E+02   0.1047224E+01  -0.2302608E+01   0.1046379E+01  -0.4207462E-01
 0.4700000E+02   0.1048654E+01  -0.2379724E+01   0.1047750E+01  -0.4354232E-01
 0.4720000E+02   0.1050060E+01  -0.2463687E+01   0.1049089E+01  -0.4513809E-01
 0.4740000E+02   0.1051422E+01  -0.2554043E+01   0.1050378E+01  -0.4685314E-01
 0.4760000E+02   0.1052727E+01  -0.2650169E+01   0.1051601E+01  -0.4867564E-01
 0.4780000E+02   0.1053964E+01  -0.2751400E+01   0.1052749E+01  -0.5059295E-01
 0.4800000E+02   0.1055129E+01  -0.2857100E+01   0.1053818E+01  -0.5259307E-01
 0.4820000E+02   0.1056219E+01  -0.2966694E+01   0.1054803E+01  -0.5466508E-01
 0.4840000E+02   0.1057232E+01  -0.3079668E+01   0.1055705E+01  -0.5679922E-01
 0.4860000E+02   0.1058168E+01  -0.3195565E+01   0.1056523E+01  -0.5898676E-01
 0.4880000E+02   0.1059031E+01  -0.3313992E+01   0.1057260E+01  -0.6122029E-01
 0.4900000E+02   0.1059824E+01  -0.3434666E+01   0.1057921E+01  -0.6349442E-01
 0.4920000E+02   0.1060554E+01  -0.3557458E+01   0.1058510E+01  -0.6580680E-01
 0.4940000E+02   0.1061225E+01  -0.3682453E+01   0.1059034E+01  -0.6815897E-01
 0.4960000E+02   0.1061843E+01  -0.3809959E+01   0.1059496E+01  -0.7055663E-01
 0.4980000E+02   0.1062407E+01  -0.3940475E+01   0.1059896E+01  -0.7300869E-01
 0.5000000E+02   0.1062913E+01  -0.4074582E+01   0.1060227E+01  -0.7552525E-01
 0.5020000E+02   0.1063349E+01  -0.4212798E+01   0.1060476E+01  -0.7811467E-01
 0.5040000E+02   0.1063699E+01  -0.4355414E+01   0.1060627E+01  -0.8078062E-01
 0.5060000E+02   0.1063942E+01  -0.4502367E+01   0.1060659E+01  -0.8351974E-01
 0.5080000E+02   0.1064058E+01  -0.4653190E+01   0.1060551E+01  -0.8632092E-01
 0.5100000E+02   0.1064032E+01  -0.4807043E+01   0.1060290E+01  -0.8916625E-01
 0.5120000E+02   0.1063854E+01  -0.4962854E+01   0.1059866E+01  -0.9203386E-01
 0.5140000E+02   0.1063522E+01  -0.5119516E+01   0.1059279E+01  -0.9490183E-01
 0.5160000E+02   0.1063041E+01  -0.5276101E+01   0.1058537E+01  -0.9775220E-01
 0.5180000E+02   0.1062421E+01  -0.5432023E+01   0.1057650E+01  -0.1005738E+00
 0.5200000E+02   0.1061670E+01  -0.5587100E+01   0.1056627E+01  -0.1033630E+00
 0.5220000E+02   0.1060794E+01  -0.5741482E+01   0.1055472E+01  -0.1061220E+00
 0.5240000E+02   0.1059788E+01  -0.5895461E+01   0.1054182E+01  -0.1088548E+00
 0.5260000E+02   0.1058640E+01  -0.6049194E+01   0.1052745E+01  -0.1115619E+00
 0.5280000E+02   0.1057331E+01  -0.6202414E+01   0.1051142E+01  -0.1142353E+00
 0.5300000E+02   0.1055839E+01  -0.6354203E+01   0.1049352E+01  -0.1168545E+00
 0.5320000E+02   0.1054145E+01  -0.6502902E+01   0.1047363E+01  -0.1193856E+00
 0.5340000E+02   0.1052243E+01  -0.6646206E+01   0.1045171E+01  -0.1217847E+00
 0.5360000E+02   0.1050143E+01  -0.6781471E+01   0.1042796E+01  -0.1240038E+00
 0.5380000E+02   0.1047875E+01  -0.6906163E+01   0.1040272E+01  -0.1260003E+00
 0.5400000E+02   0.1045488E+01  -0.7018388E+01   0.1037654E+01  -0.1277460E+00
 0.5420000E+02   0.1043043E+01  -0.7117339E+01   0.1035006E+01  -0.1292349E+00
 0.5440000E+02   0.1040602E+01  -0.7203557E+01   0.1032389E+01  -0.1304861E+00
 0.5460000E+02   0.1038219E+01  -0.7278906E+01   0.1029852E+01  -0.1315417E+00
 0.5480000E+02   0.1035928E+01  -0.7346256E+01   0.1027425E+01  -0.1324593E+00
 0.5500000E+02   0.1033739E+01  -0.7408950E+01   0.1025109E+01  -0.1333012E+00
 0.5520000E+02   0.1031637E+01  -0.7470185E+01   0.1022881E+01  -0.1341234E+00
 0.5540000E+02   0.1029584E+01  -0.7532459E+01   0.1020699E+01  -0.1349659E+00
 0.5560000E+02   0.1027530E+01  -0.7597201E+01   0.1018510E+01  -0.1358477E+00
 0.5580000E+02   0.1025422E+01  -0.7664654E+01   0.1016260E+01  -0.1367654E+00
 0.5600000E+02   0.1023208E+01  -0.7733969E+01   0.1013901E+01  -0.1376969E+00
 0.5620000E+02   0.1020848E+01  -0.7803451E+01   0.1011395E+01  -0.1386059E+00
 0.5640000E+02   0.1018313E+01  -0.7870839E+01   0.1008720E+01  -0.1394482E+00
 0.5660000E+02   0.1015583E+01  -0.7933528E+01   0.1005863E+01  -0.1401750E+00
 0.5680000E+02   0.1012653E+01  -0.7988694E+01   0.1002826E+01  -0.1407362E+00
 0.5700000E+02   0.1009525E+01  -0.8033343E+01   0.9996181E+00  -0.1410804E+00
 0.5720000E+02   0.1006212E+01  -0.8064341E+01   0.9962621E+00  -0.1411565E+00
 0.5740000E+02   0.1002743E+01  -0.8078492E+01   0.9927923E+00  -0.1409151E+00
 0.5760000E+02   0.9991585E+00  -0.8072728E+01   0.9892575E+00  -0.1403118E+00
 0.5780000E+02   0.9955158E+00  -0.8044379E+01   0.9857199E+00  -0.1393126E+00
 0.5800000E+02   0.9918855E+00  -0.7991502E+01   0.9822530E+00  -0.1378981E+00
