  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.2301356E+01  -0.1208547E+03  -0.1180281E+01  -0.1975645E+01
 0.2520000E+02   0.2045616E+01  -0.1244265E+03  -0.1156487E+01  -0.1687330E+01
 0.2540000E+02   0.1817761E+01  -0.1272638E+03  -0.1100629E+01  -0.1446675E+01
 0.2560000E+02   0.1616917E+01  -0.1294463E+03  -0.1027316E+01  -0.1248617E+01
 0.2580000E+02   0.1441094E+01  -0.1310521E+03  -0.9464323E+00  -0.1086746E+01
 0.2600000E+02   0.1287673E+01  -0.1321592E+03  -0.8642776E+00  -0.9545297E+00
 0.2620000E+02   0.1153740E+01  -0.1328394E+03  -0.7844811E+00  -0.8459939E+00
 0.2640000E+02   0.1036395E+01  -0.1331503E+03  -0.7088059E+00  -0.7561138E+00
 0.2660000E+02   0.9330066E+00  -0.1331288E+03  -0.6378419E+00  -0.6809252E+00
 0.2680000E+02   0.8413727E+00  -0.1327883E+03  -0.5715372E+00  -0.6174572E+00
 0.2700000E+02   0.7597815E+00  -0.1321202E+03  -0.5095763E+00  -0.5635600E+00
 0.2720000E+02   0.6869783E+00  -0.1310997E+03  -0.4515997E+00  -0.5176842E+00
 0.2740000E+02   0.6220778E+00  -0.1296905E+03  -0.3972835E+00  -0.4786926E+00
 0.2760000E+02   0.5644988E+00  -0.1278479E+03  -0.3463580E+00  -0.4457523E+00
 0.2780000E+02   0.5139513E+00  -0.1255252E+03  -0.2986369E+00  -0.4182845E+00
 0.2800000E+02   0.4704330E+00  -0.1226908E+03  -0.2540832E+00  -0.3959153E+00
 0.2820000E+02   0.4341587E+00  -0.1193632E+03  -0.2128874E+00  -0.3783818E+00
 0.2840000E+02   0.4053417E+00  -0.1156582E+03  -0.1755135E+00  -0.3653723E+00
 0.2860000E+02   0.3838121E+00  -0.1118176E+03  -0.1426446E+00  -0.3563204E+00
 0.2880000E+02   0.3686279E+00  -0.1081752E+03  -0.1149838E+00  -0.3502360E+00
 0.2900000E+02   0.3579677E+00  -0.1050496E+03  -0.9294801E-01  -0.3456899E+00
 0.2920000E+02   0.3494707E+00  -0.1026262E+03  -0.7639064E-01  -0.3410194E+00
 0.2940000E+02   0.3408460E+00  -0.1009129E+03  -0.6452756E-01  -0.3346822E+00
 0.2960000E+02   0.3303389E+00  -0.9977822E+02  -0.5610308E-01  -0.3255399E+00
 0.2980000E+02   0.3168607E+00  -0.9900720E+02  -0.4960726E-01  -0.3129534E+00
 0.3000000E+02   0.2999906E+00  -0.9832257E+02  -0.4342244E-01  -0.2968313E+00
 0.3020000E+02   0.2800358E+00  -0.9739309E+02  -0.3603390E-01  -0.2777078E+00
 0.3040000E+02   0.2580195E+00  -0.9586448E+02  -0.2636336E-01  -0.2566691E+00
 0.3060000E+02   0.2354382E+00  -0.9340929E+02  -0.1400108E-01  -0.2350215E+00
 0.3080000E+02   0.2138960E+00  -0.8977046E+02   0.8569116E-03  -0.2138942E+00
 0.3100000E+02   0.1948267E+00  -0.8479274E+02   0.1768222E-01  -0.1940226E+00
 0.3120000E+02   0.1793819E+00  -0.7845860E+02   0.3588999E-01  -0.1757548E+00
 0.3140000E+02   0.1684139E+00  -0.7093913E+02   0.5499933E-01  -0.1591801E+00
 0.3160000E+02   0.1624509E+00  -0.6263329E+02   0.7467603E-01  -0.1442698E+00
 0.3180000E+02   0.1616292E+00  -0.5413212E+02   0.9470146E-01  -0.1309795E+00
 0.3200000E+02   0.1656376E+00  -0.4607292E+02   0.1149098E+00  -0.1192960E+00
 0.3220000E+02   0.1737575E+00  -0.3895074E+02   0.1351289E+00  -0.1092330E+00
 0.3240000E+02   0.1850178E+00  -0.3300939E+02   0.1551525E+00  -0.1007934E+00
 0.3260000E+02   0.1983972E+00  -0.2825924E+02   0.1747511E+00  -0.9393349E-01
 0.3280000E+02   0.2129812E+00  -0.2456852E+02   0.1936989E+00  -0.8855357E-01
 0.3300000E+02   0.2280249E+00  -0.2175200E+02   0.2117888E+00  -0.8450372E-01
 0.3320000E+02   0.2429483E+00  -0.1962141E+02   0.2288408E+00  -0.8158290E-01
 0.3340000E+02   0.2573245E+00  -0.1800434E+02   0.2447241E+00  -0.7953619E-01
 0.3360000E+02   0.2708825E+00  -0.1675159E+02   0.2593872E+00  -0.7807452E-01
 0.3380000E+02   0.2835003E+00  -0.1574201E+02   0.2728671E+00  -0.7691541E-01
 0.3400000E+02   0.2951737E+00  -0.1488377E+02   0.2852703E+00  -0.7581805E-01
 0.3420000E+02   0.3059746E+00  -0.1411065E+02   0.2967424E+00  -0.7459515E-01
 0.3440000E+02   0.3160180E+00  -0.1337586E+02   0.3074455E+00  -0.7310699E-01
 0.3460000E+02   0.3254456E+00  -0.1264661E+02   0.3175500E+00  -0.7125211E-01
 0.3480000E+02   0.3344186E+00  -0.1190076E+02   0.3272307E+00  -0.6896283E-01
 0.3500000E+02   0.3431104E+00  -0.1112502E+02   0.3366628E+00  -0.6620333E-01
 0.3520000E+02   0.3516980E+00  -0.1031315E+02   0.3460160E+00  -0.6296381E-01
 0.3540000E+02   0.3603609E+00  -0.9463487E+01   0.3554566E+00  -0.5925018E-01
 0.3560000E+02   0.3692932E+00  -0.8577595E+01   0.3651626E+00  -0.5507960E-01
 0.3580000E+02   0.3787249E+00  -0.7662189E+01   0.3753435E+00  -0.5049622E-01
 0.3600000E+02   0.3889269E+00  -0.6734599E+01   0.3862433E+00  -0.4560963E-01
 0.3620000E+02   0.4001787E+00  -0.5828435E+01   0.3981100E+00  -0.4063816E-01
 0.3640000E+02   0.4126960E+00  -0.4994523E+01   0.4111290E+00  -0.3592953E-01
 0.3660000E+02   0.4265390E+00  -0.4293733E+01   0.4253419E+00  -0.3193483E-01
 0.3680000E+02   0.4415439E+00  -0.3782142E+01   0.4405822E+00  -0.2912552E-01
 0.3700000E+02   0.4573232E+00  -0.3493819E+01   0.4564732E+00  -0.2786967E-01
 0.3720000E+02   0.4733588E+00  -0.3429843E+01   0.4725109E+00  -0.2831931E-01
 0.3740000E+02   0.4891544E+00  -0.3559966E+01   0.4882105E+00  -0.3037314E-01
 0.3760000E+02   0.5043748E+00  -0.3835878E+01   0.5032449E+00  -0.3374202E-01
 0.3780000E+02   0.5189072E+00  -0.4208671E+01   0.5175079E+00  -0.3808215E-01
 0.3800000E+02   0.5328342E+00  -0.4642755E+01   0.5310858E+00  -0.4312904E-01
 0.3820000E+02   0.5463460E+00  -0.5122485E+01   0.5441640E+00  -0.4878060E-01
 0.3840000E+02   0.5596356E+00  -0.5651730E+01   0.5569151E+00  -0.5511370E-01
 0.3860000E+02   0.5728042E+00  -0.6248286E+01   0.5694015E+00  -0.6234237E-01
 0.3880000E+02   0.5858012E+00  -0.6935288E+01   0.5815150E+00  -0.7073448E-01
 0.3900000E+02   0.5984099E+00  -0.7731975E+01   0.5929693E+00  -0.8050959E-01
 0.3920000E+02   0.6102862E+00  -0.8646601E+01   0.6033499E+00  -0.9175011E-01
 0.3940000E+02   0.6210327E+00  -0.9673924E+01   0.6122016E+00  -0.1043588E+00
 0.3960000E+02   0.6302733E+00  -0.1079746E+02   0.6191146E+00  -0.1180740E+00
 0.3980000E+02   0.6376953E+00  -0.1199412E+02   0.6237737E+00  -0.1325203E+00
 0.4000000E+02   0.6430536E+00  -0.1323805E+02   0.6259658E+00  -0.1472576E+00
 0.4020000E+02   0.6461562E+00  -0.1450177E+02   0.6255696E+00  -0.1618039E+00
 0.4040000E+02   0.6468558E+00  -0.1575497E+02   0.6225545E+00  -0.1756368E+00
 0.4060000E+02   0.6450653E+00  -0.1696248E+02   0.6170023E+00  -0.1881949E+00
 0.4080000E+02   0.6407921E+00  -0.1808325E+02   0.6091411E+00  -0.1989010E+00
 0.4100000E+02   0.6341767E+00  -0.1907123E+02   0.5993687E+00  -0.2072130E+00
 0.4120000E+02   0.6255196E+00  -0.1987807E+02   0.5882501E+00  -0.2126890E+00
 0.4140000E+02   0.6152898E+00  -0.2045727E+02   0.5764854E+00  -0.2150492E+00
 0.4160000E+02   0.6041127E+00  -0.2076980E+02   0.5648531E+00  -0.2142269E+00
 0.4180000E+02   0.5927304E+00  -0.2079120E+02   0.5541319E+00  -0.2103976E+00
 0.4200000E+02   0.5819249E+00  -0.2051878E+02   0.5450060E+00  -0.2039731E+00
 0.4220000E+02   0.5724136E+00  -0.1997572E+02   0.5379757E+00  -0.1955490E+00
 0.4240000E+02   0.5647463E+00  -0.1920918E+02   0.5333032E+00  -0.1858117E+00
 0.4260000E+02   0.5592415E+00  -0.1828225E+02   0.5310125E+00  -0.1754331E+00
 0.4280000E+02   0.5559802E+00  -0.1726242E+02   0.5309365E+00  -0.1649863E+00
 0.4300000E+02   0.5548511E+00  -0.1621098E+02   0.5327903E+00  -0.1549006E+00
 0.4320000E+02   0.5556206E+00  -0.1517638E+02   0.5362431E+00  -0.1454566E+00
 0.4340000E+02   0.5580037E+00  -0.1419223E+02   0.5409726E+00  -0.1368091E+00
 0.4360000E+02   0.5617162E+00  -0.1327892E+02   0.5466979E+00  -0.1290216E+00
 0.4380000E+02   0.5665060E+00  -0.1244703E+02   0.5531907E+00  -0.1221030E+00
 0.4400000E+02   0.5721636E+00  -0.1170103E+02   0.5602736E+00  -0.1160376E+00
 0.4420000E+02   0.5785185E+00  -0.1104240E+02   0.5678076E+00  -0.1108068E+00
 0.4440000E+02   0.5854264E+00  -0.1047181E+02   0.5756758E+00  -0.1064022E+00
 0.4460000E+02   0.5927513E+00  -0.9990032E+01   0.5837640E+00  -0.1028286E+00
 0.4480000E+02   0.6003481E+00  -0.9597927E+01   0.5919445E+00  -0.1000979E+00
 0.4500000E+02   0.6080482E+00  -0.9295490E+01   0.6000636E+00  -0.9821569E-01
 0.4520000E+02   0.6156532E+00  -0.9080460E+01   0.6079376E+00  -0.9716319E-01
 0.4540000E+02   0.6229349E+00  -0.8946720E+01   0.6153559E+00  -0.9687631E-01
 0.4560000E+02   0.6296457E+00  -0.8882704E+01   0.6220941E+00  -0.9722493E-01
 0.4580000E+02   0.6355384E+00  -0.8869951E+01   0.6279380E+00  -0.9799509E-01
 0.4600000E+02   0.6404000E+00  -0.8882234E+01   0.6327202E+00  -0.9888034E-01
 0.4620000E+02   0.6440954E+00  -0.8885925E+01   0.6363649E+00  -0.9949193E-01
 0.4640000E+02   0.6466140E+00  -0.8842269E+01   0.6389291E+00  -0.9939417E-01
 0.4660000E+02   0.6481009E+00  -0.8711570E+01   0.6406240E+00  -0.9816164E-01
 0.4680000E+02   0.6488608E+00  -0.8458471E+01   0.6418030E+00  -0.9544258E-01
 0.4700000E+02   0.6493305E+00  -0.8056854E+01   0.6429213E+00  -0.9100735E-01
 0.4720000E+02   0.6500302E+00  -0.7493030E+01   0.6444795E+00  -0.8476758E-01
 0.4740000E+02   0.6515134E+00  -0.6766743E+01   0.6469750E+00  -0.7676625E-01
 0.4760000E+02   0.6543287E+00  -0.5890541E+01   0.6508737E+00  -0.6715265E-01
 0.4780000E+02   0.6589993E+00  -0.4888612E+01   0.6566021E+00  -0.5615919E-01
 0.4800000E+02   0.6660115E+00  -0.3795883E+01   0.6645504E+00  -0.4409143E-01
 0.4820000E+02   0.6758010E+00  -0.2657432E+01   0.6750743E+00  -0.3133305E-01
 0.4840000E+02   0.6887275E+00  -0.1527567E+01   0.6884827E+00  -0.1836004E-01
 0.4860000E+02   0.7050330E+00  -0.4675682E+00   0.7050095E+00  -0.5753432E-02
 0.4880000E+02   0.7247896E+00   0.4587089E+00   0.7247664E+00   0.5802590E-02
 0.4900000E+02   0.7478519E+00   0.1191352E+01   0.7476902E+00   0.1554898E-01
 0.4920000E+02   0.7738322E+00   0.1681860E+01   0.7734988E+00   0.2271181E-01
 0.4940000E+02   0.8021177E+00   0.1899509E+01   0.8016770E+00   0.2658749E-01
 0.4960000E+02   0.8319317E+00   0.1834680E+01   0.8315052E+00   0.2663491E-01
 0.4980000E+02   0.8624275E+00   0.1498269E+01   0.8621326E+00   0.2254968E-01
 0.5000000E+02   0.8927948E+00   0.9176268E+00   0.8926803E+00   0.1429804E-01
 0.5020000E+02   0.9223537E+00   0.1303539E+00   0.9223513E+00   0.2098450E-02
 0.5040000E+02   0.9506171E+00  -0.8225569E+00   0.9505192E+00  -0.1364690E-01
 0.5060000E+02   0.9773106E+00  -0.1902968E+01   0.9767716E+00  -0.3245350E-01
 0.5080000E+02   0.1002347E+01  -0.3080293E+01   0.1000899E+01  -0.5386147E-01
 0.5100000E+02   0.1025764E+01  -0.4334056E+01   0.1022831E+01  -0.7751845E-01
 0.5120000E+02   0.1047644E+01  -0.5654129E+01   0.1042547E+01  -0.1032171E+00
 0.5140000E+02   0.1068030E+01  -0.7038918E+01   0.1059980E+01  -0.1308801E+00
 0.5160000E+02   0.1086867E+01  -0.8492127E+01   0.1074951E+01  -0.1605014E+00
 0.5180000E+02   0.1103967E+01  -0.1001898E+02   0.1087132E+01  -0.1920620E+00
 0.5200000E+02   0.1119015E+01  -0.1162271E+02   0.1096070E+01  -0.2254436E+00
 0.5220000E+02   0.1131598E+01  -0.1330198E+02   0.1101238E+01  -0.2603619E+00
 0.5240000E+02   0.1141259E+01  -0.1504954E+02   0.1102115E+01  -0.2963325E+00
 0.5260000E+02   0.1147551E+01  -0.1685201E+02   0.1098272E+01  -0.3326760E+00
 0.5280000E+02   0.1150095E+01  -0.1869068E+02   0.1089442E+01  -0.3685583E+00
 0.5300000E+02   0.1148615E+01  -0.2054271E+02   0.1075575E+01  -0.4030552E+00
 0.5320000E+02   0.1142965E+01  -0.2238261E+02   0.1056856E+01  -0.4352292E+00
 0.5340000E+02   0.1133140E+01  -0.2418370E+02   0.1033692E+01  -0.4642060E+00
 0.5360000E+02   0.1119272E+01  -0.2591949E+02   0.1006684E+01  -0.4892427E+00
 0.5380000E+02   0.1101612E+01  -0.2756509E+02   0.9765631E+00  -0.5097775E+00
 0.5400000E+02   0.1080492E+01  -0.2909837E+02   0.9441190E+00  -0.5254547E+00
 0.5420000E+02   0.1056284E+01  -0.3050067E+02   0.9101192E+00  -0.5361154E+00
 0.5440000E+02   0.1029342E+01  -0.3175655E+02   0.8752411E+00  -0.5417541E+00
 0.5460000E+02   0.9999489E+00  -0.3285209E+02   0.8400308E+00  -0.5424445E+00
 0.5480000E+02   0.9682911E+00  -0.3377135E+02   0.8049041E+00  -0.5382537E+00
 0.5500000E+02   0.9344599E+00  -0.3449114E+02   0.7701947E+00  -0.5291649E+00
 0.5520000E+02   0.8985045E+00  -0.3497465E+02   0.7362397E+00  -0.5150353E+00
 0.5540000E+02   0.8605294E+00  -0.3516478E+02   0.7034820E+00  -0.4956047E+00
 0.5560000E+02   0.8208323E+00  -0.3497882E+02   0.6725604E+00  -0.4705614E+00
 0.5580000E+02   0.7800597E+00  -0.3430617E+02   0.6443587E+00  -0.4396533E+00
 0.5600000E+02   0.7393580E+00  -0.3301235E+02   0.6199910E+00  -0.4028169E+00
 0.5620000E+02   0.7004837E+00  -0.3095352E+02   0.6007242E+00  -0.3602886E+00
 0.5640000E+02   0.6658326E+00  -0.2800760E+02   0.5878539E+00  -0.3126674E+00
 0.5660000E+02   0.6383262E+00  -0.2412604E+02   0.5825675E+00  -0.2609128E+00
 0.5680000E+02   0.6210896E+00  -0.1939839E+02   0.5858316E+00  -0.2062853E+00
 0.5700000E+02   0.6169009E+00  -0.1409710E+02   0.5983225E+00  -0.1502560E+00
 0.5720000E+02   0.6275477E+00  -0.8652993E+01   0.6204047E+00  -0.9441441E-01
 0.5740000E+02   0.6533889E+00  -0.3544674E+01   0.6521389E+00  -0.4039693E-01
 0.5760000E+02   0.6933722E+00   0.8394320E+00   0.6932978E+00   0.1015813E-01
 0.5780000E+02   0.7454499E+00   0.4280527E+01   0.7433706E+00   0.5564024E-01
