  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1068283E+01  -0.7680297E+00   0.1068187E+01  -0.1431953E-01
 0.1260000E+02   0.1071510E+01  -0.8397342E+00   0.1071395E+01  -0.1570362E-01
 0.1280000E+02   0.1074914E+01  -0.9211495E+00   0.1074775E+01  -0.1728074E-01
 0.1300000E+02   0.1078495E+01  -0.1016583E+01   0.1078326E+01  -0.1913444E-01
 0.1320000E+02   0.1082229E+01  -0.1132294E+01   0.1082018E+01  -0.2138590E-01
 0.1340000E+02   0.1086016E+01  -0.1276935E+01   0.1085746E+01  -0.2420173E-01
 0.1360000E+02   0.1089597E+01  -0.1459853E+01   0.1089243E+01  -0.2775909E-01
 0.1380000E+02   0.1092474E+01  -0.1682546E+01   0.1092003E+01  -0.3207694E-01
 0.1400000E+02   0.1094059E+01  -0.1924593E+01   0.1093442E+01  -0.3674306E-01
 0.1420000E+02   0.1094019E+01  -0.2145404E+01   0.1093252E+01  -0.4095528E-01
 0.1440000E+02   0.1092404E+01  -0.2282799E+01   0.1091537E+01  -0.4351243E-01
 0.1460000E+02   0.1090615E+01  -0.2267517E+01   0.1089761E+01  -0.4315051E-01
 0.1480000E+02   0.1090944E+01  -0.2133442E+01   0.1090188E+01  -0.4061255E-01
 0.1500000E+02   0.1093908E+01  -0.1990054E+01   0.1093248E+01  -0.3798706E-01
 0.1520000E+02   0.1098554E+01  -0.1897644E+01   0.1097952E+01  -0.3637761E-01
 0.1540000E+02   0.1104002E+01  -0.1861245E+01   0.1103420E+01  -0.3585703E-01
 0.1560000E+02   0.1109811E+01  -0.1868821E+01   0.1109220E+01  -0.3619236E-01
 0.1580000E+02   0.1115806E+01  -0.1908951E+01   0.1115187E+01  -0.3716897E-01
 0.1600000E+02   0.1121924E+01  -0.1973371E+01   0.1121259E+01  -0.3863347E-01
 0.1620000E+02   0.1128154E+01  -0.2055644E+01   0.1127428E+01  -0.4046695E-01
 0.1640000E+02   0.1134534E+01  -0.2150849E+01   0.1133735E+01  -0.4257972E-01
 0.1660000E+02   0.1141141E+01  -0.2256728E+01   0.1140256E+01  -0.4493488E-01
 0.1680000E+02   0.1148042E+01  -0.2373989E+01   0.1147056E+01  -0.4755426E-01
 0.1700000E+02   0.1155270E+01  -0.2504190E+01   0.1154166E+01  -0.5047655E-01
 0.1720000E+02   0.1162845E+01  -0.2648354E+01   0.1161603E+01  -0.5373045E-01
 0.1740000E+02   0.1170793E+01  -0.2807239E+01   0.1169388E+01  -0.5734070E-01
 0.1760000E+02   0.1179147E+01  -0.2981812E+01   0.1177551E+01  -0.6133800E-01
 0.1780000E+02   0.1187947E+01  -0.3173457E+01   0.1186125E+01  -0.6576351E-01
 0.1800000E+02   0.1197233E+01  -0.3384041E+01   0.1195145E+01  -0.7067064E-01
 0.1820000E+02   0.1207045E+01  -0.3615943E+01   0.1204642E+01  -0.7612618E-01
 0.1840000E+02   0.1217419E+01  -0.3872039E+01   0.1214640E+01  -0.8221039E-01
 0.1860000E+02   0.1228380E+01  -0.4155549E+01   0.1225151E+01  -0.8901391E-01
 0.1880000E+02   0.1239936E+01  -0.4469580E+01   0.1236165E+01  -0.9662799E-01
 0.1900000E+02   0.1252081E+01  -0.4816353E+01   0.1247660E+01  -0.1051276E+00
 0.1920000E+02   0.1264811E+01  -0.5196317E+01   0.1259613E+01  -0.1145521E+00
 0.1940000E+02   0.1278164E+01  -0.5607345E+01   0.1272048E+01  -0.1248901E+00
 0.1960000E+02   0.1292317E+01  -0.6046083E+01   0.1285129E+01  -0.1361176E+00
 0.1980000E+02   0.1307630E+01  -0.6515130E+01   0.1299185E+01  -0.1483710E+00
 0.2000000E+02   0.1324475E+01  -0.7029197E+01   0.1314520E+01  -0.1620828E+00
 0.2020000E+02   0.1343037E+01  -0.7609952E+01   0.1331208E+01  -0.1778564E+00
 0.2040000E+02   0.1363314E+01  -0.8277787E+01   0.1349111E+01  -0.1962798E+00
 0.2060000E+02   0.1385229E+01  -0.9049926E+01   0.1367985E+01  -0.2178897E+00
 0.2080000E+02   0.1408666E+01  -0.9941797E+01   0.1387513E+01  -0.2432029E+00
 0.2100000E+02   0.1433466E+01  -0.1096707E+02   0.1407287E+01  -0.2727095E+00
 0.2120000E+02   0.1459468E+01  -0.1213602E+02   0.1426850E+01  -0.3068285E+00
 0.2140000E+02   0.1486641E+01  -0.1345582E+02   0.1445833E+01  -0.3459349E+00
 0.2160000E+02   0.1515262E+01  -0.1493770E+02   0.1464057E+01  -0.3905871E+00
 0.2180000E+02   0.1545905E+01  -0.1660996E+02   0.1481399E+01  -0.4419045E+00
 0.2200000E+02   0.1579157E+01  -0.1852968E+02   0.1497292E+01  -0.5018496E+00
 0.2220000E+02   0.1615074E+01  -0.2078623E+02   0.1509951E+01  -0.5731612E+00
 0.2240000E+02   0.1652537E+01  -0.2349152E+02   0.1515573E+01  -0.6587232E+00
 0.2260000E+02   0.1688787E+01  -0.2676228E+02   0.1507889E+01  -0.7604438E+00
 0.2280000E+02   0.1719118E+01  -0.3070423E+02   0.1478123E+01  -0.8777928E+00
 0.2300000E+02   0.1736543E+01  -0.3539382E+02   0.1415613E+01  -0.1005794E+01
 0.2320000E+02   0.1731801E+01  -0.4084385E+02   0.1310098E+01  -0.1132598E+01
 0.2340000E+02   0.1694622E+01  -0.4694937E+02   0.1156824E+01  -0.1238347E+01
 0.2360000E+02   0.1617080E+01  -0.5343325E+02   0.9633897E+00  -0.1298779E+01
 0.2380000E+02   0.1498223E+01  -0.5983555E+02   0.7528324E+00  -0.1295344E+01
 0.2400000E+02   0.1346683E+01  -0.6558277E+02   0.5566896E+00  -0.1226235E+01
 0.2420000E+02   0.1178267E+01  -0.7011187E+02   0.4008284E+00  -0.1107993E+01
 0.2440000E+02   0.1010020E+01  -0.7296939E+02   0.2958172E+00  -0.9657289E+00
 0.2460000E+02   0.8553533E+00  -0.7383690E+02   0.2381068E+00  -0.8215439E+00
 0.2480000E+02   0.7225995E+00  -0.7251712E+02   0.2170839E+00  -0.6892203E+00
 0.2500000E+02   0.6159019E+00  -0.6895623E+02   0.2211587E+00  -0.5748252E+00
 0.2520000E+02   0.5364421E+00  -0.6334269E+02   0.2406765E+00  -0.4794215E+00
 0.2540000E+02   0.4830265E+00  -0.5621726E+02   0.2685846E+00  -0.4014684E+00
 0.2560000E+02   0.4523078E+00  -0.4842176E+02   0.3001705E+00  -0.3383489E+00
 0.2580000E+02   0.4394476E+00  -0.4081891E+02   0.3325649E+00  -0.2872539E+00
 0.2600000E+02   0.4393116E+00  -0.3400085E+02   0.3642021E+00  -0.2456653E+00
 0.2620000E+02   0.4474872E+00  -0.2821069E+02   0.3943326E+00  -0.2115340E+00
 0.2640000E+02   0.4607027E+00  -0.2344127E+02   0.4226802E+00  -0.1832716E+00
 0.2660000E+02   0.4767730E+00  -0.1957013E+02   0.4492309E+00  -0.1597000E+00
 0.2680000E+02   0.4943042E+00  -0.1645185E+02   0.4740664E+00  -0.1399916E+00
 0.2700000E+02   0.5123603E+00  -0.1395443E+02   0.4972394E+00  -0.1235557E+00
 0.2720000E+02   0.5302655E+00  -0.1196196E+02   0.5187510E+00  -0.1099040E+00
 0.2740000E+02   0.5475522E+00  -0.1037235E+02   0.5386044E+00  -0.9858378E-01
 0.2760000E+02   0.5639411E+00  -0.9099680E+01   0.5568438E+00  -0.8918873E-01
 0.2780000E+02   0.5792881E+00  -0.8076039E+01   0.5735430E+00  -0.8138256E-01
 0.2800000E+02   0.5935208E+00  -0.7249268E+01   0.5887765E+00  -0.7489418E-01
 0.2820000E+02   0.6065983E+00  -0.6578742E+01   0.6026041E+00  -0.6949710E-01
 0.2840000E+02   0.6184895E+00  -0.6031968E+01   0.6150652E+00  -0.6499294E-01
 0.2860000E+02   0.6291525E+00  -0.5581249E+01   0.6261699E+00  -0.6118960E-01
 0.2880000E+02   0.6385324E+00  -0.5199010E+01   0.6359054E+00  -0.5786085E-01
 0.2900000E+02   0.6466052E+00  -0.4854058E+01   0.6442862E+00  -0.5471444E-01
 0.2920000E+02   0.6534491E+00  -0.4512877E+01   0.6514232E+00  -0.5141543E-01
 0.2940000E+02   0.6592768E+00  -0.4145762E+01   0.6575518E+00  -0.4766181E-01
 0.2960000E+02   0.6644029E+00  -0.3732340E+01   0.6629937E+00  -0.4324968E-01
 0.2980000E+02   0.6691886E+00  -0.3263022E+01   0.6681037E+00  -0.3809001E-01
 0.3000000E+02   0.6740043E+00  -0.2738982E+01   0.6732343E+00  -0.3220800E-01
 0.3020000E+02   0.6791825E+00  -0.2172450E+01   0.6786943E+00  -0.2574599E-01
 0.3040000E+02   0.6849527E+00  -0.1584138E+01   0.6846909E+00  -0.1893545E-01
 0.3060000E+02   0.6914060E+00  -0.9964398E+00   0.6913014E+00  -0.1202374E-01
 0.3080000E+02   0.6985269E+00  -0.4266764E+00   0.6985075E+00  -0.5201817E-02
 0.3100000E+02   0.7062656E+00   0.1151585E+00   0.7062642E+00   0.1419518E-02
 0.3120000E+02   0.7145997E+00   0.6239855E+00   0.7145573E+00   0.7782266E-02
 0.3140000E+02   0.7235579E+00   0.1095068E+01   0.7234258E+00   0.1382818E-01
 0.3160000E+02   0.7332025E+00   0.1519692E+01   0.7329446E+00   0.1944491E-01
 0.3180000E+02   0.7435757E+00   0.1882815E+01   0.7431743E+00   0.2443048E-01
 0.3200000E+02   0.7546247E+00   0.2164151E+01   0.7540865E+00   0.2849657E-01
 0.3220000E+02   0.7661361E+00   0.2343559E+01   0.7654953E+00   0.3132839E-01
 0.3240000E+02   0.7777276E+00   0.2409316E+01   0.7770401E+00   0.3269419E-01
 0.3260000E+02   0.7889262E+00   0.2364792E+01   0.7882543E+00   0.3255243E-01
 0.3280000E+02   0.7993021E+00   0.2228875E+01   0.7986974E+00   0.3108598E-01
 0.3300000E+02   0.8085791E+00   0.2029834E+01   0.8080718E+00   0.2863978E-01
 0.3320000E+02   0.8166666E+00   0.1797083E+01   0.8162649E+00   0.2561056E-01
 0.3340000E+02   0.8236238E+00   0.1555280E+01   0.8233204E+00   0.2235432E-01
 0.3360000E+02   0.8295998E+00   0.1322007E+01   0.8293790E+00   0.1913997E-01
 0.3380000E+02   0.8347788E+00   0.1107967E+01   0.8346228E+00   0.1614168E-01
 0.3400000E+02   0.8393428E+00   0.9183837E+00   0.8392350E+00   0.1345310E-01
 0.3420000E+02   0.8434514E+00   0.7547192E+00   0.8433783E+00   0.1110990E-01
 0.3440000E+02   0.8472352E+00   0.6162118E+00   0.8471862E+00   0.9111775E-02
 0.3460000E+02   0.8507971E+00   0.5009939E+00   0.8507646E+00   0.7439269E-02
 0.3480000E+02   0.8542183E+00   0.4067845E+00   0.8541968E+00   0.6064668E-02
 0.3500000E+02   0.8575634E+00   0.3312678E+00   0.8575491E+00   0.4958158E-02
 0.3520000E+02   0.8608868E+00   0.2722745E+00   0.8608770E+00   0.4090993E-02
 0.3540000E+02   0.8642381E+00   0.2278052E+00   0.8642313E+00   0.3436159E-02
 0.3560000E+02   0.8676683E+00   0.1958401E+00   0.8676633E+00   0.2965732E-02
 0.3580000E+02   0.8712323E+00   0.1738950E+00   0.8712283E+00   0.2644221E-02
 0.3600000E+02   0.8749867E+00   0.1584367E+00   0.8749834E+00   0.2419548E-02
 0.3620000E+02   0.8789799E+00   0.1444497E+00   0.8789771E+00   0.2216014E-02
 0.3640000E+02   0.8832373E+00   0.1254723E+00   0.8832352E+00   0.1934204E-02
 0.3660000E+02   0.8877453E+00   0.9431619E-01   0.8877441E+00   0.1461342E-02
 0.3680000E+02   0.8924430E+00   0.4446605E-01   0.8924427E+00   0.6926062E-03
 0.3700000E+02   0.8972281E+00  -0.2821966E-01   0.8972280E+00  -0.4419081E-03
 0.3720000E+02   0.9019819E+00  -0.1243094E+00   0.9019798E+00  -0.1956946E-02
 0.3740000E+02   0.9066026E+00  -0.2408832E+00   0.9065946E+00  -0.3811532E-02
 0.3760000E+02   0.9110325E+00  -0.3729907E+00   0.9110132E+00  -0.5930703E-02
 0.3780000E+02   0.9152648E+00  -0.5157377E+00   0.9152277E+00  -0.8238480E-02
 0.3800000E+02   0.9193299E+00  -0.6660132E+00   0.9192678E+00  -0.1068616E-01
 0.3820000E+02   0.9232713E+00  -0.8232767E+00   0.9231760E+00  -0.1326593E-01
 0.3840000E+02   0.9271194E+00  -0.9893625E+00   0.9269812E+00  -0.1600836E-01
 0.3860000E+02   0.9308723E+00  -0.1167546E+01   0.9306790E+00  -0.1896756E-01
 0.3880000E+02   0.9344868E+00  -0.1361184E+01   0.9342231E+00  -0.2219865E-01
 0.3900000E+02   0.9378821E+00  -0.1572295E+01   0.9375290E+00  -0.2573388E-01
 0.3920000E+02   0.9409558E+00  -0.1800526E+01   0.9404912E+00  -0.2956478E-01
 0.3940000E+02   0.9436060E+00  -0.2042891E+01   0.9430062E+00  -0.3363730E-01
 0.3960000E+02   0.9457504E+00  -0.2294287E+01   0.9449923E+00  -0.3786044E-01
 0.3980000E+02   0.9473353E+00  -0.2548380E+01   0.9463984E+00  -0.4212133E-01
 0.4000000E+02   0.9483344E+00  -0.2798302E+01   0.9472036E+00  -0.4629785E-01
 0.4020000E+02   0.9487454E+00  -0.3036924E+01   0.9474130E+00  -0.5026406E-01
 0.4040000E+02   0.9485893E+00  -0.3256814E+01   0.9470573E+00  -0.5389081E-01
 0.4060000E+02   0.9479160E+00  -0.3450256E+01   0.9461978E+00  -0.5704743E-01
 0.4080000E+02   0.9468122E+00  -0.3609648E+01   0.9449339E+00  -0.5960996E-01
 0.4100000E+02   0.9454062E+00  -0.3728343E+01   0.9434053E+00  -0.6147594E-01
 0.4120000E+02   0.9438640E+00  -0.3801713E+01   0.9417870E+00  -0.6258171E-01
 0.4140000E+02   0.9423780E+00  -0.3828153E+01   0.9402754E+00  -0.6291708E-01
 0.4160000E+02   0.9411475E+00  -0.3809782E+01   0.9390677E+00  -0.6253385E-01
 0.4180000E+02   0.9403544E+00  -0.3752647E+01   0.9383381E+00  -0.6154547E-01
 0.4200000E+02   0.9401373E+00  -0.3666159E+01   0.9382134E+00  -0.6011510E-01
 0.4220000E+02   0.9405732E+00  -0.3561730E+01   0.9387564E+00  -0.5843206E-01
 0.4240000E+02   0.9416713E+00  -0.3450946E+01   0.9399637E+00  -0.5668292E-01
 0.4260000E+02   0.9433834E+00  -0.3343890E+01   0.9417772E+00  -0.5502639E-01
 0.4280000E+02   0.9456235E+00  -0.3248121E+01   0.9441044E+00  -0.5357906E-01
 0.4300000E+02   0.9482897E+00  -0.3168420E+01   0.9468401E+00  -0.5241310E-01
 0.4320000E+02   0.9512810E+00  -0.3107139E+01   0.9498825E+00  -0.5156250E-01
 0.4340000E+02   0.9545084E+00  -0.3064815E+01   0.9531431E+00  -0.5103338E-01
 0.4360000E+02   0.9578991E+00  -0.3040831E+01   0.9565504E+00  -0.5081425E-01
 0.4380000E+02   0.9613966E+00  -0.3033947E+01   0.9600491E+00  -0.5088443E-01
 0.4400000E+02   0.9649585E+00  -0.3042689E+01   0.9635982E+00  -0.5121998E-01
 0.4420000E+02   0.9685533E+00  -0.3065579E+01   0.9671673E+00  -0.5179720E-01
 0.4440000E+02   0.9721570E+00  -0.3101249E+01   0.9707332E+00  -0.5259426E-01
 0.4460000E+02   0.9757500E+00  -0.3148462E+01   0.9742771E+00  -0.5359149E-01
 0.4480000E+02   0.9793153E+00  -0.3206072E+01   0.9777825E+00  -0.5477047E-01
 0.4500000E+02   0.9828370E+00  -0.3272946E+01   0.9812339E+00  -0.5611275E-01
 0.4520000E+02   0.9862998E+00  -0.3347877E+01   0.9846166E+00  -0.5759816E-01
 0.4540000E+02   0.9896894E+00  -0.3429487E+01   0.9879171E+00  -0.5920332E-01
 0.4560000E+02   0.9929939E+00  -0.3516149E+01   0.9911246E+00  -0.6090018E-01
 0.4580000E+02   0.9962057E+00  -0.3605931E+01   0.9942334E+00  -0.6265520E-01
 0.4600000E+02   0.9993250E+00  -0.3696593E+01   0.9972459E+00  -0.6442944E-01
 0.4620000E+02   0.1002363E+01  -0.3785690E+01   0.1000176E+01  -0.6618073E-01
 0.4640000E+02   0.1005347E+01  -0.3870806E+01   0.1003054E+01  -0.6786789E-01
 0.4660000E+02   0.1008317E+01  -0.3949878E+01   0.1005922E+01  -0.6945669E-01
 0.4680000E+02   0.1011328E+01  -0.4021516E+01   0.1008838E+01  -0.7092555E-01
 0.4700000E+02   0.1014444E+01  -0.4085214E+01   0.1011867E+01  -0.7226905E-01
 0.4720000E+02   0.1017732E+01  -0.4141400E+01   0.1015074E+01  -0.7349870E-01
 0.4740000E+02   0.1021258E+01  -0.4191368E+01   0.1018526E+01  -0.7464162E-01
 0.4760000E+02   0.1025086E+01  -0.4237188E+01   0.1022284E+01  -0.7573900E-01
 0.4780000E+02   0.1029280E+01  -0.4281684E+01   0.1026407E+01  -0.7684596E-01
 0.4800000E+02   0.1033896E+01  -0.4328496E+01   0.1030947E+01  -0.7803296E-01
 0.4820000E+02   0.1038987E+01  -0.4382204E+01   0.1035950E+01  -0.7938834E-01
 0.4840000E+02   0.1044594E+01  -0.4448427E+01   0.1041447E+01  -0.8102051E-01
 0.4860000E+02   0.1050737E+01  -0.4533810E+01   0.1047449E+01  -0.8305795E-01
 0.4880000E+02   0.1057406E+01  -0.4645794E+01   0.1053932E+01  -0.8564523E-01
 0.4900000E+02   0.1064555E+01  -0.4792096E+01   0.1060833E+01  -0.8893329E-01
 0.4920000E+02   0.1072089E+01  -0.4979918E+01   0.1068042E+01  -0.9306435E-01
 0.4940000E+02   0.1079870E+01  -0.5215025E+01   0.1075400E+01  -0.9815347E-01
 0.4960000E+02   0.1087727E+01  -0.5500904E+01   0.1082718E+01  -0.1042711E+00
 0.4980000E+02   0.1095468E+01  -0.5838241E+01   0.1089786E+01  -0.1114313E+00
 0.5000000E+02   0.1102905E+01  -0.6224881E+01   0.1096402E+01  -0.1195891E+00
 0.5020000E+02   0.1109871E+01  -0.6656276E+01   0.1102390E+01  -0.1286482E+00
 0.5040000E+02   0.1116240E+01  -0.7126341E+01   0.1107617E+01  -0.1384782E+00
 0.5060000E+02   0.1121930E+01  -0.7628505E+01   0.1112000E+01  -0.1489356E+00
 0.5080000E+02   0.1126898E+01  -0.8156705E+01   0.1115498E+01  -0.1598853E+00
 0.5100000E+02   0.1131131E+01  -0.8706097E+01   0.1118098E+01  -0.1712148E+00
 0.5120000E+02   0.1134630E+01  -0.9273357E+01   0.1119801E+01  -0.1828398E+00
 0.5140000E+02   0.1137390E+01  -0.9856550E+01   0.1120602E+01  -0.1947007E+00
 0.5160000E+02   0.1139390E+01  -0.1045465E+02   0.1120475E+01  -0.2067506E+00
 0.5180000E+02   0.1140586E+01  -0.1106687E+02   0.1119375E+01  -0.2189406E+00
 0.5200000E+02   0.1140906E+01  -0.1169190E+02   0.1117234E+01  -0.2312034E+00
 0.5220000E+02   0.1140265E+01  -0.1232728E+02   0.1113975E+01  -0.2434415E+00
 0.5240000E+02   0.1138567E+01  -0.1296890E+02   0.1109524E+01  -0.2555197E+00
 0.5260000E+02   0.1135724E+01  -0.1361080E+02   0.1103829E+01  -0.2672647E+00
 0.5280000E+02   0.1131670E+01  -0.1424513E+02   0.1096873E+01  -0.2784711E+00
 0.5300000E+02   0.1126373E+01  -0.1486239E+02   0.1088690E+01  -0.2889129E+00
 0.5320000E+02   0.1119845E+01  -0.1545188E+02   0.1079368E+01  -0.2983593E+00
 0.5340000E+02   0.1112156E+01  -0.1600229E+02   0.1069060E+01  -0.3065945E+00
 0.5360000E+02   0.1103428E+01  -0.1650255E+02   0.1057975E+01  -0.3134377E+00
 0.5380000E+02   0.1093839E+01  -0.1694280E+02   0.1046362E+01  -0.3187632E+00
 0.5400000E+02   0.1083606E+01  -0.1731533E+02   0.1034498E+01  -0.3225140E+00
 0.5420000E+02   0.1072964E+01  -0.1761531E+02   0.1022653E+01  -0.3247054E+00
 0.5440000E+02   0.1062145E+01  -0.1784101E+02   0.1011066E+01  -0.3254165E+00
 0.5460000E+02   0.1051347E+01  -0.1799337E+02   0.9999283E+00  -0.3247685E+00
 0.5480000E+02   0.1040729E+01  -0.1807494E+02   0.9893701E+00  -0.3228971E+00
 0.5500000E+02   0.1030399E+01  -0.1808854E+02   0.9794742E+00  -0.3199247E+00
 0.5520000E+02   0.1020436E+01  -0.1803595E+02   0.9702943E+00  -0.3159410E+00
 0.5540000E+02   0.1010911E+01  -0.1791719E+02   0.9618840E+00  -0.3109988E+00
 0.5560000E+02   0.1001915E+01  -0.1773066E+02   0.9543223E+00  -0.3051259E+00
 0.5580000E+02   0.9935803E+00  -0.1747426E+02   0.9477286E+00  -0.2983496E+00
 0.5600000E+02   0.9860916E+00  -0.1714714E+02   0.9422606E+00  -0.2907260E+00
 0.5620000E+02   0.9796711E+00  -0.1675159E+02   0.9380971E+00  -0.2823636E+00
 0.5640000E+02   0.9745554E+00  -0.1629440E+02   0.9354101E+00  -0.2734338E+00
 0.5660000E+02   0.9709620E+00  -0.1578720E+02   0.9343362E+00  -0.2641651E+00
 0.5680000E+02   0.9690610E+00  -0.1524577E+02   0.9349566E+00  -0.2548243E+00
 0.5700000E+02   0.9689578E+00  -0.1468858E+02   0.9372906E+00  -0.2456938E+00
 0.5720000E+02   0.9706895E+00  -0.1413509E+02   0.9412996E+00  -0.2370511E+00
 0.5740000E+02   0.9742323E+00  -0.1360449E+02   0.9468978E+00  -0.2291573E+00
 0.5760000E+02   0.9795107E+00  -0.1311485E+02   0.9539623E+00  -0.2222547E+00
 0.5780000E+02   0.9864040E+00  -0.1268279E+02   0.9623363E+00  -0.2165681E+00
 0.5800000E+02   0.9947463E+00  -0.1232322E+02   0.9718265E+00  -0.2123050E+00
