  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2368326E+01  -0.1668163E+03  -0.2305906E+01  -0.5401524E+00
 0.1380000E+02   0.2271662E+01  -0.1660779E+03  -0.2204929E+01  -0.5465665E+00
 0.1400000E+02   0.2212607E+01  -0.1653230E+03  -0.2140408E+01  -0.5606073E+00
 0.1420000E+02   0.2185163E+01  -0.1649825E+03  -0.2110533E+01  -0.5662073E+00
 0.1440000E+02   0.2176738E+01  -0.1653773E+03  -0.2106232E+01  -0.5495224E+00
 0.1460000E+02   0.2166484E+01  -0.1666518E+03  -0.2107957E+01  -0.5001708E+00
 0.1480000E+02   0.2134588E+01  -0.1684242E+03  -0.2091171E+01  -0.4283361E+00
 0.1500000E+02   0.2082373E+01  -0.1701302E+03  -0.2051554E+01  -0.3569379E+00
 0.1520000E+02   0.2021921E+01  -0.1715274E+03  -0.1999855E+01  -0.2979028E+00
 0.1540000E+02   0.1961974E+01  -0.1726245E+03  -0.1945741E+01  -0.2518612E+00
 0.1560000E+02   0.1906289E+01  -0.1734981E+03  -0.1894028E+01  -0.2158622E+00
 0.1580000E+02   0.1855897E+01  -0.1742168E+03  -0.1846451E+01  -0.1870082E+00
 0.1600000E+02   0.1810714E+01  -0.1748284E+03  -0.1803343E+01  -0.1632164E+00
 0.1620000E+02   0.1770313E+01  -0.1753621E+03  -0.1764516E+01  -0.1431459E+00
 0.1640000E+02   0.1734280E+01  -0.1758349E+03  -0.1729700E+01  -0.1259615E+00
 0.1660000E+02   0.1702310E+01  -0.1762599E+03  -0.1698685E+01  -0.1110431E+00
 0.1680000E+02   0.1674087E+01  -0.1766496E+03  -0.1671225E+01  -0.9783627E-01
 0.1700000E+02   0.1649217E+01  -0.1770136E+03  -0.1646977E+01  -0.8592371E-01
 0.1720000E+02   0.1627316E+01  -0.1773559E+03  -0.1625584E+01  -0.7507074E-01
 0.1740000E+02   0.1608068E+01  -0.1776771E+03  -0.1606746E+01  -0.6517702E-01
 0.1760000E+02   0.1591219E+01  -0.1779748E+03  -0.1590225E+01  -0.5623096E-01
 0.1780000E+02   0.1576575E+01  -0.1782446E+03  -0.1575835E+01  -0.4829587E-01
 0.1800000E+02   0.1564004E+01  -0.1784790E+03  -0.1563453E+01  -0.4151410E-01
 0.1820000E+02   0.1553467E+01  -0.1786679E+03  -0.1553047E+01  -0.3611308E-01
 0.1840000E+02   0.1545073E+01  -0.1787988E+03  -0.1544733E+01  -0.3239006E-01
 0.1860000E+02   0.1539149E+01  -0.1788596E+03  -0.1538844E+01  -0.3063157E-01
 0.1880000E+02   0.1536236E+01  -0.1788466E+03  -0.1535925E+01  -0.3092438E-01
 0.1900000E+02   0.1536831E+01  -0.1787713E+03  -0.1536478E+01  -0.3295503E-01
 0.1920000E+02   0.1540896E+01  -0.1786557E+03  -0.1540472E+01  -0.3615007E-01
 0.1940000E+02   0.1547602E+01  -0.1785075E+03  -0.1547077E+01  -0.4031003E-01
 0.1960000E+02   0.1555630E+01  -0.1782890E+03  -0.1554937E+01  -0.4644857E-01
 0.1980000E+02   0.1564277E+01  -0.1778963E+03  -0.1563223E+01  -0.5742149E-01
 0.2000000E+02   0.1574914E+01  -0.1771794E+03  -0.1573006E+01  -0.7749891E-01
 0.2020000E+02   0.1591696E+01  -0.1759873E+03  -0.1587794E+01  -0.1113835E+00
 0.2040000E+02   0.1622174E+01  -0.1742047E+03  -0.1613883E+01  -0.1637974E+00
 0.2060000E+02   0.1678779E+01  -0.1718198E+03  -0.1661698E+01  -0.2388691E+00
 0.2080000E+02   0.1780116E+01  -0.1690661E+03  -0.1747801E+01  -0.3376446E+00
 0.2100000E+02   0.1948698E+01  -0.1665791E+03  -0.1895482E+01  -0.4522987E+00
 0.2120000E+02   0.2201323E+01  -0.1653196E+03  -0.2129460E+01  -0.5578742E+00
 0.2140000E+02   0.2535272E+01  -0.1661017E+03  -0.2461049E+01  -0.6089699E+00
 0.2160000E+02   0.2924469E+01  -0.1691103E+03  -0.2871807E+01  -0.5524885E+00
 0.2180000E+02   0.3332942E+01  -0.1739492E+03  -0.3314374E+01  -0.3513264E+00
 0.2200000E+02   0.3730461E+01   0.1799559E+03  -0.3730460E+01   0.2870967E-02
 0.2220000E+02   0.4098304E+01   0.1731007E+03  -0.4068628E+01   0.4923056E+00
 0.2240000E+02   0.4430684E+01   0.1658271E+03  -0.4295820E+01   0.1084845E+01
 0.2260000E+02   0.4731854E+01   0.1582834E+03  -0.4396014E+01   0.1750858E+01
 0.2280000E+02   0.5007046E+01   0.1504398E+03  -0.4355318E+01   0.2470165E+01
 0.2300000E+02   0.5253034E+01   0.1421698E+03  -0.4149013E+01   0.3221809E+01
 0.2320000E+02   0.5453110E+01   0.1333526E+03  -0.3743481E+01   0.3965193E+01
 0.2340000E+02   0.5578202E+01   0.1239660E+03  -0.3116547E+01   0.4626389E+01
 0.2360000E+02   0.5595851E+01   0.1141536E+03  -0.2289736E+01   0.5105944E+01
 0.2380000E+02   0.5485986E+01   0.1042312E+03  -0.1348651E+01   0.5317630E+01
 0.2400000E+02   0.5254393E+01   0.9460650E+02  -0.4219910E+00   0.5237420E+01
 0.2420000E+02   0.4932055E+01   0.8564505E+02   0.3745159E+00   0.4917815E+01
 0.2440000E+02   0.4560588E+01   0.7757210E+02   0.9814880E+00   0.4453723E+01
 0.2460000E+02   0.4176848E+01   0.7046153E+02   0.1396904E+01   0.3936334E+01
 0.2480000E+02   0.3805893E+01   0.6427927E+02   0.1651701E+01   0.3428805E+01
 0.2500000E+02   0.3460734E+01   0.5893654E+02   0.1785694E+01   0.2964452E+01
 0.2520000E+02   0.3145292E+01   0.5435213E+02   0.1833083E+01   0.2555909E+01
 0.2540000E+02   0.2859726E+01   0.5051460E+02   0.1818447E+01   0.2207098E+01
 0.2560000E+02   0.2606185E+01   0.4748299E+02   0.1761283E+01   0.1920958E+01
 0.2580000E+02   0.2390593E+01   0.4528774E+02   0.1681894E+01   0.1698873E+01
 0.2600000E+02   0.2219142E+01   0.4380529E+02   0.1601547E+01   0.1536112E+01
 0.2620000E+02   0.2093659E+01   0.4272167E+02   0.1538124E+01   0.1420417E+01
 0.2640000E+02   0.2009633E+01   0.4160635E+02   0.1502652E+01   0.1334414E+01
 0.2660000E+02   0.1956540E+01   0.4004372E+02   0.1497836E+01   0.1258783E+01
 0.2680000E+02   0.1919678E+01   0.3777776E+02   0.1517300E+01   0.1175995E+01
 0.2700000E+02   0.1884249E+01   0.3480525E+02   0.1547151E+01   0.1075508E+01
 0.2720000E+02   0.1840459E+01   0.3133935E+02   0.1571939E+01   0.9572336E+00
 0.2740000E+02   0.1785829E+01   0.2766599E+02   0.1581654E+01   0.8291895E+00
 0.2760000E+02   0.1723265E+01   0.2401010E+02   0.1574158E+01   0.7011926E+00
 0.2780000E+02   0.1657436E+01   0.2048564E+02   0.1552619E+01   0.5800573E+00
 0.2800000E+02   0.1592187E+01   0.1711569E+02   0.1521673E+01   0.4685839E+00
 0.2820000E+02   0.1529717E+01   0.1387640E+02   0.1485073E+01   0.3668692E+00
 0.2840000E+02   0.1470814E+01   0.1073374E+02   0.1445080E+01   0.2739321E+00
 0.2860000E+02   0.1415384E+01   0.7667056E+01   0.1402730E+01   0.1888353E+00
 0.2880000E+02   0.1363028E+01   0.4685173E+01   0.1358474E+01   0.1113330E+00
 0.2900000E+02   0.1313748E+01   0.1833104E+01   0.1313075E+01   0.4202448E-01
 0.2920000E+02   0.1268616E+01  -0.8244557E+00   0.1268485E+01  -0.1825408E-01
 0.2940000E+02   0.1229943E+01  -0.3248431E+01   0.1227966E+01  -0.6969525E-01
 0.2960000E+02   0.1200557E+01  -0.5475543E+01   0.1195079E+01  -0.1145581E+00
 0.2980000E+02   0.1182627E+01  -0.7633139E+01   0.1172148E+01  -0.1570880E+00
 0.3000000E+02   0.1176832E+01  -0.9903947E+01   0.1159295E+01  -0.2024116E+00
 0.3020000E+02   0.1182329E+01  -0.1246609E+02   0.1154455E+01  -0.2552197E+00
 0.3040000E+02   0.1197381E+01  -0.1544830E+02   0.1154122E+01  -0.3189450E+00
 0.3060000E+02   0.1220125E+01  -0.1892302E+02   0.1154183E+01  -0.3956834E+00
 0.3080000E+02   0.1248991E+01  -0.2292803E+02   0.1150314E+01  -0.4865751E+00
 0.3100000E+02   0.1282647E+01  -0.2749132E+02   0.1137812E+01  -0.5920881E+00
 0.3120000E+02   0.1319647E+01  -0.3264321E+02   0.1111203E+01  -0.7118254E+00
 0.3140000E+02   0.1358012E+01  -0.3841446E+02   0.1064052E+01  -0.8437947E+00
 0.3160000E+02   0.1394895E+01  -0.4482423E+02   0.9893608E+00  -0.9833089E+00
 0.3180000E+02   0.1426462E+01  -0.5186167E+02   0.8809293E+00  -0.1121944E+01
 0.3200000E+02   0.1448176E+01  -0.5946594E+02   0.7357463E+00  -0.1247353E+01
 0.3220000E+02   0.1455600E+01  -0.6751219E+02   0.5567477E+00  -0.1344917E+01
 0.3240000E+02   0.1445618E+01  -0.7581394E+02   0.3542798E+00  -0.1401534E+01
 0.3260000E+02   0.1417515E+01  -0.8414776E+02   0.1445346E+00  -0.1410127E+01
 0.3280000E+02   0.1373252E+01  -0.9229310E+02  -0.5494590E-01  -0.1372152E+01
 0.3300000E+02   0.1316747E+01  -0.1000688E+03  -0.2302079E+00  -0.1296467E+01
 0.3320000E+02   0.1252665E+01  -0.1073506E+03  -0.3735680E+00  -0.1195666E+01
 0.3340000E+02   0.1185388E+01  -0.1140699E+03  -0.4834612E+00  -0.1082317E+01
 0.3360000E+02   0.1118473E+01  -0.1202032E+03  -0.5626681E+00  -0.9666368E+00
 0.3380000E+02   0.1054495E+01  -0.1257619E+03  -0.6162653E+00  -0.8556727E+00
 0.3400000E+02   0.9950892E+00  -0.1307825E+03  -0.6499820E+00  -0.7534759E+00
 0.3420000E+02   0.9410975E+00  -0.1353183E+03  -0.6691427E+00  -0.6617495E+00
 0.3440000E+02   0.8927397E+00  -0.1394300E+03  -0.6781356E+00  -0.5806172E+00
 0.3460000E+02   0.8498067E+00  -0.1431777E+03  -0.6802688E+00  -0.5093189E+00
 0.3480000E+02   0.8118485E+00  -0.1466141E+03  -0.6778801E+00  -0.4467398E+00
 0.3500000E+02   0.7783381E+00  -0.1497820E+03  -0.6725752E+00  -0.3917306E+00
 0.3520000E+02   0.7487704E+00  -0.1527165E+03  -0.6654692E+00  -0.3432316E+00
 0.3540000E+02   0.7226794E+00  -0.1554489E+03  -0.6573426E+00  -0.3002770E+00
 0.3560000E+02   0.6996062E+00  -0.1580082E+03  -0.6487010E+00  -0.2619845E+00
 0.3580000E+02   0.6790737E+00  -0.1604186E+03  -0.6398005E+00  -0.2275883E+00
 0.3600000E+02   0.6606032E+00  -0.1626952E+03  -0.6307014E+00  -0.1965001E+00
 0.3620000E+02   0.6437675E+00  -0.1648405E+03  -0.6213652E+00  -0.1683502E+00
 0.3640000E+02   0.6282531E+00  -0.1668456E+03  -0.6117680E+00  -0.1429750E+00
 0.3660000E+02   0.6139039E+00  -0.1686946E+03  -0.6019918E+00  -0.1203491E+00
 0.3680000E+02   0.6007296E+00  -0.1703712E+03  -0.5922666E+00  -0.1004805E+00
 0.3700000E+02   0.5888668E+00  -0.1718676E+03  -0.5829451E+00  -0.8330162E-01
 0.3720000E+02   0.5784974E+00  -0.1731895E+03  -0.5744154E+00  -0.6860196E-01
 0.3740000E+02   0.5697573E+00  -0.1743559E+03  -0.5669951E+00  -0.5603548E-01
 0.3760000E+02   0.5626827E+00  -0.1753930E+03  -0.5608647E+00  -0.4519550E-01
 0.3780000E+02   0.5572184E+00  -0.1763262E+03  -0.5560734E+00  -0.3570428E-01
 0.3800000E+02   0.5532682E+00  -0.1771753E+03  -0.5525960E+00  -0.2726515E-01
 0.3820000E+02   0.5507498E+00  -0.1779543E+03  -0.5503988E+00  -0.1965986E-01
 0.3840000E+02   0.5496219E+00  -0.1786750E+03  -0.5494749E+00  -0.1270877E-01
 0.3860000E+02   0.5498754E+00  -0.1793511E+03  -0.5498402E+00  -0.6227255E-02
 0.3880000E+02   0.5515009E+00  -0.1799993E+03  -0.5515009E+00  -0.6792546E-05
 0.3900000E+02   0.5544594E+00   0.1793623E+03  -0.5544250E+00   0.6171090E-02
 0.3920000E+02   0.5586767E+00   0.1787176E+03  -0.5585368E+00   0.1250367E-01
 0.3940000E+02   0.5640646E+00   0.1780550E+03  -0.5637396E+00   0.1914456E-01
 0.3960000E+02   0.5705497E+00   0.1773674E+03  -0.5699475E+00   0.2620595E-01
 0.3980000E+02   0.5780944E+00   0.1766498E+03  -0.5771064E+00   0.3378314E-01
 0.4000000E+02   0.5866977E+00   0.1758961E+03  -0.5851933E+00   0.4198737E-01
 0.4020000E+02   0.5963767E+00   0.1750969E+03  -0.5941944E+00   0.5097243E-01
 0.4040000E+02   0.6071357E+00   0.1742389E+03  -0.6040691E+00   0.6094504E-01
 0.4060000E+02   0.6189289E+00   0.1733054E+03  -0.6147088E+00   0.7215308E-01
 0.4080000E+02   0.6316268E+00   0.1722799E+03  -0.6259019E+00   0.8484853E-01
 0.4100000E+02   0.6449976E+00   0.1711504E+03  -0.6373193E+00   0.9922720E-01
 0.4120000E+02   0.6587166E+00   0.1699142E+03  -0.6485373E+00   0.1153557E+00
 0.4140000E+02   0.6724136E+00   0.1685825E+03  -0.6591070E+00   0.1331089E+00
 0.4160000E+02   0.6857604E+00   0.1671811E+03  -0.6686685E+00   0.1521503E+00
 0.4180000E+02   0.6985787E+00   0.1657473E+03  -0.6770760E+00   0.1719890E+00
 0.4200000E+02   0.7109287E+00   0.1643219E+03  -0.6844786E+00   0.1921163E+00
 0.4220000E+02   0.7231320E+00   0.1629374E+03  -0.6913031E+00   0.2121788E+00
 0.4240000E+02   0.7357079E+00   0.1616093E+03  -0.6981334E+00   0.2321118E+00
 0.4260000E+02   0.7492514E+00   0.1603320E+03  -0.7055392E+00   0.2521748E+00
 0.4280000E+02   0.7643074E+00   0.1590815E+03  -0.7139312E+00   0.2728883E+00
 0.4300000E+02   0.7812904E+00   0.1578223E+03  -0.7234885E+00   0.2949222E+00
 0.4320000E+02   0.8004619E+00   0.1565150E+03  -0.7341552E+00   0.3189912E+00
 0.4340000E+02   0.8219493E+00   0.1551216E+03  -0.7456746E+00   0.3457890E+00
 0.4360000E+02   0.8457799E+00   0.1536078E+03  -0.7576264E+00   0.3759600E+00
 0.4380000E+02   0.8719109E+00   0.1519437E+03  -0.7694489E+00   0.4100940E+00
 0.4400000E+02   0.9002463E+00   0.1501025E+03  -0.7804403E+00   0.4487275E+00
 0.4420000E+02   0.9306391E+00   0.1480599E+03  -0.7897420E+00   0.4923381E+00
 0.4440000E+02   0.9628807E+00   0.1457926E+03  -0.7963099E+00   0.5413223E+00
 0.4460000E+02   0.9966782E+00   0.1432777E+03  -0.7988801E+00   0.5959514E+00
 0.4480000E+02   0.1031623E+01   0.1404924E+03  -0.7959383E+00   0.6562990E+00
 0.4500000E+02   0.1067148E+01   0.1374142E+03  -0.7857037E+00   0.7221318E+00
 0.4520000E+02   0.1102478E+01   0.1340220E+03  -0.7661502E+00   0.7927623E+00
 0.4540000E+02   0.1136581E+01   0.1302976E+03  -0.7350931E+00   0.8668652E+00
 0.4560000E+02   0.1168132E+01   0.1262290E+03  -0.6903824E+00   0.9422865E+00
 0.4580000E+02   0.1195512E+01   0.1218141E+03  -0.6302321E+00   0.1015901E+01
 0.4600000E+02   0.1216877E+01   0.1170652E+03  -0.5536840E+00   0.1083616E+01
 0.4620000E+02   0.1230312E+01   0.1120128E+03  -0.4611377E+00   0.1140623E+01
 0.4640000E+02   0.1234072E+01   0.1067078E+03  -0.3547850E+00   0.1181973E+01
 0.4660000E+02   0.1226877E+01   0.1012203E+03  -0.2387289E+00   0.1203426E+01
 0.4680000E+02   0.1208181E+01   0.9563408E+02  -0.1186130E+00   0.1202345E+01
 0.4700000E+02   0.1178312E+01   0.9003762E+02  -0.7736269E-03   0.1178312E+01
 0.4720000E+02   0.1138424E+01   0.8451391E+02   0.1088379E+00   0.1133209E+01
 0.4740000E+02   0.1090280E+01   0.7913102E+02   0.2055873E+00   0.1070721E+01
 0.4760000E+02   0.1035943E+01   0.7393602E+02   0.2866562E+00   0.9954925E+00
 0.4780000E+02   0.9774704E+00   0.6895281E+02   0.3510455E+00   0.9122584E+00
 0.4800000E+02   0.9166916E+00   0.6418285E+02   0.3992198E+00   0.8251951E+00
 0.4820000E+02   0.8550808E+00   0.5960757E+02   0.4326023E+00   0.7375761E+00
 0.4840000E+02   0.7937199E+00   0.5519105E+02   0.4530886E+00   0.6516917E+00
 0.4860000E+02   0.7333157E+00   0.5088207E+02   0.4626625E+00   0.5689422E+00
 0.4880000E+02   0.6742493E+00   0.4661543E+02   0.4631363E+00   0.4900172E+00
 0.4900000E+02   0.6166437E+00   0.4231213E+02   0.4560009E+00   0.4151055E+00
 0.4920000E+02   0.5604416E+00   0.3787761E+02   0.4423701E+00   0.3440982E+00
 0.4940000E+02   0.5054903E+00   0.3319650E+02   0.4229931E+00   0.2767620E+00
 0.4960000E+02   0.4516281E+00   0.2812076E+02   0.3983162E+00   0.2128665E+00
 0.4980000E+02   0.3987733E+00   0.2244632E+02   0.3685613E+00   0.1522587E+00
 0.5000000E+02   0.3470252E+00   0.1586991E+02   0.3337984E+00   0.9489546E-01
 0.5020000E+02   0.2968194E+00   0.7911152E+01   0.2939945E+00   0.4085344E-01
 0.5040000E+02   0.2492327E+00  -0.2220735E+01   0.2490455E+00  -0.9657627E-02
 0.5060000E+02   0.2066188E+00  -0.1580305E+02   0.1988093E+00  -0.5626882E-01
 0.5080000E+02   0.1737301E+00  -0.3450809E+02   0.1431616E+00  -0.9842201E-01
 0.5100000E+02   0.1583023E+00  -0.5876815E+02   0.8208010E-01  -0.1353605E+00
 0.5120000E+02   0.1669084E+00  -0.8458812E+02   0.1574193E-01  -0.1661644E+00
 0.5140000E+02   0.1977563E+00  -0.1062681E+03  -0.5539783E-01  -0.1898385E+00
 0.5160000E+02   0.2434233E+00  -0.1224404E+03  -0.1305776E+00  -0.2054370E+00
 0.5180000E+02   0.2976742E+00  -0.1345338E+03  -0.2087679E+00  -0.2121930E+00
 0.5200000E+02   0.3568275E+00  -0.1440250E+03  -0.2887710E+00  -0.2096120E+00
 0.5220000E+02   0.4188444E+00  -0.1518653E+03  -0.3693542E+00  -0.1975047E+00
 0.5240000E+02   0.4825984E+00  -0.1586181E+03  -0.4493816E+00  -0.1759472E+00
 0.5260000E+02   0.5475058E+00  -0.1646233E+03  -0.5279070E+00  -0.1451786E+00
 0.5280000E+02   0.6133360E+00  -0.1700989E+03  -0.6042011E+00  -0.1054615E+00
 0.5300000E+02   0.6800841E+00  -0.1751972E+03  -0.6776961E+00  -0.5694088E-01
 0.5320000E+02   0.7478519E+00   0.1799653E+03  -0.7478517E+00   0.4527712E-03
 0.5340000E+02   0.8167240E+00   0.1752935E+03  -0.8139701E+00   0.6701326E-01
 0.5360000E+02   0.8866473E+00   0.1707085E+03  -0.8750142E+00   0.1431562E+00
 0.5380000E+02   0.9573390E+00   0.1661473E+03  -0.9294943E+00   0.2292124E+00
 0.5400000E+02   0.1028249E+01   0.1615647E+03  -0.9754809E+00   0.3251670E+00
 0.5420000E+02   0.1098592E+01   0.1569337E+03  -0.1010762E+01   0.4304233E+00
 0.5440000E+02   0.1167432E+01   0.1522445E+03  -0.1033110E+01   0.5436729E+00
 0.5460000E+02   0.1233808E+01   0.1475003E+03  -0.1040586E+01   0.6629193E+00
 0.5480000E+02   0.1296844E+01   0.1427128E+03  -0.1031781E+01   0.7856412E+00
 0.5500000E+02   0.1355821E+01   0.1378969E+03  -0.1005937E+01   0.9090334E+00
 0.5520000E+02   0.1410203E+01   0.1330663E+03  -0.9629488E+00   0.1030244E+01
 0.5540000E+02   0.1459618E+01   0.1282318E+03  -0.9032767E+00   0.1146549E+01
 0.5560000E+02   0.1503822E+01   0.1234002E+03  -0.8278294E+00   0.1255460E+01
 0.5580000E+02   0.1542670E+01   0.1185741E+03  -0.7378524E+00   0.1354771E+01
 0.5600000E+02   0.1576082E+01   0.1137525E+03  -0.6348237E+00   0.1442579E+01
 0.5620000E+02   0.1604015E+01   0.1089296E+03  -0.5203526E+00   0.1517266E+01
 0.5640000E+02   0.1626410E+01   0.1040953E+03  -0.3960898E+00   0.1577442E+01
 0.5660000E+02   0.1643121E+01   0.9923467E+02  -0.2636856E+00   0.1621825E+01
 0.5680000E+02   0.1653821E+01   0.9432910E+02  -0.1248391E+00   0.1649103E+01
 0.5700000E+02   0.1657934E+01   0.8935945E+02   0.1853473E-01   0.1657830E+01
 0.5720000E+02   0.1654605E+01   0.8430992E+02   0.1640499E+00   0.1646453E+01
 0.5740000E+02   0.1642757E+01   0.7917274E+02   0.3085898E+00   0.1613513E+01
 0.5760000E+02   0.1621220E+01   0.7395237E+02   0.4481641E+00   0.1558044E+01
 0.5780000E+02   0.1588922E+01   0.6866833E+02   0.5779962E+00   0.1480065E+01
 0.5800000E+02   0.1545112E+01   0.6335620E+02   0.6928939E+00   0.1381039E+01
 0.5820000E+02   0.1489545E+01   0.5806683E+02   0.7878647E+00   0.1264126E+01
