  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1347864E+01  -0.5679263E+01   0.1341248E+01  -0.1333841E+00
 0.1380000E+02   0.1359017E+01  -0.6978413E+01   0.1348950E+01  -0.1651143E+00
 0.1400000E+02   0.1356669E+01  -0.8335516E+01   0.1342338E+01  -0.1966758E+00
 0.1420000E+02   0.1340850E+01  -0.9388583E+01   0.1322889E+01  -0.2187320E+00
 0.1440000E+02   0.1316073E+01  -0.9836092E+01   0.1296727E+01  -0.2248250E+00
 0.1460000E+02   0.1291912E+01  -0.9418825E+01   0.1274495E+01  -0.2114215E+00
 0.1480000E+02   0.1281742E+01  -0.8327313E+01   0.1268229E+01  -0.1856320E+00
 0.1500000E+02   0.1288833E+01  -0.7142705E+01   0.1278831E+01  -0.1602549E+00
 0.1520000E+02   0.1307385E+01  -0.6215962E+01   0.1299698E+01  -0.1415588E+00
 0.1540000E+02   0.1331651E+01  -0.5591615E+01   0.1325314E+01  -0.1297524E+00
 0.1560000E+02   0.1358586E+01  -0.5207579E+01   0.1352979E+01  -0.1233112E+00
 0.1580000E+02   0.1386898E+01  -0.5001170E+01   0.1381618E+01  -0.1209044E+00
 0.1600000E+02   0.1415999E+01  -0.4926560E+01   0.1410768E+01  -0.1216043E+00
 0.1620000E+02   0.1445630E+01  -0.4947418E+01   0.1440244E+01  -0.1246733E+00
 0.1640000E+02   0.1475813E+01  -0.5034008E+01   0.1470120E+01  -0.1294982E+00
 0.1660000E+02   0.1506845E+01  -0.5165614E+01   0.1500725E+01  -0.1356686E+00
 0.1680000E+02   0.1539138E+01  -0.5335094E+01   0.1532471E+01  -0.1431098E+00
 0.1700000E+02   0.1572984E+01  -0.5543242E+01   0.1565628E+01  -0.1519455E+00
 0.1720000E+02   0.1608583E+01  -0.5791389E+01   0.1600372E+01  -0.1623169E+00
 0.1740000E+02   0.1646138E+01  -0.6080615E+01   0.1636876E+01  -0.1743715E+00
 0.1760000E+02   0.1685884E+01  -0.6413077E+01   0.1675334E+01  -0.1883061E+00
 0.1780000E+02   0.1728078E+01  -0.6792804E+01   0.1715947E+01  -0.2043957E+00
 0.1800000E+02   0.1772976E+01  -0.7226049E+01   0.1758895E+01  -0.2230125E+00
 0.1820000E+02   0.1820802E+01  -0.7721413E+01   0.1804293E+01  -0.2446367E+00
 0.1840000E+02   0.1871677E+01  -0.8289324E+01   0.1852123E+01  -0.2698431E+00
 0.1860000E+02   0.1925534E+01  -0.8939701E+01   0.1902143E+01  -0.2992181E+00
 0.1880000E+02   0.1982059E+01  -0.9676411E+01   0.1953860E+01  -0.3331515E+00
 0.1900000E+02   0.2040856E+01  -0.1049027E+02   0.2006745E+01  -0.3715756E+00
 0.1920000E+02   0.2101868E+01  -0.1135828E+02   0.2060703E+01  -0.4139492E+00
 0.1940000E+02   0.2165832E+01  -0.1225178E+02   0.2116504E+01  -0.4596070E+00
 0.1960000E+02   0.2234710E+01  -0.1315169E+02   0.2176096E+01  -0.5084635E+00
 0.1980000E+02   0.2311612E+01  -0.1407781E+02   0.2242186E+01  -0.5622751E+00
 0.2000000E+02   0.2399331E+01  -0.1510181E+02   0.2316469E+01  -0.6251099E+00
 0.2020000E+02   0.2498956E+01  -0.1631620E+02   0.2398312E+01  -0.7020517E+00
 0.2040000E+02   0.2609916E+01  -0.1780230E+02   0.2484946E+01  -0.7979386E+00
 0.2060000E+02   0.2730299E+01  -0.1962497E+02   0.2571699E+01  -0.9170042E+00
 0.2080000E+02   0.2856404E+01  -0.2183243E+02   0.2651530E+01  -0.1062278E+01
 0.2100000E+02   0.2981912E+01  -0.2443771E+02   0.2714767E+01  -0.1233628E+01
 0.2120000E+02   0.3098161E+01  -0.2737843E+02   0.2751131E+01  -0.1424737E+01
 0.2140000E+02   0.3197560E+01  -0.3048447E+02   0.2755551E+01  -0.1622138E+01
 0.2160000E+02   0.3279654E+01  -0.3351518E+02   0.2734377E+01  -0.1810886E+01
 0.2180000E+02   0.3354457E+01  -0.3627669E+02   0.2704260E+01  -0.1984783E+01
 0.2200000E+02   0.3439711E+01  -0.3873175E+02   0.2683263E+01  -0.2152142E+01
 0.2220000E+02   0.3554878E+01  -0.4104752E+02   0.2680965E+01  -0.2334434E+01
 0.2240000E+02   0.3713622E+01  -0.4356702E+02   0.2690774E+01  -0.2559438E+01
 0.2260000E+02   0.3917947E+01  -0.4668464E+02   0.2687764E+01  -0.2850655E+01
 0.2280000E+02   0.4157623E+01  -0.5071723E+02   0.2632391E+01  -0.3218127E+01
 0.2300000E+02   0.4411942E+01  -0.5585736E+02   0.2476225E+01  -0.3651512E+01
 0.2320000E+02   0.4650343E+01  -0.6217257E+02   0.2170827E+01  -0.4112566E+01
 0.2340000E+02   0.4833690E+01  -0.6959156E+02   0.1685556E+01  -0.4530282E+01
 0.2360000E+02   0.4921010E+01  -0.7787567E+02   0.1033578E+01  -0.4811242E+01
 0.2380000E+02   0.4883352E+01  -0.8662125E+02   0.2878062E+00  -0.4874863E+01
 0.2400000E+02   0.4717533E+01  -0.9533564E+02  -0.4386835E+00  -0.4697092E+01
 0.2420000E+02   0.4447937E+01  -0.1035666E+03  -0.1043377E+01  -0.4323830E+01
 0.2440000E+02   0.4114025E+01  -0.1110073E+03  -0.1474826E+01  -0.3840584E+01
 0.2460000E+02   0.3754191E+01  -0.1175207E+03  -0.1734695E+01  -0.3329381E+01
 0.2480000E+02   0.3396493E+01  -0.1230941E+03  -0.1854540E+01  -0.2845496E+01
 0.2500000E+02   0.3057775E+01  -0.1277749E+03  -0.1873074E+01  -0.2416936E+01
 0.2520000E+02   0.2746906E+01  -0.1316285E+03  -0.1824764E+01  -0.2053224E+01
 0.2540000E+02   0.2467909E+01  -0.1347315E+03  -0.1736878E+01  -0.1753233E+01
 0.2560000E+02   0.2221451E+01  -0.1371797E+03  -0.1629411E+01  -0.1509922E+01
 0.2580000E+02   0.2005548E+01  -0.1390822E+03  -0.1515493E+01  -0.1313584E+01
 0.2600000E+02   0.1816548E+01  -0.1405397E+03  -0.1402493E+01  -0.1154495E+01
 0.2620000E+02   0.1650347E+01  -0.1416259E+03  -0.1293830E+01  -0.1024525E+01
 0.2640000E+02   0.1503259E+01  -0.1423832E+03  -0.1190748E+01  -0.9175552E+00
 0.2660000E+02   0.1372340E+01  -0.1428287E+03  -0.1093525E+01  -0.8291685E+00
 0.2680000E+02   0.1255377E+01  -0.1429619E+03  -0.1002086E+01  -0.7561720E+00
 0.2700000E+02   0.1150750E+01  -0.1427722E+03  -0.9162691E+00  -0.6961874E+00
 0.2720000E+02   0.1057252E+01  -0.1422431E+03  -0.8358799E+00  -0.6473682E+00
 0.2740000E+02   0.9739798E+00  -0.1413512E+03  -0.7606670E+00  -0.6082947E+00
 0.2760000E+02   0.9003789E+00  -0.1400638E+03  -0.6903745E+00  -0.5779838E+00
 0.2780000E+02   0.8363559E+00  -0.1383445E+03  -0.6248875E+00  -0.5558837E+00
 0.2800000E+02   0.7823888E+00  -0.1361722E+03  -0.5644348E+00  -0.5417985E+00
 0.2820000E+02   0.7395096E+00  -0.1335837E+03  -0.5098277E+00  -0.5356774E+00
 0.2840000E+02   0.7089106E+00  -0.1307352E+03  -0.4626091E+00  -0.5371657E+00
 0.2860000E+02   0.6910249E+00  -0.1279384E+03  -0.4248516E+00  -0.5449921E+00
 0.2880000E+02   0.6844635E+00  -0.1256029E+03  -0.3984705E+00  -0.5565174E+00
 0.2900000E+02   0.6856138E+00  -0.1240844E+03  -0.3842277E+00  -0.5678339E+00
 0.2920000E+02   0.6893983E+00  -0.1235397E+03  -0.3809025E+00  -0.5746157E+00
 0.2940000E+02   0.6908485E+00  -0.1238927E+03  -0.3852441E+00  -0.5734620E+00
 0.2960000E+02   0.6864812E+00  -0.1249136E+03  -0.3929011E+00  -0.5629256E+00
 0.2980000E+02   0.6747252E+00  -0.1263243E+03  -0.3996771E+00  -0.5436105E+00
 0.3000000E+02   0.6556073E+00  -0.1278591E+03  -0.4023603E+00  -0.5176168E+00
 0.3020000E+02   0.6303130E+00  -0.1292839E+03  -0.3990912E+00  -0.4878737E+00
 0.3040000E+02   0.6007975E+00  -0.1304085E+03  -0.3894567E+00  -0.4574725E+00
 0.3060000E+02   0.5693495E+00  -0.1310998E+03  -0.3742751E+00  -0.4290420E+00
 0.3080000E+02   0.5381736E+00  -0.1312895E+03  -0.3551217E+00  -0.4043754E+00
 0.3100000E+02   0.5091249E+00  -0.1309738E+03  -0.3338403E+00  -0.3843941E+00
 0.3120000E+02   0.4836079E+00  -0.1302131E+03  -0.3122330E+00  -0.3693063E+00
 0.3140000E+02   0.4625401E+00  -0.1291347E+03  -0.2919301E+00  -0.3587760E+00
 0.3160000E+02   0.4462858E+00  -0.1279309E+03  -0.2743366E+00  -0.3520091E+00
 0.3180000E+02   0.4345445E+00  -0.1268397E+03  -0.2605432E+00  -0.3477732E+00
 0.3200000E+02   0.4262821E+00  -0.1260966E+03  -0.2511436E+00  -0.3444464E+00
 0.3220000E+02   0.4198429E+00  -0.1258706E+03  -0.2460098E+00  -0.3402164E+00
 0.3240000E+02   0.4133212E+00  -0.1262136E+03  -0.2441889E+00  -0.3334759E+00
 0.3260000E+02   0.4050801E+00  -0.1270556E+03  -0.2440974E+00  -0.3232745E+00
 0.3280000E+02   0.3941595E+00  -0.1282459E+03  -0.2439996E+00  -0.3095576E+00
 0.3300000E+02   0.3803734E+00  -0.1296110E+03  -0.2425152E+00  -0.2930364E+00
 0.3320000E+02   0.3641257E+00  -0.1310007E+03  -0.2388912E+00  -0.2748064E+00
 0.3340000E+02   0.3461190E+00  -0.1323099E+03  -0.2329866E+00  -0.2559602E+00
 0.3360000E+02   0.3271069E+00  -0.1334822E+03  -0.2250919E+00  -0.2373448E+00
 0.3380000E+02   0.3077343E+00  -0.1345061E+03  -0.2157170E+00  -0.2194688E+00
 0.3400000E+02   0.2884499E+00  -0.1354075E+03  -0.2054104E+00  -0.2025091E+00
 0.3420000E+02   0.2694696E+00  -0.1362401E+03  -0.1946230E+00  -0.1863753E+00
 0.3440000E+02   0.2507861E+00  -0.1370696E+03  -0.1836208E+00  -0.1708129E+00
 0.3460000E+02   0.2322300E+00  -0.1379545E+03  -0.1724569E+00  -0.1555293E+00
 0.3480000E+02   0.2135748E+00  -0.1389319E+03  -0.1610203E+00  -0.1403091E+00
 0.3500000E+02   0.1946369E+00  -0.1400191E+03  -0.1491422E+00  -0.1250605E+00
 0.3520000E+02   0.1753050E+00  -0.1412333E+03  -0.1366856E+00  -0.1097674E+00
 0.3540000E+02   0.1554807E+00  -0.1426182E+03  -0.1235462E+00  -0.9439602E-01
 0.3560000E+02   0.1349869E+00  -0.1442566E+03  -0.1095608E+00  -0.7885351E-01
 0.3580000E+02   0.1135294E+00  -0.1462606E+03  -0.9440791E-01  -0.6305610E-01
 0.3600000E+02   0.9075445E-01  -0.1487527E+03  -0.7758929E-01  -0.4707729E-01
 0.3620000E+02   0.6637293E-01  -0.1518712E+03  -0.5853361E-01  -0.3129188E-01
 0.3640000E+02   0.4029664E-01  -0.1559293E+03  -0.3679256E-01  -0.1643553E-01
 0.3660000E+02   0.1276388E-01  -0.1639411E+03  -0.1226581E-01  -0.3530823E-02
 0.3680000E+02   0.1594522E-01   0.2339682E+02   0.1463416E-01   0.6331799E-02
 0.3700000E+02   0.4470545E-01   0.1598019E+02   0.4297789E-01   0.1230763E-01
 0.3720000E+02   0.7290086E-01   0.1113127E+02   0.7152941E-01   0.1407405E-01
 0.3740000E+02   0.9981598E-01   0.6855493E+01   0.9910233E-01   0.1191460E-01
 0.3760000E+02   0.1250577E+00   0.3004607E+01   0.1248858E+00   0.6555057E-02
 0.3780000E+02   0.1485873E+00  -0.4443162E+00   0.1485828E+00  -0.1152250E-02
 0.3800000E+02   0.1706560E+00  -0.3537603E+01   0.1703309E+00  -0.1053009E-01
 0.3820000E+02   0.1916690E+00  -0.6364640E+01   0.1904876E+00  -0.2124758E-01
 0.3840000E+02   0.2120304E+00  -0.9046322E+01   0.2093931E+00  -0.3333817E-01
 0.3860000E+02   0.2320156E+00  -0.1171322E+02   0.2271842E+00  -0.4710226E-01
 0.3880000E+02   0.2516927E+00  -0.1448316E+02   0.2436942E+00  -0.6294720E-01
 0.3900000E+02   0.2709054E+00  -0.1744442E+02   0.2584459E+00  -0.8121216E-01
 0.3920000E+02   0.2893144E+00  -0.2064880E+02   0.2707287E+00  -0.1020235E+00
 0.3940000E+02   0.3064734E+00  -0.2411561E+02   0.2797253E+00  -0.1252187E+00
 0.3960000E+02   0.3219035E+00  -0.2784324E+02   0.2846363E+00  -0.1503464E+00
 0.3980000E+02   0.3351314E+00  -0.3182150E+02   0.2847594E+00  -0.1767063E+00
 0.4000000E+02   0.3456889E+00  -0.3603863E+02   0.2795311E+00  -0.2033794E+00
 0.4020000E+02   0.3530997E+00  -0.4048097E+02   0.2685753E+00  -0.2292308E+00
 0.4040000E+02   0.3568867E+00  -0.4512754E+02   0.2517946E+00  -0.2529181E+00
 0.4060000E+02   0.3566194E+00  -0.4994382E+02   0.2294983E+00  -0.2729614E+00
 0.4080000E+02   0.3519929E+00  -0.5487870E+02   0.2025048E+00  -0.2879076E+00
 0.4100000E+02   0.3429068E+00  -0.5986616E+02   0.1721466E+00  -0.2965647E+00
 0.4120000E+02   0.3295102E+00  -0.6483040E+02   0.1401404E+00  -0.2982242E+00
 0.4140000E+02   0.3121996E+00  -0.6969139E+02   0.1083572E+00  -0.2927922E+00
 0.4160000E+02   0.2915796E+00  -0.7436912E+02   0.7856289E-01  -0.2807962E+00
 0.4180000E+02   0.2684054E+00  -0.7878758E+02   0.5219064E-01  -0.2632823E+00
 0.4200000E+02   0.2435077E+00  -0.8288051E+02   0.3018008E-01  -0.2416302E+00
 0.4220000E+02   0.2177023E+00  -0.8659885E+02   0.1291549E-01  -0.2173189E+00
 0.4240000E+02   0.1916994E+00  -0.8991654E+02   0.2792511E-03  -0.1916992E+00
 0.4260000E+02   0.1660366E+00  -0.9283147E+02  -0.8201946E-02  -0.1658339E+00
 0.4280000E+02   0.1410551E+00  -0.9535998E+02  -0.1317638E-01  -0.1404383E+00
 0.4300000E+02   0.1169159E+00  -0.9752461E+02  -0.1531038E-01  -0.1159091E+00
 0.4320000E+02   0.9364147E-01  -0.9933247E+02  -0.1518518E-01  -0.9240203E-01
 0.4340000E+02   0.7116712E-01  -0.1007286E+03  -0.1324829E-01  -0.6992311E-01
 0.4360000E+02   0.4939460E-01  -0.1014504E+03  -0.9805830E-02  -0.4841149E-01
 0.4380000E+02   0.2825940E-01  -0.1002774E+03  -0.5041878E-02  -0.2780599E-01
 0.4400000E+02   0.8148620E-02  -0.8334681E+02   0.9440932E-03  -0.8093745E-02
 0.4420000E+02   0.1338089E-01   0.5281891E+02   0.8086556E-02   0.1066095E-01
 0.4440000E+02   0.3266657E-01   0.6007775E+02   0.1629488E-01   0.2831221E-01
 0.4460000E+02   0.5137401E-01   0.6037457E+02   0.2539560E-01   0.4465818E-01
 0.4480000E+02   0.6907496E-01   0.5946742E+02   0.3509203E-01   0.5949706E-01
 0.4500000E+02   0.8548103E-01   0.5826757E+02   0.4495902E-01   0.7270277E-01
 0.4520000E+02   0.1003702E+00   0.5712518E+02   0.5448147E-01   0.8429675E-01
 0.4540000E+02   0.1136374E+00   0.5625355E+02   0.6312770E-01   0.9448995E-01
 0.4560000E+02   0.1253422E+00   0.5581078E+02   0.7043325E-01   0.1036813E+00
 0.4580000E+02   0.1357363E+00   0.5591514E+02   0.7606936E-01   0.1124180E+00
 0.4600000E+02   0.1452693E+00   0.5664078E+02   0.7988164E-01   0.1213347E+00
 0.4620000E+02   0.1545729E+00   0.5800530E+02   0.8189900E-01   0.1310928E+00
 0.4640000E+02   0.1644218E+00   0.5995551E+02   0.8232146E-01   0.1423296E+00
 0.4660000E+02   0.1756717E+00   0.6235963E+02   0.8149766E-01   0.1556235E+00
 0.4680000E+02   0.1891757E+00   0.6501583E+02   0.7990171E-01   0.1714735E+00
 0.4700000E+02   0.2056976E+00   0.6768115E+02   0.7811583E-01   0.1902878E+00
 0.4720000E+02   0.2258417E+00   0.7011343E+02   0.7682214E-01   0.2123743E+00
 0.4740000E+02   0.2500127E+00   0.7211005E+02   0.7680133E-01   0.2379242E+00
 0.4760000E+02   0.2784058E+00   0.7353012E+02   0.7893117E-01   0.2669825E+00
 0.4780000E+02   0.3110133E+00   0.7429731E+02   0.8417436E-01   0.2994059E+00
 0.4800000E+02   0.3476347E+00   0.7438962E+02   0.9354654E-01   0.3348118E+00
 0.4820000E+02   0.3878839E+00   0.7382433E+02   0.1080580E+00   0.3725284E+00
 0.4840000E+02   0.4311890E+00   0.7264428E+02   0.1286251E+00   0.4115574E+00
 0.4860000E+02   0.4767917E+00   0.7090808E+02   0.1559512E+00   0.4505658E+00
 0.4880000E+02   0.5237556E+00   0.6868477E+02   0.1903845E+00   0.4879279E+00
 0.4900000E+02   0.5709979E+00   0.6605128E+02   0.2317788E+00   0.5218402E+00
 0.4920000E+02   0.6173593E+00   0.6309092E+02   0.2794021E+00   0.5505152E+00
 0.4940000E+02   0.6617066E+00   0.5989107E+02   0.3319422E+00   0.5724246E+00
 0.4960000E+02   0.7030540E+00   0.5653947E+02   0.3876376E+00   0.5865340E+00
 0.4980000E+02   0.7406742E+00   0.5311923E+02   0.4445170E+00   0.5924550E+00
 0.5000000E+02   0.7741691E+00   0.4970334E+02   0.5006902E+00   0.5904635E+00
 0.5020000E+02   0.8034863E+00   0.4634971E+02   0.5546104E+00   0.5813756E+00
 0.5040000E+02   0.8288732E+00   0.4309722E+02   0.6052394E+00   0.5663180E+00
 0.5060000E+02   0.8507794E+00   0.3996372E+02   0.6520810E+00   0.5464576E+00
 0.5080000E+02   0.8697227E+00   0.3694618E+02   0.6950828E+00   0.5227595E+00
 0.5100000E+02   0.8861448E+00   0.3402384E+02   0.7344411E+00   0.4958316E+00
 0.5120000E+02   0.9002848E+00   0.3116392E+02   0.7703650E+00   0.4658868E+00
 0.5140000E+02   0.9120984E+00   0.2832926E+02   0.8028611E+00   0.4328252E+00
 0.5160000E+02   0.9212387E+00   0.2548637E+02   0.8315909E+00   0.3964057E+00
 0.5180000E+02   0.9270989E+00   0.2261216E+02   0.8558315E+00   0.3564615E+00
 0.5200000E+02   0.9289037E+00   0.1969840E+02   0.8745442E+00   0.3131046E+00
 0.5220000E+02   0.9258257E+00   0.1675346E+02   0.8865281E+00   0.2668730E+00
 0.5240000E+02   0.9171032E+00   0.1380194E+02   0.8906229E+00   0.2187899E+00
 0.5260000E+02   0.9021387E+00   0.1088302E+02   0.8859135E+00   0.1703278E+00
 0.5280000E+02   0.8805674E+00   0.8048562E+01   0.8718936E+00   0.1232903E+00
 0.5300000E+02   0.8522931E+00   0.5361825E+01   0.8485638E+00   0.7964250E-01
 0.5320000E+02   0.8174953E+00   0.2897516E+01   0.8164501E+00   0.4132409E-01
 0.5340000E+02   0.7766173E+00   0.7435818E+00   0.7765519E+00   0.1007862E-01
 0.5360000E+02   0.7303434E+00  -0.9947361E+00   0.7302334E+00  -0.1267916E-01
 0.5380000E+02   0.6795728E+00  -0.2187685E+01   0.6790775E+00  -0.2594135E-01
 0.5400000E+02   0.6254034E+00  -0.2668835E+01   0.6247250E+00  -0.2912073E-01
 0.5420000E+02   0.5691502E+00  -0.2214901E+01   0.5687250E+00  -0.2199634E-01
 0.5440000E+02   0.5124466E+00  -0.5140997E+00   0.5124260E+00  -0.4597985E-02
 0.5460000E+02   0.4575140E+00   0.2875010E+01   0.4569381E+00   0.2294768E-01
 0.5480000E+02   0.4077042E+00   0.8543832E+01   0.4031797E+00   0.6057097E-01
 0.5500000E+02   0.3683069E+00   0.1711143E+02   0.3520036E+00   0.1083673E+00
 0.5520000E+02   0.3469928E+00   0.2869756E+02   0.3043705E+00   0.1666212E+00
 0.5540000E+02   0.3520802E+00   0.4203085E+02   0.2615197E+00   0.2357285E+00
 0.5560000E+02   0.3879909E+00   0.5454091E+02   0.2250818E+00   0.3160302E+00
 0.5580000E+02   0.4527494E+00   0.6419386E+02   0.1970943E+00   0.4075976E+00
 0.5600000E+02   0.5408290E+00   0.7057040E+02   0.1799059E+00   0.5100293E+00
 0.5620000E+02   0.6467212E+00   0.7420869E+02   0.1759950E+00   0.6223135E+00
 0.5640000E+02   0.7661495E+00   0.7581473E+02   0.1877512E+00   0.7427884E+00
 0.5660000E+02   0.8959403E+00   0.7596519E+02   0.2172756E+00   0.8691952E+00
 0.5680000E+02   0.1033665E+01   0.7507424E+02   0.2662383E+00   0.9987898E+00
 0.5700000E+02   0.1177371E+01   0.7342852E+02   0.3357996E+00   0.1128469E+01
 0.5720000E+02   0.1325396E+01   0.7122532E+02   0.4265753E+00   0.1254874E+01
 0.5740000E+02   0.1476237E+01   0.6860138E+02   0.5386117E+00   0.1374472E+01
 0.5760000E+02   0.1628443E+01   0.6565299E+02   0.6713451E+00   0.1483617E+01
 0.5780000E+02   0.1780529E+01   0.6244999E+02   0.8235352E+00   0.1578630E+01
 0.5800000E+02   0.1930932E+01   0.5904550E+02   0.9931891E+00   0.1655921E+01
 0.5820000E+02   0.2077991E+01   0.5548276E+02   0.1177502E+01   0.1712173E+01
