  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1178413E+01  -0.9442789E+00   0.1178253E+01  -0.1942029E-01
 0.4600000E+01   0.1198547E+01  -0.1054482E+01   0.1198344E+01  -0.2205704E-01
 0.4800000E+01   0.1220412E+01  -0.1175858E+01   0.1220155E+01  -0.2504426E-01
 0.5000000E+01   0.1244180E+01  -0.1308693E+01   0.1243855E+01  -0.2841583E-01
 0.5200000E+01   0.1270040E+01  -0.1453690E+01   0.1269632E+01  -0.3221960E-01
 0.5400000E+01   0.1298206E+01  -0.1611557E+01   0.1297692E+01  -0.3650978E-01
 0.5600000E+01   0.1328911E+01  -0.1782604E+01   0.1328268E+01  -0.4133883E-01
 0.5800000E+01   0.1362417E+01  -0.1965931E+01   0.1361615E+01  -0.4673801E-01
 0.6000000E+01   0.1399008E+01  -0.2157291E+01   0.1398016E+01  -0.5266275E-01
 0.6200000E+01   0.1439054E+01  -0.2343135E+01   0.1437851E+01  -0.5883430E-01
 0.6400000E+01   0.1483478E+01  -0.2487711E+01   0.1482080E+01  -0.6439053E-01
 0.6600000E+01   0.1535776E+01  -0.2573506E+01   0.1534227E+01  -0.6895794E-01
 0.6800000E+01   0.1598429E+01  -0.2763341E+01   0.1596571E+01  -0.7706139E-01
 0.7000000E+01   0.1672316E+01  -0.3127802E+01   0.1669824E+01  -0.9124712E-01
 0.7200000E+01   0.1751959E+01  -0.3838531E+01   0.1748028E+01  -0.1172847E+00
 0.7400000E+01   0.1834864E+01  -0.4580870E+01   0.1829002E+01  -0.1465434E+00
 0.7600000E+01   0.1928212E+01  -0.5307588E+01   0.1919945E+01  -0.1783644E+00
 0.7800000E+01   0.2036438E+01  -0.6091045E+01   0.2024941E+01  -0.2160837E+00
 0.8000000E+01   0.2163358E+01  -0.6990327E+01   0.2147277E+01  -0.2632846E+00
 0.8200000E+01   0.2313788E+01  -0.8061195E+01   0.2290925E+01  -0.3244641E+00
 0.8400000E+01   0.2494320E+01  -0.9373752E+01   0.2461013E+01  -0.4062598E+00
 0.8600000E+01   0.2714063E+01  -0.1103183E+02   0.2663909E+01  -0.5193476E+00
 0.8800000E+01   0.2984939E+01  -0.1320492E+02   0.2906015E+01  -0.6818629E+00
 0.9000000E+01   0.3318118E+01  -0.1614251E+02   0.3187295E+01  -0.9225279E+00
 0.9200000E+01   0.3720285E+01  -0.1997049E+02   0.3496579E+01  -0.1270612E+01
 0.9400000E+01   0.4228002E+01  -0.2472781E+02   0.3840316E+01  -0.1768607E+01
 0.9600000E+01   0.4900569E+01  -0.3139008E+02   0.4183326E+01  -0.2552519E+01
 0.9800000E+01   0.5699204E+01  -0.4117672E+02   0.4289691E+01  -0.3752263E+01
 0.1000000E+02   0.6491283E+01  -0.5415791E+02   0.3800992E+01  -0.5262054E+01
 0.1020000E+02   0.7147185E+01  -0.7062281E+02   0.2371332E+01  -0.6742331E+01
 0.1040000E+02   0.7219826E+01  -0.9081484E+02  -0.1026741E+00  -0.7219096E+01
 0.1060000E+02   0.6402589E+01  -0.1105057E+03  -0.2242830E+01  -0.5996905E+01
 0.1080000E+02   0.5221209E+01  -0.1255564E+03  -0.3036155E+01  -0.4247679E+01
 0.1100000E+02   0.4166945E+01  -0.1357741E+03  -0.2986013E+01  -0.2906399E+01
 0.1120000E+02   0.3355380E+01  -0.1425359E+03  -0.2663282E+01  -0.2040957E+01
 0.1140000E+02   0.2748664E+01  -0.1470893E+03  -0.2307554E+01  -0.1493434E+01
 0.1160000E+02   0.2289129E+01  -0.1502271E+03  -0.1986964E+01  -0.1136698E+01
 0.1180000E+02   0.1932630E+01  -0.1524040E+03  -0.1712767E+01  -0.8952597E+00
 0.1200000E+02   0.1649205E+01  -0.1538801E+03  -0.1480779E+01  -0.7260651E+00
 0.1220000E+02   0.1418757E+01  -0.1548011E+03  -0.1283741E+01  -0.6040533E+00
 0.1240000E+02   0.1227626E+01  -0.1552383E+03  -0.1114755E+01  -0.5141863E+00
 0.1260000E+02   0.1066365E+01  -0.1552044E+03  -0.9680562E+00  -0.4472144E+00
 0.1280000E+02   0.9283984E+00  -0.1546553E+03  -0.8390388E+00  -0.3974134E+00
 0.1300000E+02   0.8092856E+00  -0.1534781E+03  -0.7241194E+00  -0.3613783E+00
 0.1320000E+02   0.7064706E+00  -0.1514709E+03  -0.6206874E+00  -0.3374135E+00
 0.1340000E+02   0.6195520E+00  -0.1483350E+03  -0.5273207E+00  -0.3252346E+00
 0.1360000E+02   0.5509746E+00  -0.1437782E+03  -0.4444907E+00  -0.3255780E+00
 0.1380000E+02   0.5058497E+00  -0.1379485E+03  -0.3756154E+00  -0.3388171E+00
 0.1400000E+02   0.4876773E+00  -0.1320730E+03  -0.3267811E+00  -0.3619990E+00
 0.1420000E+02   0.4915264E+00  -0.1281862E+03  -0.3038713E+00  -0.3863424E+00
 0.1440000E+02   0.5004276E+00  -0.1278166E+03  -0.3068303E+00  -0.3953263E+00
 0.1460000E+02   0.4902321E+00  -0.1304154E+03  -0.3178296E+00  -0.3732450E+00
 0.1480000E+02   0.4522089E+00  -0.1335633E+03  -0.3116420E+00  -0.3276769E+00
 0.1500000E+02   0.3978898E+00  -0.1352884E+03  -0.2827633E+00  -0.2799308E+00
 0.1520000E+02   0.3407291E+00  -0.1348582E+03  -0.2403350E+00  -0.2415272E+00
 0.1540000E+02   0.2878509E+00  -0.1320824E+03  -0.1929174E+00  -0.2136375E+00
 0.1560000E+02   0.2421575E+00  -0.1267419E+03  -0.1448615E+00  -0.1940501E+00
 0.1580000E+02   0.2052570E+00  -0.1184499E+03  -0.9778227E-01  -0.1804690E+00
 0.1600000E+02   0.1789805E+00  -0.1068926E+03  -0.5200798E-01  -0.1712576E+00
 0.1620000E+02   0.1655724E+00  -0.9255224E+02  -0.7372980E-02  -0.1654082E+00
 0.1640000E+02   0.1663653E+00  -0.7735396E+02   0.3642191E-01  -0.1623295E+00
 0.1660000E+02   0.1802490E+00  -0.6375489E+02   0.7970832E-01  -0.1616673E+00
 0.1680000E+02   0.2042885E+00  -0.5303327E+02   0.1228491E+00  -0.1632234E+00
 0.1700000E+02   0.2355924E+00  -0.4512078E+02   0.1662374E+00  -0.1669398E+00
 0.1720000E+02   0.2722291E+00  -0.3942652E+02   0.2102806E+00  -0.1728895E+00
 0.1740000E+02   0.3131828E+00  -0.3536545E+02   0.2553933E+00  -0.1812669E+00
 0.1760000E+02   0.3580759E+00  -0.3249902E+02   0.3020014E+00  -0.1923889E+00
 0.1780000E+02   0.4069545E+00  -0.3052726E+02   0.3505456E+00  -0.2067118E+00
 0.1800000E+02   0.4601628E+00  -0.2925278E+02   0.4014793E+00  -0.2248648E+00
 0.1820000E+02   0.5182771E+00  -0.2855015E+02   0.4552541E+00  -0.2476990E+00
 0.1840000E+02   0.5820652E+00  -0.2834537E+02   0.5122766E+00  -0.2763560E+00
 0.1860000E+02   0.6524316E+00  -0.2860305E+02   0.5728072E+00  -0.3123442E+00
 0.1880000E+02   0.7302776E+00  -0.2931599E+02   0.6367529E+00  -0.3575627E+00
 0.1900000E+02   0.8162134E+00  -0.3048479E+02   0.7033832E+00  -0.4140729E+00
 0.1920000E+02   0.9103790E+00  -0.3207346E+02   0.7714260E+00  -0.4834168E+00
 0.1940000E+02   0.1013333E+01  -0.3397093E+02   0.8403784E+00  -0.5662221E+00
 0.1960000E+02   0.1128313E+01  -0.3605506E+02   0.9121867E+00  -0.6640826E+00
 0.1980000E+02   0.1262207E+01  -0.3834967E+02   0.9898713E+00  -0.7831476E+00
 0.2000000E+02   0.1423253E+01  -0.4106547E+02   0.1073075E+01  -0.9349647E+00
 0.2020000E+02   0.1618694E+01  -0.4447909E+02   0.1154948E+01  -0.1134136E+01
 0.2040000E+02   0.1854597E+01  -0.4884219E+02   0.1220576E+01  -0.1396325E+01
 0.2060000E+02   0.2135773E+01  -0.5438248E+02   0.1243813E+01  -0.1736218E+01
 0.2080000E+02   0.2463580E+01  -0.6132043E+02   0.1182298E+01  -0.2161341E+01
 0.2100000E+02   0.2830955E+01  -0.6984235E+02   0.9755594E+00  -0.2657553E+01
 0.2120000E+02   0.3216418E+01  -0.8001404E+02   0.5577491E+00  -0.3167690E+01
 0.2140000E+02   0.3583333E+01  -0.9167550E+02  -0.1047727E+00  -0.3581801E+01
 0.2160000E+02   0.3891267E+01  -0.1044338E+03  -0.9699411E+00  -0.3768445E+01
 0.2180000E+02   0.4112308E+01  -0.1178160E+03  -0.1918942E+01  -0.3637134E+01
 0.2200000E+02   0.4236578E+01  -0.1314151E+03  -0.2802537E+01  -0.3177165E+01
 0.2220000E+02   0.4271011E+01  -0.1449043E+03  -0.3494512E+01  -0.2455590E+01
 0.2240000E+02   0.4238445E+01  -0.1580712E+03  -0.3931788E+01  -0.1582865E+01
 0.2260000E+02   0.4168943E+01  -0.1709012E+03  -0.4116486E+01  -0.6592669E+00
 0.2280000E+02   0.4086303E+01   0.1764253E+03  -0.4078352E+01   0.2547836E+00
 0.2300000E+02   0.4000511E+01   0.1636309E+03  -0.3838355E+01   0.1127438E+01
 0.2320000E+02   0.3907661E+01   0.1504610E+03  -0.3399746E+01   0.1926537E+01
 0.2340000E+02   0.3794220E+01   0.1367851E+03  -0.2765193E+01   0.2598040E+01
 0.2360000E+02   0.3644375E+01   0.1226689E+03  -0.1967176E+01   0.3067848E+01
 0.2380000E+02   0.3449283E+01   0.1083874E+03  -0.1088042E+01   0.3273181E+01
 0.2400000E+02   0.3213721E+01   0.9435209E+02  -0.2438740E+00   0.3204454E+01
 0.2420000E+02   0.2954941E+01   0.8097844E+02   0.4633529E+00   0.2918387E+01
 0.2440000E+02   0.2694583E+01   0.6856807E+02   0.9845887E+00   0.2508259E+01
 0.2460000E+02   0.2450143E+01   0.5726794E+02   0.1324820E+01   0.2061081E+01
 0.2480000E+02   0.2231267E+01   0.4711132E+02   0.1518547E+01   0.1634799E+01
 0.2500000E+02   0.2041363E+01   0.3809299E+02   0.1606574E+01   0.1259397E+01
 0.2520000E+02   0.1881508E+01   0.3020222E+02   0.1626103E+01   0.9464989E+00
 0.2540000E+02   0.1752739E+01   0.2337340E+02   0.1608907E+01   0.6953497E+00
 0.2560000E+02   0.1654991E+01   0.1741646E+02   0.1579117E+01   0.4953635E+00
 0.2580000E+02   0.1584934E+01   0.1204035E+02   0.1550067E+01   0.3306180E+00
 0.2600000E+02   0.1535930E+01   0.6968155E+01   0.1524586E+01   0.1863355E+00
 0.2620000E+02   0.1499929E+01   0.2029234E+01   0.1498989E+01   0.5311162E-01
 0.2640000E+02   0.1469166E+01  -0.2814694E+01   0.1467393E+01  -0.7214474E-01
 0.2660000E+02   0.1437431E+01  -0.7466054E+01   0.1425245E+01  -0.1867780E+00
 0.2680000E+02   0.1401851E+01  -0.1171210E+02   0.1372665E+01  -0.2845675E+00
 0.2700000E+02   0.1364240E+01  -0.1531734E+02   0.1315779E+01  -0.3603843E+00
 0.2720000E+02   0.1329883E+01  -0.1815966E+02   0.1263643E+01  -0.4144791E+00
 0.2740000E+02   0.1304192E+01  -0.2029628E+02   0.1223217E+01  -0.4523913E+00
 0.2760000E+02   0.1290190E+01  -0.2191043E+02   0.1196997E+01  -0.4814428E+00
 0.2780000E+02   0.1288224E+01  -0.2321010E+02   0.1183963E+01  -0.5076940E+00
 0.2800000E+02   0.1296991E+01  -0.2435462E+02   0.1181572E+01  -0.5348570E+00
 0.2820000E+02   0.1314851E+01  -0.2542976E+02   0.1187459E+01  -0.5646028E+00
 0.2840000E+02   0.1340900E+01  -0.2647044E+02   0.1200326E+01  -0.5976877E+00
 0.2860000E+02   0.1375203E+01  -0.2750909E+02   0.1219719E+01  -0.6351915E+00
 0.2880000E+02   0.1418088E+01  -0.2860468E+02   0.1245001E+01  -0.6789286E+00
 0.2900000E+02   0.1469247E+01  -0.2982921E+02   0.1274589E+01  -0.7308276E+00
 0.2920000E+02   0.1527434E+01  -0.3123206E+02   0.1306070E+01  -0.7919833E+00
 0.2940000E+02   0.1590905E+01  -0.3281386E+02   0.1337053E+01  -0.8621295E+00
 0.2960000E+02   0.1658368E+01  -0.3452531E+02   0.1366290E+01  -0.9399139E+00
 0.2980000E+02   0.1730071E+01  -0.3629430E+02   0.1394415E+01  -0.1024086E+01
 0.3000000E+02   0.1808329E+01  -0.3807356E+02   0.1423552E+01  -0.1115147E+01
 0.3020000E+02   0.1896957E+01  -0.3988190E+02   0.1455664E+01  -0.1216342E+01
 0.3040000E+02   0.1999835E+01  -0.4180964E+02   0.1490605E+01  -0.1333206E+01
 0.3060000E+02   0.2119602E+01  -0.4398792E+02   0.1525024E+01  -0.1472078E+01
 0.3080000E+02   0.2257097E+01  -0.4655019E+02   0.1552248E+01  -0.1638600E+01
 0.3100000E+02   0.2411331E+01  -0.4960921E+02   0.1562536E+01  -0.1836572E+01
 0.3120000E+02   0.2579475E+01  -0.5325123E+02   0.1543319E+01  -0.2066847E+01
 0.3140000E+02   0.2756548E+01  -0.5753625E+02   0.1479621E+01  -0.2325785E+01
 0.3160000E+02   0.2934890E+01  -0.6249508E+02   0.1355405E+01  -0.2603163E+01
 0.3180000E+02   0.3103815E+01  -0.6811911E+02   0.1156724E+01  -0.2880218E+01
 0.3200000E+02   0.3250071E+01  -0.7434568E+02   0.8769759E+00  -0.3129517E+01
 0.3220000E+02   0.3359709E+01  -0.8104689E+02   0.5228585E+00  -0.3318774E+01
 0.3240000E+02   0.3421295E+01  -0.8803332E+02   0.1174127E+00  -0.3419280E+01
 0.3260000E+02   0.3429232E+01  -0.9507924E+02  -0.3036018E+00  -0.3415766E+01
 0.3280000E+02   0.3385290E+01  -0.1019628E+03  -0.7016904E+00  -0.3311770E+01
 0.3300000E+02   0.3297436E+01  -0.1085028E+03  -0.1046444E+01  -0.3126986E+01
 0.3320000E+02   0.3176918E+01  -0.1145766E+03  -0.1321310E+01  -0.2889108E+01
 0.3340000E+02   0.3035389E+01  -0.1201181E+03  -0.1523108E+01  -0.2625590E+01
 0.3360000E+02   0.2883091E+01  -0.1251063E+03  -0.1658052E+01  -0.2358618E+01
 0.3380000E+02   0.2728069E+01  -0.1295532E+03  -0.1737221E+01  -0.2103432E+01
 0.3400000E+02   0.2576045E+01  -0.1334929E+03  -0.1773001E+01  -0.1868818E+01
 0.3420000E+02   0.2430669E+01  -0.1369720E+03  -0.1776869E+01  -0.1658580E+01
 0.3440000E+02   0.2293933E+01  -0.1400423E+03  -0.1758343E+01  -0.1473214E+01
 0.3460000E+02   0.2166648E+01  -0.1427540E+03  -0.1724748E+01  -0.1311338E+01
 0.3480000E+02   0.2048873E+01  -0.1451520E+03  -0.1681451E+01  -0.1170728E+01
 0.3500000E+02   0.1940274E+01  -0.1472742E+03  -0.1632289E+01  -0.1048951E+01
 0.3520000E+02   0.1840363E+01  -0.1491521E+03  -0.1580010E+01  -0.9436653E+00
 0.3540000E+02   0.1748614E+01  -0.1508138E+03  -0.1526610E+01  -0.8527092E+00
 0.3560000E+02   0.1664489E+01  -0.1522857E+03  -0.1473536E+01  -0.7740914E+00
 0.3580000E+02   0.1587423E+01  -0.1535937E+03  -0.1421795E+01  -0.7059816E+00
 0.3600000E+02   0.1516814E+01  -0.1547627E+03  -0.1372033E+01  -0.6467217E+00
 0.3620000E+02   0.1452035E+01  -0.1558165E+03  -0.1324601E+01  -0.5948417E+00
 0.3640000E+02   0.1392450E+01  -0.1567768E+03  -0.1279628E+01  -0.5490630E+00
 0.3660000E+02   0.1337423E+01  -0.1576630E+03  -0.1237069E+01  -0.5082919E+00
 0.3680000E+02   0.1286318E+01  -0.1584914E+03  -0.1196742E+01  -0.4716177E+00
 0.3700000E+02   0.1238526E+01  -0.1592736E+03  -0.1158370E+01  -0.4383211E+00
 0.3720000E+02   0.1193492E+01  -0.1600163E+03  -0.1121632E+01  -0.4078786E+00
 0.3740000E+02   0.1150759E+01  -0.1607212E+03  -0.1086228E+01  -0.3799395E+00
 0.3760000E+02   0.1109977E+01  -0.1613871E+03  -0.1051922E+01  -0.3542745E+00
 0.3780000E+02   0.1070894E+01  -0.1620116E+03  -0.1018548E+01  -0.3307184E+00
 0.3800000E+02   0.1033321E+01  -0.1625928E+03  -0.9859980E+00  -0.3091287E+00
 0.3820000E+02   0.9971054E+00  -0.1631299E+03  -0.9541952E+00  -0.2893627E+00
 0.3840000E+02   0.9621065E+00  -0.1636234E+03  -0.9230732E+00  -0.2712650E+00
 0.3860000E+02   0.9281680E+00  -0.1640752E+03  -0.8925476E+00  -0.2546658E+00
 0.3880000E+02   0.8950945E+00  -0.1644873E+03  -0.8624873E+00  -0.2393946E+00
 0.3900000E+02   0.8626432E+00  -0.1648592E+03  -0.8326980E+00  -0.2253161E+00
 0.3920000E+02   0.8305439E+00  -0.1651846E+03  -0.8029323E+00  -0.2123746E+00
 0.3940000E+02   0.7985440E+00  -0.1654489E+03  -0.7729298E+00  -0.2006290E+00
 0.3960000E+02   0.7664649E+00  -0.1656274E+03  -0.7424761E+00  -0.1902570E+00
 0.3980000E+02   0.7342483E+00  -0.1656866E+03  -0.7114556E+00  -0.1815256E+00
 0.4000000E+02   0.7019750E+00  -0.1655864E+03  -0.6798798E+00  -0.1747353E+00
 0.4020000E+02   0.6698546E+00  -0.1652837E+03  -0.6478805E+00  -0.1701648E+00
 0.4040000E+02   0.6382003E+00  -0.1647345E+03  -0.6156821E+00  -0.1680334E+00
 0.4060000E+02   0.6074070E+00  -0.1638960E+03  -0.5835722E+00  -0.1684836E+00
 0.4080000E+02   0.5779348E+00  -0.1627305E+03  -0.5518809E+00  -0.1715696E+00
 0.4100000E+02   0.5502801E+00  -0.1612107E+03  -0.5209552E+00  -0.1772396E+00
 0.4120000E+02   0.5249189E+00  -0.1593261E+03  -0.4911168E+00  -0.1853217E+00
 0.4140000E+02   0.5022321E+00  -0.1570871E+03  -0.4626050E+00  -0.1955345E+00
 0.4160000E+02   0.4824436E+00  -0.1545220E+03  -0.4355263E+00  -0.2075299E+00
 0.4180000E+02   0.4656009E+00  -0.1516688E+03  -0.4098307E+00  -0.2209593E+00
 0.4200000E+02   0.4516133E+00  -0.1485628E+03  -0.3853219E+00  -0.2355453E+00
 0.4220000E+02   0.4403402E+00  -0.1452264E+03  -0.3617009E+00  -0.2511412E+00
 0.4240000E+02   0.4317022E+00  -0.1416660E+03  -0.3386310E+00  -0.2677609E+00
 0.4260000E+02   0.4257769E+00  -0.1378775E+03  -0.3158042E+00  -0.2855760E+00
 0.4280000E+02   0.4228466E+00  -0.1338604E+03  -0.2929920E+00  -0.3048851E+00
 0.4300000E+02   0.4233936E+00  -0.1296331E+03  -0.2700694E+00  -0.3260747E+00
 0.4320000E+02   0.4280532E+00  -0.1252454E+03  -0.2470209E+00  -0.3495858E+00
 0.4340000E+02   0.4375449E+00  -0.1207840E+03  -0.2239369E+00  -0.3758960E+00
 0.4360000E+02   0.4525995E+00  -0.1163680E+03  -0.2010151E+00  -0.4055110E+00
 0.4380000E+02   0.4738952E+00  -0.1121364E+03  -0.1785701E+00  -0.4389640E+00
 0.4400000E+02   0.5020112E+00  -0.1082313E+03  -0.1570562E+00  -0.4768109E+00
 0.4420000E+02   0.5374006E+00  -0.1047807E+03  -0.1371016E+00  -0.5196177E+00
 0.4440000E+02   0.5803774E+00  -0.1018875E+03  -0.1195521E+00  -0.5679307E+00
 0.4460000E+02   0.6311046E+00  -0.9962495E+02  -0.1055195E+00  -0.6222208E+00
 0.4480000E+02   0.6895697E+00  -0.9803809E+02  -0.9642351E-01  -0.6827949E+00
 0.4500000E+02   0.7555388E+00  -0.9714784E+02  -0.9401167E-01  -0.7496671E+00
 0.4520000E+02   0.8284877E+00  -0.9695579E+02  -0.1003326E+00  -0.8223900E+00
 0.4540000E+02   0.9075152E+00  -0.9744770E+02  -0.1176332E+00  -0.8998590E+00
 0.4560000E+02   0.9912538E+00  -0.9859525E+02  -0.1481461E+00  -0.9801208E+00
 0.4580000E+02   0.1077802E+01  -0.1003559E+03  -0.1937488E+00  -0.1060245E+01
 0.4600000E+02   0.1164714E+01  -0.1026719E+03  -0.2555013E+00  -0.1136345E+01
 0.4620000E+02   0.1249089E+01  -0.1054683E+03  -0.3331385E+00  -0.1203845E+01
 0.4640000E+02   0.1327790E+01  -0.1086526E+03  -0.4246656E+00  -0.1258048E+01
 0.4660000E+02   0.1397800E+01  -0.1121165E+03  -0.5262588E+00  -0.1294950E+01
 0.4680000E+02   0.1456640E+01  -0.1157412E+03  -0.6326299E+00  -0.1312090E+01
 0.4700000E+02   0.1502747E+01  -0.1194059E+03  -0.7378390E+00  -0.1309138E+01
 0.4720000E+02   0.1535677E+01  -0.1229971E+03  -0.8363233E+00  -0.1287970E+01
 0.4740000E+02   0.1556079E+01  -0.1264175E+03  -0.9237885E+00  -0.1252197E+01
 0.4760000E+02   0.1565474E+01  -0.1295915E+03  -0.9976928E+00  -0.1206366E+01
 0.4780000E+02   0.1565930E+01  -0.1324669E+03  -0.1057261E+01  -0.1155135E+01
 0.4800000E+02   0.1559738E+01  -0.1350132E+03  -0.1103155E+01  -0.1102647E+01
 0.4820000E+02   0.1549165E+01  -0.1372186E+03  -0.1137011E+01  -0.1052198E+01
 0.4840000E+02   0.1536296E+01  -0.1390865E+03  -0.1160977E+01  -0.1006150E+01
 0.4860000E+02   0.1522949E+01  -0.1406316E+03  -0.1177367E+01  -0.9660125E+00
 0.4880000E+02   0.1510650E+01  -0.1418776E+03  -0.1188419E+01  -0.9325903E+00
 0.4900000E+02   0.1500644E+01  -0.1428537E+03  -0.1196158E+01  -0.9061674E+00
 0.4920000E+02   0.1493928E+01  -0.1435927E+03  -0.1202341E+01  -0.8866783E+00
 0.4940000E+02   0.1491313E+01  -0.1441289E+03  -0.1208467E+01  -0.8738552E+00
 0.4960000E+02   0.1493491E+01  -0.1444970E+03  -0.1215830E+01  -0.8673378E+00
 0.4980000E+02   0.1501110E+01  -0.1447324E+03  -0.1225604E+01  -0.8667341E+00
 0.5000000E+02   0.1514823E+01  -0.1448724E+03  -0.1238932E+01  -0.8716279E+00
 0.5020000E+02   0.1535308E+01  -0.1449581E+03  -0.1257006E+01  -0.8815356E+00
 0.5040000E+02   0.1563244E+01  -0.1450366E+03  -0.1281108E+01  -0.8958212E+00
 0.5060000E+02   0.1599238E+01  -0.1451616E+03  -0.1312601E+01  -0.9135865E+00
 0.5080000E+02   0.1643707E+01  -0.1453920E+03  -0.1352866E+01  -0.9335571E+00
 0.5100000E+02   0.1696755E+01  -0.1457888E+03  -0.1403166E+01  -0.9539927E+00
 0.5120000E+02   0.1758037E+01  -0.1464090E+03  -0.1464460E+01  -0.9726514E+00
 0.5140000E+02   0.1826680E+01  -0.1473003E+03  -0.1537176E+01  -0.9868385E+00
 0.5160000E+02   0.1901262E+01  -0.1484944E+03  -0.1620996E+01  -0.9935645E+00
 0.5180000E+02   0.1979873E+01  -0.1500040E+03  -0.1714689E+01  -0.9898168E+00
 0.5200000E+02   0.2060277E+01  -0.1518210E+03  -0.1816087E+01  -0.9729185E+00
 0.5220000E+02   0.2140143E+01  -0.1539188E+03  -0.1922216E+01  -0.9409031E+00
 0.5240000E+02   0.2217314E+01  -0.1562558E+03  -0.2029624E+01  -0.8928093E+00
 0.5260000E+02   0.2290059E+01  -0.1587824E+03  -0.2134821E+01  -0.8287978E+00
 0.5280000E+02   0.2357243E+01  -0.1614468E+03  -0.2234734E+01  -0.7500409E+00
 0.5300000E+02   0.2418397E+01  -0.1642018E+03  -0.2327045E+01  -0.6584093E+00
 0.5320000E+02   0.2473641E+01  -0.1670095E+03  -0.2410334E+01  -0.5560481E+00
 0.5340000E+02   0.2523531E+01  -0.1698441E+03  -0.2483991E+01  -0.4449680E+00
 0.5360000E+02   0.2568825E+01  -0.1726921E+03  -0.2547958E+01  -0.3267597E+00
 0.5380000E+02   0.2610274E+01  -0.1755509E+03  -0.2602408E+01  -0.2024880E+00
 0.5400000E+02   0.2648439E+01  -0.1784257E+03  -0.2647439E+01  -0.7275967E-01
 0.5420000E+02   0.2683599E+01   0.1786742E+03  -0.2682880E+01   0.6208985E-01
 0.5440000E+02   0.2715731E+01   0.1757393E+03  -0.2708225E+01   0.2017655E+00
 0.5460000E+02   0.2744558E+01   0.1727617E+03  -0.2722685E+01   0.3458046E+00
 0.5480000E+02   0.2769633E+01   0.1697375E+03  -0.2725323E+01   0.4934352E+00
 0.5500000E+02   0.2790442E+01   0.1666667E+03  -0.2715225E+01   0.6435203E+00
 0.5520000E+02   0.2806501E+01   0.1635533E+03  -0.2691669E+01   0.7945849E+00
 0.5540000E+02   0.2817440E+01   0.1604043E+03  -0.2654261E+01   0.9449137E+00
 0.5560000E+02   0.2823059E+01   0.1572282E+03  -0.2603012E+01   0.1092699E+01
 0.5580000E+02   0.2823354E+01   0.1540332E+03  -0.2538330E+01   0.1236207E+01
 0.5600000E+02   0.2818495E+01   0.1508258E+03  -0.2460946E+01   0.1373921E+01
 0.5620000E+02   0.2808763E+01   0.1476093E+03  -0.2371760E+01   0.1504627E+01
 0.5640000E+02   0.2794454E+01   0.1443827E+03  -0.2271681E+01   0.1627404E+01
 0.5660000E+02   0.2775774E+01   0.1411414E+03  -0.2161487E+01   0.1741521E+01
 0.5680000E+02   0.2752748E+01   0.1378785E+03  -0.2041779E+01   0.1846282E+01
 0.5700000E+02   0.2725178E+01   0.1345862E+03  -0.1913024E+01   0.1940859E+01
 0.5720000E+02   0.2692655E+01   0.1312588E+03  -0.1775703E+01   0.2024172E+01
 0.5740000E+02   0.2654627E+01   0.1278946E+03  -0.1630501E+01   0.2094878E+01
