  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1386014E+01  -0.1701764E+01   0.1385402E+01  -0.4116046E-01
 0.4600000E+01   0.1429140E+01  -0.1887891E+01   0.1428364E+01  -0.4708151E-01
 0.4800000E+01   0.1476260E+01  -0.2085797E+01   0.1475282E+01  -0.5372993E-01
 0.5000000E+01   0.1527724E+01  -0.2295681E+01   0.1526498E+01  -0.6119524E-01
 0.5200000E+01   0.1583926E+01  -0.2517378E+01   0.1582397E+01  -0.6956981E-01
 0.5400000E+01   0.1645291E+01  -0.2749708E+01   0.1643397E+01  -0.7892960E-01
 0.5600000E+01   0.1712267E+01  -0.2989257E+01   0.1709937E+01  -0.8929249E-01
 0.5800000E+01   0.1785289E+01  -0.3227514E+01   0.1782457E+01  -0.1005135E+00
 0.6000000E+01   0.1864759E+01  -0.3443447E+01   0.1861392E+01  -0.1120036E+00
 0.6200000E+01   0.1951223E+01  -0.3582989E+01   0.1947409E+01  -0.1219401E+00
 0.6400000E+01   0.2047440E+01  -0.3513615E+01   0.2043591E+01  -0.1254788E+00
 0.6600000E+01   0.2167998E+01  -0.3139090E+01   0.2164745E+01  -0.1187197E+00
 0.6800000E+01   0.2328102E+01  -0.2946864E+01   0.2325024E+01  -0.1196873E+00
 0.7000000E+01   0.2532148E+01  -0.3435793E+01   0.2527597E+01  -0.1517516E+00
 0.7200000E+01   0.2737658E+01  -0.4946189E+01   0.2727464E+01  -0.2360412E+00
 0.7400000E+01   0.2934536E+01  -0.6318628E+01   0.2916709E+01  -0.3229676E+00
 0.7600000E+01   0.3153666E+01  -0.7436060E+01   0.3127143E+01  -0.4081464E+00
 0.7800000E+01   0.3410027E+01  -0.8494781E+01   0.3372616E+01  -0.5037268E+00
 0.8000000E+01   0.3713714E+01  -0.9618485E+01   0.3661507E+01  -0.6205127E+00
 0.8200000E+01   0.4076791E+01  -0.1089006E+02   0.4003374E+01  -0.7702078E+00
 0.8400000E+01   0.4515877E+01  -0.1239074E+02   0.4410688E+01  -0.9690055E+00
 0.8600000E+01   0.5054385E+01  -0.1422789E+02   0.4899346E+01  -0.1242263E+01
 0.8800000E+01   0.5724470E+01  -0.1657234E+02   0.5486677E+01  -0.1632766E+01
 0.9000000E+01   0.6561322E+01  -0.1968669E+02   0.6177805E+01  -0.2210355E+01
 0.9200000E+01   0.7590396E+01  -0.2372485E+02   0.6948918E+01  -0.3053956E+01
 0.9400000E+01   0.8895576E+01  -0.2863039E+02   0.7807905E+01  -0.4262381E+01
 0.9600000E+01   0.1065498E+02  -0.3526120E+02   0.8700095E+01  -0.6151169E+01
 0.9800000E+01   0.1287225E+02  -0.4493339E+02   0.9112635E+01  -0.9091470E+01
 0.1000000E+02   0.1532550E+02  -0.5796225E+02   0.8129839E+01  -0.1299141E+02
 0.1020000E+02   0.1766818E+02  -0.7483432E+02   0.4622191E+01  -0.1705286E+02
 0.1040000E+02   0.1864185E+02  -0.9559871E+02  -0.1818708E+01  -0.1855292E+02
 0.1060000E+02   0.1724858E+02  -0.1158312E+03  -0.7515565E+01  -0.1552513E+02
 0.1080000E+02   0.1469190E+02  -0.1313786E+03  -0.9711812E+01  -0.1102418E+02
 0.1100000E+02   0.1227094E+02  -0.1420983E+03  -0.9682585E+01  -0.7538142E+01
 0.1120000E+02   0.1036067E+02  -0.1493982E+03  -0.8917698E+01  -0.5274300E+01
 0.1140000E+02   0.8916965E+01  -0.1545258E+03  -0.8050051E+01  -0.3835223E+01
 0.1160000E+02   0.7820863E+01  -0.1582802E+03  -0.7265617E+01  -0.2894253E+01
 0.1180000E+02   0.6973368E+01  -0.1611353E+03  -0.6598792E+01  -0.2254730E+01
 0.1200000E+02   0.6304653E+01  -0.1633769E+03  -0.6041163E+01  -0.1803606E+01
 0.1220000E+02   0.5766890E+01  -0.1651831E+03  -0.5575131E+01  -0.1474768E+01
 0.1240000E+02   0.5327094E+01  -0.1666691E+03  -0.5183554E+01  -0.1228290E+01
 0.1260000E+02   0.4962100E+01  -0.1679106E+03  -0.4852050E+01  -0.1039252E+01
 0.1280000E+02   0.4655305E+01  -0.1689575E+03  -0.4569114E+01  -0.8916634E+00
 0.1300000E+02   0.4394591E+01  -0.1698414E+03  -0.4325697E+01  -0.7750918E+00
 0.1320000E+02   0.4171020E+01  -0.1705785E+03  -0.4114757E+01  -0.6827770E+00
 0.1340000E+02   0.3978116E+01  -0.1711709E+03  -0.3930977E+01  -0.6105893E+00
 0.1360000E+02   0.3811673E+01  -0.1716056E+03  -0.3770836E+01  -0.5564550E+00
 0.1380000E+02   0.3670210E+01  -0.1718579E+03  -0.3633214E+01  -0.5198096E+00
 0.1400000E+02   0.3555984E+01  -0.1719130E+03  -0.3520622E+01  -0.5002407E+00
 0.1420000E+02   0.3475456E+01  -0.1718349E+03  -0.3440225E+01  -0.4936053E+00
 0.1440000E+02   0.3433100E+01  -0.1718912E+03  -0.3398777E+01  -0.4842473E+00
 0.1460000E+02   0.3413681E+01  -0.1724449E+03  -0.3384046E+01  -0.4488322E+00
 0.1480000E+02   0.3388602E+01  -0.1734572E+03  -0.3366532E+01  -0.3861140E+00
 0.1500000E+02   0.3348814E+01  -0.1745706E+03  -0.3333790E+01  -0.3168603E+00
 0.1520000E+02   0.3302492E+01  -0.1755686E+03  -0.3292619E+01  -0.2551658E+00
 0.1540000E+02   0.3258022E+01  -0.1764190E+03  -0.3251661E+01  -0.2034958E+00
 0.1560000E+02   0.3219607E+01  -0.1771547E+03  -0.3215638E+01  -0.1598172E+00
 0.1580000E+02   0.3188697E+01  -0.1778148E+03  -0.3186378E+01  -0.1215815E+00
 0.1600000E+02   0.3165476E+01  -0.1784287E+03  -0.3164285E+01  -0.8680158E-01
 0.1620000E+02   0.3149708E+01  -0.1790148E+03  -0.3149242E+01  -0.5415584E-01
 0.1640000E+02   0.3141180E+01  -0.1795843E+03  -0.3141097E+01  -0.2278855E-01
 0.1660000E+02   0.3139868E+01   0.1798544E+03  -0.3139858E+01   0.7977272E-02
 0.1680000E+02   0.3145844E+01   0.1792920E+03  -0.3145603E+01   0.3887114E-01
 0.1700000E+02   0.3159139E+01   0.1787189E+03  -0.3158350E+01   0.7063009E-01
 0.1720000E+02   0.3179810E+01   0.1781272E+03  -0.3178112E+01   0.1039168E+00
 0.1740000E+02   0.3208021E+01   0.1775101E+03  -0.3204993E+01   0.1393678E+00
 0.1760000E+02   0.3244065E+01   0.1768605E+03  -0.3239197E+01   0.1776702E+00
 0.1780000E+02   0.3288360E+01   0.1761705E+03  -0.3281017E+01   0.2196199E+00
 0.1800000E+02   0.3341437E+01   0.1754311E+03  -0.3330819E+01   0.2661712E+00
 0.1820000E+02   0.3403935E+01   0.1746313E+03  -0.3389003E+01   0.3184864E+00
 0.1840000E+02   0.3476570E+01   0.1737583E+03  -0.3455961E+01   0.3779806E+00
 0.1860000E+02   0.3560089E+01   0.1727978E+03  -0.3532000E+01   0.4463335E+00
 0.1880000E+02   0.3655253E+01   0.1717354E+03  -0.3617292E+01   0.5254261E+00
 0.1900000E+02   0.3762953E+01   0.1705593E+03  -0.3711988E+01   0.6172230E+00
 0.1920000E+02   0.3884637E+01   0.1692613E+03  -0.3816605E+01   0.7238267E+00
 0.1940000E+02   0.4022974E+01   0.1678295E+03  -0.3932556E+01   0.8481293E+00
 0.1960000E+02   0.4182181E+01   0.1662314E+03  -0.4062005E+01   0.9953650E+00
 0.1980000E+02   0.4366868E+01   0.1643978E+03  -0.4205960E+01   0.1174498E+01
 0.2000000E+02   0.4580240E+01   0.1622334E+03  -0.4361797E+01   0.1397614E+01
 0.2020000E+02   0.4823685E+01   0.1596330E+03  -0.4522121E+01   0.1678795E+01
 0.2040000E+02   0.5096439E+01   0.1564788E+03  -0.4672988E+01   0.2033931E+01
 0.2060000E+02   0.5393279E+01   0.1526335E+03  -0.4789685E+01   0.2479189E+01
 0.2080000E+02   0.5699918E+01   0.1479517E+03  -0.4831258E+01   0.3024567E+01
 0.2100000E+02   0.5987178E+01   0.1423244E+03  -0.4738752E+01   0.3659307E+01
 0.2120000E+02   0.6208497E+01   0.1357639E+03  -0.4448212E+01   0.4331148E+01
 0.2140000E+02   0.6309547E+01   0.1284992E+03  -0.3927719E+01   0.4937956E+01
 0.2160000E+02   0.6252119E+01   0.1209849E+03  -0.3218668E+01   0.5359961E+01
 0.2180000E+02   0.6033744E+01   0.1137919E+03  -0.2434111E+01   0.5520976E+01
 0.2200000E+02   0.5688368E+01   0.1075113E+03  -0.1711599E+01   0.5424754E+01
 0.2220000E+02   0.5280959E+01   0.1026908E+03  -0.1160168E+01   0.5151945E+01
 0.2240000E+02   0.4894964E+01   0.9962905E+02  -0.8187743E+00   0.4826000E+01
 0.2260000E+02   0.4603751E+01   0.9811715E+02  -0.6500382E+00   0.4557628E+01
 0.2280000E+02   0.4445087E+01   0.9741098E+02  -0.5733526E+00   0.4407955E+01
 0.2300000E+02   0.4414689E+01   0.9651727E+02  -0.5010788E+00   0.4386160E+01
 0.2320000E+02   0.4474395E+01   0.9459928E+02  -0.3587854E+00   0.4459987E+01
 0.2340000E+02   0.4565878E+01   0.9124151E+02  -0.9892804E-01   0.4564807E+01
 0.2360000E+02   0.4626301E+01   0.8648995E+02   0.2832390E+00   0.4617623E+01
 0.2380000E+02   0.4605905E+01   0.8074486E+02   0.7407726E+00   0.4545945E+01
 0.2400000E+02   0.4483164E+01   0.7458348E+02   0.1191777E+01   0.4321854E+01
 0.2420000E+02   0.4268093E+01   0.6856931E+02   0.1559457E+01   0.3972998E+01
 0.2440000E+02   0.3991147E+01   0.6311613E+02   0.1804731E+01   0.3559803E+01
 0.2460000E+02   0.3687062E+01   0.5844645E+02   0.1929422E+01   0.3141935E+01
 0.2480000E+02   0.3384084E+01   0.5462180E+02   0.1959286E+01   0.2759207E+01
 0.2500000E+02   0.3100939E+01   0.5158970E+02   0.1926578E+01   0.2429839E+01
 0.2520000E+02   0.2847673E+01   0.4920633E+02   0.1860490E+01   0.2155880E+01
 0.2540000E+02   0.2626312E+01   0.4724767E+02   0.1782821E+01   0.1928487E+01
 0.2560000E+02   0.2431216E+01   0.4546566E+02   0.1705101E+01   0.1733044E+01
 0.2580000E+02   0.2251974E+01   0.4369816E+02   0.1628153E+01   0.1555797E+01
 0.2600000E+02   0.2078819E+01   0.4194073E+02   0.1546302E+01   0.1389402E+01
 0.2620000E+02   0.1906346E+01   0.4032002E+02   0.1453479E+01   0.1233513E+01
 0.2640000E+02   0.1733530E+01   0.3903604E+02   0.1346519E+01   0.1091793E+01
 0.2660000E+02   0.1562642E+01   0.3834338E+02   0.1225591E+01   0.9694212E+00
 0.2680000E+02   0.1399044E+01   0.3853064E+02   0.1094437E+01   0.8715108E+00
 0.2700000E+02   0.1250185E+01   0.3982410E+02   0.9601595E+00   0.8006591E+00
 0.2720000E+02   0.1122290E+01   0.4226130E+02   0.8305905E+00   0.7547544E+00
 0.2740000E+02   0.1017149E+01   0.4569061E+02   0.7105118E+00   0.7278498E+00
 0.2760000E+02   0.9324662E+00   0.4993883E+02   0.6001399E+00   0.7136703E+00
 0.2780000E+02   0.8653918E+00   0.5496897E+02   0.4967522E+00   0.7086185E+00
 0.2800000E+02   0.8158232E+00   0.6083940E+02   0.3975174E+00   0.7124236E+00
 0.2820000E+02   0.7868967E+00   0.6746676E+02   0.3015541E+00   0.7268229E+00
 0.2840000E+02   0.7823457E+00   0.7439568E+02   0.2104451E+00   0.7535102E+00
 0.2860000E+02   0.8026200E+00   0.8087221E+02   0.1273251E+00   0.7924564E+00
 0.2880000E+02   0.8431474E+00   0.8624574E+02   0.5520705E-01   0.8413380E+00
 0.2900000E+02   0.8961703E+00   0.9029024E+02  -0.4539626E-02   0.8961588E+00
 0.2920000E+02   0.9540735E+00   0.9318170E+02  -0.5295351E-01   0.9526028E+00
 0.2940000E+02   0.1011844E+01   0.9529042E+02  -0.9329610E-01   0.1007533E+01
 0.2960000E+02   0.1068000E+01   0.9699454E+02  -0.1300554E+00   0.1060051E+01
 0.2980000E+02   0.1124362E+01   0.9857574E+02  -0.1676610E+00   0.1111791E+01
 0.3000000E+02   0.1185272E+01   0.1001734E+03  -0.2093519E+00   0.1166637E+01
 0.3020000E+02   0.1256461E+01   0.1017686E+03  -0.2562674E+00   0.1230049E+01
 0.3040000E+02   0.1343567E+01   0.1032051E+03  -0.3069210E+00   0.1308041E+01
 0.3060000E+02   0.1450795E+01   0.1042550E+03  -0.3572412E+00   0.1406124E+01
 0.3080000E+02   0.1580302E+01   0.1046966E+03  -0.4009225E+00   0.1528599E+01
 0.3100000E+02   0.1732220E+01   0.1043613E+03  -0.4296519E+00   0.1678089E+01
 0.3120000E+02   0.1904782E+01   0.1031436E+03  -0.4331320E+00   0.1854884E+01
 0.3140000E+02   0.2094157E+01   0.1009911E+03  -0.3992635E+00   0.2055744E+01
 0.3160000E+02   0.2293940E+01   0.9789626E+02  -0.3151414E+00   0.2272190E+01
 0.3180000E+02   0.2494657E+01   0.9389756E+02  -0.1695688E+00   0.2488887E+01
 0.3200000E+02   0.2683856E+01   0.8908856E+02   0.4269206E-01   0.2683517E+01
 0.3220000E+02   0.2847476E+01   0.8362645E+02   0.3160986E+00   0.2829877E+01
 0.3240000E+02   0.2972648E+01   0.7772719E+02   0.6318861E+00   0.2904712E+01
 0.3260000E+02   0.3051007E+01   0.7163984E+02   0.9610345E+00   0.2895697E+01
 0.3280000E+02   0.3080758E+01   0.6560619E+02   0.1272372E+01   0.2805733E+01
 0.3300000E+02   0.3066309E+01   0.5982369E+02   0.1541319E+01   0.2650771E+01
 0.3320000E+02   0.3016033E+01   0.5442763E+02   0.1754519E+01   0.2453185E+01
 0.3340000E+02   0.2939671E+01   0.4949337E+02   0.1909422E+01   0.2235122E+01
 0.3360000E+02   0.2846463E+01   0.4504859E+02   0.2011046E+01   0.2014460E+01
 0.3380000E+02   0.2744174E+01   0.4108646E+02   0.2068336E+01   0.1803464E+01
 0.3400000E+02   0.2638741E+01   0.3757706E+02   0.2091291E+01   0.1609178E+01
 0.3420000E+02   0.2534310E+01   0.3447692E+02   0.2089169E+01   0.1434608E+01
 0.3440000E+02   0.2433497E+01   0.3173713E+02   0.2069618E+01   0.1280075E+01
 0.3460000E+02   0.2337740E+01   0.2930981E+02   0.2038475E+01   0.1144398E+01
 0.3480000E+02   0.2247682E+01   0.2715259E+02   0.1999974E+01   0.1025756E+01
 0.3500000E+02   0.2163522E+01   0.2523032E+02   0.1957125E+01   0.9222188E+00
 0.3520000E+02   0.2085264E+01   0.2351390E+02   0.1912111E+01   0.8319611E+00
 0.3540000E+02   0.2012834E+01   0.2197752E+02   0.1866562E+01   0.7532884E+00
 0.3560000E+02   0.1946085E+01   0.2059639E+02   0.1821694E+01   0.6845988E+00
 0.3580000E+02   0.1884778E+01   0.1934617E+02   0.1778353E+01   0.6243796E+00
 0.3600000E+02   0.1828578E+01   0.1820383E+02   0.1737059E+01   0.5712446E+00
 0.3620000E+02   0.1777081E+01   0.1714858E+02   0.1698078E+01   0.5239735E+00
 0.3640000E+02   0.1729860E+01   0.1616218E+02   0.1661492E+01   0.4815190E+00
 0.3660000E+02   0.1686479E+01   0.1522864E+02   0.1627258E+01   0.4429899E+00
 0.3680000E+02   0.1646494E+01   0.1433422E+02   0.1595235E+01   0.4076353E+00
 0.3700000E+02   0.1609462E+01   0.1346796E+02   0.1565203E+01   0.3748464E+00
 0.3720000E+02   0.1574960E+01   0.1262227E+02   0.1536896E+01   0.3441643E+00
 0.3740000E+02   0.1542617E+01   0.1179283E+02   0.1510057E+01   0.3152703E+00
 0.3760000E+02   0.1512140E+01   0.1097764E+02   0.1484470E+01   0.2879506E+00
 0.3780000E+02   0.1483305E+01   0.1017568E+02   0.1459974E+01   0.2620511E+00
 0.3800000E+02   0.1455943E+01   0.9386077E+01   0.1436450E+01   0.2374442E+00
 0.3820000E+02   0.1429914E+01   0.8607704E+01   0.1413808E+01   0.2140128E+00
 0.3840000E+02   0.1405098E+01   0.7839194E+01   0.1391967E+01   0.1916458E+00
 0.3860000E+02   0.1381378E+01   0.7079018E+01   0.1370847E+01   0.1702383E+00
 0.3880000E+02   0.1358636E+01   0.6325741E+01   0.1350364E+01   0.1496957E+00
 0.3900000E+02   0.1336751E+01   0.5578484E+01   0.1330420E+01   0.1299444E+00
 0.3920000E+02   0.1315597E+01   0.4837513E+01   0.1310911E+01   0.1109446E+00
 0.3940000E+02   0.1295065E+01   0.4104682E+01   0.1291743E+01   0.9269941E-01
 0.3960000E+02   0.1275081E+01   0.3383320E+01   0.1272858E+01   0.7524987E-01
 0.3980000E+02   0.1255622E+01   0.2677262E+01   0.1254252E+01   0.5865018E-01
 0.4000000E+02   0.1236714E+01   0.1989259E+01   0.1235969E+01   0.4292900E-01
 0.4020000E+02   0.1218393E+01   0.1319762E+01   0.1218070E+01   0.2806222E-01
 0.4040000E+02   0.1200657E+01   0.6673063E+00   0.1200575E+01   0.1398337E-01
 0.4060000E+02   0.1183443E+01   0.3080531E-01   0.1183442E+01   0.6362826E-03
 0.4080000E+02   0.1166643E+01  -0.5873061E+00   0.1166582E+01  -0.1195838E-01
 0.4100000E+02   0.1150178E+01  -0.1179031E+01   0.1149934E+01  -0.2366665E-01
 0.4120000E+02   0.1134078E+01  -0.1731474E+01   0.1133560E+01  -0.3426653E-01
 0.4140000E+02   0.1118548E+01  -0.2230635E+01   0.1117701E+01  -0.4353623E-01
 0.4160000E+02   0.1103967E+01  -0.2667248E+01   0.1102771E+01  -0.5137359E-01
 0.4180000E+02   0.1090812E+01  -0.3042327E+01   0.1089275E+01  -0.5789342E-01
 0.4200000E+02   0.1079542E+01  -0.3369739E+01   0.1077675E+01  -0.6345455E-01
 0.4220000E+02   0.1070473E+01  -0.3674434E+01   0.1068273E+01  -0.6860346E-01
 0.4240000E+02   0.1063724E+01  -0.3987293E+01   0.1061149E+01  -0.7396631E-01
 0.4260000E+02   0.1059218E+01  -0.4339258E+01   0.1056182E+01  -0.8014250E-01
 0.4280000E+02   0.1056741E+01  -0.4757190E+01   0.1053101E+01  -0.8763898E-01
 0.4300000E+02   0.1056010E+01  -0.5262349E+01   0.1051559E+01  -0.9685330E-01
 0.4320000E+02   0.1056724E+01  -0.5870968E+01   0.1051181E+01  -0.1080907E+00
 0.4340000E+02   0.1058590E+01  -0.6595833E+01   0.1051583E+01  -0.1215948E+00
 0.4360000E+02   0.1061330E+01  -0.7448002E+01   0.1052375E+01  -0.1375763E+00
 0.4380000E+02   0.1064671E+01  -0.8438184E+01   0.1053146E+01  -0.1562323E+00
 0.4400000E+02   0.1068328E+01  -0.9577626E+01   0.1053437E+01  -0.1777523E+00
 0.4420000E+02   0.1071978E+01  -0.1087848E+02   0.1052714E+01  -0.2023107E+00
 0.4440000E+02   0.1075238E+01  -0.1235368E+02   0.1050341E+01  -0.2300424E+00
 0.4460000E+02   0.1077642E+01  -0.1401631E+02   0.1045558E+01  -0.2610030E+00
 0.4480000E+02   0.1078624E+01  -0.1587858E+02   0.1037467E+01  -0.2951111E+00
 0.4500000E+02   0.1077504E+01  -0.1795031E+02   0.1025056E+01  -0.3320784E+00
 0.4520000E+02   0.1073499E+01  -0.2023729E+02   0.1007230E+01  -0.3713330E+00
 0.4540000E+02   0.1065735E+01  -0.2273933E+02   0.9828983E+00  -0.4119482E+00
 0.4560000E+02   0.1053278E+01  -0.2544812E+02   0.9510838E+00  -0.4525871E+00
 0.4580000E+02   0.1035194E+01  -0.2834450E+02   0.9110837E+00  -0.4914812E+00
 0.4600000E+02   0.1010625E+01  -0.3139493E+02   0.8626661E+00  -0.5264689E+00
 0.4620000E+02   0.9789129E+00  -0.3454774E+02   0.8062855E+00  -0.5551345E+00
 0.4640000E+02   0.9397604E+00  -0.3773022E+02   0.7432573E+00  -0.5750811E+00
 0.4660000E+02   0.8933811E+00  -0.4084841E+02   0.6757916E+00  -0.5843248E+00
 0.4680000E+02   0.8405923E+00  -0.4379073E+02   0.6068002E+00  -0.5817120E+00
 0.4700000E+02   0.7827877E+00  -0.4643535E+02   0.5394759E+00  -0.5672058E+00
 0.4720000E+02   0.7217780E+00  -0.4865941E+02   0.4767587E+00  -0.5419083E+00
 0.4740000E+02   0.6595427E+00  -0.5034736E+02   0.4208751E+00  -0.5077999E+00
 0.4760000E+02   0.5979730E+00  -0.5139623E+02   0.3730939E+00  -0.4673036E+00
 0.4780000E+02   0.5386724E+00  -0.5171693E+02   0.3337329E+00  -0.4228360E+00
 0.4800000E+02   0.4828494E+00  -0.5123129E+02   0.3023497E+00  -0.3764680E+00
 0.4820000E+02   0.4313001E+00  -0.4986513E+02   0.2780114E+00  -0.3297415E+00
 0.4840000E+02   0.3844630E+00  -0.4753636E+02   0.2595595E+00  -0.2836206E+00
 0.4860000E+02   0.3425348E+00  -0.4413728E+02   0.2458281E+00  -0.2385344E+00
 0.4880000E+02   0.3056503E+00  -0.3951291E+02   0.2358035E+00  -0.1944706E+00
 0.4900000E+02   0.2741288E+00  -0.3344779E+02   0.2287299E+00  -0.1510934E+00
 0.4920000E+02   0.2487716E+00  -0.2569676E+02   0.2241685E+00  -0.1078694E+00
 0.4940000E+02   0.2311073E+00  -0.1612598E+02   0.2220140E+00  -0.6419010E-01
 0.4960000E+02   0.2233287E+00  -0.5004575E+01   0.2224773E+00  -0.1948215E-01
 0.4980000E+02   0.2276149E+00   0.6737373E+01   0.2260431E+00   0.2670345E-01
 0.5000000E+02   0.2450514E+00   0.1772980E+02   0.2334123E+00   0.7462513E-01
 0.5020000E+02   0.2751243E+00   0.2686015E+02   0.2454417E+00   0.1243051E+00
 0.5040000E+02   0.3162489E+00   0.3370595E+02   0.2630863E+00   0.1754962E+00
 0.5060000E+02   0.3665936E+00   0.3838866E+02   0.2873421E+00   0.2276519E+00
 0.5080000E+02   0.4245196E+00   0.4124763E+02   0.3191823E+00   0.2798920E+00
 0.5100000E+02   0.4886290E+00   0.4263589E+02   0.3594711E+00   0.3309665E+00
 0.5120000E+02   0.5576439E+00   0.4284844E+02   0.4088395E+00   0.3792321E+00
 0.5140000E+02   0.6302577E+00   0.4211594E+02   0.4675184E+00   0.4226716E+00
 0.5160000E+02   0.7050226E+00   0.4061962E+02   0.5351463E+00   0.4589938E+00
 0.5180000E+02   0.7803021E+00   0.3850869E+02   0.6105971E+00   0.4858421E+00
 0.5200000E+02   0.8543043E+00   0.3591410E+02   0.6918988E+00   0.5011107E+00
 0.5220000E+02   0.9251932E+00   0.3295719E+02   0.7763086E+00   0.5033164E+00
 0.5240000E+02   0.9912579E+00   0.2975359E+02   0.8605781E+00   0.4919325E+00
 0.5260000E+02   0.1051103E+01   0.2641359E+02   0.9413749E+00   0.4675808E+00
 0.5280000E+02   0.1103820E+01   0.2304010E+02   0.1015769E+01   0.4320077E+00
 0.5300000E+02   0.1149096E+01   0.1972544E+02   0.1081668E+01   0.3878351E+00
 0.5320000E+02   0.1187259E+01   0.1654766E+02   0.1138087E+01   0.3381467E+00
 0.5340000E+02   0.1219239E+01   0.1356670E+02   0.1185219E+01   0.2860057E+00
 0.5360000E+02   0.1246458E+01   0.1082076E+02   0.1224295E+01   0.2340066E+00
 0.5380000E+02   0.1270666E+01   0.8323230E+01   0.1257282E+01   0.1839382E+00
 0.5400000E+02   0.1293724E+01   0.6061133E+01   0.1286492E+01   0.1366037E+00
 0.5420000E+02   0.1317365E+01   0.3996566E+01   0.1314162E+01   0.9181598E-01
 0.5440000E+02   0.1342965E+01   0.2072244E+01   0.1342087E+01   0.4856108E-01
 0.5460000E+02   0.1371376E+01   0.2211153E+00   0.1371366E+01   0.5292386E-02
 0.5480000E+02   0.1402872E+01  -0.1622093E+01   0.1402310E+01  -0.3971121E-01
 0.5500000E+02   0.1437223E+01  -0.3510831E+01   0.1434526E+01  -0.8801156E-01
 0.5520000E+02   0.1473862E+01  -0.5481192E+01   0.1467123E+01  -0.1407818E+00
 0.5540000E+02   0.1512085E+01  -0.7551807E+01   0.1498970E+01  -0.1987221E+00
 0.5560000E+02   0.1551226E+01  -0.9727845E+01   0.1528922E+01  -0.2621082E+00
 0.5580000E+02   0.1590755E+01  -0.1200668E+02   0.1555954E+01  -0.3309181E+00
 0.5600000E+02   0.1630302E+01  -0.1438308E+02   0.1579203E+01  -0.4049733E+00
 0.5620000E+02   0.1669639E+01  -0.1685270E+02   0.1597934E+01  -0.4840489E+00
 0.5640000E+02   0.1708628E+01  -0.1941414E+02   0.1611477E+01  -0.5679374E+00
 0.5660000E+02   0.1747172E+01  -0.2206969E+02   0.1619153E+01  -0.6564723E+00
 0.5680000E+02   0.1785163E+01  -0.2482580E+02   0.1620194E+01  -0.7495200E+00
 0.5700000E+02   0.1822415E+01  -0.2769293E+02   0.1613659E+01  -0.8469358E+00
 0.5720000E+02   0.1858586E+01  -0.3068500E+02   0.1598357E+01  -0.9484692E+00
 0.5740000E+02   0.1893095E+01  -0.3381769E+02   0.1572807E+01  -0.1053606E+01
 0.5760000E+02   0.1925051E+01  -0.3710564E+02   0.1535275E+01  -0.1161357E+01
 0.5780000E+02   0.1953226E+01  -0.4055874E+02   0.1483944E+01  -0.1270041E+01
 0.5800000E+02   0.1976109E+01  -0.4417824E+02   0.1417216E+01  -0.1377136E+01
 0.5820000E+02   0.1992026E+01  -0.4795367E+02   0.1334122E+01  -0.1479285E+01
 0.5840000E+02   0.1999350E+01  -0.5186135E+02   0.1234732E+01  -0.1572526E+01
 0.5860000E+02   0.1996721E+01  -0.5586496E+02   0.1120451E+01  -0.1652720E+01
 0.5880000E+02   0.1983258E+01  -0.5991800E+02   0.9940864E+00  -0.1716131E+01
