  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003366E+01  -0.2265236E+00   0.1003358E+01  -0.3966878E-02
 0.1420000E+02   0.1003071E+01  -0.2651597E+00   0.1003060E+01  -0.4642104E-02
 0.1440000E+02   0.1002372E+01  -0.2951843E+00   0.1002359E+01  -0.5164137E-02
 0.1460000E+02   0.1001393E+01  -0.2935955E+00   0.1001380E+01  -0.5131324E-02
 0.1480000E+02   0.1000690E+01  -0.2568956E+00   0.1000680E+01  -0.4486752E-02
 0.1500000E+02   0.1000521E+01  -0.2104567E+00   0.1000514E+01  -0.3675067E-02
 0.1520000E+02   0.1000719E+01  -0.1724971E+00   0.1000714E+01  -0.3012802E-02
 0.1540000E+02   0.1001079E+01  -0.1464083E+00   0.1001076E+01  -0.2558061E-02
 0.1560000E+02   0.1001486E+01  -0.1300176E+00   0.1001483E+01  -0.2272606E-02
 0.1580000E+02   0.1001887E+01  -0.1206660E+00   0.1001885E+01  -0.2109993E-02
 0.1600000E+02   0.1002255E+01  -0.1159823E+00   0.1002253E+01  -0.2028838E-02
 0.1620000E+02   0.1002584E+01  -0.1135700E+00   0.1002582E+01  -0.1987291E-02
 0.1640000E+02   0.1002889E+01  -0.1115857E+00   0.1002887E+01  -0.1953162E-02
 0.1660000E+02   0.1003198E+01  -0.1097068E+00   0.1003196E+01  -0.1920867E-02
 0.1680000E+02   0.1003523E+01  -0.1086673E+00   0.1003521E+01  -0.1903283E-02
 0.1700000E+02   0.1003861E+01  -0.1090623E+00   0.1003859E+01  -0.1910844E-02
 0.1720000E+02   0.1004207E+01  -0.1110164E+00   0.1004205E+01  -0.1945751E-02
 0.1740000E+02   0.1004556E+01  -0.1144483E+00   0.1004554E+01  -0.2006600E-02
 0.1760000E+02   0.1004909E+01  -0.1192890E+00   0.1004907E+01  -0.2092207E-02
 0.1780000E+02   0.1005267E+01  -0.1255576E+00   0.1005265E+01  -0.2202933E-02
 0.1800000E+02   0.1005630E+01  -0.1333748E+00   0.1005627E+01  -0.2340933E-02
 0.1820000E+02   0.1005998E+01  -0.1429601E+00   0.1005995E+01  -0.2510088E-02
 0.1840000E+02   0.1006370E+01  -0.1546116E+00   0.1006366E+01  -0.2715668E-02
 0.1860000E+02   0.1006740E+01  -0.1686492E+00   0.1006736E+01  -0.2963319E-02
 0.1880000E+02   0.1007102E+01  -0.1853081E+00   0.1007097E+01  -0.3257201E-02
 0.1900000E+02   0.1007446E+01  -0.2046840E+00   0.1007440E+01  -0.3599003E-02
 0.1920000E+02   0.1007763E+01  -0.2268263E+00   0.1007756E+01  -0.3989589E-02
 0.1940000E+02   0.1008036E+01  -0.2514144E+00   0.1008026E+01  -0.4423258E-02
 0.1960000E+02   0.1008255E+01  -0.2767897E+00   0.1008243E+01  -0.4870749E-02
 0.1980000E+02   0.1008455E+01  -0.3011791E+00   0.1008441E+01  -0.5300988E-02
 0.2000000E+02   0.1008700E+01  -0.3261852E+00   0.1008684E+01  -0.5742505E-02
 0.2020000E+02   0.1009007E+01  -0.3566462E+00   0.1008987E+01  -0.6280674E-02
 0.2040000E+02   0.1009326E+01  -0.3974589E+00   0.1009301E+01  -0.7001601E-02
 0.2060000E+02   0.1009561E+01  -0.4519061E+00   0.1009530E+01  -0.7962576E-02
 0.2080000E+02   0.1009579E+01  -0.5211241E+00   0.1009537E+01  -0.9182325E-02
 0.2100000E+02   0.1009206E+01  -0.6026391E+00   0.1009150E+01  -0.1061467E-01
 0.2120000E+02   0.1008262E+01  -0.6876587E+00   0.1008189E+01  -0.1210078E-01
 0.2140000E+02   0.1006644E+01  -0.7594864E+00   0.1006556E+01  -0.1334322E-01
 0.2160000E+02   0.1004445E+01  -0.7970165E+00   0.1004348E+01  -0.1397195E-01
 0.2180000E+02   0.1001991E+01  -0.7835788E+00   0.1001898E+01  -0.1370283E-01
 0.2200000E+02   0.9997461E+00  -0.7158468E+00   0.9996681E+00  -0.1249039E-01
 0.2220000E+02   0.9981179E+00  -0.6068208E+00   0.9980619E+00  -0.1057089E-01
 0.2240000E+02   0.9972799E+00  -0.4788032E+00   0.9972451E+00  -0.8333864E-02
 0.2260000E+02   0.9971670E+00  -0.3513782E+00   0.9971483E+00  -0.6115295E-02
 0.2280000E+02   0.9976144E+00  -0.2354302E+00   0.9976059E+00  -0.4099218E-02
 0.2300000E+02   0.9984763E+00  -0.1351399E+00   0.9984736E+00  -0.2355039E-02
 0.2320000E+02   0.9996585E+00  -0.5244498E-01   0.9996581E+00  -0.9150249E-03
 0.2340000E+02   0.1001088E+01   0.1009929E-01   0.1001088E+01   0.1764577E-03
 0.2360000E+02   0.1002669E+01   0.4930947E-01   0.1002668E+01   0.8629093E-03
 0.2380000E+02   0.1004258E+01   0.6376762E-01   0.1004258E+01   0.1117694E-02
 0.2400000E+02   0.1005701E+01   0.5630654E-01   0.1005700E+01   0.9883368E-03
 0.2420000E+02   0.1006885E+01   0.3382706E-01   0.1006884E+01   0.5944582E-03
 0.2440000E+02   0.1007773E+01   0.4630558E-02   0.1007773E+01   0.8144672E-04
 0.2460000E+02   0.1008393E+01  -0.2392794E-01   0.1008393E+01  -0.4211264E-03
 0.2480000E+02   0.1008809E+01  -0.4609780E-01   0.1008808E+01  -0.8116454E-03
 0.2500000E+02   0.1009122E+01  -0.5789540E-01   0.1009122E+01  -0.1019683E-02
 0.2520000E+02   0.1009469E+01  -0.5835538E-01   0.1009469E+01  -0.1028138E-02
 0.2540000E+02   0.1009989E+01  -0.5166270E-01   0.1009988E+01  -0.9106907E-03
 0.2560000E+02   0.1010742E+01  -0.4701805E-01   0.1010742E+01  -0.8294346E-03
 0.2580000E+02   0.1011655E+01  -0.5358991E-01   0.1011655E+01  -0.9462218E-03
 0.2600000E+02   0.1012572E+01  -0.7450598E-01   0.1012571E+01  -0.1316723E-02
 0.2620000E+02   0.1013363E+01  -0.1064069E+00   0.1013361E+01  -0.1881967E-02
 0.2640000E+02   0.1013980E+01  -0.1436923E+00   0.1013977E+01  -0.2542963E-02
 0.2660000E+02   0.1014431E+01  -0.1817338E+00   0.1014426E+01  -0.3217620E-02
 0.2680000E+02   0.1014747E+01  -0.2172957E+00   0.1014739E+01  -0.3848444E-02
 0.2700000E+02   0.1014975E+01  -0.2483587E+00   0.1014965E+01  -0.4399575E-02
 0.2720000E+02   0.1015169E+01  -0.2744026E+00   0.1015158E+01  -0.4861860E-02
 0.2740000E+02   0.1015377E+01  -0.2963602E+00   0.1015363E+01  -0.5251974E-02
 0.2760000E+02   0.1015627E+01  -0.3160595E+00   0.1015612E+01  -0.5602453E-02
 0.2780000E+02   0.1015932E+01  -0.3357175E+00   0.1015914E+01  -0.5952692E-02
 0.2800000E+02   0.1016284E+01  -0.3576009E+00   0.1016264E+01  -0.6342904E-02
 0.2820000E+02   0.1016657E+01  -0.3835950E+00   0.1016634E+01  -0.6806463E-02
 0.2840000E+02   0.1017009E+01  -0.4146209E+00   0.1016982E+01  -0.7359518E-02
 0.2860000E+02   0.1017292E+01  -0.4501693E+00   0.1017260E+01  -0.7992714E-02
 0.2880000E+02   0.1017471E+01  -0.4883292E+00   0.1017434E+01  -0.8671750E-02
 0.2900000E+02   0.1017535E+01  -0.5264423E+00   0.1017492E+01  -0.9349135E-02
 0.2920000E+02   0.1017501E+01  -0.5621590E+00   0.1017452E+01  -0.9983075E-02
 0.2940000E+02   0.1017399E+01  -0.5943298E+00   0.1017344E+01  -0.1055330E-01
 0.2960000E+02   0.1017254E+01  -0.6229560E+00   0.1017194E+01  -0.1106002E-01
 0.2980000E+02   0.1017076E+01  -0.6481055E+00   0.1017011E+01  -0.1150449E-01
 0.3000000E+02   0.1016875E+01  -0.6690958E+00   0.1016805E+01  -0.1187471E-01
 0.3020000E+02   0.1016680E+01  -0.6852236E+00   0.1016607E+01  -0.1215860E-01
 0.3040000E+02   0.1016538E+01  -0.6972520E+00   0.1016463E+01  -0.1237030E-01
 0.3060000E+02   0.1016479E+01  -0.7077782E+00   0.1016402E+01  -0.1255631E-01
 0.3080000E+02   0.1016501E+01  -0.7201354E+00   0.1016420E+01  -0.1277579E-01
 0.3100000E+02   0.1016565E+01  -0.7370276E+00   0.1016481E+01  -0.1307628E-01
 0.3120000E+02   0.1016617E+01  -0.7597733E+00   0.1016528E+01  -0.1348050E-01
 0.3140000E+02   0.1016594E+01  -0.7881039E+00   0.1016498E+01  -0.1398282E-01
 0.3160000E+02   0.1016438E+01  -0.8201595E+00   0.1016334E+01  -0.1454929E-01
 0.3180000E+02   0.1016106E+01  -0.8525556E+00   0.1015993E+01  -0.1511900E-01
 0.3200000E+02   0.1015584E+01  -0.8806954E+00   0.1015464E+01  -0.1560995E-01
 0.3220000E+02   0.1014899E+01  -0.8996180E+00   0.1014774E+01  -0.1593457E-01
 0.3240000E+02   0.1014124E+01  -0.9053949E+00   0.1013997E+01  -0.1602464E-01
 0.3260000E+02   0.1013358E+01  -0.8965225E+00   0.1013234E+01  -0.1585564E-01
 0.3280000E+02   0.1012701E+01  -0.8744458E+00   0.1012583E+01  -0.1545520E-01
 0.3300000E+02   0.1012223E+01  -0.8428642E+00   0.1012113E+01  -0.1489003E-01
 0.3320000E+02   0.1011952E+01  -0.8063607E+00   0.1011852E+01  -0.1424139E-01
 0.3340000E+02   0.1011882E+01  -0.7691694E+00   0.1011791E+01  -0.1358364E-01
 0.3360000E+02   0.1011981E+01  -0.7344812E+00   0.1011898E+01  -0.1297235E-01
 0.3380000E+02   0.1012208E+01  -0.7042358E+00   0.1012131E+01  -0.1244097E-01
 0.3400000E+02   0.1012517E+01  -0.6792104E+00   0.1012446E+01  -0.1200256E-01
 0.3420000E+02   0.1012871E+01  -0.6592465E+00   0.1012804E+01  -0.1165386E-01
 0.3440000E+02   0.1013240E+01  -0.6435247E+00   0.1013176E+01  -0.1138009E-01
 0.3460000E+02   0.1013606E+01  -0.6308601E+00   0.1013545E+01  -0.1116017E-01
 0.3480000E+02   0.1013965E+01  -0.6200130E+00   0.1013905E+01  -0.1097217E-01
 0.3500000E+02   0.1014320E+01  -0.6099873E+00   0.1014262E+01  -0.1079854E-01
 0.3520000E+02   0.1014683E+01  -0.6002384E+00   0.1014627E+01  -0.1062976E-01
 0.3540000E+02   0.1015065E+01  -0.5907058E+00   0.1015011E+01  -0.1046489E-01
 0.3560000E+02   0.1015473E+01  -0.5816567E+00   0.1015421E+01  -0.1030873E-01
 0.3580000E+02   0.1015911E+01  -0.5734568E+00   0.1015861E+01  -0.1016779E-01
 0.3600000E+02   0.1016379E+01  -0.5664138E+00   0.1016329E+01  -0.1004754E-01
 0.3620000E+02   0.1016874E+01  -0.5607483E+00   0.1016826E+01  -0.9951891E-02
 0.3640000E+02   0.1017396E+01  -0.5566461E+00   0.1017348E+01  -0.9884165E-02
 0.3660000E+02   0.1017945E+01  -0.5543296E+00   0.1017897E+01  -0.9848338E-02
 0.3680000E+02   0.1018517E+01  -0.5540952E+00   0.1018470E+01  -0.9849711E-02
 0.3700000E+02   0.1019110E+01  -0.5562769E+00   0.1019062E+01  -0.9894244E-02
 0.3720000E+02   0.1019715E+01  -0.5611271E+00   0.1019666E+01  -0.9986432E-02
 0.3740000E+02   0.1020322E+01  -0.5686757E+00   0.1020272E+01  -0.1012680E-01
 0.3760000E+02   0.1020923E+01  -0.5786725E+00   0.1020871E+01  -0.1031089E-01
 0.3780000E+02   0.1021515E+01  -0.5906728E+00   0.1021460E+01  -0.1053080E-01
 0.3800000E+02   0.1022098E+01  -0.6042420E+00   0.1022041E+01  -0.1077886E-01
 0.3820000E+02   0.1022680E+01  -0.6191913E+00   0.1022621E+01  -0.1105182E-01
 0.3840000E+02   0.1023271E+01  -0.6357531E+00   0.1023208E+01  -0.1135397E-01
 0.3860000E+02   0.1023877E+01  -0.6546102E+00   0.1023810E+01  -0.1169764E-01
 0.3880000E+02   0.1024494E+01  -0.6767342E+00   0.1024422E+01  -0.1210026E-01
 0.3900000E+02   0.1025109E+01  -0.7030728E+00   0.1025032E+01  -0.1257874E-01
 0.3920000E+02   0.1025701E+01  -0.7342204E+00   0.1025617E+01  -0.1314356E-01
 0.3940000E+02   0.1026243E+01  -0.7702186E+00   0.1026150E+01  -0.1379521E-01
 0.3960000E+02   0.1026706E+01  -0.8105357E+00   0.1026604E+01  -0.1452383E-01
 0.3980000E+02   0.1027070E+01  -0.8541557E+00   0.1026956E+01  -0.1531081E-01
 0.4000000E+02   0.1027316E+01  -0.8996790E+00   0.1027189E+01  -0.1613062E-01
 0.4020000E+02   0.1027434E+01  -0.9454050E+00   0.1027294E+01  -0.1695233E-01
 0.4040000E+02   0.1027425E+01  -0.9894526E+00   0.1027272E+01  -0.1774194E-01
 0.4060000E+02   0.1027301E+01  -0.1029981E+01   0.1027135E+01  -0.1846636E-01
 0.4080000E+02   0.1027085E+01  -0.1065502E+01   0.1026907E+01  -0.1909909E-01
 0.4100000E+02   0.1026805E+01  -0.1095142E+01   0.1026617E+01  -0.1962497E-01
 0.4120000E+02   0.1026489E+01  -0.1118685E+01   0.1026294E+01  -0.2004066E-01
 0.4140000E+02   0.1026160E+01  -0.1136311E+01   0.1025959E+01  -0.2034986E-01
 0.4160000E+02   0.1025833E+01  -0.1148190E+01   0.1025628E+01  -0.2055602E-01
 0.4180000E+02   0.1025523E+01  -0.1154259E+01   0.1025315E+01  -0.2065840E-01
 0.4200000E+02   0.1025249E+01  -0.1154370E+01   0.1025041E+01  -0.2065487E-01
 0.4220000E+02   0.1025041E+01  -0.1148707E+01   0.1024835E+01  -0.2054937E-01
 0.4240000E+02   0.1024927E+01  -0.1138141E+01   0.1024725E+01  -0.2035813E-01
 0.4260000E+02   0.1024933E+01  -0.1124258E+01   0.1024736E+01  -0.2010994E-01
 0.4280000E+02   0.1025070E+01  -0.1109059E+01   0.1024878E+01  -0.1984078E-01
 0.4300000E+02   0.1025338E+01  -0.1094562E+01   0.1025151E+01  -0.1958657E-01
 0.4320000E+02   0.1025726E+01  -0.1082488E+01   0.1025543E+01  -0.1937786E-01
 0.4340000E+02   0.1026215E+01  -0.1074145E+01   0.1026035E+01  -0.1923771E-01
 0.4360000E+02   0.1026788E+01  -0.1070458E+01   0.1026609E+01  -0.1918238E-01
 0.4380000E+02   0.1027427E+01  -0.1072079E+01   0.1027247E+01  -0.1922338E-01
 0.4400000E+02   0.1028114E+01  -0.1079519E+01   0.1027932E+01  -0.1936971E-01
 0.4420000E+02   0.1028833E+01  -0.1093239E+01   0.1028645E+01  -0.1962957E-01
 0.4440000E+02   0.1029565E+01  -0.1113692E+01   0.1029371E+01  -0.2001101E-01
 0.4460000E+02   0.1030290E+01  -0.1141300E+01   0.1030086E+01  -0.2052145E-01
 0.4480000E+02   0.1030983E+01  -0.1176367E+01   0.1030766E+01  -0.2116612E-01
 0.4500000E+02   0.1031614E+01  -0.1218958E+01   0.1031381E+01  -0.2194576E-01
 0.4520000E+02   0.1032150E+01  -0.1268760E+01   0.1031897E+01  -0.2285410E-01
 0.4540000E+02   0.1032555E+01  -0.1324958E+01   0.1032279E+01  -0.2387558E-01
 0.4560000E+02   0.1032795E+01  -0.1386125E+01   0.1032492E+01  -0.2498340E-01
 0.4580000E+02   0.1032837E+01  -0.1450146E+01   0.1032506E+01  -0.2613814E-01
 0.4600000E+02   0.1032663E+01  -0.1514211E+01   0.1032302E+01  -0.2728800E-01
 0.4620000E+02   0.1032266E+01  -0.1574971E+01   0.1031876E+01  -0.2837180E-01
 0.4640000E+02   0.1031665E+01  -0.1628915E+01   0.1031248E+01  -0.2932620E-01
 0.4660000E+02   0.1030898E+01  -0.1672927E+01   0.1030459E+01  -0.3009597E-01
 0.4680000E+02   0.1030024E+01  -0.1704857E+01   0.1029568E+01  -0.3064423E-01
 0.4700000E+02   0.1029109E+01  -0.1723885E+01   0.1028644E+01  -0.3095863E-01
 0.4720000E+02   0.1028216E+01  -0.1730519E+01   0.1027747E+01  -0.3105076E-01
 0.4740000E+02   0.1027394E+01  -0.1726272E+01   0.1026928E+01  -0.3094981E-01
 0.4760000E+02   0.1026676E+01  -0.1713153E+01   0.1026217E+01  -0.3069321E-01
 0.4780000E+02   0.1026077E+01  -0.1693201E+01   0.1025629E+01  -0.3031816E-01
 0.4800000E+02   0.1025603E+01  -0.1668142E+01   0.1025169E+01  -0.2985579E-01
 0.4820000E+02   0.1025252E+01  -0.1639235E+01   0.1024832E+01  -0.2932850E-01
 0.4840000E+02   0.1025019E+01  -0.1607253E+01   0.1024616E+01  -0.2874992E-01
 0.4860000E+02   0.1024906E+01  -0.1572599E+01   0.1024520E+01  -0.2812710E-01
 0.4880000E+02   0.1024920E+01  -0.1535522E+01   0.1024552E+01  -0.2746449E-01
 0.4900000E+02   0.1025078E+01  -0.1496418E+01   0.1024728E+01  -0.2676934E-01
 0.4920000E+02   0.1025399E+01  -0.1456153E+01   0.1025068E+01  -0.2605737E-01
 0.4940000E+02   0.1025909E+01  -0.1416302E+01   0.1025595E+01  -0.2535698E-01
 0.4960000E+02   0.1026622E+01  -0.1379199E+01   0.1026324E+01  -0.2470999E-01
 0.4980000E+02   0.1027541E+01  -0.1347711E+01   0.1027256E+01  -0.2416758E-01
 0.5000000E+02   0.1028650E+01  -0.1324805E+01   0.1028375E+01  -0.2378254E-01
 0.5020000E+02   0.1029918E+01  -0.1313061E+01   0.1029647E+01  -0.2360081E-01
 0.5040000E+02   0.1031301E+01  -0.1314353E+01   0.1031030E+01  -0.2365575E-01
 0.5060000E+02   0.1032754E+01  -0.1329795E+01   0.1032476E+01  -0.2396736E-01
 0.5080000E+02   0.1034233E+01  -0.1359934E+01   0.1033942E+01  -0.2454555E-01
 0.5100000E+02   0.1035698E+01  -0.1405034E+01   0.1035386E+01  -0.2539532E-01
 0.5120000E+02   0.1037110E+01  -0.1465320E+01   0.1036771E+01  -0.2652085E-01
 0.5140000E+02   0.1038430E+01  -0.1541064E+01   0.1038054E+01  -0.2792690E-01
 0.5160000E+02   0.1039611E+01  -0.1632494E+01   0.1039189E+01  -0.2961698E-01
 0.5180000E+02   0.1040597E+01  -0.1739565E+01   0.1040117E+01  -0.3158884E-01
 0.5200000E+02   0.1041323E+01  -0.1861649E+01   0.1040773E+01  -0.3382861E-01
 0.5220000E+02   0.1041717E+01  -0.1997221E+01   0.1041084E+01  -0.3630489E-01
 0.5240000E+02   0.1041707E+01  -0.2143601E+01   0.1040978E+01  -0.3896418E-01
 0.5260000E+02   0.1041227E+01  -0.2296837E+01   0.1040390E+01  -0.4172886E-01
 0.5280000E+02   0.1040226E+01  -0.2451736E+01   0.1039274E+01  -0.4449859E-01
 0.5300000E+02   0.1038679E+01  -0.2602089E+01   0.1037608E+01  -0.4715539E-01
 0.5320000E+02   0.1036589E+01  -0.2741063E+01   0.1035403E+01  -0.4957213E-01
 0.5340000E+02   0.1033998E+01  -0.2861748E+01   0.1032709E+01  -0.5162358E-01
 0.5360000E+02   0.1030981E+01  -0.2957796E+01   0.1029608E+01  -0.5319899E-01
 0.5380000E+02   0.1027644E+01  -0.3024093E+01   0.1026213E+01  -0.5421427E-01
 0.5400000E+02   0.1024116E+01  -0.3057356E+01   0.1022659E+01  -0.5462188E-01
 0.5420000E+02   0.1020535E+01  -0.3056527E+01   0.1019083E+01  -0.5441609E-01
 0.5440000E+02   0.1017029E+01  -0.3022837E+01   0.1015614E+01  -0.5363201E-01
 0.5460000E+02   0.1013708E+01  -0.2959501E+01   0.1012356E+01  -0.5233783E-01
 0.5480000E+02   0.1010647E+01  -0.2871053E+01   0.1009379E+01  -0.5062167E-01
 0.5500000E+02   0.1007886E+01  -0.2762477E+01   0.1006715E+01  -0.4857571E-01
 0.5520000E+02   0.1005431E+01  -0.2638327E+01   0.1004365E+01  -0.4628120E-01
 0.5540000E+02   0.1003265E+01  -0.2502044E+01   0.1002308E+01  -0.4379754E-01
 0.5560000E+02   0.1001362E+01  -0.2355640E+01   0.1000516E+01  -0.4115808E-01
 0.5580000E+02   0.9997025E+00  -0.2199810E+01   0.9989657E+00  -0.3837308E-01
 0.5600000E+02   0.9982794E+00  -0.2034424E+01   0.9976502E+00  -0.3543886E-01
 0.5620000E+02   0.9971052E+00  -0.1859225E+01   0.9965803E+00  -0.3234999E-01
 0.5640000E+02   0.9962065E+00  -0.1674470E+01   0.9957811E+00  -0.2911001E-01
 0.5660000E+02   0.9956156E+00  -0.1481291E+01   0.9952829E+00  -0.2573718E-01
 0.5680000E+02   0.9953598E+00  -0.1281667E+01   0.9951108E+00  -0.2226365E-01
 0.5700000E+02   0.9954552E+00  -0.1078077E+01   0.9952790E+00  -0.1872937E-01
 0.5720000E+02   0.9959053E+00  -0.8730394E+00   0.9957897E+00  -0.1517443E-01
 0.5740000E+02   0.9967036E+00  -0.6687390E+00   0.9966357E+00  -0.1163296E-01
 0.5760000E+02   0.9978404E+00  -0.4668668E+00   0.9978073E+00  -0.8130676E-02
 0.5780000E+02   0.9993076E+00  -0.2686828E+00   0.9992966E+00  -0.4686136E-02
