  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1977989E+01  -0.3265494E+01   0.1974778E+01  -0.1126718E+00
 0.6400000E+01   0.2078476E+01  -0.3027874E+01   0.2075574E+01  -0.1097888E+00
 0.6600000E+01   0.2213265E+01  -0.2515063E+01   0.2211133E+01  -0.9712256E-01
 0.6800000E+01   0.2391141E+01  -0.2336962E+01   0.2389152E+01  -0.9750206E-01
 0.7000000E+01   0.2613925E+01  -0.3286259E+01   0.2609627E+01  -0.1498422E+00
 0.7200000E+01   0.2813776E+01  -0.4927226E+01   0.2803378E+01  -0.2416762E+00
 0.7400000E+01   0.3016168E+01  -0.6159415E+01   0.2998756E+01  -0.3236201E+00
 0.7600000E+01   0.3249801E+01  -0.7175542E+01   0.3224349E+01  -0.4059317E+00
 0.7800000E+01   0.3526409E+01  -0.8176544E+01   0.3490561E+01  -0.5015390E+00
 0.8000000E+01   0.3856592E+01  -0.9268343E+01   0.3806243E+01  -0.6211371E+00
 0.8200000E+01   0.4254648E+01  -0.1052868E+02   0.4183015E+01  -0.7774421E+00
 0.8400000E+01   0.4740995E+01  -0.1204421E+02   0.4636631E+01  -0.9892861E+00
 0.8600000E+01   0.5345125E+01  -0.1394257E+02   0.5187646E+01  -0.1287904E+01
 0.8800000E+01   0.6106933E+01  -0.1645063E+02   0.5856940E+01  -0.1729417E+01
 0.9000000E+01   0.7060139E+01  -0.1987421E+02   0.6639646E+01  -0.2400139E+01
 0.9200000E+01   0.8235237E+01  -0.2415335E+02   0.7514272E+01  -0.3369696E+01
 0.9400000E+01   0.9815716E+01  -0.2939793E+02   0.8551762E+01  -0.4818263E+01
 0.9600000E+01   0.1198839E+02  -0.3723559E+02   0.9544612E+01  -0.7254102E+01
 0.9800000E+01   0.1460573E+02  -0.4874092E+02   0.9631968E+01  -0.1097965E+02
 0.1000000E+02   0.1742724E+02  -0.6379765E+02   0.7694869E+01  -0.1563642E+02
 0.1020000E+02   0.1979456E+02  -0.8383690E+02   0.2125124E+01  -0.1968015E+02
 0.1040000E+02   0.1958680E+02  -0.1069112E+03  -0.5697603E+01  -0.1873980E+02
 0.1060000E+02   0.1692389E+02  -0.1262698E+03  -0.1001197E+02  -0.1364472E+02
 0.1080000E+02   0.1392162E+02  -0.1395947E+03  -0.1060101E+02  -0.9023859E+01
 0.1100000E+02   0.1150948E+02  -0.1483294E+03  -0.9795490E+01  -0.6042882E+01
 0.1120000E+02   0.9724069E+01  -0.1542024E+03  -0.8754941E+01  -0.4231846E+01
 0.1140000E+02   0.8404338E+01  -0.1583480E+03  -0.7811343E+01  -0.3100939E+01
 0.1160000E+02   0.7407896E+01  -0.1614123E+03  -0.7021478E+01  -0.2361308E+01
 0.1180000E+02   0.6636896E+01  -0.1637656E+03  -0.6372258E+01  -0.1855456E+01
 0.1200000E+02   0.6026668E+01  -0.1656295E+03  -0.5838100E+01  -0.1495764E+01
 0.1220000E+02   0.5534037E+01  -0.1671423E+03  -0.5395276E+01  -0.1231490E+01
 0.1240000E+02   0.5129512E+01  -0.1683932E+03  -0.5024621E+01  -0.1032029E+01
 0.1260000E+02   0.4792429E+01  -0.1694403E+03  -0.4711267E+01  -0.8782614E+00
 0.1280000E+02   0.4507955E+01  -0.1703205E+03  -0.4443778E+01  -0.7579514E+00
 0.1300000E+02   0.4265237E+01  -0.1710542E+03  -0.4213354E+01  -0.6632448E+00
 0.1320000E+02   0.4056312E+01  -0.1716461E+03  -0.4013273E+01  -0.5893316E+00
 0.1340000E+02   0.3875641E+01  -0.1720834E+03  -0.3838705E+01  -0.5337982E+00
 0.1360000E+02   0.3720407E+01  -0.1723342E+03  -0.3687157E+01  -0.4962807E+00
 0.1380000E+02   0.3591758E+01  -0.1723577E+03  -0.3559854E+01  -0.4776637E+00
 0.1400000E+02   0.3496756E+01  -0.1721574E+03  -0.3464049E+01  -0.4771400E+00
 0.1420000E+02   0.3446633E+01  -0.1719520E+03  -0.3412688E+01  -0.4825375E+00
 0.1440000E+02   0.3433931E+01  -0.1722719E+03  -0.3402742E+01  -0.4617695E+00
 0.1460000E+02   0.3419166E+01  -0.1732768E+03  -0.3395654E+01  -0.4002910E+00
 0.1480000E+02   0.3381933E+01  -0.1744902E+03  -0.3366308E+01  -0.3247221E+00
 0.1500000E+02   0.3332635E+01  -0.1755631E+03  -0.3322647E+01  -0.2578184E+00
 0.1520000E+02   0.3283743E+01  -0.1764426E+03  -0.3277416E+01  -0.2037514E+00
 0.1540000E+02   0.3241192E+01  -0.1771768E+03  -0.3237258E+01  -0.1596437E+00
 0.1560000E+02   0.3206860E+01  -0.1778185E+03  -0.3204536E+01  -0.1220673E+00
 0.1580000E+02   0.3180896E+01  -0.1784060E+03  -0.3179665E+01  -0.8848045E-01
 0.1600000E+02   0.3162901E+01  -0.1789621E+03  -0.3162382E+01  -0.5729253E-01
 0.1620000E+02   0.3152509E+01  -0.1794989E+03  -0.3152388E+01  -0.2756864E-01
 0.1640000E+02   0.3149633E+01   0.1799757E+03  -0.3149633E+01   0.1334769E-02
 0.1660000E+02   0.3154377E+01   0.1794523E+03  -0.3154233E+01   0.3015003E-01
 0.1680000E+02   0.3166767E+01   0.1789204E+03  -0.3166205E+01   0.5966443E-01
 0.1700000E+02   0.3186824E+01   0.1783718E+03  -0.3185538E+01   0.9055139E-01
 0.1720000E+02   0.3214699E+01   0.1777996E+03  -0.3212328E+01   0.1234251E+00
 0.1740000E+02   0.3250695E+01   0.1771974E+03  -0.3246807E+01   0.1589425E+00
 0.1760000E+02   0.3295263E+01   0.1765575E+03  -0.3289317E+01   0.1978701E+00
 0.1780000E+02   0.3348988E+01   0.1758710E+03  -0.3340295E+01   0.2411377E+00
 0.1800000E+02   0.3412584E+01   0.1751269E+03  -0.3400248E+01   0.2898965E+00
 0.1820000E+02   0.3486860E+01   0.1743122E+03  -0.3469693E+01   0.3455781E+00
 0.1840000E+02   0.3572662E+01   0.1734115E+03  -0.3549067E+01   0.4099213E+00
 0.1860000E+02   0.3670797E+01   0.1724093E+03  -0.3638631E+01   0.4848927E+00
 0.1880000E+02   0.3782121E+01   0.1712942E+03  -0.3738545E+01   0.5724626E+00
 0.1900000E+02   0.3908046E+01   0.1700615E+03  -0.3849400E+01   0.6744930E+00
 0.1920000E+02   0.4051561E+01   0.1687076E+03  -0.3973126E+01   0.7933577E+00
 0.1940000E+02   0.4218079E+01   0.1672061E+03  -0.4113356E+01   0.9340712E+00
 0.1960000E+02   0.4413945E+01   0.1654793E+03  -0.4272952E+01   0.1106704E+01
 0.1980000E+02   0.4643607E+01   0.1634159E+03  -0.4450441E+01   0.1325391E+01
 0.2000000E+02   0.4909638E+01   0.1608985E+03  -0.4639314E+01   0.1606646E+01
 0.2020000E+02   0.5213115E+01   0.1577941E+03  -0.4826466E+01   0.1970226E+01
 0.2040000E+02   0.5550911E+01   0.1539370E+03  -0.4986446E+01   0.2438845E+01
 0.2060000E+02   0.5909438E+01   0.1491347E+03  -0.5072519E+01   0.3031667E+01
 0.2080000E+02   0.6255384E+01   0.1432181E+03  -0.5010066E+01   0.3745540E+01
 0.2100000E+02   0.6529087E+01   0.1361582E+03  -0.4709134E+01   0.4522504E+01
 0.2120000E+02   0.6655896E+01   0.1282146E+03  -0.4117396E+01   0.5229532E+01
 0.2140000E+02   0.6583079E+01   0.1199568E+03  -0.3287244E+01   0.5703591E+01
 0.2160000E+02   0.6308512E+01   0.1120828E+03  -0.2371656E+01   0.5845731E+01
 0.2180000E+02   0.5875786E+01   0.1053149E+03  -0.1551936E+01   0.5667129E+01
 0.2200000E+02   0.5370020E+01   0.1003865E+03  -0.9681504E+00   0.5282026E+01
 0.2220000E+02   0.4904269E+01   0.9772446E+02  -0.6591790E+00   0.4859767E+01
 0.2240000E+02   0.4574525E+01   0.9702846E+02  -0.5597499E+00   0.4540150E+01
 0.2260000E+02   0.4424203E+01   0.9724712E+02  -0.5581093E+00   0.4388859E+01
 0.2280000E+02   0.4440576E+01   0.9703297E+02  -0.5437060E+00   0.4407165E+01
 0.2300000E+02   0.4569151E+01   0.9533387E+02  -0.4247442E+00   0.4549367E+01
 0.2320000E+02   0.4731480E+01   0.9170973E+02  -0.1411684E+00   0.4729373E+01
 0.2340000E+02   0.4843947E+01   0.8632170E+02   0.3107603E+00   0.4833968E+01
 0.2360000E+02   0.4841727E+01   0.7976217E+02   0.8605418E+00   0.4764639E+01
 0.2380000E+02   0.4701516E+01   0.7281202E+02   0.1389334E+01   0.4491548E+01
 0.2400000E+02   0.4444870E+01   0.6618125E+02   0.1795037E+01   0.4066289E+01
 0.2420000E+02   0.4118258E+01   0.6034031E+02   0.2037909E+01   0.3578684E+01
 0.2440000E+02   0.3768348E+01   0.5549800E+02   0.2134524E+01   0.3105520E+01
 0.2460000E+02   0.3429084E+01   0.5167347E+02   0.2126521E+01   0.2690080E+01
 0.2480000E+02   0.3120971E+01   0.4876653E+02   0.2057122E+01   0.2347064E+01
 0.2500000E+02   0.2854042E+01   0.4656774E+02   0.1962144E+01   0.2072570E+01
 0.2520000E+02   0.2628152E+01   0.4475246E+02   0.1866396E+01   0.1850338E+01
 0.2540000E+02   0.2432572E+01   0.4297814E+02   0.1779703E+01   0.1658331E+01
 0.2560000E+02   0.2251256E+01   0.4106959E+02   0.1697249E+01   0.1479019E+01
 0.2580000E+02   0.2071813E+01   0.3908794E+02   0.1608098E+01   0.1306304E+01
 0.2600000E+02   0.1889231E+01   0.3723291E+02   0.1504172E+01   0.1143091E+01
 0.2620000E+02   0.1703592E+01   0.3576334E+02   0.1382359E+01   0.9956452E+00
 0.2640000E+02   0.1518554E+01   0.3501880E+02   0.1243641E+01   0.8714147E+00
 0.2660000E+02   0.1342282E+01   0.3539714E+02   0.1094170E+01   0.7775042E+00
 0.2680000E+02   0.1185642E+01   0.3715948E+02   0.9449058E+00   0.7161698E+00
 0.2700000E+02   0.1055844E+01   0.4022916E+02   0.8061026E+00   0.6819131E+00
 0.2720000E+02   0.9522049E+00   0.4429297E+02   0.6815677E+00   0.6649509E+00
 0.2740000E+02   0.8691101E+00   0.4915251E+02   0.5684396E+00   0.6574412E+00
 0.2760000E+02   0.8026116E+00   0.5491903E+02   0.4612877E+00   0.6568097E+00
 0.2780000E+02   0.7545097E+00   0.6181625E+02   0.3563556E+00   0.6650531E+00
 0.2800000E+02   0.7313030E+00   0.6970282E+02   0.2536813E+00   0.6858935E+00
 0.2820000E+02   0.7385242E+00   0.7773944E+02   0.1568314E+00   0.7216799E+00
 0.2840000E+02   0.7746813E+00   0.8475684E+02   0.7079248E-01   0.7714399E+00
 0.2860000E+02   0.8308874E+00   0.9004608E+02  -0.6682803E-03   0.8308872E+00
 0.2880000E+02   0.8957686E+00   0.9363735E+02  -0.5682847E-01   0.8939642E+00
 0.2900000E+02   0.9603077E+00   0.9600953E+02  -0.1005384E+00   0.9550303E+00
 0.2920000E+02   0.1020189E+01   0.9773700E+02  -0.1373440E+00   0.1010901E+01
 0.2940000E+02   0.1075928E+01   0.9928911E+02  -0.1736724E+00   0.1061819E+01
 0.2960000E+02   0.1131943E+01   0.1009574E+03  -0.2151588E+00   0.1111306E+01
 0.2980000E+02   0.1195396E+01   0.1028248E+03  -0.2653434E+00   0.1165575E+01
 0.3000000E+02   0.1274434E+01   0.1047544E+03  -0.3245686E+00   0.1232411E+01
 0.3020000E+02   0.1375908E+01   0.1064520E+03  -0.3896743E+00   0.1319574E+01
 0.3040000E+02   0.1503965E+01   0.1075927E+03  -0.4545715E+00   0.1433623E+01
 0.3060000E+02   0.1660058E+01   0.1079204E+03  -0.5107929E+00   0.1579520E+01
 0.3080000E+02   0.1843491E+01   0.1072744E+03  -0.5474218E+00   0.1760337E+01
 0.3100000E+02   0.2051544E+01   0.1055694E+03  -0.5506460E+00   0.1976264E+01
 0.3120000E+02   0.2278842E+01   0.1027713E+03  -0.5037594E+00   0.2222464E+01
 0.3140000E+02   0.2516212E+01   0.9888942E+02  -0.3888249E+00   0.2485988E+01
 0.3160000E+02   0.2749748E+01   0.9398910E+02  -0.1912910E+00   0.2743086E+01
 0.3180000E+02   0.2961301E+01   0.8821329E+02   0.9233036E-01   0.2959861E+01
 0.3200000E+02   0.3131547E+01   0.8179510E+02   0.4469144E+00   0.3099493E+01
 0.3220000E+02   0.3245313E+01   0.7503941E+02   0.8377924E+00   0.3135309E+01
 0.3240000E+02   0.3296427E+01   0.6826882E+02   0.1220510E+01   0.3062154E+01
 0.3260000E+02   0.3288789E+01   0.6175913E+02   0.1556187E+01   0.2897311E+01
 0.3280000E+02   0.3233292E+01   0.5570052E+02   0.1822020E+01   0.2671034E+01
 0.3300000E+02   0.3143399E+01   0.5019671E+02   0.2012259E+01   0.2414906E+01
 0.3320000E+02   0.3031931E+01   0.4528466E+02   0.2133221E+01   0.2154524E+01
 0.3340000E+02   0.2909530E+01   0.4095512E+02   0.2197344E+01   0.1907103E+01
 0.3360000E+02   0.2784173E+01   0.3716830E+02   0.2218608E+01   0.1682082E+01
 0.3380000E+02   0.2661262E+01   0.3386642E+02   0.2209750E+01   0.1483011E+01
 0.3400000E+02   0.2544008E+01   0.3098437E+02   0.2180998E+01   0.1309666E+01
 0.3420000E+02   0.2433967E+01   0.2845872E+02   0.2139848E+01   0.1159847E+01
 0.3440000E+02   0.2331594E+01   0.2623450E+02   0.2091422E+01   0.1030672E+01
 0.3460000E+02   0.2236783E+01   0.2426856E+02   0.2039117E+01   0.9193495E+00
 0.3480000E+02   0.2149270E+01   0.2252804E+02   0.1985264E+01   0.8234615E+00
 0.3500000E+02   0.2068818E+01   0.2098544E+02   0.1931596E+01   0.7409073E+00
 0.3520000E+02   0.1995199E+01   0.1961383E+02   0.1879431E+01   0.6697464E+00
 0.3540000E+02   0.1928099E+01   0.1838536E+02   0.1829682E+01   0.6081349E+00
 0.3560000E+02   0.1867069E+01   0.1727298E+02   0.1782866E+01   0.5543785E+00
 0.3580000E+02   0.1811577E+01   0.1625254E+02   0.1739181E+01   0.5070089E+00
 0.3600000E+02   0.1761072E+01   0.1530335E+02   0.1698628E+01   0.4647985E+00
 0.3620000E+02   0.1715018E+01   0.1440724E+02   0.1661084E+01   0.4267178E+00
 0.3640000E+02   0.1672882E+01   0.1354814E+02   0.1626331E+01   0.3918930E+00
 0.3660000E+02   0.1634110E+01   0.1271281E+02   0.1594050E+01   0.3596091E+00
 0.3680000E+02   0.1598159E+01   0.1189246E+02   0.1563856E+01   0.3293413E+00
 0.3700000E+02   0.1564556E+01   0.1108316E+02   0.1535376E+01   0.3007602E+00
 0.3720000E+02   0.1532941E+01   0.1028427E+02   0.1508312E+01   0.2736791E+00
 0.3740000E+02   0.1503064E+01   0.9496165E+01   0.1482467E+01   0.2479779E+00
 0.3760000E+02   0.1474750E+01   0.8718799E+01   0.1457708E+01   0.2235502E+00
 0.3780000E+02   0.1447857E+01   0.7951403E+01   0.1433937E+01   0.2002866E+00
 0.3800000E+02   0.1422263E+01   0.7192608E+01   0.1411071E+01   0.1780748E+00
 0.3820000E+02   0.1397848E+01   0.6440567E+01   0.1389026E+01   0.1568001E+00
 0.3840000E+02   0.1374485E+01   0.5693226E+01   0.1367705E+01   0.1363518E+00
 0.3860000E+02   0.1352029E+01   0.4948980E+01   0.1346988E+01   0.1166377E+00
 0.3880000E+02   0.1330318E+01   0.4207715E+01   0.1326733E+01   0.9760877E-01
 0.3900000E+02   0.1309202E+01   0.3471808E+01   0.1306799E+01   0.7928187E-01
 0.3920000E+02   0.1288574E+01   0.2746371E+01   0.1287094E+01   0.6174184E-01
 0.3940000E+02   0.1268416E+01   0.2037835E+01   0.1267614E+01   0.4510417E-01
 0.3960000E+02   0.1248801E+01   0.1350902E+01   0.1248454E+01   0.2944113E-01
 0.3980000E+02   0.1229830E+01   0.6856685E+00   0.1229742E+01   0.1471724E-01
 0.4000000E+02   0.1211534E+01   0.3767031E-01   0.1211534E+01   0.7965483E-03
 0.4020000E+02   0.1193808E+01  -0.5980153E+00   0.1193743E+01  -0.1245995E-01
 0.4040000E+02   0.1176437E+01  -0.1220603E+01   0.1176170E+01  -0.2506039E-01
 0.4060000E+02   0.1159214E+01  -0.1819159E+01   0.1158629E+01  -0.3679922E-01
 0.4080000E+02   0.1142099E+01  -0.2372961E+01   0.1141119E+01  -0.4728763E-01
 0.4100000E+02   0.1125344E+01  -0.2857554E+01   0.1123945E+01  -0.5610185E-01
 0.4120000E+02   0.1109505E+01  -0.3254853E+01   0.1107716E+01  -0.6299479E-01
 0.4140000E+02   0.1095317E+01  -0.3563108E+01   0.1093200E+01  -0.6807163E-01
 0.4160000E+02   0.1083475E+01  -0.3801420E+01   0.1081091E+01  -0.7183289E-01
 0.4180000E+02   0.1074434E+01  -0.4005960E+01   0.1071809E+01  -0.7506022E-01
 0.4200000E+02   0.1068317E+01  -0.4220210E+01   0.1065420E+01  -0.7861744E-01
 0.4220000E+02   0.1064960E+01  -0.4484927E+01   0.1061699E+01  -0.8327647E-01
 0.4240000E+02   0.1064025E+01  -0.4832341E+01   0.1060243E+01  -0.8963382E-01
 0.4260000E+02   0.1065124E+01  -0.5285313E+01   0.1060595E+01  -0.9811423E-01
 0.4280000E+02   0.1067882E+01  -0.5859583E+01   0.1062302E+01  -0.1090209E+00
 0.4300000E+02   0.1071974E+01  -0.6566913E+01   0.1064941E+01  -0.1225947E+00
 0.4320000E+02   0.1077118E+01  -0.7417834E+01   0.1068104E+01  -0.1390605E+00
 0.4340000E+02   0.1083051E+01  -0.8423570E+01   0.1071367E+01  -0.1586561E+00
 0.4360000E+02   0.1089500E+01  -0.9597153E+01   0.1074252E+01  -0.1816412E+00
 0.4380000E+02   0.1096151E+01  -0.1095386E+02   0.1076180E+01  -0.2082888E+00
 0.4400000E+02   0.1102606E+01  -0.1251099E+02   0.1076424E+01  -0.2388539E+00
 0.4420000E+02   0.1108352E+01  -0.1428705E+02   0.1074073E+01  -0.2735191E+00
 0.4440000E+02   0.1112733E+01  -0.1630026E+02   0.1068005E+01  -0.3123119E+00
 0.4460000E+02   0.1114926E+01  -0.1856662E+02   0.1056899E+01  -0.3550005E+00
 0.4480000E+02   0.1113952E+01  -0.2109775E+02   0.1039281E+01  -0.4009784E+00
 0.4500000E+02   0.1108686E+01  -0.2389872E+02   0.1013630E+01  -0.4491521E+00
 0.4520000E+02   0.1097891E+01  -0.2696560E+02   0.9785274E+00  -0.4978447E+00
 0.4540000E+02   0.1080277E+01  -0.3028171E+02   0.9328803E+00  -0.5447318E+00
 0.4560000E+02   0.1054599E+01  -0.3381207E+02   0.8762317E+00  -0.5868533E+00
 0.4580000E+02   0.1019850E+01  -0.3749650E+02   0.8091395E+00  -0.6207961E+00
 0.4600000E+02   0.9755315E+00  -0.4124417E+02   0.7335088E+00  -0.6431380E+00
 0.4620000E+02   0.9219294E+00  -0.4493317E+02   0.6526625E+00  -0.6511416E+00
 0.4640000E+02   0.8602721E+00  -0.4841748E+02   0.5709609E+00  -0.6434840E+00
 0.4660000E+02   0.7926481E+00  -0.5154038E+02   0.4929978E+00  -0.6206804E+00
 0.4680000E+02   0.7216854E+00  -0.5414983E+02   0.4226678E+00  -0.5849630E+00
 0.4700000E+02   0.6501103E+00  -0.5611071E+02   0.3624950E+00  -0.5396673E+00
 0.4720000E+02   0.5803479E+00  -0.5731067E+02   0.3134364E+00  -0.4884274E+00
 0.4740000E+02   0.5142704E+00  -0.5765946E+02   0.2751091E+00  -0.4344986E+00
 0.4760000E+02   0.4531094E+00  -0.5708304E+02   0.2462300E+00  -0.3803668E+00
 0.4780000E+02   0.3974877E+00  -0.5551232E+02   0.2250691E+00  -0.3276284E+00
 0.4800000E+02   0.3475286E+00  -0.5286257E+02   0.2098131E+00  -0.2770462E+00
 0.4820000E+02   0.3030317E+00  -0.4899623E+02   0.1988217E+00  -0.2286879E+00
 0.4840000E+02   0.2637448E+00  -0.4366387E+02   0.1907937E+00  -0.1820964E+00
 0.4860000E+02   0.2297792E+00  -0.3643506E+02   0.1848644E+00  -0.1364685E+00
 0.4880000E+02   0.2021955E+00  -0.2669387E+02   0.1806454E+00  -0.9083097E-01
 0.4900000E+02   0.1836129E+00  -0.1393023E+02   0.1782128E+00  -0.4420301E-01
 0.4920000E+02   0.1781036E+00   0.1373235E+01   0.1780525E+00   0.4268285E-02
 0.4940000E+02   0.1892138E+00   0.1696496E+02   0.1809798E+00   0.5521008E-01
 0.4960000E+02   0.2173411E+00   0.3008925E+02   0.1880534E+00   0.1089636E+00
 0.4980000E+02   0.2600130E+00   0.3954631E+02   0.2004987E+00   0.1655507E+00
 0.5000000E+02   0.3141863E+00   0.4564452E+02   0.2196501E+00   0.2246483E+00
 0.5020000E+02   0.3774907E+00   0.4915140E+02   0.2469025E+00   0.2855493E+00
 0.5040000E+02   0.4482557E+00   0.5074413E+02   0.2836494E+00   0.3470969E+00
 0.5060000E+02   0.5251748E+00   0.5090612E+02   0.3311715E+00   0.4075954E+00
 0.5080000E+02   0.6069764E+00   0.4996514E+02   0.3904397E+00   0.4647335E+00
 0.5100000E+02   0.6921762E+00   0.4814875E+02   0.4618193E+00   0.5155879E+00
 0.5120000E+02   0.7789309E+00   0.4562807E+02   0.5447167E+00   0.5567917E+00
 0.5140000E+02   0.8650198E+00   0.4254724E+02   0.6372774E+00   0.5849245E+00
 0.5160000E+02   0.9479672E+00   0.3904074E+02   0.7362845E+00   0.5970988E+00
 0.5180000E+02   0.1025289E+01   0.3524116E+02   0.8373845E+00   0.5916112E+00
 0.5200000E+02   0.1094804E+01   0.3128023E+02   0.9356612E+00   0.5684488E+00
 0.5220000E+02   0.1154943E+01   0.2728568E+02   0.1026434E+01   0.5294573E+00
 0.5240000E+02   0.1204966E+01   0.2337628E+02   0.1106061E+01   0.4780918E+00
 0.5260000E+02   0.1245073E+01   0.1965639E+02   0.1172519E+01   0.4188161E+00
 0.5280000E+02   0.1276384E+01   0.1621057E+02   0.1225637E+01   0.3563258E+00
 0.5300000E+02   0.1300810E+01   0.1309805E+02   0.1266968E+01   0.2947872E+00
 0.5320000E+02   0.1320848E+01   0.1034694E+02   0.1299369E+01   0.2372352E+00
 0.5340000E+02   0.1339283E+01   0.7948942E+01   0.1326414E+01   0.1852102E+00
 0.5360000E+02   0.1358819E+01   0.5857058E+01   0.1351726E+01   0.1386634E+00
 0.5380000E+02   0.1381687E+01   0.3989999E+01   0.1378338E+01   0.9614100E-01
 0.5400000E+02   0.1409295E+01   0.2245521E+01   0.1408213E+01   0.5521858E-01
 0.5420000E+02   0.1442070E+01   0.5205066E+00   0.1442011E+01   0.1310038E-01
 0.5440000E+02   0.1479539E+01  -0.1269183E+01   0.1479176E+01  -0.3277121E-01
 0.5460000E+02   0.1520642E+01  -0.3176816E+01   0.1518305E+01  -0.8427017E-01
 0.5480000E+02   0.1564124E+01  -0.5224225E+01   0.1557627E+01  -0.1424192E+00
 0.5500000E+02   0.1608872E+01  -0.7410044E+01   0.1595435E+01  -0.2074953E+00
 0.5520000E+02   0.1654091E+01  -0.9721131E+01   0.1630340E+01  -0.2792980E+00
 0.5540000E+02   0.1699327E+01  -0.1214225E+02   0.1661310E+01  -0.3574355E+00
 0.5560000E+02   0.1744393E+01  -0.1466180E+02   0.1687590E+01  -0.4415286E+00
 0.5580000E+02   0.1789268E+01  -0.1727405E+02   0.1708563E+01  -0.5313094E+00
 0.5600000E+02   0.1834018E+01  -0.1997946E+02   0.1723638E+01  -0.6266533E+00
 0.5620000E+02   0.1878736E+01  -0.2278492E+02   0.1732129E+01  -0.7275838E+00
 0.5640000E+02   0.1923467E+01  -0.2570420E+02   0.1733131E+01  -0.8342560E+00
 0.5660000E+02   0.1968089E+01  -0.2875811E+02   0.1725343E+01  -0.9468730E+00
 0.5680000E+02   0.2012152E+01  -0.3197312E+02   0.1706902E+01  -0.1065477E+01
 0.5700000E+02   0.2054706E+01  -0.3537752E+02   0.1675315E+01  -0.1189595E+01
 0.5720000E+02   0.2094185E+01  -0.3899535E+02   0.1627594E+01  -0.1317781E+01
 0.5740000E+02   0.2128424E+01  -0.4283936E+02   0.1560695E+01  -0.1447212E+01
 0.5760000E+02   0.2154836E+01  -0.4690486E+02   0.1472209E+01  -0.1573505E+01
 0.5780000E+02   0.2170743E+01  -0.5116644E+02   0.1361187E+01  -0.1690946E+01
 0.5800000E+02   0.2173798E+01  -0.5557831E+02   0.1228803E+01  -0.1793165E+01
 0.5820000E+02   0.2162381E+01  -0.6007822E+02   0.1078633E+01  -0.1874151E+01
 0.5840000E+02   0.2135875E+01  -0.6459376E+02   0.9163617E+00  -0.1929311E+01
 0.5860000E+02   0.2094755E+01  -0.6904965E+02   0.7489982E+00  -0.1956272E+01
 0.5880000E+02   0.2040482E+01  -0.7337451E+02   0.5838118E+00  -0.1955181E+01
