  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.5423095E+00  -0.5143819E+01   0.5401255E+00  -0.4862132E-01
 0.3500000E+02   0.5509675E+00  -0.5916509E+01   0.5480326E+00  -0.5679326E-01
 0.3520000E+02   0.5594051E+00  -0.6567673E+01   0.5557340E+00  -0.6398289E-01
 0.3540000E+02   0.5676850E+00  -0.7122423E+01   0.5633044E+00  -0.7038716E-01
 0.3560000E+02   0.5758182E+00  -0.7601893E+01   0.5707574E+00  -0.7617449E-01
 0.3580000E+02   0.5837687E+00  -0.8021382E+01   0.5780571E+00  -0.8146062E-01
 0.3600000E+02   0.5914749E+00  -0.8388841E+01   0.5851466E+00  -0.8629048E-01
 0.3620000E+02   0.5988856E+00  -0.8704720E+01   0.5919872E+00  -0.9063669E-01
 0.3640000E+02   0.6060001E+00  -0.8963911E+01   0.5985988E+00  -0.9442227E-01
 0.3660000E+02   0.6128964E+00  -0.9159937E+01   0.6050807E+00  -0.9756754E-01
 0.3680000E+02   0.6197272E+00  -0.9290140E+01   0.6115986E+00  -0.1000450E+00
 0.3700000E+02   0.6266784E+00  -0.9359279E+01   0.6183361E+00  -0.1019134E+00
 0.3720000E+02   0.6339117E+00  -0.9379443E+01   0.6254368E+00  -0.1033098E+00
 0.3740000E+02   0.6415222E+00  -0.9366588E+01   0.6329689E+00  -0.1044081E+00
 0.3760000E+02   0.6495311E+00  -0.9336081E+01   0.6409273E+00  -0.1053703E+00
 0.3780000E+02   0.6579074E+00  -0.9299683E+01   0.6492602E+00  -0.1063168E+00
 0.3800000E+02   0.6665982E+00  -0.9264834E+01   0.6579022E+00  -0.1073210E+00
 0.3820000E+02   0.6755529E+00  -0.9235595E+01   0.6667956E+00  -0.1084225E+00
 0.3840000E+02   0.6847330E+00  -0.9214134E+01   0.6758977E+00  -0.1096427E+00
 0.3860000E+02   0.6941114E+00  -0.9201930E+01   0.6851788E+00  -0.1109984E+00
 0.3880000E+02   0.7036670E+00  -0.9200418E+01   0.6946144E+00  -0.1125082E+00
 0.3900000E+02   0.7133768E+00  -0.9211107E+01   0.7041780E+00  -0.1141920E+00
 0.3920000E+02   0.7232118E+00  -0.9235313E+01   0.7138372E+00  -0.1160679E+00
 0.3940000E+02   0.7331349E+00  -0.9273798E+01   0.7235524E+00  -0.1181465E+00
 0.3960000E+02   0.7431027E+00  -0.9326512E+01   0.7332795E+00  -0.1204276E+00
 0.3980000E+02   0.7530670E+00  -0.9392469E+01   0.7429711E+00  -0.1228977E+00
 0.4000000E+02   0.7629749E+00  -0.9469536E+01   0.7525780E+00  -0.1255271E+00
 0.4020000E+02   0.7727707E+00  -0.9553923E+01   0.7620522E+00  -0.1282612E+00
 0.4040000E+02   0.7824062E+00  -0.9639456E+01   0.7713594E+00  -0.1310121E+00
 0.4060000E+02   0.7918644E+00  -0.9717245E+01   0.7805033E+00  -0.1336557E+00
 0.4080000E+02   0.8011937E+00  -0.9776771E+01   0.7895578E+00  -0.1360507E+00
 0.4100000E+02   0.8105328E+00  -0.9808976E+01   0.7986838E+00  -0.1380855E+00
 0.4120000E+02   0.8201015E+00  -0.9810515E+01   0.8081089E+00  -0.1397374E+00
 0.4140000E+02   0.8301433E+00  -0.9786734E+01   0.8180625E+00  -0.1411089E+00
 0.4160000E+02   0.8408438E+00  -0.9750937E+01   0.8286964E+00  -0.1424100E+00
 0.4180000E+02   0.8522720E+00  -0.9719857E+01   0.8400376E+00  -0.1438899E+00
 0.4200000E+02   0.8643765E+00  -0.9708039E+01   0.8519985E+00  -0.1457578E+00
 0.4220000E+02   0.8770319E+00  -0.9724343E+01   0.8644305E+00  -0.1481378E+00
 0.4240000E+02   0.8900955E+00  -0.9771664E+01   0.8771820E+00  -0.1510689E+00
 0.4260000E+02   0.9034475E+00  -0.9848754E+01   0.8901331E+00  -0.1545328E+00
 0.4280000E+02   0.9170029E+00  -0.9952399E+01   0.9032036E+00  -0.1584856E+00
 0.4300000E+02   0.9307081E+00  -0.1007893E+02   0.9163451E+00  -0.1628782E+00
 0.4320000E+02   0.9445293E+00  -0.1022488E+02   0.9295289E+00  -0.1676653E+00
 0.4340000E+02   0.9584433E+00  -0.1038704E+02   0.9427367E+00  -0.1728041E+00
 0.4360000E+02   0.9724328E+00  -0.1056217E+02   0.9559565E+00  -0.1782491E+00
 0.4380000E+02   0.9864867E+00  -0.1074665E+02   0.9691850E+00  -0.1839469E+00
 0.4400000E+02   0.1000607E+01  -0.1093627E+02   0.9824350E+00  -0.1898322E+00
 0.4420000E+02   0.1014820E+01  -0.1112620E+02   0.9957463E+00  -0.1958305E+00
 0.4440000E+02   0.1029189E+01  -0.1131151E+02   0.1009197E+01  -0.2018683E+00
 0.4460000E+02   0.1043819E+01  -0.1148799E+02   0.1022908E+01  -0.2078897E+00
 0.4480000E+02   0.1058867E+01  -0.1165321E+02   0.1037041E+01  -0.2138778E+00
 0.4500000E+02   0.1074523E+01  -0.1180757E+02   0.1051786E+01  -0.2198747E+00
 0.4520000E+02   0.1091001E+01  -0.1195509E+02   0.1067337E+01  -0.2259952E+00
 0.4540000E+02   0.1108506E+01  -0.1210366E+02   0.1083864E+01  -0.2324326E+00
 0.4560000E+02   0.1127207E+01  -0.1226473E+02   0.1101480E+01  -0.2394515E+00
 0.4580000E+02   0.1147201E+01  -0.1245218E+02   0.1120215E+01  -0.2473651E+00
 0.4600000E+02   0.1168490E+01  -0.1268041E+02   0.1139991E+01  -0.2564984E+00
 0.4620000E+02   0.1190974E+01  -0.1296210E+02   0.1160626E+01  -0.2671431E+00
 0.4640000E+02   0.1214465E+01  -0.1330626E+02   0.1181861E+01  -0.2795164E+00
 0.4660000E+02   0.1238729E+01  -0.1371723E+02   0.1203398E+01  -0.2937402E+00
 0.4680000E+02   0.1263528E+01  -0.1419502E+02   0.1224948E+01  -0.3098464E+00
 0.4700000E+02   0.1288650E+01  -0.1473673E+02   0.1246259E+01  -0.3278042E+00
 0.4720000E+02   0.1313922E+01  -0.1533813E+02   0.1267122E+01  -0.3475518E+00
 0.4740000E+02   0.1339202E+01  -0.1599486E+02   0.1287357E+01  -0.3690185E+00
 0.4760000E+02   0.1364361E+01  -0.1670285E+02   0.1306796E+01  -0.3921285E+00
 0.4780000E+02   0.1389268E+01  -0.1745804E+02   0.1325274E+01  -0.4167906E+00
 0.4800000E+02   0.1413782E+01  -0.1825571E+02   0.1342623E+01  -0.4428791E+00
 0.4820000E+02   0.1437768E+01  -0.1908973E+02   0.1358702E+01  -0.4702200E+00
 0.4840000E+02   0.1461120E+01  -0.1995241E+02   0.1373418E+01  -0.4985919E+00
 0.4860000E+02   0.1483796E+01  -0.2083489E+02   0.1386770E+01  -0.5277510E+00
 0.4880000E+02   0.1505846E+01  -0.2172848E+02   0.1398854E+01  -0.5574773E+00
 0.4900000E+02   0.1527417E+01  -0.2262650E+02   0.1409856E+01  -0.5876315E+00
 0.4920000E+02   0.1548731E+01  -0.2352598E+02   0.1419999E+01  -0.6181990E+00
 0.4940000E+02   0.1570030E+01  -0.2442867E+02   0.1429476E+01  -0.6493019E+00
 0.4960000E+02   0.1591516E+01  -0.2534076E+02   0.1438378E+01  -0.6811704E+00
 0.4980000E+02   0.1613283E+01  -0.2627145E+02   0.1446643E+01  -0.7140787E+00
 0.5000000E+02   0.1635288E+01  -0.2723057E+02   0.1454053E+01  -0.7482627E+00
 0.5020000E+02   0.1657343E+01  -0.2822602E+02   0.1460266E+01  -0.7838418E+00
 0.5040000E+02   0.1679155E+01  -0.2926157E+02   0.1464890E+01  -0.8207665E+00
 0.5060000E+02   0.1700391E+01  -0.3033579E+02   0.1467574E+01  -0.8588109E+00
 0.5080000E+02   0.1720761E+01  -0.3144222E+02   0.1468096E+01  -0.8976154E+00
 0.5100000E+02   0.1740093E+01  -0.3257107E+02   0.1466419E+01  -0.9367710E+00
 0.5120000E+02   0.1758375E+01  -0.3371173E+02   0.1462687E+01  -0.9759240E+00
 0.5140000E+02   0.1775759E+01  -0.3485572E+02   0.1457177E+01  -0.1014867E+01
 0.5160000E+02   0.1792518E+01  -0.3599910E+02   0.1450194E+01  -0.1053593E+01
 0.5180000E+02   0.1808961E+01  -0.3714391E+02   0.1441961E+01  -0.1092285E+01
 0.5200000E+02   0.1825331E+01  -0.3829803E+02   0.1432515E+01  -0.1131252E+01
 0.5220000E+02   0.1841710E+01  -0.3947347E+02   0.1421651E+01  -0.1170814E+01
 0.5240000E+02   0.1857955E+01  -0.4068324E+02   0.1408933E+01  -0.1211157E+01
 0.5260000E+02   0.1873677E+01  -0.4193761E+02   0.1393778E+01  -0.1252218E+01
 0.5280000E+02   0.1888305E+01  -0.4324054E+02   0.1375600E+01  -0.1293608E+01
 0.5300000E+02   0.1901189E+01  -0.4458744E+02   0.1353989E+01  -0.1334629E+01
 0.5320000E+02   0.1911748E+01  -0.4596472E+02   0.1328858E+01  -0.1374378E+01
 0.5340000E+02   0.1919618E+01  -0.4735148E+02   0.1300539E+01  -0.1411924E+01
 0.5360000E+02   0.1924768E+01  -0.4872302E+02   0.1269769E+01  -0.1446520E+01
 0.5380000E+02   0.1927547E+01  -0.5005553E+02   0.1237572E+01  -0.1477786E+01
 0.5400000E+02   0.1928645E+01  -0.5133098E+02   0.1205057E+01  -0.1505825E+01
 0.5420000E+02   0.1928986E+01  -0.5254126E+02   0.1173190E+01  -0.1531213E+01
 0.5440000E+02   0.1929551E+01  -0.5369029E+02   0.1142583E+01  -0.1554886E+01
 0.5460000E+02   0.1931195E+01  -0.5479360E+02   0.1113380E+01  -0.1577942E+01
 0.5480000E+02   0.1934498E+01  -0.5587534E+02   0.1085244E+01  -0.1601414E+01
 0.5500000E+02   0.1939684E+01  -0.5696357E+02   0.1057462E+01  -0.1626084E+01
 0.5520000E+02   0.1946633E+01  -0.5808526E+02   0.1029101E+01  -0.1652371E+01
 0.5540000E+02   0.1954966E+01  -0.5926274E+02   0.9991871E+00  -0.1680333E+01
 0.5560000E+02   0.1964162E+01  -0.6051240E+02   0.9668294E+00  -0.1709729E+01
 0.5580000E+02   0.1973648E+01  -0.6184555E+02   0.9312656E+00  -0.1740124E+01
 0.5600000E+02   0.1982845E+01  -0.6327039E+02   0.8918455E+00  -0.1770956E+01
 0.5620000E+02   0.1991147E+01  -0.6479363E+02   0.8479896E+00  -0.1801550E+01
 0.5640000E+02   0.1997869E+01  -0.6642088E+02   0.7991777E+00  -0.1831064E+01
 0.5660000E+02   0.2002203E+01  -0.6815533E+02   0.7450028E+00  -0.1858436E+01
 0.5680000E+02   0.2003223E+01  -0.6999557E+02   0.6852881E+00  -0.1882361E+01
 0.5700000E+02   0.1999948E+01  -0.7193336E+02   0.6202296E+00  -0.1901343E+01
 0.5720000E+02   0.1991453E+01  -0.7395245E+02   0.5505072E+00  -0.1913851E+01
 0.5740000E+02   0.1977000E+01  -0.7602893E+02   0.4773109E+00  -0.1918515E+01
 0.5760000E+02   0.1956141E+01  -0.7813300E+02   0.4022619E+00  -0.1914333E+01
 0.5780000E+02   0.1928774E+01  -0.8023164E+02   0.3272459E+00  -0.1900810E+01
 0.5800000E+02   0.1895136E+01  -0.8229119E+02   0.2542108E+00  -0.1878008E+01
