  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3894773E+01  -0.1137090E+02   0.3818325E+01  -0.7678912E+00
 0.8600000E+01   0.4358353E+01  -0.1329840E+02   0.4241485E+01  -0.1002520E+01
 0.8800000E+01   0.4937249E+01  -0.1586454E+02   0.4749193E+01  -0.1349666E+01
 0.9000000E+01   0.5652197E+01  -0.1931838E+02   0.5333950E+01  -0.1869843E+01
 0.9200000E+01   0.6526969E+01  -0.2354481E+02   0.5983585E+01  -0.2607304E+01
 0.9400000E+01   0.7712315E+01  -0.2873080E+02   0.6762836E+01  -0.3707271E+01
 0.9600000E+01   0.9337301E+01  -0.3659998E+02   0.7496151E+01  -0.5567128E+01
 0.9800000E+01   0.1125334E+02  -0.4817959E+02   0.7503706E+01  -0.8386423E+01
 0.1000000E+02   0.1325688E+02  -0.6319582E+02   0.5978092E+01  -0.1183246E+02
 0.1020000E+02   0.1488249E+02  -0.8306470E+02   0.1797038E+01  -0.1477359E+02
 0.1040000E+02   0.1457819E+02  -0.1059686E+03  -0.4010614E+01  -0.1401566E+02
 0.1060000E+02   0.1247552E+02  -0.1252001E+03  -0.7191308E+01  -0.1019429E+02
 0.1080000E+02   0.1016168E+02  -0.1384271E+03  -0.7602069E+01  -0.6743013E+01
 0.1100000E+02   0.8315545E+01  -0.1470685E+03  -0.6979412E+01  -0.4520630E+01
 0.1120000E+02   0.6952642E+01  -0.1528466E+03  -0.6186378E+01  -0.3173006E+01
 0.1140000E+02   0.5945195E+01  -0.1568983E+03  -0.5468450E+01  -0.2332681E+01
 0.1160000E+02   0.5182876E+01  -0.1598672E+03  -0.4866188E+01  -0.1783932E+01
 0.1180000E+02   0.4590697E+01  -0.1621182E+03  -0.4368930E+01  -0.1409591E+01
 0.1200000E+02   0.4119361E+01  -0.1638672E+03  -0.3957142E+01  -0.1144625E+01
 0.1220000E+02   0.3736019E+01  -0.1652453E+03  -0.3612823E+01  -0.9514958E+00
 0.1240000E+02   0.3418238E+01  -0.1663314E+03  -0.3321429E+01  -0.8077478E+00
 0.1260000E+02   0.3150321E+01  -0.1671682E+03  -0.3071646E+01  -0.6996523E+00
 0.1280000E+02   0.2921115E+01  -0.1677676E+03  -0.2854795E+01  -0.6189171E+00
 0.1300000E+02   0.2722855E+01  -0.1681091E+03  -0.2664428E+01  -0.5610386E+00
 0.1320000E+02   0.2550991E+01  -0.1681334E+03  -0.2496473E+01  -0.5245715E+00
 0.1340000E+02   0.2405346E+01  -0.1677465E+03  -0.2350548E+01  -0.5105059E+00
 0.1360000E+02   0.2292256E+01  -0.1669032E+03  -0.2232632E+01  -0.5194164E+00
 0.1380000E+02   0.2221332E+01  -0.1658495E+03  -0.2153930E+01  -0.5430466E+00
 0.1400000E+02   0.2190306E+01  -0.1651324E+03  -0.2116978E+01  -0.5620011E+00
 0.1420000E+02   0.2186536E+01  -0.1651628E+03  -0.2113631E+01  -0.5599145E+00
 0.1440000E+02   0.2189407E+01  -0.1662804E+03  -0.2126939E+01  -0.5192643E+00
 0.1460000E+02   0.2167575E+01  -0.1682106E+03  -0.2121851E+01  -0.4428671E+00
 0.1480000E+02   0.2116213E+01  -0.1701520E+03  -0.2085031E+01  -0.3619447E+00
 0.1500000E+02   0.2051802E+01  -0.1717070E+03  -0.2030347E+01  -0.2959437E+00
 0.1520000E+02   0.1987080E+01  -0.1728812E+03  -0.1971763E+01  -0.2462526E+00
 0.1540000E+02   0.1927202E+01  -0.1737832E+03  -0.1915869E+01  -0.2086999E+00
 0.1560000E+02   0.1873405E+01  -0.1745051E+03  -0.1864796E+01  -0.1793913E+00
 0.1580000E+02   0.1825483E+01  -0.1751079E+03  -0.1818833E+01  -0.1556761E+00
 0.1600000E+02   0.1782827E+01  -0.1756274E+03  -0.1777637E+01  -0.1359263E+00
 0.1620000E+02   0.1744869E+01  -0.1760826E+03  -0.1740793E+01  -0.1192065E+00
 0.1640000E+02   0.1711256E+01  -0.1764864E+03  -0.1708040E+01  -0.1048762E+00
 0.1660000E+02   0.1681659E+01  -0.1768530E+03  -0.1679123E+01  -0.9231885E-01
 0.1680000E+02   0.1655629E+01  -0.1771942E+03  -0.1653644E+01  -0.8104555E-01
 0.1700000E+02   0.1632710E+01  -0.1775148E+03  -0.1631175E+01  -0.7079588E-01
 0.1720000E+02   0.1612531E+01  -0.1778153E+03  -0.1611359E+01  -0.6147005E-01
 0.1740000E+02   0.1594801E+01  -0.1780933E+03  -0.1593918E+01  -0.5306224E-01
 0.1760000E+02   0.1579284E+01  -0.1783438E+03  -0.1578624E+01  -0.4564395E-01
 0.1780000E+02   0.1565806E+01  -0.1785591E+03  -0.1565311E+01  -0.3937398E-01
 0.1800000E+02   0.1554279E+01  -0.1787275E+03  -0.1553895E+01  -0.3451598E-01
 0.1820000E+02   0.1544769E+01  -0.1788338E+03  -0.1544449E+01  -0.3144007E-01
 0.1840000E+02   0.1537614E+01  -0.1788615E+03  -0.1537310E+01  -0.3055116E-01
 0.1860000E+02   0.1533482E+01  -0.1788025E+03  -0.1533148E+01  -0.3204689E-01
 0.1880000E+02   0.1533100E+01  -0.1786712E+03  -0.1532688E+01  -0.3555304E-01
 0.1900000E+02   0.1536515E+01  -0.1785018E+03  -0.1535989E+01  -0.4017401E-01
 0.1920000E+02   0.1542612E+01  -0.1783167E+03  -0.1541947E+01  -0.4531387E-01
 0.1940000E+02   0.1549349E+01  -0.1780836E+03  -0.1548482E+01  -0.5181161E-01
 0.1960000E+02   0.1555123E+01  -0.1776763E+03  -0.1553844E+01  -0.6305219E-01
 0.1980000E+02   0.1560944E+01  -0.1769001E+03  -0.1558660E+01  -0.8441106E-01
 0.2000000E+02   0.1571108E+01  -0.1755549E+03  -0.1566382E+01  -0.1217674E+00
 0.2020000E+02   0.1593708E+01  -0.1734650E+03  -0.1583353E+01  -0.1813802E+00
 0.2040000E+02   0.1642961E+01  -0.1705463E+03  -0.1620647E+01  -0.2698573E+00
 0.2060000E+02   0.1742089E+01  -0.1670063E+03  -0.1697483E+01  -0.3916967E+00
 0.2080000E+02   0.1921730E+01  -0.1636241E+03  -0.1843770E+01  -0.5418099E+00
 0.2100000E+02   0.2206462E+01  -0.1617073E+03  -0.2094960E+01  -0.6925441E+00
 0.2120000E+02   0.2592709E+01  -0.1623599E+03  -0.2470798E+01  -0.7856848E+00
 0.2140000E+02   0.3042812E+01  -0.1657208E+03  -0.2948806E+01  -0.7505016E+00
 0.2160000E+02   0.3508554E+01  -0.1711386E+03  -0.3466675E+01  -0.5404753E+00
 0.2180000E+02   0.3953538E+01  -0.1778432E+03  -0.3950738E+01  -0.1487861E+00
 0.2200000E+02   0.4357278E+01   0.1747670E+03  -0.4339117E+01   0.3974140E+00
 0.2220000E+02   0.4717643E+01   0.1670888E+03  -0.4598370E+01   0.1054111E+01
 0.2240000E+02   0.5046817E+01   0.1592546E+03  -0.4719598E+01   0.1787667E+01
 0.2260000E+02   0.5356647E+01   0.1511599E+03  -0.4692257E+01   0.2583871E+01
 0.2280000E+02   0.5645251E+01   0.1425869E+03  -0.4483887E+01   0.3429813E+01
 0.2300000E+02   0.5890367E+01   0.1333376E+03  -0.4042533E+01   0.4284197E+01
 0.2320000E+02   0.6050297E+01   0.1233525E+03  -0.3326385E+01   0.5053836E+01
 0.2340000E+02   0.6076591E+01   0.1128049E+03  -0.2355249E+01   0.5601586E+01
 0.2360000E+02   0.5939159E+01   0.1021128E+03  -0.1246260E+01   0.5806931E+01
 0.2380000E+02   0.5648202E+01   0.9181465E+02  -0.1788580E+00   0.5645369E+01
 0.2400000E+02   0.5250786E+01   0.8236296E+02   0.6978142E+00   0.5204211E+01
 0.2420000E+02   0.4804902E+01   0.7399666E+02   0.1324679E+01   0.4618691E+01
 0.2440000E+02   0.4356922E+01   0.6675629E+02   0.1719429E+01   0.4003290E+01
 0.2460000E+02   0.3934900E+01   0.6055718E+02   0.1934219E+01   0.3426694E+01
 0.2480000E+02   0.3550310E+01   0.5525670E+02   0.2023324E+01   0.2917338E+01
 0.2500000E+02   0.3202895E+01   0.5074716E+02   0.2026611E+01   0.2480198E+01
 0.2520000E+02   0.2889533E+01   0.4705582E+02   0.1968597E+01   0.2115190E+01
 0.2540000E+02   0.2613284E+01   0.4432335E+02   0.1869564E+01   0.1825920E+01
 0.2560000E+02   0.2383990E+01   0.4261252E+02   0.1754495E+01   0.1614049E+01
 0.2580000E+02   0.2210446E+01   0.4172239E+02   0.1649828E+01   0.1471100E+01
 0.2600000E+02   0.2093742E+01   0.4118675E+02   0.1575682E+01   0.1378762E+01
 0.2620000E+02   0.2026090E+01   0.4041654E+02   0.1542566E+01   0.1313594E+01
 0.2640000E+02   0.1991706E+01   0.3889139E+02   0.1550219E+01   0.1250485E+01
 0.2660000E+02   0.1969445E+01   0.3636936E+02   0.1585819E+01   0.1167858E+01
 0.2680000E+02   0.1939993E+01   0.3299083E+02   0.1627184E+01   0.1056336E+01
 0.2700000E+02   0.1893776E+01   0.2914636E+02   0.1653983E+01   0.9223487E+00
 0.2720000E+02   0.1832086E+01   0.2522559E+02   0.1657373E+01   0.7808047E+00
 0.2740000E+02   0.1761798E+01   0.2146204E+02   0.1639635E+01   0.6446148E+00
 0.2760000E+02   0.1689756E+01   0.1792531E+02   0.1607732E+01   0.5200679E+00
 0.2780000E+02   0.1620249E+01   0.1458728E+02   0.1568021E+01   0.4080672E+00
 0.2800000E+02   0.1555028E+01   0.1138865E+02   0.1524410E+01   0.3070608E+00
 0.2820000E+02   0.1494164E+01   0.8277896E+01   0.1478597E+01   0.2151215E+00
 0.2840000E+02   0.1436812E+01   0.5234132E+01   0.1430821E+01   0.1310744E+00
 0.2860000E+02   0.1381992E+01   0.2288895E+01   0.1380889E+01   0.5519417E-01
 0.2880000E+02   0.1329746E+01  -0.4670242E+00   0.1329701E+01  -0.1083878E-01
 0.2900000E+02   0.1282181E+01  -0.2923812E+01   0.1280512E+01  -0.6540150E-01
 0.2920000E+02   0.1243268E+01  -0.5039262E+01   0.1238462E+01  -0.1092066E+00
 0.2940000E+02   0.1217115E+01  -0.6908254E+01   0.1208279E+01  -0.1463944E+00
 0.2960000E+02   0.1206051E+01  -0.8749520E+01   0.1192016E+01  -0.1834585E+00
 0.2980000E+02   0.1209873E+01  -0.1081952E+02   0.1188365E+01  -0.2271124E+00
 0.3000000E+02   0.1226477E+01  -0.1331928E+02   0.1193486E+01  -0.2825523E+00
 0.3020000E+02   0.1253214E+01  -0.1635589E+02   0.1202498E+01  -0.3529086E+00
 0.3040000E+02   0.1287965E+01  -0.1996883E+02   0.1210531E+01  -0.4398516E+00
 0.3060000E+02   0.1329336E+01  -0.2417805E+02   0.1212723E+01  -0.5444610E+00
 0.3080000E+02   0.1376181E+01  -0.2901392E+02   0.1203473E+01  -0.6674780E+00
 0.3100000E+02   0.1426922E+01  -0.3452193E+02   0.1175654E+01  -0.8086676E+00
 0.3120000E+02   0.1478907E+01  -0.4075072E+02   0.1120356E+01  -0.9653854E+00
 0.3140000E+02   0.1527927E+01  -0.4772949E+02   0.1027732E+01  -0.1130632E+01
 0.3160000E+02   0.1568130E+01  -0.5543820E+02   0.8895918E+00  -0.1291378E+01
 0.3180000E+02   0.1592716E+01  -0.6377727E+02   0.7037604E+00  -0.1428799E+01
 0.3200000E+02   0.1595641E+01  -0.7255221E+02   0.4784317E+00  -0.1522227E+01
 0.3220000E+02   0.1573806E+01  -0.8149149E+02   0.2328546E+00  -0.1556485E+01
 0.3240000E+02   0.1528406E+01  -0.9030049E+02  -0.8015752E-02  -0.1528385E+01
 0.3260000E+02   0.1464372E+01  -0.9872537E+02  -0.2221430E+00  -0.1447424E+01
 0.3280000E+02   0.1388378E+01  -0.1065908E+03  -0.3964305E+00  -0.1330577E+01
 0.3300000E+02   0.1306899E+01  -0.1138011E+03  -0.5274157E+00  -0.1195750E+01
 0.3320000E+02   0.1225185E+01  -0.1203226E+03  -0.6185565E+00  -0.1057576E+01
 0.3340000E+02   0.1147001E+01  -0.1261673E+03  -0.6768964E+00  -0.9259707E+00
 0.3360000E+02   0.1074717E+01  -0.1313805E+03  -0.7104493E+00  -0.8063986E+00
 0.3380000E+02   0.1009533E+01  -0.1360304E+03  -0.7265694E+00  -0.7008951E+00
 0.3400000E+02   0.9517376E+00  -0.1401967E+03  -0.7311688E+00  -0.6092592E+00
 0.3420000E+02   0.9009820E+00  -0.1439591E+03  -0.7285312E+00  -0.5301045E+00
 0.3440000E+02   0.8565566E+00  -0.1473865E+03  -0.7214994E+00  -0.4616578E+00
 0.3460000E+02   0.8176588E+00  -0.1505311E+03  -0.7118727E+00  -0.4022476E+00
 0.3480000E+02   0.7835766E+00  -0.1534319E+03  -0.7008335E+00  -0.3504634E+00
 0.3500000E+02   0.7537216E+00  -0.1561231E+03  -0.6892158E+00  -0.3050867E+00
 0.3520000E+02   0.7275453E+00  -0.1586397E+03  -0.6775690E+00  -0.2649953E+00
 0.3540000E+02   0.7044531E+00  -0.1610146E+03  -0.6661317E+00  -0.2291782E+00
 0.3560000E+02   0.6838028E+00  -0.1632699E+03  -0.6548585E+00  -0.1968415E+00
 0.3580000E+02   0.6649854E+00  -0.1654107E+03  -0.6435438E+00  -0.1675022E+00
 0.3600000E+02   0.6475306E+00  -0.1674235E+03  -0.6319938E+00  -0.1409955E+00
 0.3620000E+02   0.6311896E+00  -0.1692817E+03  -0.6201776E+00  -0.1173886E+00
 0.3640000E+02   0.6159694E+00  -0.1709558E+03  -0.6083113E+00  -0.9682795E-01
 0.3660000E+02   0.6020946E+00  -0.1724261E+03  -0.5968417E+00  -0.7935915E-01
 0.3680000E+02   0.5898838E+00  -0.1736941E+03  -0.5863148E+00  -0.6479117E-01
 0.3700000E+02   0.5795839E+00  -0.1747841E+03  -0.5771839E+00  -0.5268929E-01
 0.3720000E+02   0.5712622E+00  -0.1757331E+03  -0.5696788E+00  -0.4250313E-01
 0.3740000E+02   0.5648171E+00  -0.1765760E+03  -0.5638088E+00  -0.3373338E-01
 0.3760000E+02   0.5600753E+00  -0.1773363E+03  -0.5594702E+00  -0.2602862E-01
 0.3780000E+02   0.5568979E+00  -0.1780266E+03  -0.5565676E+00  -0.1917740E-01
 0.3800000E+02   0.5552329E+00  -0.1786552E+03  -0.5550800E+00  -0.1303036E-01
 0.3820000E+02   0.5550982E+00  -0.1792347E+03  -0.5550487E+00  -0.7414208E-02
 0.3840000E+02   0.5565163E+00  -0.1797846E+03  -0.5565124E+00  -0.2092609E-02
 0.3860000E+02   0.5594520E+00   0.1796716E+03  -0.5594429E+00   0.3206171E-02
 0.3880000E+02   0.5637997E+00   0.1791133E+03  -0.5637322E+00   0.8724746E-02
 0.3900000E+02   0.5694229E+00   0.1785279E+03  -0.5692350E+00   0.1462890E-01
 0.3920000E+02   0.5762132E+00   0.1779105E+03  -0.5758301E+00   0.2100936E-01
 0.3940000E+02   0.5841287E+00   0.1772598E+03  -0.5834607E+00   0.2792589E-01
 0.3960000E+02   0.5931962E+00   0.1765725E+03  -0.5921351E+00   0.3546467E-01
 0.3980000E+02   0.6034832E+00   0.1758394E+03  -0.6018927E+00   0.4378453E-01
 0.4000000E+02   0.6150485E+00   0.1750436E+03  -0.6127486E+00   0.5313877E-01
 0.4020000E+02   0.6278832E+00   0.1741621E+03  -0.6246268E+00   0.6386472E-01
 0.4040000E+02   0.6418532E+00   0.1731697E+03  -0.6372978E+00   0.7633462E-01
 0.4060000E+02   0.6566594E+00   0.1720461E+03  -0.6503421E+00   0.9086597E-01
 0.4080000E+02   0.6718388E+00   0.1707838E+03  -0.6631660E+00   0.1076017E+00
 0.4100000E+02   0.6868273E+00   0.1693959E+03  -0.6750977E+00   0.1263915E+00
 0.4120000E+02   0.7010967E+00   0.1679191E+03  -0.6855697E+00   0.1467339E+00
 0.4140000E+02   0.7143424E+00   0.1664103E+03  -0.6943430E+00   0.1678477E+00
 0.4160000E+02   0.7266479E+00   0.1649322E+03  -0.7016649E+00   0.1889009E+00
 0.4180000E+02   0.7385269E+00   0.1635352E+03  -0.7082428E+00   0.2093182E+00
 0.4200000E+02   0.7507981E+00   0.1622408E+03  -0.7150200E+00   0.2290069E+00
 0.4220000E+02   0.7643561E+00   0.1610368E+03  -0.7228725E+00   0.2483859E+00
 0.4240000E+02   0.7799603E+00   0.1598846E+03  -0.7323843E+00   0.2682374E+00
 0.4260000E+02   0.7981298E+00   0.1587324E+03  -0.7437744E+00   0.2895010E+00
 0.4280000E+02   0.8191467E+00   0.1575271E+03  -0.7569413E+00   0.3131154E+00
 0.4300000E+02   0.8431184E+00   0.1562217E+03  -0.7715478E+00   0.3399449E+00
 0.4320000E+02   0.8700474E+00   0.1547765E+03  -0.7870906E+00   0.3707708E+00
 0.4340000E+02   0.8998806E+00   0.1531589E+03  -0.8029294E+00   0.4063122E+00
 0.4360000E+02   0.9325316E+00   0.1513403E+03  -0.8182809E+00   0.4472488E+00
 0.4380000E+02   0.9678795E+00   0.1492942E+03  -0.8321837E+00   0.4942277E+00
 0.4400000E+02   0.1005751E+01   0.1469949E+03  -0.8434456E+00   0.5478460E+00
 0.4420000E+02   0.1045889E+01   0.1444158E+03  -0.8505807E+00   0.6086023E+00
 0.4440000E+02   0.1087903E+01   0.1415288E+03  -0.8517421E+00   0.6768071E+00
 0.4460000E+02   0.1131204E+01   0.1383050E+03  -0.8446659E+00   0.7524378E+00
 0.4480000E+02   0.1174925E+01   0.1347150E+03  -0.8266536E+00   0.8349201E+00
 0.4500000E+02   0.1217818E+01   0.1307316E+03  -0.7946469E+00   0.9228315E+00
 0.4520000E+02   0.1258182E+01   0.1263345E+03  -0.7454708E+00   0.1013555E+01
 0.4540000E+02   0.1293820E+01   0.1215158E+03  -0.6763228E+00   0.1102977E+01
 0.4560000E+02   0.1322126E+01   0.1162874E+03  -0.5855350E+00   0.1185397E+01
 0.4580000E+02   0.1340316E+01   0.1106880E+03  -0.4735059E+00   0.1253889E+01
 0.4600000E+02   0.1345851E+01   0.1047867E+03  -0.3434903E+00   0.1301279E+01
 0.4620000E+02   0.1336957E+01   0.9868068E+02  -0.2017836E+00   0.1321642E+01
 0.4640000E+02   0.1313081E+01   0.9248566E+02  -0.5694745E-01   0.1311845E+01
 0.4660000E+02   0.1275076E+01   0.8632054E+02   0.8182742E-01   0.1272448E+01
 0.4680000E+02   0.1225025E+01   0.8029057E+02   0.2066024E+00   0.1207477E+01
 0.4700000E+02   0.1165770E+01   0.7447438E+02   0.3120407E+00   0.1123232E+01
 0.4720000E+02   0.1100359E+01   0.6891775E+02   0.3958077E+00   0.1026707E+01
 0.4740000E+02   0.1031594E+01   0.6363380E+02   0.4581378E+00   0.9242811E+00
 0.4760000E+02   0.9617646E+00   0.5860697E+02   0.5009887E+00   0.8209759E+00
 0.4780000E+02   0.8925659E+00   0.5379790E+02   0.5271809E+00   0.7202459E+00
 0.4800000E+02   0.8251217E+00   0.4914719E+02   0.5397270E+00   0.6241158E+00
 0.4820000E+02   0.7600641E+00   0.4457781E+02   0.5413921E+00   0.5334717E+00
 0.4840000E+02   0.6976312E+00   0.3999627E+02   0.5344457E+00   0.4483939E+00
 0.4860000E+02   0.6377754E+00   0.3529287E+02   0.5205583E+00   0.3684786E+00
 0.4880000E+02   0.5802847E+00   0.3034002E+02   0.5008106E+00   0.2931196E+00
 0.4900000E+02   0.5249142E+00   0.2498634E+02   0.4757867E+00   0.2217250E+00
 0.4920000E+02   0.4715202E+00   0.1904313E+02   0.4457155E+00   0.1538475E+00
 0.4940000E+02   0.4201909E+00   0.1225984E+02   0.4106083E+00   0.8922562E-01
 0.4960000E+02   0.3713880E+00   0.4287615E+01   0.3703486E+00   0.2776614E-01
 0.4980000E+02   0.3261481E+00  -0.5361699E+01   0.3247211E+00  -0.3047619E-01
 0.5000000E+02   0.2864024E+00  -0.1732264E+02   0.2734121E+00  -0.8527691E-01
 0.5020000E+02   0.2553731E+00  -0.3222407E+02   0.2160377E+00  -0.1361730E+00
 0.5040000E+02   0.2375775E+00  -0.5014821E+02   0.1522406E+00  -0.1823894E+00
 0.5060000E+02   0.2373799E+00  -0.6982996E+02   0.8185037E-01  -0.2228222E+00
 0.5080000E+02   0.2561733E+00  -0.8886889E+02   0.5056961E-02  -0.2561234E+00
 0.5100000E+02   0.2913712E+00  -0.1054200E+03  -0.7747361E-01  -0.2808825E+00
 0.5120000E+02   0.3385620E+00  -0.1190888E+03  -0.1645968E+00  -0.2958583E+00
 0.5140000E+02   0.3937495E+00  -0.1303265E+03  -0.2548121E+00  -0.3001825E+00
 0.5160000E+02   0.4540606E+00  -0.1397345E+03  -0.3464746E+00  -0.2934729E+00
 0.5180000E+02   0.5176420E+00  -0.1478021E+03  -0.4380354E+00  -0.2758228E+00
 0.5200000E+02   0.5834235E+00  -0.1548803E+03  -0.5282448E+00  -0.2476700E+00
 0.5220000E+02   0.6509274E+00  -0.1612183E+03  -0.6162671E+00  -0.2095743E+00
 0.5240000E+02   0.7201109E+00  -0.1670032E+03  -0.7016635E+00  -0.1619505E+00
 0.5260000E+02   0.7911991E+00  -0.1723863E+03  -0.7842238E+00  -0.1048288E+00
 0.5280000E+02   0.8644863E+00  -0.1774988E+03  -0.8636627E+00  -0.3772676E-01
 0.5300000E+02   0.9401167E+00   0.1775439E+03  -0.9392531E+00   0.4028713E-01
 0.5320000E+02   0.1017890E+01   0.1726449E+03  -0.1009515E+01   0.1303092E+00
 0.5340000E+02   0.1097152E+01   0.1677311E+03  -0.1072094E+01   0.2331453E+00
 0.5360000E+02   0.1176811E+01   0.1627578E+03  -0.1123925E+01   0.3488196E+00
 0.5380000E+02   0.1255481E+01   0.1577084E+03  -0.1161653E+01   0.4762291E+00
 0.5400000E+02   0.1331710E+01   0.1525889E+03  -0.1182194E+01   0.6130823E+00
 0.5420000E+02   0.1404202E+01   0.1474192E+03  -0.1183227E+01   0.7561460E+00
 0.5440000E+02   0.1471961E+01   0.1422242E+03  -0.1163458E+01   0.9016833E+00
 0.5460000E+02   0.1534325E+01   0.1370260E+03  -0.1122609E+01   0.1045899E+01
 0.5480000E+02   0.1590918E+01   0.1318402E+03  -0.1061230E+01   0.1185247E+01
 0.5500000E+02   0.1641551E+01   0.1266758E+03  -0.9804760E+00   0.1316570E+01
 0.5520000E+02   0.1686167E+01   0.1215360E+03  -0.8819231E+00   0.1437140E+01
 0.5540000E+02   0.1724810E+01   0.1164193E+03  -0.7674321E+00   0.1544674E+01
 0.5560000E+02   0.1757616E+01   0.1113190E+03  -0.6389995E+00   0.1637343E+01
 0.5580000E+02   0.1784761E+01   0.1062214E+03  -0.4985738E+00   0.1713708E+01
 0.5600000E+02   0.1806354E+01   0.1011043E+03  -0.3478946E+00   0.1772537E+01
 0.5620000E+02   0.1822254E+01   0.9593673E+02  -0.1884761E+00   0.1812481E+01
 0.5640000E+02   0.1831885E+01   0.9068306E+02  -0.2183873E-01   0.1831755E+01
 0.5660000E+02   0.1834124E+01   0.8530873E+02   0.1500069E+00   0.1827979E+01
 0.5680000E+02   0.1827319E+01   0.7978839E+02   0.3239548E+00   0.1798374E+01
 0.5700000E+02   0.1809481E+01   0.7411333E+02   0.4953191E+00   0.1740367E+01
 0.5720000E+02   0.1778606E+01   0.6829659E+02   0.6577320E+00   0.1652521E+01
 0.5740000E+02   0.1733074E+01   0.6237477E+02   0.8036025E+00   0.1535503E+01
 0.5760000E+02   0.1672018E+01   0.5640645E+02   0.9251239E+00   0.1392764E+01
 0.5780000E+02   0.1595573E+01   0.5046804E+02   0.1015596E+01   0.1230617E+01
 0.5800000E+02   0.1504940E+01   0.4464829E+02   0.1070665E+01   0.1057601E+01
 0.5820000E+02   0.1402261E+01   0.3904314E+02   0.1089097E+01   0.8832921E+00
