  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2085171E+01  -0.5893588E+01   0.2074150E+01  -0.2141079E+00
 0.8000000E+01   0.2222916E+01  -0.6786608E+01   0.2207341E+01  -0.2626862E+00
 0.8200000E+01   0.2387632E+01  -0.7866024E+01   0.2365166E+01  -0.3267645E+00
 0.8400000E+01   0.2587465E+01  -0.9211248E+01   0.2554099E+01  -0.4141884E+00
 0.8600000E+01   0.2833908E+01  -0.1094909E+02   0.2782320E+01  -0.5382629E+00
 0.8800000E+01   0.3141434E+01  -0.1330338E+02   0.3057135E+01  -0.7228666E+00
 0.9000000E+01   0.3519014E+01  -0.1654901E+02   0.3373244E+01  -0.1002340E+01
 0.9200000E+01   0.3978846E+01  -0.2061345E+02   0.3724108E+01  -0.1400798E+01
 0.9400000E+01   0.4598511E+01  -0.2582169E+02   0.4139368E+01  -0.2002982E+01
 0.9600000E+01   0.5423633E+01  -0.3381586E+02   0.4506119E+01  -0.3018391E+01
 0.9800000E+01   0.6335881E+01  -0.4549469E+02   0.4441297E+01  -0.4518659E+01
 0.1000000E+02   0.7205328E+01  -0.6037063E+02   0.3562224E+01  -0.6263171E+01
 0.1020000E+02   0.7814363E+01  -0.7985160E+02   0.1376878E+01  -0.7692104E+01
 0.1040000E+02   0.7406273E+01  -0.1023383E+03  -0.1582602E+01  -0.7235209E+01
 0.1060000E+02   0.6129279E+01  -0.1211943E+03  -0.3174610E+01  -0.5243082E+01
 0.1080000E+02   0.4819949E+01  -0.1340499E+03  -0.3351238E+01  -0.3464263E+01
 0.1100000E+02   0.3801240E+01  -0.1422893E+03  -0.3007196E+01  -0.2325123E+01
 0.1120000E+02   0.3057706E+01  -0.1476317E+03  -0.2582612E+01  -0.1636974E+01
 0.1140000E+02   0.2510365E+01  -0.1512154E+03  -0.2200175E+01  -0.1208786E+01
 0.1160000E+02   0.2096059E+01  -0.1536713E+03  -0.1878623E+01  -0.9296439E+00
 0.1180000E+02   0.1773189E+01  -0.1553451E+03  -0.1611539E+01  -0.7396901E+00
 0.1200000E+02   0.1514856E+01  -0.1564287E+03  -0.1388461E+01  -0.6057762E+00
 0.1220000E+02   0.1303319E+01  -0.1570219E+03  -0.1199906E+01  -0.5087888E+00
 0.1240000E+02   0.1126584E+01  -0.1571588E+03  -0.1038243E+01  -0.4373152E+00
 0.1260000E+02   0.9763813E+00  -0.1568143E+03  -0.8975227E+00  -0.3844129E+00
 0.1280000E+02   0.8470192E+00  -0.1558942E+03  -0.7731533E+00  -0.3459415E+00
 0.1300000E+02   0.7348679E+00  -0.1542083E+03  -0.6616617E+00  -0.3197415E+00
 0.1320000E+02   0.6384558E+00  -0.1514321E+03  -0.5607245E+00  -0.3053093E+00
 0.1340000E+02   0.5593455E+00  -0.1471203E+03  -0.4697452E+00  -0.3036559E+00
 0.1360000E+02   0.5032523E+00  -0.1410332E+03  -0.3912840E+00  -0.3164802E+00
 0.1380000E+02   0.4774266E+00  -0.1340732E+03  -0.3320869E+00  -0.3430079E+00
 0.1400000E+02   0.4814659E+00  -0.1286217E+03  -0.3005191E+00  -0.3761617E+00
 0.1420000E+02   0.5009071E+00  -0.1271333E+03  -0.3023831E+00  -0.3993400E+00
 0.1440000E+02   0.5048041E+00  -0.1299784E+03  -0.3243363E+00  -0.3868245E+00
 0.1460000E+02   0.4724227E+00  -0.1343240E+03  -0.3300886E+00  -0.3379715E+00
 0.1480000E+02   0.4153968E+00  -0.1372746E+03  -0.3051562E+00  -0.2818408E+00
 0.1500000E+02   0.3527720E+00  -0.1377947E+03  -0.2613134E+00  -0.2369883E+00
 0.1520000E+02   0.2944350E+00  -0.1357621E+03  -0.2109476E+00  -0.2054095E+00
 0.1540000E+02   0.2437610E+00  -0.1310296E+03  -0.1600167E+00  -0.1838862E+00
 0.1560000E+02   0.2021581E+00  -0.1231434E+03  -0.1105271E+00  -0.1692680E+00
 0.1580000E+02   0.1713353E+00  -0.1114966E+03  -0.6278521E-01  -0.1594170E+00
 0.1600000E+02   0.1539682E+00  -0.9615215E+02  -0.1650063E-01  -0.1530815E+00
 0.1620000E+02   0.1523005E+00  -0.7912730E+02   0.2872808E-01  -0.1495665E+00
 0.1640000E+02   0.1655694E+00  -0.6372440E+02   0.7329583E-01  -0.1484619E+00
 0.1660000E+02   0.1902373E+00  -0.5181130E+02   0.1176148E+00  -0.1495225E+00
 0.1680000E+02   0.2226862E+00  -0.4327518E+02   0.1621311E+00  -0.1526521E+00
 0.1700000E+02   0.2605903E+00  -0.3729541E+02   0.2073053E+00  -0.1578981E+00
 0.1720000E+02   0.3027938E+00  -0.3311766E+02   0.2536051E+00  -0.1654344E+00
 0.1740000E+02   0.3488993E+00  -0.3021048E+02   0.3015128E+00  -0.1755585E+00
 0.1760000E+02   0.3989842E+00  -0.2822722E+02   0.3515365E+00  -0.1887073E+00
 0.1780000E+02   0.4534505E+00  -0.2694765E+02   0.4042153E+00  -0.2054930E+00
 0.1800000E+02   0.5129557E+00  -0.2623551E+02   0.4601134E+00  -0.2267582E+00
 0.1820000E+02   0.5783804E+00  -0.2601256E+02   0.5197893E+00  -0.2536592E+00
 0.1840000E+02   0.6507877E+00  -0.2624441E+02   0.5837018E+00  -0.2877791E+00
 0.1860000E+02   0.7312797E+00  -0.2693219E+02   0.6519675E+00  -0.3312227E+00
 0.1880000E+02   0.8205822E+00  -0.2809425E+02   0.7238964E+00  -0.3864313E+00
 0.1900000E+02   0.9185207E+00  -0.2970669E+02   0.7978029E+00  -0.4551821E+00
 0.1920000E+02   0.1024915E+01  -0.3162333E+02   0.8727285E+00  -0.5373962E+00
 0.1940000E+02   0.1143147E+01  -0.3364226E+02   0.9516847E+00  -0.6333102E+00
 0.1960000E+02   0.1282162E+01  -0.3576085E+02   0.1040427E+01  -0.7492996E+00
 0.1980000E+02   0.1452696E+01  -0.3825275E+02   0.1140784E+01  -0.8994103E+00
 0.2000000E+02   0.1663754E+01  -0.4146308E+02   0.1246788E+01  -0.1101633E+01
 0.2020000E+02   0.1923242E+01  -0.4567837E+02   0.1343741E+01  -0.1375943E+01
 0.2040000E+02   0.2238708E+01  -0.5115411E+02   0.1404180E+01  -0.1743586E+01
 0.2060000E+02   0.2614738E+01  -0.5815712E+02   0.1379514E+01  -0.2221215E+01
 0.2080000E+02   0.3045783E+01  -0.6693959E+02   0.1193038E+01  -0.2802402E+01
 0.2100000E+02   0.3505921E+01  -0.7761828E+02   0.7517527E+00  -0.3424376E+01
 0.2120000E+02   0.3945561E+01  -0.9000428E+02  -0.2945578E-03  -0.3945561E+01
 0.2140000E+02   0.4309368E+01  -0.1035787E+03  -0.1011754E+01  -0.4188915E+01
 0.2160000E+02   0.4562569E+01  -0.1177460E+03  -0.2124119E+01  -0.4037965E+01
 0.2180000E+02   0.4694591E+01  -0.1320377E+03  -0.3143590E+01  -0.3486693E+01
 0.2200000E+02   0.4715924E+01  -0.1460601E+03  -0.3912443E+01  -0.2633007E+01
 0.2220000E+02   0.4660912E+01  -0.1595482E+03  -0.4367117E+01  -0.1628616E+01
 0.2240000E+02   0.4573363E+01  -0.1725193E+03  -0.4534438E+01  -0.5954156E+00
 0.2260000E+02   0.4484748E+01   0.1747458E+03  -0.4465904E+01   0.4106905E+00
 0.2280000E+02   0.4405108E+01   0.1618561E+03  -0.4186074E+01   0.1371774E+01
 0.2300000E+02   0.4324662E+01   0.1484637E+03  -0.3685949E+01   0.2261965E+01
 0.2320000E+02   0.4219760E+01   0.1343900E+03  -0.2951883E+01   0.3015421E+01
 0.2340000E+02   0.4063292E+01   0.1197219E+03  -0.2014540E+01   0.3528735E+01
 0.2360000E+02   0.3839643E+01   0.1048330E+03  -0.9829566E+00   0.3711691E+01
 0.2380000E+02   0.3556093E+01   0.9027231E+02  -0.1690120E-01   0.3556053E+01
 0.2400000E+02   0.3239985E+01   0.7656220E+02   0.7529389E+00   0.3151284E+01
 0.2420000E+02   0.2923822E+01   0.6403527E+02   0.1280101E+01   0.2628702E+01
 0.2440000E+02   0.2631319E+01   0.5280125E+02   0.1590847E+01   0.2095959E+01
 0.2460000E+02   0.2373092E+01   0.4283880E+02   0.1740116E+01   0.1613555E+01
 0.2480000E+02   0.2151292E+01   0.3412321E+02   0.1780911E+01   0.1206820E+01
 0.2500000E+02   0.1966761E+01   0.2665739E+02   0.1757705E+01   0.8823962E+00
 0.2520000E+02   0.1821715E+01   0.2035440E+02   0.1707966E+01   0.6336400E+00
 0.2540000E+02   0.1716178E+01   0.1492169E+02   0.1658306E+01   0.4419135E+00
 0.2560000E+02   0.1644280E+01   0.9947198E+01   0.1619562E+01   0.2840338E+00
 0.2580000E+02   0.1595760E+01   0.5098910E+01   0.1589445E+01   0.1418237E+00
 0.2600000E+02   0.1559573E+01   0.2158815E+00   0.1559562E+01   0.5876212E-02
 0.2620000E+02   0.1525603E+01  -0.4692965E+01   0.1520489E+01  -0.1248190E+00
 0.2640000E+02   0.1486104E+01  -0.9433757E+01   0.1466006E+01  -0.2435832E+00
 0.2660000E+02   0.1438965E+01  -0.1365642E+02   0.1398284E+01  -0.3397384E+00
 0.2680000E+02   0.1389497E+01  -0.1703184E+02   0.1328557E+01  -0.4069880E+00
 0.2700000E+02   0.1346723E+01  -0.1946663E+02   0.1269739E+01  -0.4488061E+00
 0.2720000E+02   0.1317434E+01  -0.2113389E+02   0.1228824E+01  -0.4749988E+00
 0.2740000E+02   0.1303777E+01  -0.2232475E+02   0.1206053E+01  -0.4952472E+00
 0.2760000E+02   0.1304404E+01  -0.2329899E+02   0.1198034E+01  -0.5159297E+00
 0.2780000E+02   0.1316472E+01  -0.2420982E+02   0.1200688E+01  -0.5398582E+00
 0.2800000E+02   0.1337646E+01  -0.2509995E+02   0.1211331E+01  -0.5674276E+00
 0.2820000E+02   0.1367419E+01  -0.2596766E+02   0.1229366E+01  -0.5987431E+00
 0.2840000E+02   0.1406699E+01  -0.2684966E+02   0.1255049E+01  -0.6353369E+00
 0.2860000E+02   0.1456096E+01  -0.2783873E+02   0.1287575E+01  -0.6799743E+00
 0.2880000E+02   0.1514675E+01  -0.2903201E+02   0.1324354E+01  -0.7350692E+00
 0.2900000E+02   0.1580041E+01  -0.3047166E+02   0.1361806E+01  -0.8012579E+00
 0.2920000E+02   0.1649427E+01  -0.3211802E+02   0.1396990E+01  -0.8769424E+00
 0.2940000E+02   0.1721402E+01  -0.3386342E+02   0.1429397E+01  -0.9591909E+00
 0.2960000E+02   0.1797520E+01  -0.3559026E+02   0.1461743E+01  -0.1046129E+01
 0.2980000E+02   0.1882538E+01  -0.3725271E+02   0.1498450E+01  -0.1139560E+01
 0.3000000E+02   0.1982567E+01  -0.3892220E+02   0.1542437E+01  -0.1245576E+01
 0.3020000E+02   0.2102588E+01  -0.4075899E+02   0.1592632E+01  -0.1372735E+01
 0.3040000E+02   0.2245154E+01  -0.4294533E+02   0.1643462E+01  -0.1529624E+01
 0.3060000E+02   0.2410446E+01  -0.4563770E+02   0.1685368E+01  -0.1723307E+01
 0.3080000E+02   0.2596647E+01  -0.4895523E+02   0.1705084E+01  -0.1958382E+01
 0.3100000E+02   0.2799784E+01  -0.5298661E+02   0.1685474E+01  -0.2235613E+01
 0.3120000E+02   0.3012910E+01  -0.5779455E+02   0.1605751E+01  -0.2549351E+01
 0.3140000E+02   0.3224966E+01  -0.6340799E+02   0.1443606E+01  -0.2883818E+01
 0.3160000E+02   0.3420182E+01  -0.6980125E+02   0.1180913E+01  -0.3209843E+01
 0.3180000E+02   0.3579275E+01  -0.7686805E+02   0.8131910E+00  -0.3485675E+01
 0.3200000E+02   0.3683402E+01  -0.8440788E+02   0.3589326E+00  -0.3665872E+01
 0.3220000E+02   0.3720041E+01  -0.9214425E+02  -0.1391868E+00  -0.3717436E+01
 0.3240000E+02   0.3687471E+01  -0.9977876E+02  -0.6262955E+00  -0.3633895E+01
 0.3260000E+02   0.3594634E+01  -0.1070555E+03  -0.1054300E+01  -0.3436545E+01
 0.3280000E+02   0.3456755E+01  -0.1137996E+03  -0.1394934E+01  -0.3162802E+01
 0.3300000E+02   0.3290258E+01  -0.1199179E+03  -0.1641042E+01  -0.2851802E+01
 0.3320000E+02   0.3109550E+01  -0.1253806E+03  -0.1800443E+01  -0.2535291E+01
 0.3340000E+02   0.2925780E+01  -0.1302020E+03  -0.1888546E+01  -0.2234633E+01
 0.3360000E+02   0.2746694E+01  -0.1344261E+03  -0.1922656E+01  -0.1961561E+01
 0.3380000E+02   0.2577025E+01  -0.1381139E+03  -0.1918528E+01  -0.1720555E+01
 0.3400000E+02   0.2419144E+01  -0.1413331E+03  -0.1888846E+01  -0.1511462E+01
 0.3420000E+02   0.2273769E+01  -0.1441490E+03  -0.1842988E+01  -0.1331699E+01
 0.3440000E+02   0.2140608E+01  -0.1466190E+03  -0.1787473E+01  -0.1177771E+01
 0.3460000E+02   0.2018897E+01  -0.1487890E+03  -0.1726692E+01  -0.1046174E+01
 0.3480000E+02   0.1907769E+01  -0.1506951E+03  -0.1663627E+01  -0.9337713E+00
 0.3500000E+02   0.1806426E+01  -0.1523672E+03  -0.1600381E+01  -0.8378268E+00
 0.3520000E+02   0.1714144E+01  -0.1538337E+03  -0.1538475E+01  -0.7559001E+00
 0.3540000E+02   0.1630209E+01  -0.1551235E+03  -0.1478953E+01  -0.6857711E+00
 0.3560000E+02   0.1553871E+01  -0.1562652E+03  -0.1422442E+01  -0.6254393E+00
 0.3580000E+02   0.1484354E+01  -0.1572862E+03  -0.1369236E+01  -0.5731499E+00
 0.3600000E+02   0.1420883E+01  -0.1582119E+03  -0.1319379E+01  -0.5273961E+00
 0.3620000E+02   0.1362689E+01  -0.1590653E+03  -0.1272736E+01  -0.4868945E+00
 0.3640000E+02   0.1309004E+01  -0.1598665E+03  -0.1229014E+01  -0.4505710E+00
 0.3660000E+02   0.1259062E+01  -0.1606305E+03  -0.1187798E+01  -0.4175789E+00
 0.3680000E+02   0.1212158E+01  -0.1613651E+03  -0.1148609E+01  -0.3873279E+00
 0.3700000E+02   0.1167713E+01  -0.1620709E+03  -0.1111007E+01  -0.3594692E+00
 0.3720000E+02   0.1125317E+01  -0.1627440E+03  -0.1074665E+01  -0.3338162E+00
 0.3740000E+02   0.1084695E+01  -0.1633799E+03  -0.1039378E+01  -0.3102501E+00
 0.3760000E+02   0.1045662E+01  -0.1639752E+03  -0.1005030E+01  -0.2886591E+00
 0.3780000E+02   0.1008079E+01  -0.1645285E+03  -0.9715495E+00  -0.2689145E+00
 0.3800000E+02   0.9718240E+00  -0.1650409E+03  -0.9388893E+00  -0.2508562E+00
 0.3820000E+02   0.9367541E+00  -0.1655166E+03  -0.9069843E+00  -0.2342813E+00
 0.3840000E+02   0.9026615E+00  -0.1659618E+03  -0.8757028E+00  -0.2189574E+00
 0.3860000E+02   0.8692468E+00  -0.1663811E+03  -0.8448066E+00  -0.2046749E+00
 0.3880000E+02   0.8361394E+00  -0.1667724E+03  -0.8139555E+00  -0.1913255E+00
 0.3900000E+02   0.8029659E+00  -0.1671215E+03  -0.7827673E+00  -0.1789679E+00
 0.3920000E+02   0.7694430E+00  -0.1674003E+03  -0.7509133E+00  -0.1678446E+00
 0.3940000E+02   0.7354559E+00  -0.1675674E+03  -0.7182094E+00  -0.1583370E+00
 0.3960000E+02   0.7010888E+00  -0.1675728E+03  -0.6846625E+00  -0.1508733E+00
 0.3980000E+02   0.6666001E+00  -0.1673628E+03  -0.6504517E+00  -0.1458364E+00
 0.4000000E+02   0.6323715E+00  -0.1668826E+03  -0.6158712E+00  -0.1435145E+00
 0.4020000E+02   0.5988787E+00  -0.1660775E+03  -0.5812848E+00  -0.1440961E+00
 0.4040000E+02   0.5666900E+00  -0.1648956E+03  -0.5471122E+00  -0.1476676E+00
 0.4060000E+02   0.5364474E+00  -0.1632971E+03  -0.5138136E+00  -0.1541797E+00
 0.4080000E+02   0.5087876E+00  -0.1612662E+03  -0.4818325E+00  -0.1634084E+00
 0.4100000E+02   0.4842148E+00  -0.1588186E+03  -0.4515017E+00  -0.1749576E+00
 0.4120000E+02   0.4629901E+00  -0.1559987E+03  -0.4229584E+00  -0.1883243E+00
 0.4140000E+02   0.4450945E+00  -0.1528651E+03  -0.3961053E+00  -0.2030017E+00
 0.4160000E+02   0.4302869E+00  -0.1494687E+03  -0.3706283E+00  -0.2185898E+00
 0.4180000E+02   0.4182489E+00  -0.1458340E+03  -0.3460651E+00  -0.2348853E+00
 0.4200000E+02   0.4087689E+00  -0.1419536E+03  -0.3219105E+00  -0.2519239E+00
 0.4220000E+02   0.4018911E+00  -0.1377994E+03  -0.2977201E+00  -0.2699615E+00
 0.4240000E+02   0.3979768E+00  -0.1333469E+03  -0.2731769E+00  -0.2894131E+00
 0.4260000E+02   0.3976767E+00  -0.1286015E+03  -0.2481105E+00  -0.3107861E+00
 0.4280000E+02   0.4018460E+00  -0.1236181E+03  -0.2224842E+00  -0.3346357E+00
 0.4300000E+02   0.4114381E+00  -0.1185089E+03  -0.1963777E+00  -0.3615483E+00
 0.4320000E+02   0.4274005E+00  -0.1134349E+03  -0.1699801E+00  -0.3921454E+00
 0.4340000E+02   0.4505899E+00  -0.1085841E+03  -0.1436016E+00  -0.4270946E+00
 0.4360000E+02   0.4817205E+00  -0.1041430E+03  -0.1177053E+00  -0.4671190E+00
 0.4380000E+02   0.5213475E+00  -0.1002711E+03  -0.9295922E-01  -0.5129930E+00
 0.4400000E+02   0.5698710E+00  -0.9708676E+02  -0.7030625E-01  -0.5655175E+00
 0.4420000E+02   0.6275373E+00  -0.9466588E+02  -0.5104701E-01  -0.6254576E+00
 0.4440000E+02   0.6944128E+00  -0.9304804E+02  -0.3692421E-01  -0.6934304E+00
 0.4460000E+02   0.7703181E+00  -0.9224570E+02  -0.3018483E-01  -0.7697264E+00
 0.4480000E+02   0.8547183E+00  -0.9225186E+02  -0.3358378E-01  -0.8540582E+00
 0.4500000E+02   0.9465804E+00  -0.9304466E+02  -0.5027697E-01  -0.9452443E+00
 0.4520000E+02   0.1044217E+01  -0.9458874E+02  -0.8354060E-01  -0.1040870E+01
 0.4540000E+02   0.1145152E+01  -0.9683369E+02  -0.1362591E+00  -0.1137016E+01
 0.4560000E+02   0.1246073E+01  -0.9971042E+02  -0.2101734E+00  -0.1228220E+01
 0.4580000E+02   0.1342951E+01  -0.1031270E+03  -0.3049979E+00  -0.1307859E+01
 0.4600000E+02   0.1431404E+01  -0.1069662E+03  -0.4176953E+00  -0.1369105E+01
 0.4620000E+02   0.1507303E+01  -0.1110880E+03  -0.5423286E+00  -0.1406358E+01
 0.4640000E+02   0.1567494E+01  -0.1153376E+03  -0.6708120E+00  -0.1416704E+01
 0.4660000E+02   0.1610376E+01  -0.1195607E+03  -0.7944705E+00  -0.1400759E+01
 0.4680000E+02   0.1636107E+01  -0.1236177E+03  -0.9058293E+00  -0.1362468E+01
 0.4700000E+02   0.1646386E+01  -0.1273969E+03  -0.9999051E+00  -0.1307967E+01
 0.4720000E+02   0.1643937E+01  -0.1308193E+03  -0.1074601E+01  -0.1244091E+01
 0.4740000E+02   0.1631939E+01  -0.1338376E+03  -0.1130308E+01  -0.1177127E+01
 0.4760000E+02   0.1613567E+01  -0.1364319E+03  -0.1169119E+01  -0.1112096E+01
 0.4780000E+02   0.1591710E+01  -0.1386032E+03  -0.1194018E+01  -0.1052550E+01
 0.4800000E+02   0.1568844E+01  -0.1403681E+03  -0.1208258E+01  -0.1000691E+01
 0.4820000E+02   0.1546997E+01  -0.1417546E+03  -0.1214960E+01  -0.9576388E+00
 0.4840000E+02   0.1527766E+01  -0.1427985E+03  -0.1216888E+01  -0.9237170E+00
 0.4860000E+02   0.1512367E+01  -0.1435403E+03  -0.1216359E+01  -0.8987351E+00
 0.4880000E+02   0.1501713E+01  -0.1440217E+03  -0.1215245E+01  -0.8822257E+00
 0.4900000E+02   0.1496518E+01  -0.1442832E+03  -0.1215041E+01  -0.8736369E+00
 0.4920000E+02   0.1497420E+01  -0.1443634E+03  -0.1216997E+01  -0.8724603E+00
 0.4940000E+02   0.1505102E+01  -0.1443003E+03  -0.1222274E+01  -0.8782819E+00
 0.4960000E+02   0.1520361E+01  -0.1441347E+03  -0.1232096E+01  -0.8907511E+00
 0.4980000E+02   0.1544127E+01  -0.1439147E+03  -0.1247872E+01  -0.9094750E+00
 0.5000000E+02   0.1577394E+01  -0.1436992E+03  -0.1271253E+01  -0.9338562E+00
 0.5020000E+02   0.1621067E+01  -0.1435594E+03  -0.1304104E+01  -0.9628973E+00
 0.5040000E+02   0.1675763E+01  -0.1435755E+03  -0.1348385E+01  -0.9950072E+00
 0.5060000E+02   0.1741575E+01  -0.1438298E+03  -0.1405917E+01  -0.1027852E+01
 0.5080000E+02   0.1817873E+01  -0.1443972E+03  -0.1478062E+01  -0.1058298E+01
 0.5100000E+02   0.1903187E+01  -0.1453343E+03  -0.1565342E+01  -0.1082509E+01
 0.5120000E+02   0.1995209E+01  -0.1466718E+03  -0.1667072E+01  -0.1096235E+01
 0.5140000E+02   0.2090954E+01  -0.1484103E+03  -0.1781119E+01  -0.1095310E+01
 0.5160000E+02   0.2187082E+01  -0.1505204E+03  -0.1903923E+01  -0.1076292E+01
 0.5180000E+02   0.2280320E+01  -0.1529484E+03  -0.2030847E+01  -0.1037072E+01
 0.5200000E+02   0.2367920E+01  -0.1556245E+03  -0.2156845E+01  -0.9772745E+00
 0.5220000E+02   0.2448023E+01  -0.1584735E+03  -0.2277269E+01  -0.8982571E+00
 0.5240000E+02   0.2519841E+01  -0.1614248E+03  -0.2388574E+01  -0.8026939E+00
 0.5260000E+02   0.2583612E+01  -0.1644211E+03  -0.2488694E+01  -0.6938680E+00
 0.5280000E+02   0.2640349E+01  -0.1674237E+03  -0.2576999E+01  -0.5749095E+00
 0.5300000E+02   0.2691465E+01  -0.1704137E+03  -0.2653881E+01  -0.4482168E+00
 0.5320000E+02   0.2738373E+01  -0.1733903E+03  -0.2720171E+01  -0.3152020E+00
 0.5340000E+02   0.2782157E+01  -0.1763652E+03  -0.2776560E+01  -0.1763772E+00
 0.5360000E+02   0.2823391E+01  -0.1793570E+03  -0.2823213E+01  -0.3168411E-01
 0.5380000E+02   0.2862099E+01   0.1776155E+03  -0.2859621E+01   0.1190776E+00
 0.5400000E+02   0.2897850E+01   0.1745374E+03  -0.2884690E+01   0.2758619E+00
 0.5420000E+02   0.2929908E+01   0.1714003E+03  -0.2896967E+01   0.4381118E+00
 0.5440000E+02   0.2957414E+01   0.1682026E+03  -0.2894944E+01   0.6046465E+00
 0.5460000E+02   0.2979549E+01   0.1649497E+03  -0.2877345E+01   0.7736899E+00
 0.5480000E+02   0.2995670E+01   0.1616517E+03  -0.2843372E+01   0.9430152E+00
 0.5500000E+02   0.3005424E+01   0.1583219E+03  -0.2792861E+01   0.1110180E+01
 0.5520000E+02   0.3008798E+01   0.1549739E+03  -0.2726316E+01   0.1272817E+01
 0.5540000E+02   0.3006117E+01   0.1516189E+03  -0.2644798E+01   0.1428910E+01
 0.5560000E+02   0.2997953E+01   0.1482630E+03  -0.2549674E+01   0.1576986E+01
 0.5580000E+02   0.2984957E+01   0.1449052E+03  -0.2442297E+01   0.1716145E+01
 0.5600000E+02   0.2967658E+01   0.1415372E+03  -0.2323713E+01   0.1845901E+01
 0.5620000E+02   0.2946279E+01   0.1381455E+03  -0.2194511E+01   0.1965879E+01
 0.5640000E+02   0.2920622E+01   0.1347141E+03  -0.2054860E+01   0.2075472E+01
 0.5660000E+02   0.2890065E+01   0.1312290E+03  -0.1904757E+01   0.2173564E+01
 0.5680000E+02   0.2853664E+01   0.1276820E+03  -0.1744382E+01   0.2258435E+01
 0.5700000E+02   0.2810335E+01   0.1240728E+03  -0.1574480E+01   0.2327873E+01
 0.5720000E+02   0.2759069E+01   0.1204108E+03  -0.1396633E+01   0.2379471E+01
 0.5740000E+02   0.2699128E+01   0.1167138E+03  -0.1213350E+01   0.2411031E+01
