  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1024032E+01  -0.1798336E+00   0.1024027E+01  -0.3214111E-02
 0.4400000E+01   0.1027335E+01  -0.1802801E+00   0.1027330E+01  -0.3232486E-02
 0.4600000E+01   0.1030665E+01  -0.1924755E+00   0.1030659E+01  -0.3462336E-02
 0.4800000E+01   0.1034116E+01  -0.2102306E+00   0.1034109E+01  -0.3794386E-02
 0.5000000E+01   0.1037751E+01  -0.2321993E+00   0.1037742E+01  -0.4205620E-02
 0.5200000E+01   0.1041620E+01  -0.2585700E+00   0.1041610E+01  -0.4700711E-02
 0.5400000E+01   0.1045781E+01  -0.2905855E+00   0.1045768E+01  -0.5303838E-02
 0.5600000E+01   0.1050306E+01  -0.3310152E+00   0.1050288E+01  -0.6067903E-02
 0.5800000E+01   0.1055300E+01  -0.3858570E+00   0.1055276E+01  -0.7106836E-02
 0.6000000E+01   0.1060913E+01  -0.4693539E+00   0.1060877E+01  -0.8690656E-02
 0.6200000E+01   0.1067245E+01  -0.6194715E+00   0.1067183E+01  -0.1153864E-01
 0.6400000E+01   0.1073271E+01  -0.9294092E+00   0.1073130E+01  -0.1740903E-01
 0.6600000E+01   0.1073604E+01  -0.1338719E+01   0.1073311E+01  -0.2508254E-01
 0.6800000E+01   0.1070882E+01  -0.1453138E+01   0.1070538E+01  -0.2715685E-01
 0.7000000E+01   0.1068941E+01  -0.1269311E+01   0.1068679E+01  -0.2367900E-01
 0.7200000E+01   0.1073696E+01  -0.9758014E+00   0.1073541E+01  -0.1828518E-01
 0.7400000E+01   0.1081468E+01  -0.8483950E+00   0.1081349E+01  -0.1601302E-01
 0.7600000E+01   0.1089686E+01  -0.8266643E+00   0.1089572E+01  -0.1572146E-01
 0.7800000E+01   0.1098085E+01  -0.8588272E+00   0.1097962E+01  -0.1645898E-01
 0.8000000E+01   0.1106830E+01  -0.9274517E+00   0.1106685E+01  -0.1791557E-01
 0.8200000E+01   0.1116104E+01  -0.1032450E+01   0.1115923E+01  -0.2011072E-01
 0.8400000E+01   0.1125990E+01  -0.1186863E+01   0.1125749E+01  -0.2332285E-01
 0.8600000E+01   0.1136057E+01  -0.1411201E+01   0.1135713E+01  -0.2797839E-01
 0.8800000E+01   0.1145083E+01  -0.1654931E+01   0.1144606E+01  -0.3306997E-01
 0.9000000E+01   0.1155628E+01  -0.1761469E+01   0.1155082E+01  -0.3552238E-01
 0.9200000E+01   0.1175343E+01  -0.1941834E+01   0.1174668E+01  -0.3982639E-01
 0.9400000E+01   0.1199688E+01  -0.2864162E+01   0.1198189E+01  -0.5994630E-01
 0.9600000E+01   0.1213741E+01  -0.4492184E+01   0.1210013E+01  -0.9506399E-01
 0.9800000E+01   0.1206863E+01  -0.6386546E+01   0.1199374E+01  -0.1342461E+00
 0.1000000E+02   0.1180935E+01  -0.7703249E+01   0.1170278E+01  -0.1582954E+00
 0.1020000E+02   0.1147252E+01  -0.8249738E+01   0.1135380E+01  -0.1646169E+00
 0.1040000E+02   0.1113267E+01  -0.7632107E+01   0.1103404E+01  -0.1478550E+00
 0.1060000E+02   0.1098425E+01  -0.6210057E+01   0.1091979E+01  -0.1188208E+00
 0.1080000E+02   0.1099910E+01  -0.4879500E+01   0.1095923E+01  -0.9355879E-01
 0.1100000E+02   0.1110244E+01  -0.3812787E+01   0.1107786E+01  -0.7382741E-01
 0.1120000E+02   0.1126336E+01  -0.3051877E+01   0.1124739E+01  -0.5996627E-01
 0.1140000E+02   0.1144797E+01  -0.2599323E+01   0.1143619E+01  -0.5191791E-01
 0.1160000E+02   0.1163524E+01  -0.2366100E+01   0.1162532E+01  -0.4803551E-01
 0.1180000E+02   0.1182027E+01  -0.2272343E+01   0.1181097E+01  -0.4686673E-01
 0.1200000E+02   0.1200451E+01  -0.2272683E+01   0.1199507E+01  -0.4760438E-01
 0.1220000E+02   0.1219104E+01  -0.2346219E+01   0.1218082E+01  -0.4990745E-01
 0.1240000E+02   0.1238318E+01  -0.2487856E+01   0.1237151E+01  -0.5375244E-01
 0.1260000E+02   0.1258417E+01  -0.2705104E+01   0.1257015E+01  -0.5939155E-01
 0.1280000E+02   0.1279686E+01  -0.3019311E+01   0.1277910E+01  -0.6740433E-01
 0.1300000E+02   0.1302258E+01  -0.3470980E+01   0.1299869E+01  -0.7884260E-01
 0.1320000E+02   0.1325757E+01  -0.4128337E+01   0.1322317E+01  -0.9544223E-01
 0.1340000E+02   0.1348336E+01  -0.5088861E+01   0.1343021E+01  -0.1195983E+00
 0.1360000E+02   0.1364863E+01  -0.6424109E+01   0.1356293E+01  -0.1527105E+00
 0.1380000E+02   0.1367176E+01  -0.7985159E+01   0.1353920E+01  -0.1899234E+00
 0.1400000E+02   0.1352409E+01  -0.9331195E+01   0.1334513E+01  -0.2192810E+00
 0.1420000E+02   0.1324915E+01  -0.1010170E+02   0.1304376E+01  -0.2323846E+00
 0.1440000E+02   0.1292627E+01  -0.9900481E+01   0.1273377E+01  -0.2222509E+00
 0.1460000E+02   0.1273839E+01  -0.8701132E+01   0.1259178E+01  -0.1927068E+00
 0.1480000E+02   0.1277247E+01  -0.7252891E+01   0.1267027E+01  -0.1612512E+00
 0.1500000E+02   0.1295730E+01  -0.6114528E+01   0.1288359E+01  -0.1380162E+00
 0.1520000E+02   0.1321094E+01  -0.5361936E+01   0.1315314E+01  -0.1234522E+00
 0.1540000E+02   0.1349228E+01  -0.4902330E+01   0.1344293E+01  -0.1153016E+00
 0.1560000E+02   0.1378621E+01  -0.4648422E+01   0.1374087E+01  -0.1117253E+00
 0.1580000E+02   0.1408663E+01  -0.4543604E+01   0.1404236E+01  -0.1115911E+00
 0.1600000E+02   0.1439058E+01  -0.4545135E+01   0.1434532E+01  -0.1140373E+00
 0.1620000E+02   0.1469798E+01  -0.4617732E+01   0.1465027E+01  -0.1183296E+00
 0.1640000E+02   0.1501207E+01  -0.4734433E+01   0.1496085E+01  -0.1239058E+00
 0.1660000E+02   0.1533823E+01  -0.4885488E+01   0.1528250E+01  -0.1306274E+00
 0.1680000E+02   0.1568008E+01  -0.5073139E+01   0.1561866E+01  -0.1386548E+00
 0.1700000E+02   0.1603972E+01  -0.5299495E+01   0.1597116E+01  -0.1481458E+00
 0.1720000E+02   0.1641928E+01  -0.5565400E+01   0.1634188E+01  -0.1592372E+00
 0.1740000E+02   0.1682132E+01  -0.5872667E+01   0.1673304E+01  -0.1721124E+00
 0.1760000E+02   0.1724875E+01  -0.6225195E+01   0.1714704E+01  -0.1870394E+00
 0.1780000E+02   0.1770458E+01  -0.6629466E+01   0.1758620E+01  -0.2043958E+00
 0.1800000E+02   0.1819156E+01  -0.7094913E+01   0.1805226E+01  -0.2246901E+00
 0.1820000E+02   0.1871145E+01  -0.7633863E+01   0.1854561E+01  -0.2485670E+00
 0.1840000E+02   0.1926371E+01  -0.8259536E+01   0.1906390E+01  -0.2767373E+00
 0.1860000E+02   0.1984421E+01  -0.8979345E+01   0.1960102E+01  -0.3097253E+00
 0.1880000E+02   0.2044653E+01  -0.9783888E+01   0.2014915E+01  -0.3474528E+00
 0.1900000E+02   0.2106769E+01  -0.1064356E+02   0.2070522E+01  -0.3891171E+00
 0.1920000E+02   0.2171397E+01  -0.1151836E+02   0.2127667E+01  -0.4335887E+00
 0.1940000E+02   0.2240773E+01  -0.1237296E+02   0.2188728E+01  -0.4801402E+00
 0.1960000E+02   0.2319031E+01  -0.1322101E+02   0.2257566E+01  -0.5303808E+00
 0.1980000E+02   0.2409993E+01  -0.1415305E+02   0.2336841E+01  -0.5892746E+00
 0.2000000E+02   0.2515024E+01  -0.1528604E+02   0.2426047E+01  -0.6630559E+00
 0.2020000E+02   0.2633472E+01  -0.1671583E+02   0.2522190E+01  -0.7574526E+00
 0.2040000E+02   0.2763379E+01  -0.1851853E+02   0.2620294E+01  -0.8776808E+00
 0.2060000E+02   0.2900742E+01  -0.2075870E+02   0.2712430E+01  -0.1028119E+01
 0.2080000E+02   0.3037881E+01  -0.2346752E+02   0.2786606E+01  -0.1209773E+01
 0.2100000E+02   0.3163059E+01  -0.2658159E+02   0.2828718E+01  -0.1415380E+01
 0.2120000E+02   0.3265033E+01  -0.2988071E+02   0.2830995E+01  -0.1626626E+01
 0.2140000E+02   0.3342628E+01  -0.3303188E+02   0.2802351E+01  -0.1822085E+01
 0.2160000E+02   0.3409776E+01  -0.3576662E+02   0.2766708E+01  -0.1992964E+01
 0.2180000E+02   0.3490809E+01  -0.3802954E+02   0.2749687E+01  -0.2150575E+01
 0.2200000E+02   0.3612528E+01  -0.4004188E+02   0.2765659E+01  -0.2324110E+01
 0.2220000E+02   0.3793415E+01  -0.4226813E+02   0.2807148E+01  -0.2551455E+01
 0.2240000E+02   0.4035601E+01  -0.4521780E+02   0.2842732E+01  -0.2864428E+01
 0.2260000E+02   0.4326210E+01  -0.4926707E+02   0.2822999E+01  -0.3278226E+01
 0.2280000E+02   0.4640576E+01  -0.5463313E+02   0.2686010E+01  -0.3784216E+01
 0.2300000E+02   0.4941306E+01  -0.6139863E+02   0.2365466E+01  -0.4338326E+01
 0.2320000E+02   0.5177377E+01  -0.6948952E+02   0.1814043E+01  -0.4849173E+01
 0.2340000E+02   0.5292391E+01  -0.7861595E+02   0.1044636E+01  -0.5188269E+01
 0.2360000E+02   0.5246232E+01  -0.8825985E+02   0.1593106E+00  -0.5243813E+01
 0.2380000E+02   0.5037553E+01  -0.9778600E+02  -0.6824547E+00  -0.4991112E+01
 0.2400000E+02   0.4705007E+01  -0.1066383E+03  -0.1347182E+01  -0.4508014E+01
 0.2420000E+02   0.4304876E+01  -0.1144830E+03  -0.1784041E+01  -0.3917800E+01
 0.2440000E+02   0.3886438E+01  -0.1212159E+03  -0.2014205E+01  -0.3323760E+01
 0.2460000E+02   0.3481429E+01  -0.1268756E+03  -0.2089135E+01  -0.2784935E+01
 0.2480000E+02   0.3106281E+01  -0.1315468E+03  -0.2060185E+01  -0.2324784E+01
 0.2500000E+02   0.2768462E+01  -0.1353149E+03  -0.1968327E+01  -0.1946810E+01
 0.2520000E+02   0.2470699E+01  -0.1382755E+03  -0.1844016E+01  -0.1644372E+01
 0.2540000E+02   0.2212108E+01  -0.1405541E+03  -0.1708244E+01  -0.1405462E+01
 0.2560000E+02   0.1988741E+01  -0.1422898E+03  -0.1573322E+01  -0.1216449E+01
 0.2580000E+02   0.1795084E+01  -0.1436000E+03  -0.1444851E+01  -0.1065237E+01
 0.2600000E+02   0.1625732E+01  -0.1445589E+03  -0.1324504E+01  -0.9427053E+00
 0.2620000E+02   0.1476291E+01  -0.1452013E+03  -0.1212275E+01  -0.8425123E+00
 0.2640000E+02   0.1343479E+01  -0.1455338E+03  -0.1107645E+01  -0.7603019E+00
 0.2660000E+02   0.1224950E+01  -0.1455455E+03  -0.1010063E+01  -0.6930176E+00
 0.2680000E+02   0.1119044E+01  -0.1452170E+03  -0.9190920E+00  -0.6383805E+00
 0.2700000E+02   0.1024498E+01  -0.1445242E+03  -0.8343115E+00  -0.5945762E+00
 0.2720000E+02   0.9403376E+00  -0.1434305E+03  -0.7552182E+00  -0.5602501E+00
 0.2740000E+02   0.8660260E+00  -0.1418809E+03  -0.6813283E+00  -0.5345960E+00
 0.2760000E+02   0.8016794E+00  -0.1398082E+03  -0.6123939E+00  -0.5173622E+00
 0.2780000E+02   0.7482875E+00  -0.1371621E+03  -0.5487048E+00  -0.5087802E+00
 0.2800000E+02   0.7077450E+00  -0.1339844E+03  -0.4915027E+00  -0.5092427E+00
 0.2820000E+02   0.6821206E+00  -0.1305213E+03  -0.4431944E+00  -0.5185241E+00
 0.2840000E+02   0.6719821E+00  -0.1272644E+03  -0.4068808E+00  -0.5347971E+00
 0.2860000E+02   0.6747763E+00  -0.1248013E+03  -0.3851167E+00  -0.5540832E+00
 0.2880000E+02   0.6847195E+00  -0.1235403E+03  -0.3783236E+00  -0.5707119E+00
 0.2900000E+02   0.6946433E+00  -0.1235350E+03  -0.3837529E+00  -0.5790190E+00
 0.2920000E+02   0.6986297E+00  -0.1245365E+03  -0.3960750E+00  -0.5755068E+00
 0.2940000E+02   0.6934947E+00  -0.1261769E+03  -0.4093563E+00  -0.5597877E+00
 0.2960000E+02   0.6785213E+00  -0.1281036E+03  -0.4187052E+00  -0.5339261E+00
 0.2980000E+02   0.6546649E+00  -0.1300093E+03  -0.4208917E+00  -0.5014343E+00
 0.3000000E+02   0.6240763E+00  -0.1316316E+03  -0.4145980E+00  -0.4664544E+00
 0.3020000E+02   0.5896261E+00  -0.1327703E+03  -0.4003920E+00  -0.4328339E+00
 0.3040000E+02   0.5542711E+00  -0.1333040E+03  -0.3801578E+00  -0.4033566E+00
 0.3060000E+02   0.5205684E+00  -0.1331908E+03  -0.3562925E+00  -0.3795354E+00
 0.3080000E+02   0.4905063E+00  -0.1324623E+03  -0.3311431E+00  -0.3618573E+00
 0.3100000E+02   0.4655189E+00  -0.1312282E+03  -0.3068047E+00  -0.3501124E+00
 0.3120000E+02   0.4464762E+00  -0.1296880E+03  -0.2851227E+00  -0.3435783E+00
 0.3140000E+02   0.4335363E+00  -0.1281310E+03  -0.2676920E+00  -0.3410201E+00
 0.3160000E+02   0.4259111E+00  -0.1268947E+03  -0.2556942E+00  -0.3406182E+00
 0.3180000E+02   0.4217698E+00  -0.1262737E+03  -0.2495374E+00  -0.3400307E+00
 0.3200000E+02   0.4185460E+00  -0.1264177E+03  -0.2484770E+00  -0.3368085E+00
 0.3220000E+02   0.4136784E+00  -0.1272850E+03  -0.2505982E+00  -0.3291358E+00
 0.3240000E+02   0.4054148E+00  -0.1286843E+03  -0.2533960E+00  -0.3164674E+00
 0.3260000E+02   0.3931880E+00  -0.1303677E+03  -0.2546642E+00  -0.2995712E+00
 0.3280000E+02   0.3774274E+00  -0.1321135E+03  -0.2531034E+00  -0.2799824E+00
 0.3300000E+02   0.3590958E+00  -0.1337654E+03  -0.2483893E+00  -0.2593309E+00
 0.3320000E+02   0.3392766E+00  -0.1352376E+03  -0.2408976E+00  -0.2389079E+00
 0.3340000E+02   0.3189241E+00  -0.1365066E+03  -0.2313645E+00  -0.2195064E+00
 0.3360000E+02   0.2987354E+00  -0.1376025E+03  -0.2206117E+00  -0.2014282E+00
 0.3380000E+02   0.2790911E+00  -0.1385994E+03  -0.2093473E+00  -0.1845685E+00
 0.3400000E+02   0.2600422E+00  -0.1395977E+03  -0.1980253E+00  -0.1685465E+00
 0.3420000E+02   0.2413652E+00  -0.1406973E+03  -0.1867710E+00  -0.1528848E+00
 0.3440000E+02   0.2227085E+00  -0.1419682E+03  -0.1754206E+00  -0.1372104E+00
 0.3460000E+02   0.2037852E+00  -0.1434426E+03  -0.1636926E+00  -0.1213801E+00
 0.3480000E+02   0.1844800E+00  -0.1451473E+03  -0.1513888E+00  -0.1054244E+00
 0.3500000E+02   0.1647800E+00  -0.1471625E+03  -0.1384501E+00  -0.8935345E-01
 0.3520000E+02   0.1445955E+00  -0.1496730E+03  -0.1248087E+00  -0.7301132E-01
 0.3540000E+02   0.1236410E+00  -0.1529998E+03  -0.1101648E+00  -0.5613217E-01
 0.3560000E+02   0.1014981E+00  -0.1576609E+03  -0.9388074E-01  -0.3857809E-01
 0.3580000E+02   0.7786270E-01  -0.1646511E+03  -0.7508548E-01  -0.2060995E-01
 0.3600000E+02   0.5303940E-01  -0.1767055E+03  -0.5295175E-01  -0.3048107E-02
 0.3620000E+02   0.2991481E-01   0.1547536E+03  -0.2705740E-01   0.1275903E-01
 0.3640000E+02   0.2530864E-01   0.8481653E+02   0.2286516E-02   0.2520514E-01
 0.3660000E+02   0.4726219E-01   0.4414152E+02   0.3391638E-01   0.3291495E-01
 0.3680000E+02   0.7489168E-01   0.2809020E+02   0.6606999E-01   0.3526357E-01
 0.3700000E+02   0.1023042E+00   0.1858811E+02   0.9696742E-01   0.3261075E-01
 0.3720000E+02   0.1280844E+00   0.1174639E+02   0.1254021E+00   0.2607543E-01
 0.3740000E+02   0.1519635E+00   0.6424060E+01   0.1510093E+00   0.1700262E-01
 0.3760000E+02   0.1742567E+00   0.2120367E+01   0.1741374E+00   0.6447315E-02
 0.3780000E+02   0.1955538E+00  -0.1495658E+01   0.1954872E+00  -0.5104188E-02
 0.3800000E+02   0.2164585E+00  -0.4704100E+01   0.2157293E+00  -0.1775172E-01
 0.3820000E+02   0.2373902E+00  -0.7752626E+01   0.2352204E+00  -0.3202307E-01
 0.3840000E+02   0.2584675E+00  -0.1084476E+02   0.2538514E+00  -0.4863028E-01
 0.3860000E+02   0.2794819E+00  -0.1412464E+02   0.2710324E+00  -0.6820256E-01
 0.3880000E+02   0.2999658E+00  -0.1767167E+02   0.2858109E+00  -0.9105820E-01
 0.3900000E+02   0.3193243E+00  -0.2151119E+02   0.2970821E+00  -0.1170908E+00
 0.3920000E+02   0.3369611E+00  -0.2563787E+02   0.3037862E+00  -0.1457969E+00
 0.3940000E+02   0.3523295E+00  -0.3003939E+02   0.3050051E+00  -0.1763745E+00
 0.3960000E+02   0.3649006E+00  -0.3470879E+02   0.2999690E+00  -0.2077765E+00
 0.3980000E+02   0.3741056E+00  -0.3964273E+02   0.2880754E+00  -0.2386788E+00
 0.4000000E+02   0.3793200E+00  -0.4483036E+02   0.2690127E+00  -0.2674244E+00
 0.4020000E+02   0.3799294E+00  -0.5024144E+02   0.2429853E+00  -0.2920693E+00
 0.4040000E+02   0.3754615E+00  -0.5582061E+02   0.2109289E+00  -0.3106128E+00
 0.4060000E+02   0.3657242E+00  -0.6149105E+02   0.1745587E+00  -0.3213775E+00
 0.4080000E+02   0.3508774E+00  -0.6716426E+02   0.1361722E+00  -0.3233761E+00
 0.4100000E+02   0.3314175E+00  -0.7274908E+02   0.9828414E-01  -0.3165087E+00
 0.4120000E+02   0.3081137E+00  -0.7815590E+02   0.6324017E-01  -0.3015539E+00
 0.4140000E+02   0.2819352E+00  -0.8330023E+02   0.3289244E-01  -0.2800099E+00
 0.4160000E+02   0.2539594E+00  -0.8811207E+02   0.8366578E-02  -0.2538216E+00
 0.4180000E+02   0.2252446E+00  -0.9255131E+02  -0.1002654E-01  -0.2250214E+00
 0.4200000E+02   0.1966884E+00  -0.9662276E+02  -0.2268442E-01  -0.1953759E+00
 0.4220000E+02   0.1689296E+00  -0.1003855E+03  -0.3045309E-01  -0.1661620E+00
 0.4240000E+02   0.1423261E+00  -0.1039592E+03  -0.3433343E-01  -0.1381229E+00
 0.4260000E+02   0.1169982E+00  -0.1075386E+03  -0.3525718E-01  -0.1115594E+00
 0.4280000E+02   0.9290718E-01  -0.1114441E+03  -0.3396619E-01  -0.8647567E-01
 0.4300000E+02   0.6995125E-01  -0.1162834E+03  -0.3097519E-01  -0.6271933E-01
 0.4320000E+02   0.4810728E-01  -0.1235467E+03  -0.2658489E-01  -0.4009432E-01
 0.4340000E+02   0.2789205E-01  -0.1385997E+03  -0.2092202E-01  -0.1844547E-01
 0.4360000E+02   0.1418172E-01   0.1707503E+03  -0.1399731E-01   0.2279539E-02
 0.4380000E+02   0.2273865E-01   0.1047285E+03  -0.5781040E-02   0.2199149E-01
 0.4400000E+02   0.4062321E-01   0.8476658E+02   0.3705382E-02   0.4045386E-01
 0.4420000E+02   0.5908027E-01   0.7599784E+02   0.1429498E-01   0.5732479E-01
 0.4440000E+02   0.7665698E-01   0.7048480E+02   0.2560780E-01   0.7225326E-01
 0.4460000E+02   0.9273169E-01   0.6645273E+02   0.3704682E-01   0.8500999E-01
 0.4480000E+02   0.1069224E+00   0.6340105E+02   0.4787374E-01   0.9560602E-01
 0.4500000E+02   0.1190655E+00   0.6121058E+02   0.5734100E-01   0.1043485E+00
 0.4520000E+02   0.1292490E+00   0.5989631E+02   0.6482694E-01   0.1118158E+00
 0.4540000E+02   0.1378305E+00   0.5951255E+02   0.6992823E-01   0.1187741E+00
 0.4560000E+02   0.1454339E+00   0.6010083E+02   0.7249518E-01   0.1260772E+00
 0.4580000E+02   0.1529230E+00   0.6164772E+02   0.7262181E-01   0.1345790E+00
 0.4600000E+02   0.1613444E+00   0.6404644E+02   0.7061117E-01   0.1450727E+00
 0.4620000E+02   0.1718300E+00   0.6707447E+02   0.6693371E-01   0.1582575E+00
 0.4640000E+02   0.1854664E+00   0.7040739E+02   0.6219244E-01   0.1747280E+00
 0.4660000E+02   0.2031654E+00   0.7367583E+02   0.5710401E-01   0.1949751E+00
 0.4680000E+02   0.2255806E+00   0.7654199E+02   0.5249996E-01   0.2193863E+00
 0.4700000E+02   0.2530845E+00   0.7875731E+02   0.4934264E-01   0.2482278E+00
 0.4720000E+02   0.2857865E+00   0.8018040E+02   0.4873992E-01   0.2815997E+00
 0.4740000E+02   0.3235619E+00   0.8076264E+02   0.5193972E-01   0.3193659E+00
 0.4760000E+02   0.3660703E+00   0.8052031E+02   0.6029103E-01   0.3610713E+00
 0.4780000E+02   0.4127593E+00   0.7950772E+02   0.7516472E-01   0.4058577E+00
 0.4800000E+02   0.4628491E+00   0.7779825E+02   0.9782530E-01   0.4523931E+00
 0.4820000E+02   0.5153109E+00   0.7547474E+02   0.1292435E+00   0.4988401E+00
 0.4840000E+02   0.5688639E+00   0.7262702E+02   0.1698575E+00   0.5429130E+00
 0.4860000E+02   0.6220249E+00   0.6935279E+02   0.2193339E+00   0.5820719E+00
 0.4880000E+02   0.6732306E+00   0.6575784E+02   0.2764245E+00   0.6138640E+00
 0.4900000E+02   0.7210201E+00   0.6195329E+02   0.3390173E+00   0.6363468E+00
 0.4920000E+02   0.7642341E+00   0.5804958E+02   0.4044214E+00   0.6484574E+00
 0.4940000E+02   0.8021728E+00   0.5414854E+02   0.4698212E+00   0.6501916E+00
 0.4960000E+02   0.8346707E+00   0.5033537E+02   0.5327642E+00   0.6425243E+00
 0.4980000E+02   0.8620722E+00   0.4667174E+02   0.5915344E+00   0.6271009E+00
 0.5000000E+02   0.8851151E+00   0.4319072E+02   0.6453192E+00   0.6057985E+00
 0.5020000E+02   0.9047400E+00   0.3989451E+02   0.6941406E+00   0.5802786E+00
 0.5040000E+02   0.9218589E+00   0.3675590E+02   0.7385861E+00   0.5516469E+00
 0.5060000E+02   0.9371269E+00   0.3372472E+02   0.7794222E+00   0.5202959E+00
 0.5080000E+02   0.9507704E+00   0.3073851E+02   0.8171957E+00   0.4859584E+00
 0.5100000E+02   0.9625114E+00   0.2773544E+02   0.8519246E+00   0.4479428E+00
 0.5120000E+02   0.9716020E+00   0.2466619E+02   0.8829478E+00   0.4054796E+00
 0.5140000E+02   0.9769535E+00   0.2150212E+02   0.9089615E+00   0.3580883E+00
 0.5160000E+02   0.9773194E+00   0.1823862E+02   0.9282201E+00   0.3058766E+00
 0.5180000E+02   0.9714886E+00   0.1489423E+02   0.9388485E+00   0.2497070E+00
 0.5200000E+02   0.9584517E+00   0.1150715E+02   0.9391867E+00   0.1912018E+00
 0.5220000E+02   0.9375143E+00   0.8130871E+01   0.9280900E+00   0.1325970E+00
 0.5240000E+02   0.9083523E+00   0.4830538E+01   0.9051260E+00   0.7649139E-01
 0.5260000E+02   0.8710172E+00   0.1681200E+01   0.8706422E+00   0.2555414E-01
 0.5280000E+02   0.8259070E+00  -0.1231593E+01   0.8257162E+00  -0.1775179E-01
 0.5300000E+02   0.7737211E+00  -0.3808534E+01   0.7720124E+00  -0.5139250E-01
 0.5320000E+02   0.7154045E+00  -0.5930127E+01   0.7115761E+00  -0.7391242E-01
 0.5340000E+02   0.6520867E+00  -0.7445120E+01   0.6465893E+00  -0.8449511E-01
 0.5360000E+02   0.5850241E+00  -0.8148478E+01   0.5791177E+00  -0.8292063E-01
 0.5380000E+02   0.5155894E+00  -0.7736978E+01   0.5108958E+00  -0.6941161E-01
 0.5400000E+02   0.4454220E+00  -0.5718938E+01   0.4432050E+00  -0.4438570E-01
 0.5420000E+02   0.3769843E+00  -0.1241539E+01   0.3768958E+00  -0.8168213E-02
 0.5440000E+02   0.3150208E+00   0.7157863E+01   0.3125657E+00   0.3925272E-01
 0.5460000E+02   0.2694458E+00   0.2140666E+02   0.2508577E+00   0.9834366E-01
 0.5480000E+02   0.2570151E+00   0.4139831E+02   0.1927949E+00   0.1699614E+00
 0.5500000E+02   0.2910189E+00   0.6123416E+02   0.1400474E+00   0.2551054E+00
 0.5520000E+02   0.3670625E+00   0.7499471E+02   0.9503554E-01   0.3545464E+00
 0.5540000E+02   0.4723730E+00   0.8260198E+02   0.6082338E-01   0.4684407E+00
 0.5560000E+02   0.5974455E+00   0.8608148E+02   0.4082812E-01   0.5960488E+00
 0.5580000E+02   0.7366433E+00   0.8700877E+02   0.3844035E-01   0.7356397E+00
 0.5600000E+02   0.8863980E+00   0.8633399E+02   0.5667659E-01   0.8845842E+00
 0.5620000E+02   0.1044172E+01   0.8461713E+02   0.9795449E-01   0.1039567E+01
 0.5640000E+02   0.1208000E+01   0.8219683E+02   0.1640107E+00   0.1196814E+01
 0.5660000E+02   0.1376254E+01   0.7928353E+02   0.2559132E+00   0.1352251E+01
 0.5680000E+02   0.1547476E+01   0.7601068E+02   0.3740884E+00   0.1501579E+01
 0.5700000E+02   0.1720220E+01   0.7246461E+02   0.5182934E+00   0.1640283E+01
 0.5720000E+02   0.1892927E+01   0.6870328E+02   0.6875073E+00   0.1763663E+01
 0.5740000E+02   0.2063830E+01   0.6476854E+02   0.8797612E+00   0.1866927E+01
 0.5760000E+02   0.2230919E+01   0.6069444E+02   0.1091961E+01   0.1945410E+01
 0.5780000E+02   0.2391972E+01   0.5651268E+02   0.1319776E+01   0.1994924E+01
 0.5800000E+02   0.2544659E+01   0.5225608E+02   0.1557671E+01   0.2012201E+01
 0.5820000E+02   0.2686713E+01   0.4796029E+02   0.1799146E+01   0.1995371E+01
