  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1041819E+01  -0.2590557E+00   0.1041809E+01  -0.4710441E-02
 0.5600000E+01   0.1045779E+01  -0.2915708E+00   0.1045765E+01  -0.5321810E-02
 0.5800000E+01   0.1050090E+01  -0.3335215E+00   0.1050072E+01  -0.6112592E-02
 0.6000000E+01   0.1054854E+01  -0.3932212E+00   0.1054829E+01  -0.7239411E-02
 0.6200000E+01   0.1060161E+01  -0.4920828E+00   0.1060122E+01  -0.9105048E-02
 0.6400000E+01   0.1065600E+01  -0.6831126E+00   0.1065524E+01  -0.1270438E-01
 0.6600000E+01   0.1068588E+01  -0.9702105E+00   0.1068434E+01  -0.1809392E-01
 0.6800000E+01   0.1068355E+01  -0.1201487E+01   0.1068120E+01  -0.2240166E-01
 0.7000000E+01   0.1065680E+01  -0.1130309E+01   0.1065473E+01  -0.2102197E-01
 0.7200000E+01   0.1069150E+01  -0.8725793E+00   0.1069026E+01  -0.1628186E-01
 0.7400000E+01   0.1075786E+01  -0.7542278E+00   0.1075693E+01  -0.1416098E-01
 0.7600000E+01   0.1082910E+01  -0.7311294E+00   0.1082821E+01  -0.1381822E-01
 0.7800000E+01   0.1090174E+01  -0.7543825E+00   0.1090079E+01  -0.1435332E-01
 0.8000000E+01   0.1097684E+01  -0.8057335E+00   0.1097575E+01  -0.1543589E-01
 0.8200000E+01   0.1105579E+01  -0.8808886E+00   0.1105449E+01  -0.1699696E-01
 0.8400000E+01   0.1113961E+01  -0.9828835E+00   0.1113797E+01  -0.1910857E-01
 0.8600000E+01   0.1122755E+01  -0.1116637E+01   0.1122541E+01  -0.2187996E-01
 0.8800000E+01   0.1131731E+01  -0.1252322E+01   0.1131461E+01  -0.2473444E-01
 0.9000000E+01   0.1143043E+01  -0.1313948E+01   0.1142742E+01  -0.2621077E-01
 0.9200000E+01   0.1162601E+01  -0.1516257E+01   0.1162194E+01  -0.3076310E-01
 0.9400000E+01   0.1184811E+01  -0.2451021E+01   0.1183727E+01  -0.5066887E-01
 0.9600000E+01   0.1195687E+01  -0.4013941E+01   0.1192754E+01  -0.8369714E-01
 0.9800000E+01   0.1185574E+01  -0.5728981E+01   0.1179652E+01  -0.1183476E+00
 0.1000000E+02   0.1158374E+01  -0.6690904E+01   0.1150485E+01  -0.1349657E+00
 0.1020000E+02   0.1129301E+01  -0.6774936E+01   0.1121416E+01  -0.1332232E+00
 0.1040000E+02   0.1105970E+01  -0.5931070E+01   0.1100050E+01  -0.1142820E+00
 0.1060000E+02   0.1100986E+01  -0.4666068E+01   0.1097337E+01  -0.8956333E-01
 0.1080000E+02   0.1107719E+01  -0.3707404E+01   0.1105401E+01  -0.7162650E-01
 0.1100000E+02   0.1118395E+01  -0.2996471E+01   0.1116866E+01  -0.5846348E-01
 0.1120000E+02   0.1132524E+01  -0.2470097E+01   0.1131472E+01  -0.4880949E-01
 0.1140000E+02   0.1148481E+01  -0.2155857E+01   0.1147668E+01  -0.4320347E-01
 0.1160000E+02   0.1164711E+01  -0.2002764E+01   0.1163999E+01  -0.4070396E-01
 0.1180000E+02   0.1180819E+01  -0.1953920E+01   0.1180133E+01  -0.4026090E-01
 0.1200000E+02   0.1196922E+01  -0.1975803E+01   0.1196210E+01  -0.4126679E-01
 0.1220000E+02   0.1213261E+01  -0.2052956E+01   0.1212482E+01  -0.4346286E-01
 0.1240000E+02   0.1230101E+01  -0.2181684E+01   0.1229209E+01  -0.4682793E-01
 0.1260000E+02   0.1247700E+01  -0.2367567E+01   0.1246635E+01  -0.5154257E-01
 0.1280000E+02   0.1266292E+01  -0.2626203E+01   0.1264962E+01  -0.5802129E-01
 0.1300000E+02   0.1286020E+01  -0.2986942E+01   0.1284273E+01  -0.6701238E-01
 0.1320000E+02   0.1306717E+01  -0.3499228E+01   0.1304280E+01  -0.7975558E-01
 0.1340000E+02   0.1327304E+01  -0.4235902E+01   0.1323678E+01  -0.9803880E-01
 0.1360000E+02   0.1344614E+01  -0.5264809E+01   0.1338941E+01  -0.1233804E+00
 0.1380000E+02   0.1353073E+01  -0.6538913E+01   0.1344271E+01  -0.1540853E+00
 0.1400000E+02   0.1348329E+01  -0.7829363E+01   0.1335760E+01  -0.1836738E+00
 0.1420000E+02   0.1328592E+01  -0.8805128E+01   0.1312934E+01  -0.2033733E+00
 0.1440000E+02   0.1299255E+01  -0.8896193E+01   0.1283625E+01  -0.2009229E+00
 0.1460000E+02   0.1280113E+01  -0.7949001E+01   0.1267813E+01  -0.1770289E+00
 0.1480000E+02   0.1281800E+01  -0.6680641E+01   0.1273096E+01  -0.1491184E+00
 0.1500000E+02   0.1298153E+01  -0.5665298E+01   0.1291813E+01  -0.1281499E+00
 0.1520000E+02   0.1321271E+01  -0.4999478E+01   0.1316244E+01  -0.1151444E+00
 0.1540000E+02   0.1347064E+01  -0.4603335E+01   0.1342719E+01  -0.1081113E+00
 0.1560000E+02   0.1373990E+01  -0.4393685E+01   0.1369952E+01  -0.1052602E+00
 0.1580000E+02   0.1401506E+01  -0.4314590E+01   0.1397534E+01  -0.1054390E+00
 0.1600000E+02   0.1429425E+01  -0.4327360E+01   0.1425350E+01  -0.1078571E+00
 0.1620000E+02   0.1457771E+01  -0.4401730E+01   0.1453471E+01  -0.1118826E+00
 0.1640000E+02   0.1486856E+01  -0.4514791E+01   0.1482243E+01  -0.1170400E+00
 0.1660000E+02   0.1517163E+01  -0.4659586E+01   0.1512148E+01  -0.1232475E+00
 0.1680000E+02   0.1548987E+01  -0.4839251E+01   0.1543465E+01  -0.1306732E+00
 0.1700000E+02   0.1582486E+01  -0.5055701E+01   0.1576329E+01  -0.1394552E+00
 0.1720000E+02   0.1617834E+01  -0.5309220E+01   0.1610893E+01  -0.1496995E+00
 0.1740000E+02   0.1655256E+01  -0.5600873E+01   0.1647354E+01  -0.1615498E+00
 0.1760000E+02   0.1695014E+01  -0.5933569E+01   0.1685933E+01  -0.1752226E+00
 0.1780000E+02   0.1737389E+01  -0.6312453E+01   0.1726855E+01  -0.1910265E+00
 0.1800000E+02   0.1782658E+01  -0.6745221E+01   0.1770319E+01  -0.2093813E+00
 0.1820000E+02   0.1831050E+01  -0.7242323E+01   0.1816442E+01  -0.2308333E+00
 0.1840000E+02   0.1882653E+01  -0.7816243E+01   0.1865162E+01  -0.2560341E+00
 0.1860000E+02   0.1937296E+01  -0.8478092E+01   0.1916126E+01  -0.2856179E+00
 0.1880000E+02   0.1994495E+01  -0.9230188E+01   0.1968670E+01  -0.3199196E+00
 0.1900000E+02   0.2053644E+01  -0.1005727E+02   0.2022087E+01  -0.3586328E+00
 0.1920000E+02   0.2114574E+01  -0.1092002E+02   0.2076284E+01  -0.4005819E+00
 0.1940000E+02   0.2178838E+01  -0.1176610E+02   0.2133056E+01  -0.4443017E+00
 0.1960000E+02   0.2250387E+01  -0.1258843E+02   0.2196289E+01  -0.4904633E+00
 0.1980000E+02   0.2333235E+01  -0.1346579E+02   0.2269092E+01  -0.5433282E+00
 0.2000000E+02   0.2428967E+01  -0.1451187E+02   0.2351473E+01  -0.6086519E+00
 0.2020000E+02   0.2537092E+01  -0.1581965E+02   0.2440999E+01  -0.6916372E+00
 0.2040000E+02   0.2655953E+01  -0.1745891E+02   0.2533599E+01  -0.7968436E+00
 0.2060000E+02   0.2782319E+01  -0.1948594E+02   0.2622957E+01  -0.9281134E+00
 0.2080000E+02   0.2910118E+01  -0.2192741E+02   0.2699594E+01  -0.1086730E+01
 0.2100000E+02   0.3030159E+01  -0.2472900E+02   0.2752283E+01  -0.1267597E+01
 0.2120000E+02   0.3133890E+01  -0.2770350E+02   0.2774637E+01  -0.1456933E+01
 0.2140000E+02   0.3221270E+01  -0.3057320E+02   0.2773449E+01  -0.1638463E+01
 0.2160000E+02   0.3304779E+01  -0.3312923E+02   0.2767554E+01  -0.1806159E+01
 0.2180000E+02   0.3405142E+01  -0.3536111E+02   0.2776964E+01  -0.1970650E+01
 0.2200000E+02   0.3544158E+01  -0.3749792E+02   0.2811848E+01  -0.2157445E+01
 0.2220000E+02   0.3735772E+01  -0.3995583E+02   0.2863618E+01  -0.2399101E+01
 0.2240000E+02   0.3980233E+01  -0.4316752E+02   0.2903009E+01  -0.2723011E+01
 0.2260000E+02   0.4265346E+01  -0.4745121E+02   0.2884303E+01  -0.3142287E+01
 0.2280000E+02   0.4568270E+01  -0.5299887E+02   0.2749326E+01  -0.3648329E+01
 0.2300000E+02   0.4853786E+01  -0.5988909E+02   0.2435025E+01  -0.4198796E+01
 0.2320000E+02   0.5073382E+01  -0.6805207E+02   0.1896247E+01  -0.4705683E+01
 0.2340000E+02   0.5173626E+01  -0.7720426E+02   0.1145834E+01  -0.5045143E+01
 0.2360000E+02   0.5117381E+01  -0.8683507E+02   0.2825323E+00  -0.5109576E+01
 0.2380000E+02   0.4905244E+01  -0.9631965E+02  -0.5399460E+00  -0.4875436E+01
 0.2400000E+02   0.4575857E+01  -0.1051164E+03  -0.1193295E+01  -0.4417524E+01
 0.2420000E+02   0.4183705E+01  -0.1129060E+03  -0.1628380E+01  -0.3853799E+01
 0.2440000E+02   0.3775788E+01  -0.1195927E+03  -0.1864600E+01  -0.3283267E+01
 0.2460000E+02   0.3382293E+01  -0.1252190E+03  -0.1950580E+01  -0.2763176E+01
 0.2480000E+02   0.3018728E+01  -0.1298786E+03  -0.1935497E+01  -0.2316586E+01
 0.2500000E+02   0.2691525E+01  -0.1336696E+03  -0.1858496E+01  -0.1946870E+01
 0.2520000E+02   0.2402296E+01  -0.1366890E+03  -0.1748008E+01  -0.1647875E+01
 0.2540000E+02   0.2149787E+01  -0.1390424E+03  -0.1623508E+01  -0.1409186E+01
 0.2560000E+02   0.1930721E+01  -0.1408431E+03  -0.1497120E+01  -0.1219146E+01
 0.2580000E+02   0.1740654E+01  -0.1421960E+03  -0.1375312E+01  -0.1066955E+01
 0.2600000E+02   0.1574967E+01  -0.1431817E+03  -0.1260824E+01  -0.9438444E+00
 0.2620000E+02   0.1429567E+01  -0.1438540E+03  -0.1154398E+01  -0.8432235E+00
 0.2640000E+02   0.1301071E+01  -0.1442450E+03  -0.1055849E+01  -0.7602426E+00
 0.2660000E+02   0.1186738E+01  -0.1443688E+03  -0.9645619E+00  -0.6913522E+00
 0.2680000E+02   0.1084406E+01  -0.1442219E+03  -0.8797648E+00  -0.6339949E+00
 0.2700000E+02   0.9924284E+00  -0.1437833E+03  -0.8006794E+00  -0.5863673E+00
 0.2720000E+02   0.9096439E+00  -0.1430140E+03  -0.7266080E+00  -0.5472594E+00
 0.2740000E+02   0.8353789E+00  -0.1418574E+03  -0.6570052E+00  -0.5159476E+00
 0.2760000E+02   0.7695004E+00  -0.1402420E+03  -0.5915554E+00  -0.4921311E+00
 0.2780000E+02   0.7125500E+00  -0.1380972E+03  -0.5303363E+00  -0.4758896E+00
 0.2800000E+02   0.6658210E+00  -0.1354028E+03  -0.4741050E+00  -0.4674849E+00
 0.2820000E+02   0.6309594E+00  -0.1322786E+03  -0.4244690E+00  -0.4668359E+00
 0.2840000E+02   0.6088835E+00  -0.1290505E+03  -0.3835997E+00  -0.4728535E+00
 0.2860000E+02   0.5985764E+00  -0.1261937E+03  -0.3534694E+00  -0.4830663E+00
 0.2880000E+02   0.5966934E+00  -0.1241455E+03  -0.3349215E+00  -0.4938326E+00
 0.2900000E+02   0.5984364E+00  -0.1231255E+03  -0.3270302E+00  -0.5011760E+00
 0.2920000E+02   0.5990967E+00  -0.1231034E+03  -0.3271974E+00  -0.5018553E+00
 0.2940000E+02   0.5950818E+00  -0.1238900E+03  -0.3318176E+00  -0.4939832E+00
 0.2960000E+02   0.5841279E+00  -0.1252182E+03  -0.3368622E+00  -0.4772098E+00
 0.2980000E+02   0.5654390E+00  -0.1267713E+03  -0.3384846E+00  -0.4529342E+00
 0.3000000E+02   0.5398830E+00  -0.1282189E+03  -0.3340083E+00  -0.4241605E+00
 0.3020000E+02   0.5096795E+00  -0.1292786E+03  -0.3226741E+00  -0.3945309E+00
 0.3040000E+02   0.4775895E+00  -0.1297605E+03  -0.3054565E+00  -0.3671349E+00
 0.3060000E+02   0.4461785E+00  -0.1295752E+03  -0.2842558E+00  -0.3439097E+00
 0.3080000E+02   0.4174732E+00  -0.1287245E+03  -0.2611614E+00  -0.3256972E+00
 0.3100000E+02   0.3929143E+00  -0.1272984E+03  -0.2380927E+00  -0.3125596E+00
 0.3120000E+02   0.3733657E+00  -0.1254831E+03  -0.2167248E+00  -0.3040268E+00
 0.3140000E+02   0.3590318E+00  -0.1235626E+03  -0.1984899E+00  -0.2991749E+00
 0.3160000E+02   0.3492928E+00  -0.1218817E+03  -0.1844850E+00  -0.2965986E+00
 0.3180000E+02   0.3426345E+00  -0.1207561E+03  -0.1752181E+00  -0.2944435E+00
 0.3200000E+02   0.3368990E+00  -0.1203637E+03  -0.1702983E+00  -0.2906879E+00
 0.3220000E+02   0.3298996E+00  -0.1206855E+03  -0.1683561E+00  -0.2837075E+00
 0.3240000E+02   0.3201098E+00  -0.1215370E+03  -0.1674329E+00  -0.2728305E+00
 0.3260000E+02   0.3070071E+00  -0.1226608E+03  -0.1656810E+00  -0.2584631E+00
 0.3280000E+02   0.2909272E+00  -0.1238158E+03  -0.1619084E+00  -0.2417112E+00
 0.3300000E+02   0.2726632E+00  -0.1248210E+03  -0.1556948E+00  -0.2238400E+00
 0.3320000E+02   0.2531019E+00  -0.1255613E+03  -0.1471975E+00  -0.2058968E+00
 0.3340000E+02   0.2330087E+00  -0.1259756E+03  -0.1368787E+00  -0.1885664E+00
 0.3360000E+02   0.2129335E+00  -0.1260405E+03  -0.1252809E+00  -0.1721783E+00
 0.3380000E+02   0.1931950E+00  -0.1257523E+03  -0.1128805E+00  -0.1567874E+00
 0.3400000E+02   0.1739130E+00  -0.1251040E+03  -0.1000109E+00  -0.1422798E+00
 0.3420000E+02   0.1550795E+00  -0.1240559E+03  -0.8684483E-01  -0.1284820E+00
 0.3440000E+02   0.1366575E+00  -0.1225041E+03  -0.7343434E-01  -0.1152504E+00
 0.3460000E+02   0.1186718E+00  -0.1202565E+03  -0.5979544E-01  -0.1025061E+00
 0.3480000E+02   0.1012297E+00  -0.1170156E+03  -0.4598188E-01  -0.9018382E-01
 0.3500000E+02   0.8445735E-01  -0.1123175E+03  -0.3207177E-01  -0.7813095E-01
 0.3520000E+02   0.6847585E-01  -0.1052802E+03  -0.1804612E-01  -0.6605512E-01
 0.3540000E+02   0.5372960E-01  -0.9388459E+02  -0.3640019E-02  -0.5360616E-01
 0.3560000E+02   0.4223097E-01  -0.7390071E+02   0.1171076E-01  -0.4057478E-01
 0.3580000E+02   0.3952268E-01  -0.4329568E+02   0.2876557E-01  -0.2710321E-01
 0.3600000E+02   0.5018224E-01  -0.1596425E+02   0.4824689E-01  -0.1380200E-01
 0.3620000E+02   0.7057296E-01  -0.1392240E+01   0.7055212E-01  -0.1714696E-02
 0.3640000E+02   0.9582402E-01   0.4729161E+01   0.9549779E-01   0.7900282E-02
 0.3660000E+02   0.1230207E+00   0.6512696E+01   0.1222268E+00   0.1395342E-01
 0.3680000E+02   0.1502505E+00   0.6086614E+01   0.1494035E+00   0.1593133E-01
 0.3700000E+02   0.1762284E+00   0.4584639E+01   0.1756645E+00   0.1408623E-01
 0.3720000E+02   0.2002984E+00   0.2652303E+01   0.2000838E+00   0.9268784E-02
 0.3740000E+02   0.2224074E+00   0.6476750E+00   0.2223932E+00   0.2514053E-02
 0.3760000E+02   0.2429498E+00  -0.1266452E+01   0.2428904E+00  -0.5369664E-02
 0.3780000E+02   0.2625310E+00  -0.3063771E+01   0.2621558E+00  -0.1403160E-01
 0.3800000E+02   0.2817311E+00  -0.4805383E+01   0.2807409E+00  -0.2360103E-01
 0.3820000E+02   0.3009193E+00  -0.6595064E+01   0.2989280E+00  -0.3456106E-01
 0.3840000E+02   0.3201460E+00  -0.8539813E+01   0.3165965E+00  -0.4754059E-01
 0.3860000E+02   0.3391270E+00  -0.1071905E+02   0.3332096E+00  -0.6307537E-01
 0.3880000E+02   0.3573273E+00  -0.1316780E+02   0.3479321E+00  -0.8140050E-01
 0.3900000E+02   0.3741152E+00  -0.1587811E+02   0.3598412E+00  -0.1023548E+00
 0.3920000E+02   0.3889105E+00  -0.1881568E+02   0.3681275E+00  -0.1254333E+00
 0.3940000E+02   0.4012528E+00  -0.2194055E+02   0.3721909E+00  -0.1499258E+00
 0.3960000E+02   0.4107752E+00  -0.2522020E+02   0.3716188E+00  -0.1750306E+00
 0.3980000E+02   0.4171355E+00  -0.2863105E+02   0.3661296E+00  -0.1998778E+00
 0.4000000E+02   0.4199661E+00  -0.3215080E+02   0.3555645E+00  -0.2234847E+00
 0.4020000E+02   0.4188824E+00  -0.3574760E+02   0.3399643E+00  -0.2447177E+00
 0.4040000E+02   0.4135486E+00  -0.3937141E+02   0.3196938E+00  -0.2623324E+00
 0.4060000E+02   0.4037676E+00  -0.4294971E+02   0.2955385E+00  -0.2751095E+00
 0.4080000E+02   0.3895586E+00  -0.4638580E+02   0.2687171E+00  -0.2820408E+00
 0.4100000E+02   0.3712163E+00  -0.4955692E+02   0.2408051E+00  -0.2825145E+00
 0.4120000E+02   0.3493585E+00  -0.5231348E+02   0.2135772E+00  -0.2764709E+00
 0.4140000E+02   0.3249411E+00  -0.5448531E+02   0.1887621E+00  -0.2644912E+00
 0.4160000E+02   0.2991918E+00  -0.5589868E+02   0.1677443E+00  -0.2477450E+00
 0.4180000E+02   0.2734496E+00  -0.5640029E+02   0.1513236E+00  -0.2277627E+00
 0.4200000E+02   0.2489651E+00  -0.5588048E+02   0.1396498E+00  -0.2061106E+00
 0.4220000E+02   0.2267418E+00  -0.5428978E+02   0.1323460E+00  -0.1841096E+00
 0.4240000E+02   0.2074630E+00  -0.5164756E+02   0.1287301E+00  -0.1626943E+00
 0.4260000E+02   0.1914978E+00  -0.4804338E+02   0.1280293E+00  -0.1424076E+00
 0.4280000E+02   0.1789543E+00  -0.4363064E+02   0.1295277E+00  -0.1234797E+00
 0.4300000E+02   0.1697514E+00  -0.3861178E+02   0.1326424E+00  -0.1059317E+00
 0.4320000E+02   0.1636904E+00  -0.3321686E+02   0.1369439E+00  -0.8967112E-01
 0.4340000E+02   0.1605160E+00  -0.2768093E+02   0.1421446E+00  -0.7456728E-01
 0.4360000E+02   0.1599550E+00  -0.2222638E+02   0.1480698E+00  -0.6050572E-01
 0.4380000E+02   0.1617269E+00  -0.1705200E+02   0.1546172E+00  -0.4742472E-01
 0.4400000E+02   0.1655255E+00  -0.1232545E+02   0.1617103E+00  -0.3533380E-01
 0.4420000E+02   0.1709841E+00  -0.8174423E+01   0.1692469E+00  -0.2431173E-01
 0.4440000E+02   0.1776437E+00  -0.4675836E+01   0.1770525E+00  -0.1448119E-01
 0.4460000E+02   0.1849446E+00  -0.1847300E+01   0.1848485E+00  -0.5961852E-02
 0.4480000E+02   0.1922477E+00   0.3547377E+00   0.1922440E+00   0.1190263E-02
 0.4500000E+02   0.1988818E+00   0.2030299E+01   0.1987570E+00   0.7045982E-02
 0.4520000E+02   0.2042083E+00   0.3328881E+01   0.2038637E+00   0.1185781E-01
 0.4540000E+02   0.2077007E+00   0.4444067E+01   0.2070762E+00   0.1609386E-01
 0.4560000E+02   0.2090405E+00   0.5609965E+01   0.2080393E+00   0.2043497E-01
 0.4580000E+02   0.2082208E+00   0.7096200E+01   0.2066258E+00   0.2572269E-01
 0.4600000E+02   0.2056442E+00   0.9194981E+01   0.2030018E+00   0.3286087E-01
 0.4620000E+02   0.2021947E+00   0.1218980E+02   0.1976359E+00   0.4269357E-01
 0.4640000E+02   0.1992491E+00   0.1629217E+02   0.1912480E+00   0.5589646E-01
 0.4660000E+02   0.1985884E+00   0.2154109E+02   0.1847179E+00   0.7291538E-01
 0.4680000E+02   0.2021578E+00   0.2769730E+02   0.1789937E+00   0.9396299E-01
 0.4700000E+02   0.2116865E+00   0.3422188E+02   0.1750364E+00   0.1190523E+00
 0.4720000E+02   0.2283024E+00   0.4042061E+02   0.1738078E+00   0.1480298E+00
 0.4740000E+02   0.2523577E+00   0.4568970E+02   0.1762829E+00   0.1805789E+00
 0.4760000E+02   0.2835370E+00   0.4968172E+02   0.1834578E+00   0.2161862E+00
 0.4780000E+02   0.3210939E+00   0.5230689E+02   0.1963271E+00   0.2540807E+00
 0.4800000E+02   0.3640326E+00   0.5364147E+02   0.2158117E+00   0.2931638E+00
 0.4820000E+02   0.4111781E+00   0.5383768E+02   0.2426258E+00   0.3319640E+00
 0.4840000E+02   0.4611823E+00   0.5307093E+02   0.2770902E+00   0.3686599E+00
 0.4860000E+02   0.5125376E+00   0.5151794E+02   0.3189366E+00   0.4012160E+00
 0.4880000E+02   0.5636462E+00   0.4935003E+02   0.3671796E+00   0.4276403E+00
 0.4900000E+02   0.6129528E+00   0.4673052E+02   0.4201367E+00   0.4463142E+00
 0.4920000E+02   0.6591110E+00   0.4381138E+02   0.4756295E+00   0.4562937E+00
 0.4940000E+02   0.7011366E+00   0.4072863E+02   0.5313272E+00   0.4574756E+00
 0.4960000E+02   0.7385071E+00   0.3759734E+02   0.5851324E+00   0.4505694E+00
 0.4980000E+02   0.7711864E+00   0.3450702E+02   0.6355014E+00   0.4368826E+00
 0.5000000E+02   0.7995676E+00   0.3151784E+02   0.6816134E+00   0.4179852E+00
 0.5020000E+02   0.8243421E+00   0.2865849E+02   0.7233551E+00   0.3953445E+00
 0.5040000E+02   0.8463118E+00   0.2592675E+02   0.7611337E+00   0.3700258E+00
 0.5060000E+02   0.8661833E+00   0.2329410E+02   0.7955781E+00   0.3425330E+00
 0.5080000E+02   0.8843862E+00   0.2071446E+02   0.8272149E+00   0.3128171E+00
 0.5100000E+02   0.9009590E+00   0.1813562E+02   0.8562016E+00   0.2804390E+00
 0.5120000E+02   0.9155250E+00   0.1551099E+02   0.8821808E+00   0.2448327E+00
 0.5140000E+02   0.9273586E+00   0.1280904E+02   0.9042807E+00   0.2055976E+00
 0.5160000E+02   0.9355195E+00   0.1001858E+02   0.9212541E+00   0.1627499E+00
 0.5180000E+02   0.9390186E+00   0.7149783E+01   0.9317169E+00   0.1168737E+00
 0.5200000E+02   0.9369792E+00   0.4231684E+01   0.9344248E+00   0.6913940E-01
 0.5220000E+02   0.9287608E+00   0.1307592E+01   0.9285190E+00   0.2119414E-01
 0.5240000E+02   0.9140296E+00  -0.1569929E+01   0.9136865E+00  -0.2504167E-01
 0.5260000E+02   0.8927738E+00  -0.4343435E+01   0.8902098E+00  -0.6761391E-01
 0.5280000E+02   0.8652761E+00  -0.6953760E+01   0.8589113E+00  -0.1047575E+00
 0.5300000E+02   0.8320552E+00  -0.9342003E+01   0.8210196E+00  -0.1350652E+00
 0.5320000E+02   0.7937874E+00  -0.1145051E+02   0.7779883E+00  -0.1575839E+00
 0.5340000E+02   0.7512112E+00  -0.1322257E+02   0.7312958E+00  -0.1718278E+00
 0.5360000E+02   0.7050221E+00  -0.1459940E+02   0.6822582E+00  -0.1777073E+00
 0.5380000E+02   0.6557768E+00  -0.1551156E+02   0.6318911E+00  -0.1753763E+00
 0.5400000E+02   0.6038458E+00  -0.1586019E+02   0.5808582E+00  -0.1650255E+00
 0.5420000E+02   0.5494676E+00  -0.1548132E+02   0.5295316E+00  -0.1466662E+00
 0.5440000E+02   0.4929819E+00  -0.1408379E+02   0.4781633E+00  -0.1199625E+00
 0.5460000E+02   0.4353504E+00  -0.1114766E+02   0.4271363E+00  -0.8416988E-01
 0.5480000E+02   0.3791636E+00  -0.5783921E+01   0.3772332E+00  -0.3821100E-01
 0.5500000E+02   0.3304038E+00   0.3315167E+01   0.3298509E+00   0.1910669E-01
 0.5520000E+02   0.3004991E+00   0.1718274E+02   0.2870871E+00   0.8877356E-01
 0.5540000E+02   0.3043911E+00   0.3423299E+02   0.2516574E+00   0.1712381E+00
 0.5560000E+02   0.3495736E+00   0.4958194E+02   0.2266495E+00   0.2661423E+00
 0.5580000E+02   0.4299339E+00   0.5996675E+02   0.2151830E+00   0.3722089E+00
 0.5600000E+02   0.5346922E+00   0.6569504E+02   0.2200757E+00   0.4873012E+00
 0.5620000E+02   0.6555510E+00   0.6818547E+02   0.2436049E+00   0.6086081E+00
 0.5640000E+02   0.7872076E+00   0.6858699E+02   0.2874003E+00   0.7328690E+00
 0.5660000E+02   0.9262315E+00   0.6763470E+02   0.3524407E+00   0.8565572E+00
 0.5680000E+02   0.1070209E+01   0.6577726E+02   0.4390906E+00   0.9759846E+00
 0.5700000E+02   0.1217226E+01   0.6329025E+02   0.5471076E+00   0.1087342E+01
 0.5720000E+02   0.1365554E+01   0.6034769E+02   0.6755878E+00   0.1186726E+01
 0.5740000E+02   0.1513452E+01   0.5706461E+02   0.8228532E+00   0.1270216E+01
 0.5760000E+02   0.1659067E+01   0.5352258E+02   0.9863249E+00   0.1334041E+01
 0.5780000E+02   0.1800407E+01   0.4978522E+02   0.1162441E+01   0.1374844E+01
 0.5800000E+02   0.1935402E+01   0.4590757E+02   0.1346687E+01   0.1390041E+01
