  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1003889E+01  -0.4151105E-01   0.1003888E+01  -0.7273218E-03
 0.8800000E+01   0.1004395E+01  -0.3435027E-01   0.1004394E+01  -0.6021600E-03
 0.9000000E+01   0.1005478E+01  -0.2279720E-01   0.1005478E+01  -0.4000658E-03
 0.9200000E+01   0.1007350E+01  -0.5963487E-01   0.1007349E+01  -0.1048474E-02
 0.9400000E+01   0.1008882E+01  -0.1742007E+00   0.1008878E+01  -0.3067377E-02
 0.9600000E+01   0.1009438E+01  -0.3345231E+00   0.1009421E+01  -0.5893600E-02
 0.9800000E+01   0.1008597E+01  -0.5166533E+00   0.1008556E+01  -0.9094699E-02
 0.1000000E+02   0.1006264E+01  -0.6726911E+00   0.1006195E+01  -0.1181395E-01
 0.1020000E+02   0.1002401E+01  -0.7692096E+00   0.1002310E+01  -0.1345707E-01
 0.1040000E+02   0.9978846E+00  -0.7007137E+00   0.9978100E+00  -0.1220359E-01
 0.1060000E+02   0.9956727E+00  -0.5128285E+00   0.9956329E+00  -0.8911695E-02
 0.1080000E+02   0.9955676E+00  -0.3528212E+00   0.9955488E+00  -0.6130558E-02
 0.1100000E+02   0.9961913E+00  -0.2479493E+00   0.9961819E+00  -0.4311036E-02
 0.1120000E+02   0.9970022E+00  -0.1802626E+00   0.9969973E+00  -0.3136739E-02
 0.1140000E+02   0.9978179E+00  -0.1382100E+00   0.9978150E+00  -0.2406953E-02
 0.1160000E+02   0.9985574E+00  -0.1126610E+00   0.9985554E+00  -0.1963467E-02
 0.1180000E+02   0.9992115E+00  -0.9723640E-01   0.9992100E+00  -0.1695756E-02
 0.1200000E+02   0.9997957E+00  -0.8826580E-01   0.9997945E+00  -0.1540213E-02
 0.1220000E+02   0.1000329E+01  -0.8377892E-01   0.1000328E+01  -0.1462699E-02
 0.1240000E+02   0.1000828E+01  -0.8279871E-01   0.1000827E+01  -0.1446306E-02
 0.1260000E+02   0.1001306E+01  -0.8499504E-01   0.1001305E+01  -0.1485381E-02
 0.1280000E+02   0.1001775E+01  -0.9056904E-01   0.1001774E+01  -0.1583533E-02
 0.1300000E+02   0.1002240E+01  -0.1002949E+00   0.1002238E+01  -0.1754395E-02
 0.1320000E+02   0.1002697E+01  -0.1156627E+00   0.1002695E+01  -0.2024137E-02
 0.1340000E+02   0.1003119E+01  -0.1388777E+00   0.1003116E+01  -0.2431432E-02
 0.1360000E+02   0.1003432E+01  -0.1717136E+00   0.1003427E+01  -0.3007247E-02
 0.1380000E+02   0.1003523E+01  -0.2121704E+00   0.1003516E+01  -0.3716109E-02
 0.1400000E+02   0.1003331E+01  -0.2555570E+00   0.1003321E+01  -0.4475152E-02
 0.1420000E+02   0.1002711E+01  -0.2975340E+00   0.1002698E+01  -0.5207003E-02
 0.1440000E+02   0.1001568E+01  -0.3107267E+00   0.1001554E+01  -0.5431683E-02
 0.1460000E+02   0.1000574E+01  -0.2742741E+00   0.1000563E+01  -0.4789716E-02
 0.1480000E+02   0.1000263E+01  -0.2187383E+00   0.1000256E+01  -0.3818699E-02
 0.1500000E+02   0.1000452E+01  -0.1729483E+00   0.1000448E+01  -0.3019878E-02
 0.1520000E+02   0.1000847E+01  -0.1423376E+00   0.1000844E+01  -0.2486362E-02
 0.1540000E+02   0.1001293E+01  -0.1236274E+00   0.1001291E+01  -0.2160493E-02
 0.1560000E+02   0.1001730E+01  -0.1132453E+00   0.1001728E+01  -0.1979921E-02
 0.1580000E+02   0.1002125E+01  -0.1084555E+00   0.1002123E+01  -0.1896927E-02
 0.1600000E+02   0.1002467E+01  -0.1064431E+00   0.1002465E+01  -0.1862364E-02
 0.1620000E+02   0.1002772E+01  -0.1046442E+00   0.1002770E+01  -0.1831447E-02
 0.1640000E+02   0.1003078E+01  -0.1024115E+00   0.1003076E+01  -0.1792919E-02
 0.1660000E+02   0.1003405E+01  -0.1007934E+00   0.1003403E+01  -0.1765165E-02
 0.1680000E+02   0.1003749E+01  -0.1006822E+00   0.1003747E+01  -0.1763823E-02
 0.1700000E+02   0.1004100E+01  -0.1022370E+00   0.1004099E+01  -0.1791689E-02
 0.1720000E+02   0.1004456E+01  -0.1053149E+00   0.1004454E+01  -0.1846282E-02
 0.1740000E+02   0.1004815E+01  -0.1097954E+00   0.1004813E+01  -0.1925517E-02
 0.1760000E+02   0.1005179E+01  -0.1156718E+00   0.1005177E+01  -0.2029309E-02
 0.1780000E+02   0.1005549E+01  -0.1230608E+00   0.1005547E+01  -0.2159733E-02
 0.1800000E+02   0.1005927E+01  -0.1321988E+00   0.1005924E+01  -0.2320978E-02
 0.1820000E+02   0.1006310E+01  -0.1434305E+00   0.1006307E+01  -0.2519128E-02
 0.1840000E+02   0.1006696E+01  -0.1571526E+00   0.1006692E+01  -0.2761193E-02
 0.1860000E+02   0.1007075E+01  -0.1736743E+00   0.1007070E+01  -0.3052630E-02
 0.1880000E+02   0.1007438E+01  -0.1931066E+00   0.1007433E+01  -0.3395410E-02
 0.1900000E+02   0.1007776E+01  -0.2156029E+00   0.1007769E+01  -0.3792233E-02
 0.1920000E+02   0.1008065E+01  -0.2411307E+00   0.1008056E+01  -0.4242453E-02
 0.1940000E+02   0.1008281E+01  -0.2674492E+00   0.1008270E+01  -0.4706506E-02
 0.1960000E+02   0.1008471E+01  -0.2912278E+00   0.1008457E+01  -0.5125917E-02
 0.1980000E+02   0.1008733E+01  -0.3141898E+00   0.1008717E+01  -0.5531506E-02
 0.2000000E+02   0.1009099E+01  -0.3429802E+00   0.1009081E+01  -0.6040565E-02
 0.2020000E+02   0.1009511E+01  -0.3839537E+00   0.1009488E+01  -0.6764941E-02
 0.2040000E+02   0.1009859E+01  -0.4413625E+00   0.1009829E+01  -0.7779100E-02
 0.2060000E+02   0.1009989E+01  -0.5174216E+00   0.1009948E+01  -0.9120797E-02
 0.2080000E+02   0.1009689E+01  -0.6106166E+00   0.1009632E+01  -0.1076033E-01
 0.2100000E+02   0.1008712E+01  -0.7115173E+00   0.1008634E+01  -0.1252619E-01
 0.2120000E+02   0.1006894E+01  -0.7993932E+00   0.1006796E+01  -0.1404778E-01
 0.2140000E+02   0.1004334E+01  -0.8464338E+00   0.1004224E+01  -0.1483654E-01
 0.2160000E+02   0.1001452E+01  -0.8304355E+00   0.1001347E+01  -0.1451437E-01
 0.2180000E+02   0.9988619E+00  -0.7475905E+00   0.9987769E+00  -0.1303270E-01
 0.2200000E+02   0.9970848E+00  -0.6170677E+00   0.9970270E+00  -0.1073826E-01
 0.2220000E+02   0.9962850E+00  -0.4695038E+00   0.9962515E+00  -0.8163852E-02
 0.2240000E+02   0.9963055E+00  -0.3284725E+00   0.9962892E+00  -0.5711716E-02
 0.2260000E+02   0.9969046E+00  -0.2040511E+00   0.9968983E+00  -0.3550332E-02
 0.2280000E+02   0.9979108E+00  -0.9811447E-01   0.9979093E+00  -0.1708842E-02
 0.2300000E+02   0.9992396E+00  -0.1119841E-01   0.9992396E+00  -0.1953005E-03
 0.2320000E+02   0.1000836E+01   0.5384409E-01   0.1000835E+01   0.9405421E-03
 0.2340000E+02   0.1002600E+01   0.9232951E-01   0.1002599E+01   0.1615643E-02
 0.2360000E+02   0.1004355E+01   0.1018369E+00   0.1004353E+01   0.1785129E-02
 0.2380000E+02   0.1005901E+01   0.8622661E-01   0.1005900E+01   0.1513819E-02
 0.2400000E+02   0.1007110E+01   0.5488881E-01   0.1007109E+01   0.9648015E-03
 0.2420000E+02   0.1007956E+01   0.1826907E-01   0.1007956E+01   0.3213922E-03
 0.2440000E+02   0.1008485E+01  -0.1508126E-01   0.1008485E+01  -0.2654511E-03
 0.2460000E+02   0.1008784E+01  -0.3851650E-01   0.1008784E+01  -0.6781447E-03
 0.2480000E+02   0.1008985E+01  -0.4713475E-01   0.1008985E+01  -0.8300485E-03
 0.2500000E+02   0.1009280E+01  -0.4011592E-01   0.1009279E+01  -0.7066521E-03
 0.2520000E+02   0.1009859E+01  -0.2480296E-01   0.1009859E+01  -0.4371612E-03
 0.2540000E+02   0.1010774E+01  -0.1581896E-01   0.1010774E+01  -0.2790676E-03
 0.2560000E+02   0.1011860E+01  -0.2510107E-01   0.1011860E+01  -0.4432921E-03
 0.2580000E+02   0.1012875E+01  -0.5327010E-01   0.1012875E+01  -0.9417090E-03
 0.2600000E+02   0.1013681E+01  -0.9279469E-01   0.1013680E+01  -0.1641730E-02
 0.2620000E+02   0.1014261E+01  -0.1360167E+00   0.1014258E+01  -0.2407791E-02
 0.2640000E+02   0.1014647E+01  -0.1779814E+00   0.1014642E+01  -0.3151854E-02
 0.2660000E+02   0.1014886E+01  -0.2152675E+00   0.1014879E+01  -0.3813047E-02
 0.2680000E+02   0.1015046E+01  -0.2458737E+00   0.1015037E+01  -0.4355860E-02
 0.2700000E+02   0.1015197E+01  -0.2699678E+00   0.1015186E+01  -0.4783414E-02
 0.2720000E+02   0.1015391E+01  -0.2894378E+00   0.1015378E+01  -0.5129369E-02
 0.2740000E+02   0.1015656E+01  -0.3069098E+00   0.1015642E+01  -0.5440426E-02
 0.2760000E+02   0.1016000E+01  -0.3252899E+00   0.1015984E+01  -0.5768189E-02
 0.2780000E+02   0.1016406E+01  -0.3474740E+00   0.1016387E+01  -0.6164022E-02
 0.2800000E+02   0.1016830E+01  -0.3757030E+00   0.1016808E+01  -0.6667566E-02
 0.2820000E+02   0.1017211E+01  -0.4106509E+00   0.1017185E+01  -0.7290500E-02
 0.2840000E+02   0.1017485E+01  -0.4508569E+00   0.1017454E+01  -0.8006446E-02
 0.2860000E+02   0.1017618E+01  -0.4930801E+00   0.1017580E+01  -0.8757377E-02
 0.2880000E+02   0.1017611E+01  -0.5335674E+00   0.1017567E+01  -0.9476371E-02
 0.2900000E+02   0.1017505E+01  -0.5697786E+00   0.1017455E+01  -0.1011843E-01
 0.2920000E+02   0.1017347E+01  -0.6014461E+00   0.1017291E+01  -0.1067912E-01
 0.2940000E+02   0.1017155E+01  -0.6295148E+00   0.1017093E+01  -0.1117536E-01
 0.2960000E+02   0.1016920E+01  -0.6537108E+00   0.1016854E+01  -0.1160221E-01
 0.2980000E+02   0.1016661E+01  -0.6720996E+00   0.1016591E+01  -0.1192552E-01
 0.3000000E+02   0.1016438E+01  -0.6837648E+00   0.1016366E+01  -0.1212983E-01
 0.3020000E+02   0.1016321E+01  -0.6910683E+00   0.1016247E+01  -0.1225797E-01
 0.3040000E+02   0.1016333E+01  -0.6987018E+00   0.1016257E+01  -0.1239351E-01
 0.3060000E+02   0.1016444E+01  -0.7111932E+00   0.1016366E+01  -0.1261646E-01
 0.3080000E+02   0.1016588E+01  -0.7313386E+00   0.1016505E+01  -0.1297565E-01
 0.3100000E+02   0.1016684E+01  -0.7598730E+00   0.1016594E+01  -0.1348316E-01
 0.3120000E+02   0.1016650E+01  -0.7955586E+00   0.1016552E+01  -0.1411586E-01
 0.3140000E+02   0.1016416E+01  -0.8351625E+00   0.1016308E+01  -0.1481510E-01
 0.3160000E+02   0.1015935E+01  -0.8734344E+00   0.1015817E+01  -0.1548663E-01
 0.3180000E+02   0.1015208E+01  -0.9036442E+00   0.1015082E+01  -0.1601075E-01
 0.3200000E+02   0.1014301E+01  -0.9192170E+00   0.1014170E+01  -0.1627210E-01
 0.3220000E+02   0.1013339E+01  -0.9161583E+00   0.1013210E+01  -0.1620258E-01
 0.3240000E+02   0.1012469E+01  -0.8947894E+00   0.1012345E+01  -0.1581110E-01
 0.3260000E+02   0.1011804E+01  -0.8594080E+00   0.1011690E+01  -0.1517598E-01
 0.3280000E+02   0.1011400E+01  -0.8162468E+00   0.1011297E+01  -0.1440811E-01
 0.3300000E+02   0.1011256E+01  -0.7713379E+00   0.1011165E+01  -0.1361351E-01
 0.3320000E+02   0.1011334E+01  -0.7292880E+00   0.1011252E+01  -0.1287240E-01
 0.3340000E+02   0.1011577E+01  -0.6929232E+00   0.1011503E+01  -0.1223350E-01
 0.3360000E+02   0.1011925E+01  -0.6634229E+00   0.1011857E+01  -0.1171673E-01
 0.3380000E+02   0.1012325E+01  -0.6406548E+00   0.1012262E+01  -0.1131911E-01
 0.3400000E+02   0.1012736E+01  -0.6235496E+00   0.1012676E+01  -0.1102138E-01
 0.3420000E+02   0.1013132E+01  -0.6104721E+00   0.1013074E+01  -0.1079446E-01
 0.3440000E+02   0.1013504E+01  -0.5996202E+00   0.1013448E+01  -0.1060647E-01
 0.3460000E+02   0.1013858E+01  -0.5894588E+00   0.1013805E+01  -0.1043039E-01
 0.3480000E+02   0.1014213E+01  -0.5790930E+00   0.1014161E+01  -0.1025055E-01
 0.3500000E+02   0.1014586E+01  -0.5684044E+00   0.1014536E+01  -0.1006506E-01
 0.3520000E+02   0.1014989E+01  -0.5578379E+00   0.1014941E+01  -0.9881891E-02
 0.3540000E+02   0.1015429E+01  -0.5479881E+00   0.1015382E+01  -0.9711609E-02
 0.3560000E+02   0.1015901E+01  -0.5392987E+00   0.1015856E+01  -0.9562068E-02
 0.3580000E+02   0.1016405E+01  -0.5320139E+00   0.1016361E+01  -0.9437587E-02
 0.3600000E+02   0.1016939E+01  -0.5262847E+00   0.1016896E+01  -0.9340859E-02
 0.3620000E+02   0.1017502E+01  -0.5223086E+00   0.1017460E+01  -0.9275427E-02
 0.3640000E+02   0.1018096E+01  -0.5204341E+00   0.1018054E+01  -0.9247529E-02
 0.3660000E+02   0.1018716E+01  -0.5211551E+00   0.1018673E+01  -0.9265980E-02
 0.3680000E+02   0.1019353E+01  -0.5249329E+00   0.1019310E+01  -0.9338988E-02
 0.3700000E+02   0.1019994E+01  -0.5319202E+00   0.1019950E+01  -0.9469246E-02
 0.3720000E+02   0.1020626E+01  -0.5417918E+00   0.1020580E+01  -0.9650944E-02
 0.3740000E+02   0.1021239E+01  -0.5538354E+00   0.1021191E+01  -0.9871402E-02
 0.3760000E+02   0.1021838E+01  -0.5672651E+00   0.1021788E+01  -0.1011669E-01
 0.3780000E+02   0.1022434E+01  -0.5816120E+00   0.1022381E+01  -0.1037860E-01
 0.3800000E+02   0.1023045E+01  -0.5970450E+00   0.1022989E+01  -0.1066034E-01
 0.3820000E+02   0.1023683E+01  -0.6144887E+00   0.1023624E+01  -0.1097864E-01
 0.3840000E+02   0.1024351E+01  -0.6354213E+00   0.1024288E+01  -0.1136002E-01
 0.3860000E+02   0.1025033E+01  -0.6613748E+00   0.1024965E+01  -0.1183187E-01
 0.3880000E+02   0.1025701E+01  -0.6933720E+00   0.1025626E+01  -0.1241234E-01
 0.3900000E+02   0.1026316E+01  -0.7316026E+00   0.1026232E+01  -0.1310454E-01
 0.3920000E+02   0.1026844E+01  -0.7754442E+00   0.1026749E+01  -0.1389693E-01
 0.3940000E+02   0.1027253E+01  -0.8236624E+00   0.1027147E+01  -0.1476690E-01
 0.3960000E+02   0.1027522E+01  -0.8745622E+00   0.1027403E+01  -0.1568348E-01
 0.3980000E+02   0.1027636E+01  -0.9260348E+00   0.1027501E+01  -0.1660829E-01
 0.4000000E+02   0.1027591E+01  -0.9756348E+00   0.1027442E+01  -0.1749701E-01
 0.4020000E+02   0.1027403E+01  -0.1020867E+01   0.1027239E+01  -0.1830477E-01
 0.4040000E+02   0.1027102E+01  -0.1059712E+01   0.1026926E+01  -0.1899566E-01
 0.4060000E+02   0.1026731E+01  -0.1091147E+01   0.1026545E+01  -0.1955200E-01
 0.4080000E+02   0.1026329E+01  -0.1115253E+01   0.1026134E+01  -0.1997606E-01
 0.4100000E+02   0.1025918E+01  -0.1132697E+01   0.1025718E+01  -0.2028036E-01
 0.4120000E+02   0.1025510E+01  -0.1143882E+01   0.1025306E+01  -0.2047243E-01
 0.4140000E+02   0.1025113E+01  -0.1148479E+01   0.1024907E+01  -0.2054675E-01
 0.4160000E+02   0.1024751E+01  -0.1145787E+01   0.1024546E+01  -0.2049137E-01
 0.4180000E+02   0.1024463E+01  -0.1135646E+01   0.1024262E+01  -0.2030431E-01
 0.4200000E+02   0.1024296E+01  -0.1119129E+01   0.1024100E+01  -0.2000577E-01
 0.4220000E+02   0.1024282E+01  -0.1098514E+01   0.1024093E+01  -0.1963704E-01
 0.4240000E+02   0.1024436E+01  -0.1076643E+01   0.1024255E+01  -0.1924900E-01
 0.4260000E+02   0.1024750E+01  -0.1056188E+01   0.1024576E+01  -0.1888913E-01
 0.4280000E+02   0.1025206E+01  -0.1039217E+01   0.1025037E+01  -0.1859392E-01
 0.4300000E+02   0.1025778E+01  -0.1027110E+01   0.1025613E+01  -0.1838757E-01
 0.4320000E+02   0.1026441E+01  -0.1020712E+01   0.1026278E+01  -0.1828487E-01
 0.4340000E+02   0.1027175E+01  -0.1020561E+01   0.1027012E+01  -0.1829524E-01
 0.4360000E+02   0.1027963E+01  -0.1027102E+01   0.1027798E+01  -0.1842660E-01
 0.4380000E+02   0.1028788E+01  -0.1040829E+01   0.1028618E+01  -0.1868783E-01
 0.4400000E+02   0.1029632E+01  -0.1062341E+01   0.1029455E+01  -0.1908967E-01
 0.4420000E+02   0.1030472E+01  -0.1092287E+01   0.1030284E+01  -0.1964372E-01
 0.4440000E+02   0.1031278E+01  -0.1131224E+01   0.1031077E+01  -0.2035982E-01
 0.4460000E+02   0.1032015E+01  -0.1179420E+01   0.1031797E+01  -0.2124229E-01
 0.4480000E+02   0.1032640E+01  -0.1236648E+01   0.1032399E+01  -0.2228634E-01
 0.4500000E+02   0.1033104E+01  -0.1302022E+01   0.1032838E+01  -0.2347484E-01
 0.4520000E+02   0.1033362E+01  -0.1373822E+01   0.1033065E+01  -0.2477529E-01
 0.4540000E+02   0.1033369E+01  -0.1449324E+01   0.1033038E+01  -0.2613675E-01
 0.4560000E+02   0.1033094E+01  -0.1524707E+01   0.1032728E+01  -0.2748858E-01
 0.4580000E+02   0.1032533E+01  -0.1595262E+01   0.1032132E+01  -0.2874465E-01
 0.4600000E+02   0.1031712E+01  -0.1656038E+01   0.1031281E+01  -0.2981574E-01
 0.4620000E+02   0.1030695E+01  -0.1702845E+01   0.1030240E+01  -0.3062800E-01
 0.4640000E+02   0.1029572E+01  -0.1733215E+01   0.1029101E+01  -0.3114012E-01
 0.4660000E+02   0.1028437E+01  -0.1746876E+01   0.1027959E+01  -0.3135089E-01
 0.4680000E+02   0.1027372E+01  -0.1745503E+01   0.1026895E+01  -0.3129379E-01
 0.4700000E+02   0.1026431E+01  -0.1731947E+01   0.1025962E+01  -0.3102240E-01
 0.4720000E+02   0.1025642E+01  -0.1709347E+01   0.1025185E+01  -0.3059418E-01
 0.4740000E+02   0.1025009E+01  -0.1680451E+01   0.1024568E+01  -0.3005859E-01
 0.4760000E+02   0.1024524E+01  -0.1647259E+01   0.1024100E+01  -0.2945109E-01
 0.4780000E+02   0.1024172E+01  -0.1610921E+01   0.1023768E+01  -0.2879170E-01
 0.4800000E+02   0.1023944E+01  -0.1571812E+01   0.1023559E+01  -0.2808664E-01
 0.4820000E+02   0.1023837E+01  -0.1529765E+01   0.1023473E+01  -0.2733264E-01
 0.4840000E+02   0.1023866E+01  -0.1484451E+01   0.1023522E+01  -0.2652391E-01
 0.4860000E+02   0.1024056E+01  -0.1435909E+01   0.1023735E+01  -0.2566154E-01
 0.4880000E+02   0.1024449E+01  -0.1385113E+01   0.1024149E+01  -0.2476342E-01
 0.4900000E+02   0.1025082E+01  -0.1334357E+01   0.1024804E+01  -0.2387090E-01
 0.4920000E+02   0.1025980E+01  -0.1287203E+01   0.1025721E+01  -0.2304767E-01
 0.4940000E+02   0.1027142E+01  -0.1247902E+01   0.1026898E+01  -0.2236938E-01
 0.4960000E+02   0.1028534E+01  -0.1220478E+01   0.1028301E+01  -0.2190751E-01
 0.4980000E+02   0.1030104E+01  -0.1207921E+01   0.1029875E+01  -0.2171525E-01
 0.5000000E+02   0.1031788E+01  -0.1211875E+01   0.1031557E+01  -0.2182192E-01
 0.5020000E+02   0.1033529E+01  -0.1232876E+01   0.1033290E+01  -0.2223750E-01
 0.5040000E+02   0.1035282E+01  -0.1270939E+01   0.1035027E+01  -0.2296280E-01
 0.5060000E+02   0.1037009E+01  -0.1326127E+01   0.1036731E+01  -0.2399971E-01
 0.5080000E+02   0.1038674E+01  -0.1398875E+01   0.1038365E+01  -0.2535668E-01
 0.5100000E+02   0.1040237E+01  -0.1489976E+01   0.1039885E+01  -0.2704830E-01
 0.5120000E+02   0.1041639E+01  -0.1600288E+01   0.1041233E+01  -0.2908950E-01
 0.5140000E+02   0.1042807E+01  -0.1730248E+01   0.1042331E+01  -0.3148644E-01
 0.5160000E+02   0.1043650E+01  -0.1879338E+01   0.1043088E+01  -0.3422624E-01
 0.5180000E+02   0.1044066E+01  -0.2045588E+01   0.1043401E+01  -0.3726759E-01
 0.5200000E+02   0.1043956E+01  -0.2225227E+01   0.1043168E+01  -0.4053447E-01
 0.5220000E+02   0.1043229E+01  -0.2412572E+01   0.1042304E+01  -0.4391460E-01
 0.5240000E+02   0.1041824E+01  -0.2600176E+01   0.1040751E+01  -0.4726345E-01
 0.5260000E+02   0.1039717E+01  -0.2779256E+01   0.1038494E+01  -0.5041394E-01
 0.5280000E+02   0.1036931E+01  -0.2940362E+01   0.1035566E+01  -0.5319093E-01
 0.5300000E+02   0.1033544E+01  -0.3074255E+01   0.1032057E+01  -0.5542912E-01
 0.5320000E+02   0.1029683E+01  -0.3172924E+01   0.1028104E+01  -0.5699260E-01
 0.5340000E+02   0.1025514E+01  -0.3230634E+01   0.1023884E+01  -0.5779318E-01
 0.5360000E+02   0.1021229E+01  -0.3244779E+01   0.1019592E+01  -0.5780340E-01
 0.5380000E+02   0.1017017E+01  -0.3216305E+01   0.1015415E+01  -0.5706041E-01
 0.5400000E+02   0.1013042E+01  -0.3149494E+01   0.1011511E+01  -0.5565789E-01
 0.5420000E+02   0.1009416E+01  -0.3051060E+01   0.1007985E+01  -0.5372706E-01
 0.5440000E+02   0.1006196E+01  -0.2928751E+01   0.1004882E+01  -0.5141068E-01
 0.5460000E+02   0.1003380E+01  -0.2789795E+01   0.1002191E+01  -0.4883639E-01
 0.5480000E+02   0.1000925E+01  -0.2639580E+01   0.9998633E+00  -0.4609567E-01
 0.5500000E+02   0.9987695E+00  -0.2480913E+01   0.9978333E+00  -0.4323331E-01
 0.5520000E+02   0.9968583E+00  -0.2314056E+01   0.9960454E+00  -0.4025007E-01
 0.5540000E+02   0.9951660E+00  -0.2137527E+01   0.9944735E+00  -0.3711793E-01
 0.5560000E+02   0.9937041E+00  -0.1949422E+01   0.9931290E+00  -0.3380309E-01
 0.5580000E+02   0.9925161E+00  -0.1748766E+01   0.9920538E+00  -0.3028859E-01
 0.5600000E+02   0.9916593E+00  -0.1536349E+01   0.9913028E+00  -0.2658751E-01
 0.5620000E+02   0.9911836E+00  -0.1314733E+01   0.9909226E+00  -0.2274212E-01
 0.5640000E+02   0.9911164E+00  -0.1087535E+01   0.9909378E+00  -0.1881132E-01
 0.5660000E+02   0.9914592E+00  -0.8584248E+00   0.9913479E+00  -0.1485382E-01
 0.5680000E+02   0.9921953E+00  -0.6303267E+00   0.9921352E+00  -0.1091519E-01
 0.5700000E+02   0.9933017E+00  -0.4051075E+00   0.9932769E+00  -0.7023041E-02
 0.5720000E+02   0.9947609E+00  -0.1837264E+00   0.9947558E+00  -0.3189826E-02
 0.5740000E+02   0.9965676E+00   0.3333707E-01   0.9965675E+00   0.5798446E-03
 0.5760000E+02   0.9987308E+00   0.2455840E+00   0.9987216E+00   0.4280796E-02
 0.5780000E+02   0.1001272E+01   0.4520492E+00   0.1001241E+01   0.7899699E-02
 0.5800000E+02   0.1004221E+01   0.6509444E+00   0.1004156E+01   0.1140883E-01
