  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1000691E+01  -0.4969934E+00   0.1000653E+01  -0.8680056E-02
 0.7000000E+01   0.9879287E+00  -0.3468848E+00   0.9879106E+00  -0.5981163E-02
 0.7200000E+01   0.9802117E+00   0.1261580E+00   0.9802093E+00   0.2158300E-02
 0.7400000E+01   0.9746003E+00   0.4920882E+00   0.9745644E+00   0.8370310E-02
 0.7600000E+01   0.9675405E+00   0.8051172E+00   0.9674450E+00   0.1359538E-01
 0.7800000E+01   0.9581357E+00   0.1146374E+01   0.9579439E+00   0.1916911E-01
 0.8000000E+01   0.9459147E+00   0.1572515E+01   0.9455585E+00   0.2595791E-01
 0.8200000E+01   0.9303032E+00   0.2143777E+01   0.9296521E+00   0.3480008E-01
 0.8400000E+01   0.9105606E+00   0.2948373E+01   0.9093553E+00   0.4683569E-01
 0.8600000E+01   0.8858958E+00   0.4135760E+01   0.8835889E+00   0.6389078E-01
 0.8800000E+01   0.8561179E+00   0.5969803E+01   0.8514750E+00   0.8903994E-01
 0.9000000E+01   0.8236079E+00   0.8821302E+01   0.8138658E+00   0.1263029E+00
 0.9200000E+01   0.7914288E+00   0.1287313E+02   0.7715368E+00   0.1763248E+00
 0.9400000E+01   0.7547266E+00   0.1895399E+02   0.7138051E+00   0.2451418E+00
 0.9600000E+01   0.7331561E+00   0.2977741E+02   0.6363512E+00   0.3641086E+00
 0.9800000E+01   0.8145184E+00   0.4585246E+02   0.5673189E+00   0.5844566E+00
 0.1000000E+02   0.1135137E+01   0.5686075E+02   0.6205521E+00   0.9505010E+00
 0.1020000E+02   0.1660161E+01   0.5298541E+02   0.9994474E+00   0.1325609E+01
 0.1040000E+02   0.2074218E+01   0.3942428E+02   0.1602260E+01   0.1317249E+01
 0.1060000E+02   0.2186687E+01   0.2625754E+02   0.1961053E+01   0.9674052E+00
 0.1080000E+02   0.2134856E+01   0.1725808E+02   0.2038741E+01   0.6333610E+00
 0.1100000E+02   0.2048229E+01   0.1163235E+02   0.2006161E+01   0.4129863E+00
 0.1120000E+02   0.1970565E+01   0.8074762E+01   0.1951028E+01   0.2767957E+00
 0.1140000E+02   0.1909898E+01   0.5731677E+01   0.1900349E+01   0.1907412E+00
 0.1160000E+02   0.1864799E+01   0.4113535E+01   0.1859995E+01   0.1337677E+00
 0.1180000E+02   0.1832194E+01   0.2943172E+01   0.1829777E+01   0.9407481E-01
 0.1200000E+02   0.1809342E+01   0.2060007E+01   0.1808172E+01   0.6503889E-01
 0.1220000E+02   0.1794150E+01   0.1367187E+01   0.1793639E+01   0.4280777E-01
 0.1240000E+02   0.1785086E+01   0.8035401E+00   0.1784911E+01   0.2503398E-01
 0.1260000E+02   0.1781042E+01   0.3284307E+00   0.1781013E+01   0.1020923E-01
 0.1280000E+02   0.1781211E+01  -0.8685368E-01   0.1781209E+01  -0.2700106E-02
 0.1300000E+02   0.1784995E+01  -0.4644113E+00   0.1784936E+01  -0.1446813E-01
 0.1320000E+02   0.1791913E+01  -0.8233924E+00   0.1791728E+01  -0.2575053E-01
 0.1340000E+02   0.1801490E+01  -0.1182554E+01   0.1801107E+01  -0.3717914E-01
 0.1360000E+02   0.1813072E+01  -0.1560371E+01   0.1812400E+01  -0.4937039E-01
 0.1380000E+02   0.1825622E+01  -0.1969336E+01   0.1824544E+01  -0.6273684E-01
 0.1400000E+02   0.1837592E+01  -0.2404688E+01   0.1835974E+01  -0.7710058E-01
 0.1420000E+02   0.1847000E+01  -0.2810497E+01   0.1844778E+01  -0.9056350E-01
 0.1440000E+02   0.1854529E+01  -0.3049007E+01   0.1851903E+01  -0.9864255E-01
 0.1460000E+02   0.1865963E+01  -0.3079612E+01   0.1863268E+01  -0.1002460E+00
 0.1480000E+02   0.1884590E+01  -0.3046162E+01   0.1881927E+01  -0.1001481E+00
 0.1500000E+02   0.1908782E+01  -0.3058289E+01   0.1906063E+01  -0.1018371E+00
 0.1520000E+02   0.1936434E+01  -0.3133804E+01   0.1933538E+01  -0.1058608E+00
 0.1540000E+02   0.1966511E+01  -0.3259298E+01   0.1963330E+01  -0.1118056E+00
 0.1560000E+02   0.1998666E+01  -0.3421547E+01   0.1995103E+01  -0.1192839E+00
 0.1580000E+02   0.2032795E+01  -0.3611974E+01   0.2028757E+01  -0.1280642E+00
 0.1600000E+02   0.2068894E+01  -0.3823608E+01   0.2064289E+01  -0.1379642E+00
 0.1620000E+02   0.2107088E+01  -0.4049737E+01   0.2101827E+01  -0.1488076E+00
 0.1640000E+02   0.2147685E+01  -0.4286369E+01   0.2141678E+01  -0.1605212E+00
 0.1660000E+02   0.2191042E+01  -0.4535450E+01   0.2184180E+01  -0.1732585E+00
 0.1680000E+02   0.2237389E+01  -0.4801185E+01   0.2229538E+01  -0.1872660E+00
 0.1700000E+02   0.2286904E+01  -0.5086034E+01   0.2277900E+01  -0.2027375E+00
 0.1720000E+02   0.2339810E+01  -0.5391243E+01   0.2329460E+01  -0.2198396E+00
 0.1740000E+02   0.2396390E+01  -0.5718043E+01   0.2384466E+01  -0.2387598E+00
 0.1760000E+02   0.2456984E+01  -0.6068078E+01   0.2443218E+01  -0.2597279E+00
 0.1780000E+02   0.2521989E+01  -0.6443468E+01   0.2506057E+01  -0.2830247E+00
 0.1800000E+02   0.2591868E+01  -0.6846850E+01   0.2573383E+01  -0.3089918E+00
 0.1820000E+02   0.2667170E+01  -0.7281542E+01   0.2645660E+01  -0.3380506E+00
 0.1840000E+02   0.2748554E+01  -0.7752097E+01   0.2723435E+01  -0.3707448E+00
 0.1860000E+02   0.2836794E+01  -0.8265524E+01   0.2807327E+01  -0.4078197E+00
 0.1880000E+02   0.2932693E+01  -0.8832490E+01   0.2897915E+01  -0.4503038E+00
 0.1900000E+02   0.3036897E+01  -0.9465237E+01   0.2995551E+01  -0.4994152E+00
 0.1920000E+02   0.3149922E+01  -0.1017141E+02   0.3100417E+01  -0.5562562E+00
 0.1940000E+02   0.3272591E+01  -0.1095233E+02   0.3212983E+01  -0.6217666E+00
 0.1960000E+02   0.3406473E+01  -0.1181159E+02   0.3334344E+01  -0.6972849E+00
 0.1980000E+02   0.3553656E+01  -0.1276626E+02   0.3465809E+01  -0.7852662E+00
 0.2000000E+02   0.3716072E+01  -0.1384605E+02   0.3608091E+01  -0.8893077E+00
 0.2020000E+02   0.3895173E+01  -0.1508602E+02   0.3760930E+01  -0.1013792E+01
 0.2040000E+02   0.4091777E+01  -0.1652359E+02   0.3922798E+01  -0.1163743E+01
 0.2060000E+02   0.4305512E+01  -0.1819561E+02   0.4090219E+01  -0.1344449E+01
 0.2080000E+02   0.4533974E+01  -0.2012623E+02   0.4257115E+01  -0.1560093E+01
 0.2100000E+02   0.4772709E+01  -0.2230187E+02   0.4415697E+01  -0.1811177E+01
 0.2120000E+02   0.5018086E+01  -0.2465071E+02   0.4560774E+01  -0.2092970E+01
 0.2140000E+02   0.5273009E+01  -0.2706937E+02   0.4695384E+01  -0.2399582E+01
 0.2160000E+02   0.5550024E+01  -0.2949897E+02   0.4830544E+01  -0.2732876E+01
 0.2180000E+02   0.5869043E+01  -0.3198488E+02   0.4978051E+01  -0.3108805E+01
 0.2200000E+02   0.6251732E+01  -0.3469936E+02   0.5139864E+01  -0.3558926E+01
 0.2220000E+02   0.6712442E+01  -0.3790905E+02   0.5296030E+01  -0.4124191E+01
 0.2240000E+02   0.7251526E+01  -0.4188624E+02   0.5398557E+01  -0.4841508E+01
 0.2260000E+02   0.7853918E+01  -0.4685093E+02   0.5371285E+01  -0.5730036E+01
 0.2280000E+02   0.8486225E+01  -0.5296259E+02   0.5111562E+01  -0.6774065E+01
 0.2300000E+02   0.9089807E+01  -0.6030280E+02   0.4503238E+01  -0.7895912E+01
 0.2320000E+02   0.9577590E+01  -0.6881593E+02   0.3461009E+01  -0.8930377E+01
 0.2340000E+02   0.9849139E+01  -0.7823273E+02   0.2008602E+01  -0.9642150E+01
 0.2360000E+02   0.9830873E+01  -0.8805419E+02   0.3338003E+00  -0.9825204E+01
 0.2380000E+02   0.9518340E+01  -0.9766549E+02  -0.1269645E+01  -0.9433281E+01
 0.2400000E+02   0.8979503E+01  -0.1065348E+03  -0.2555539E+01  -0.8608176E+01
 0.2420000E+02   0.8314663E+01  -0.1143508E+03  -0.3428325E+01  -0.7574972E+01
 0.2440000E+02   0.7612999E+01  -0.1210236E+03  -0.3923677E+01  -0.6523995E+01
 0.2460000E+02   0.6934369E+01  -0.1266070E+03  -0.4135118E+01  -0.5566531E+01
 0.2480000E+02   0.6311274E+01  -0.1312269E+03  -0.4159396E+01  -0.4746746E+01
 0.2500000E+02   0.5756892E+01  -0.1350405E+03  -0.4073617E+01  -0.4067857E+01
 0.2520000E+02   0.5272181E+01  -0.1382135E+03  -0.3931115E+01  -0.3513151E+01
 0.2540000E+02   0.4850865E+01  -0.1409002E+03  -0.3764509E+01  -0.3059307E+01
 0.2560000E+02   0.4483555E+01  -0.1432214E+03  -0.3591125E+01  -0.2684415E+01
 0.2580000E+02   0.4161438E+01  -0.1452578E+03  -0.3419555E+01  -0.2371542E+01
 0.2600000E+02   0.3877727E+01  -0.1470719E+03  -0.3254784E+01  -0.2107879E+01
 0.2620000E+02   0.3626505E+01  -0.1487278E+03  -0.3099614E+01  -0.1882534E+01
 0.2640000E+02   0.3401575E+01  -0.1502825E+03  -0.2954201E+01  -0.1686240E+01
 0.2660000E+02   0.3197002E+01  -0.1517663E+03  -0.2816640E+01  -0.1512403E+01
 0.2680000E+02   0.3008246E+01  -0.1531800E+03  -0.2684645E+01  -0.1357286E+01
 0.2700000E+02   0.2832462E+01  -0.1545093E+03  -0.2556737E+01  -0.1218990E+01
 0.2720000E+02   0.2667979E+01  -0.1557380E+03  -0.2432333E+01  -0.1096298E+01
 0.2740000E+02   0.2513632E+01  -0.1568515E+03  -0.2311258E+01  -0.9881480E+00
 0.2760000E+02   0.2368505E+01  -0.1578304E+03  -0.2193404E+01  -0.8937526E+00
 0.2780000E+02   0.2232190E+01  -0.1586452E+03  -0.2078935E+01  -0.8128361E+00
 0.2800000E+02   0.2105168E+01  -0.1592629E+03  -0.1968785E+01  -0.7453989E+00
 0.2820000E+02   0.1988649E+01  -0.1596699E+03  -0.1864769E+01  -0.6909128E+00
 0.2840000E+02   0.1883700E+01  -0.1598894E+03  -0.1768852E+01  -0.6476786E+00
 0.2860000E+02   0.1790427E+01  -0.1599756E+03  -0.1682191E+01  -0.6130779E+00
 0.2880000E+02   0.1707914E+01  -0.1599913E+03  -0.1604826E+01  -0.5843838E+00
 0.2900000E+02   0.1634688E+01  -0.1599913E+03  -0.1536020E+01  -0.5593286E+00
 0.2920000E+02   0.1569137E+01  -0.1600185E+03  -0.1474680E+01  -0.5361993E+00
 0.2940000E+02   0.1509650E+01  -0.1601058E+03  -0.1419558E+01  -0.5137106E+00
 0.2960000E+02   0.1454601E+01  -0.1602741E+03  -0.1369242E+01  -0.4909580E+00
 0.2980000E+02   0.1402438E+01  -0.1605255E+03  -0.1322204E+01  -0.4675553E+00
 0.3000000E+02   0.1351965E+01  -0.1608397E+03  -0.1277072E+01  -0.4437306E+00
 0.3020000E+02   0.1302570E+01  -0.1611829E+03  -0.1232952E+01  -0.4201426E+00
 0.3040000E+02   0.1254177E+01  -0.1615213E+03  -0.1189513E+01  -0.3975137E+00
 0.3060000E+02   0.1206990E+01  -0.1618312E+03  -0.1146812E+01  -0.3763598E+00
 0.3080000E+02   0.1161268E+01  -0.1620999E+03  -0.1105055E+01  -0.3569262E+00
 0.3100000E+02   0.1117203E+01  -0.1623222E+03  -0.1064448E+01  -0.3392537E+00
 0.3120000E+02   0.1074900E+01  -0.1624978E+03  -0.1025138E+01  -0.3232680E+00
 0.3140000E+02   0.1034390E+01  -0.1626279E+03  -0.9872074E+00  -0.3088446E+00
 0.3160000E+02   0.9956572E+00  -0.1627145E+03  -0.9506895E+00  -0.2958425E+00
 0.3180000E+02   0.9586509E+00  -0.1627597E+03  -0.9155790E+00  -0.2841241E+00
 0.3200000E+02   0.9233041E+00  -0.1627649E+03  -0.8818448E+00  -0.2735693E+00
 0.3220000E+02   0.8895539E+00  -0.1627301E+03  -0.8494502E+00  -0.2640845E+00
 0.3240000E+02   0.8573614E+00  -0.1626556E+03  -0.8183770E+00  -0.2555926E+00
 0.3260000E+02   0.8267082E+00  -0.1625430E+03  -0.7886321E+00  -0.2480040E+00
 0.3280000E+02   0.7975685E+00  -0.1623976E+03  -0.7602250E+00  -0.2411919E+00
 0.3300000E+02   0.7698721E+00  -0.1622276E+03  -0.7331310E+00  -0.2349937E+00
 0.3320000E+02   0.7434888E+00  -0.1620411E+03  -0.7072645E+00  -0.2292437E+00
 0.3340000E+02   0.7182486E+00  -0.1618435E+03  -0.6824862E+00  -0.2238159E+00
 0.3360000E+02   0.6939809E+00  -0.1616353E+03  -0.6586368E+00  -0.2186482E+00
 0.3380000E+02   0.6705508E+00  -0.1614125E+03  -0.6355735E+00  -0.2137396E+00
 0.3400000E+02   0.6478757E+00  -0.1611681E+03  -0.6131948E+00  -0.2091292E+00
 0.3420000E+02   0.6259260E+00  -0.1608948E+03  -0.5914495E+00  -0.2048680E+00
 0.3440000E+02   0.6047087E+00  -0.1605868E+03  -0.5703286E+00  -0.2009924E+00
 0.3460000E+02   0.5842406E+00  -0.1602413E+03  -0.5498432E+00  -0.1975082E+00
 0.3480000E+02   0.5645261E+00  -0.1598577E+03  -0.5299998E+00  -0.1943962E+00
 0.3500000E+02   0.5455548E+00  -0.1594356E+03  -0.5107910E+00  -0.1916314E+00
 0.3520000E+02   0.5273170E+00  -0.1589738E+03  -0.4922063E+00  -0.1891986E+00
 0.3540000E+02   0.5098192E+00  -0.1584709E+03  -0.4742499E+00  -0.1870900E+00
 0.3560000E+02   0.4930867E+00  -0.1579278E+03  -0.4569490E+00  -0.1852894E+00
 0.3580000E+02   0.4771509E+00  -0.1573499E+03  -0.4403500E+00  -0.1837520E+00
 0.3600000E+02   0.4620232E+00  -0.1567491E+03  -0.4245000E+00  -0.1823873E+00
 0.3620000E+02   0.4476616E+00  -0.1561437E+03  -0.4094147E+00  -0.1810539E+00
 0.3640000E+02   0.4339426E+00  -0.1555544E+03  -0.3950415E+00  -0.1795783E+00
 0.3660000E+02   0.4206615E+00  -0.1549966E+03  -0.3812383E+00  -0.1778018E+00
 0.3680000E+02   0.4075763E+00  -0.1544732E+03  -0.3677904E+00  -0.1756379E+00
 0.3700000E+02   0.3944773E+00  -0.1539710E+03  -0.3544664E+00  -0.1731066E+00
 0.3720000E+02   0.3812430E+00  -0.1534645E+03  -0.3410821E+00  -0.1703209E+00
 0.3740000E+02   0.3678522E+00  -0.1529238E+03  -0.3275363E+00  -0.1674371E+00
 0.3760000E+02   0.3543553E+00  -0.1523211E+03  -0.3138046E+00  -0.1646037E+00
 0.3780000E+02   0.3408337E+00  -0.1516338E+03  -0.2999095E+00  -0.1619318E+00
 0.3800000E+02   0.3273685E+00  -0.1508434E+03  -0.2858881E+00  -0.1594932E+00
 0.3820000E+02   0.3140290E+00  -0.1499329E+03  -0.2717730E+00  -0.1573329E+00
 0.3840000E+02   0.3008763E+00  -0.1488840E+03  -0.2575870E+00  -0.1554847E+00
 0.3860000E+02   0.2879716E+00  -0.1476757E+03  -0.2433460E+00  -0.1539816E+00
 0.3880000E+02   0.2753849E+00  -0.1462838E+03  -0.2290644E+00  -0.1528605E+00
 0.3900000E+02   0.2632035E+00  -0.1446810E+03  -0.2147597E+00  -0.1521655E+00
 0.3920000E+02   0.2515408E+00  -0.1428376E+03  -0.2004595E+00  -0.1519499E+00
 0.3940000E+02   0.2405456E+00  -0.1407254E+03  -0.1862113E+00  -0.1522745E+00
 0.3960000E+02   0.2304037E+00  -0.1383238E+03  -0.1720919E+00  -0.1532000E+00
 0.3980000E+02   0.2213302E+00  -0.1356297E+03  -0.1582145E+00  -0.1547747E+00
 0.4000000E+02   0.2135466E+00  -0.1326691E+03  -0.1447340E+00  -0.1570167E+00
 0.4020000E+02   0.2072370E+00  -0.1295100E+03  -0.1318468E+00  -0.1598862E+00
 0.4040000E+02   0.2024694E+00  -0.1262675E+03  -0.1197720E+00  -0.1632437E+00
 0.4060000E+02   0.1990977E+00  -0.1230874E+03  -0.1086908E+00  -0.1668118E+00
 0.4080000E+02   0.1967081E+00  -0.1200983E+03  -0.9864612E-01  -0.1701852E+00
 0.4100000E+02   0.1946900E+00  -0.1173516E+03  -0.8945017E-01  -0.1729245E+00
 0.4120000E+02   0.1924414E+00  -0.1147857E+03  -0.8067644E-01  -0.1747141E+00
 0.4140000E+02   0.1896080E+00  -0.1122423E+03  -0.7177116E-01  -0.1754996E+00
 0.4160000E+02   0.1862212E+00  -0.1095238E+03  -0.6223487E-01  -0.1755140E+00
 0.4180000E+02   0.1826682E+00  -0.1064638E+03  -0.5176979E-01  -0.1751787E+00
 0.4200000E+02   0.1795335E+00  -0.1029780E+03  -0.4031904E-01  -0.1749476E+00
 0.4220000E+02   0.1774110E+00  -0.9908267E+02  -0.2800600E-01  -0.1751865E+00
 0.4240000E+02   0.1767708E+00  -0.9487972E+02  -0.1503687E-01  -0.1761301E+00
 0.4260000E+02   0.1779072E+00  -0.9052291E+02  -0.1623654E-02  -0.1778998E+00
 0.4280000E+02   0.1809478E+00  -0.8618069E+02   0.1205295E-01  -0.1805459E+00
 0.4300000E+02   0.1858921E+00  -0.8200689E+02   0.2584905E-01  -0.1840861E+00
 0.4320000E+02   0.1926520E+00  -0.7812373E+02   0.3964757E-01  -0.1885281E+00
 0.4340000E+02   0.2010857E+00  -0.7461627E+02   0.5334447E-01  -0.1938809E+00
 0.4360000E+02   0.2110200E+00  -0.7153452E+02   0.6683702E-01  -0.2001555E+00
 0.4380000E+02   0.2222649E+00  -0.6889960E+02   0.8001608E-01  -0.2073622E+00
 0.4400000E+02   0.2346226E+00  -0.6671112E+02   0.9276207E-01  -0.2155063E+00
 0.4420000E+02   0.2478936E+00  -0.6495453E+02   0.1049426E+00  -0.2245847E+00
 0.4440000E+02   0.2618794E+00  -0.6360788E+02   0.1164085E+00  -0.2345845E+00
 0.4460000E+02   0.2763779E+00  -0.6264766E+02   0.1269849E+00  -0.2454783E+00
 0.4480000E+02   0.2911667E+00  -0.6205262E+02   0.1364583E+00  -0.2572104E+00
 0.4500000E+02   0.3059736E+00  -0.6180414E+02   0.1445686E+00  -0.2696661E+00
 0.4520000E+02   0.3204442E+00  -0.6188243E+02   0.1510197E+00  -0.2826262E+00
 0.4540000E+02   0.3341212E+00  -0.6225893E+02   0.1555256E+00  -0.2957174E+00
 0.4560000E+02   0.3464583E+00  -0.6288720E+02   0.1578962E+00  -0.3083863E+00
 0.4580000E+02   0.3568831E+00  -0.6369531E+02   0.1581508E+00  -0.3199279E+00
 0.4600000E+02   0.3649098E+00  -0.6458329E+02   0.1566188E+00  -0.3295902E+00
 0.4620000E+02   0.3702762E+00  -0.6542861E+02   0.1539707E+00  -0.3367454E+00
 0.4640000E+02   0.3730562E+00  -0.6610048E+02   0.1511377E+00  -0.3410694E+00
 0.4660000E+02   0.3736952E+00  -0.6648017E+02   0.1491292E+00  -0.3426493E+00
 0.4680000E+02   0.3729444E+00  -0.6648177E+02   0.1488200E+00  -0.3419651E+00
 0.4700000E+02   0.3717185E+00  -0.6606701E+02   0.1507943E+00  -0.3397584E+00
 0.4720000E+02   0.3709306E+00  -0.6524970E+02   0.1552955E+00  -0.3368573E+00
 0.4740000E+02   0.3713562E+00  -0.6408963E+02   0.1622695E+00  -0.3340270E+00
 0.4760000E+02   0.3735543E+00  -0.6267830E+02   0.1714562E+00  -0.3318818E+00
 0.4780000E+02   0.3778445E+00  -0.6112095E+02   0.1824846E+00  -0.3308562E+00
 0.4800000E+02   0.3843277E+00  -0.5951908E+02   0.1949508E+00  -0.3312129E+00
 0.4820000E+02   0.3929350E+00  -0.5795703E+02   0.2084737E+00  -0.3330716E+00
 0.4840000E+02   0.4034915E+00  -0.5649486E+02   0.2227321E+00  -0.3364458E+00
 0.4860000E+02   0.4157815E+00  -0.5516781E+02   0.2374839E+00  -0.3412853E+00
 0.4880000E+02   0.4296040E+00  -0.5399109E+02   0.2525690E+00  -0.3475177E+00
 0.4900000E+02   0.4448060E+00  -0.5296718E+02   0.2678944E+00  -0.3550845E+00
 0.4920000E+02   0.4612919E+00  -0.5209306E+02   0.2834089E+00  -0.3639638E+00
 0.4940000E+02   0.4790124E+00  -0.5136520E+02   0.2990734E+00  -0.3741764E+00
 0.4960000E+02   0.4979428E+00  -0.5078190E+02   0.3148363E+00  -0.3857785E+00
 0.4980000E+02   0.5180610E+00  -0.5034321E+02   0.3306200E+00  -0.3988453E+00
 0.5000000E+02   0.5393335E+00  -0.5004989E+02   0.3463170E+00  -0.4134552E+00
 0.5020000E+02   0.5617089E+00  -0.4990220E+02   0.3617934E+00  -0.4296770E+00
 0.5040000E+02   0.5851178E+00  -0.4989909E+02   0.3768953E+00  -0.4475631E+00
 0.5060000E+02   0.6094757E+00  -0.5003794E+02   0.3914542E+00  -0.4671448E+00
 0.5080000E+02   0.6346867E+00  -0.5031446E+02   0.4052942E+00  -0.4884299E+00
 0.5100000E+02   0.6606476E+00  -0.5072281E+02   0.4182379E+00  -0.5114022E+00
 0.5120000E+02   0.6872558E+00  -0.5125584E+02   0.4301149E+00  -0.5360240E+00
 0.5140000E+02   0.7144180E+00  -0.5190552E+02   0.4407674E+00  -0.5622430E+00
 0.5160000E+02   0.7420589E+00  -0.5266384E+02   0.4500516E+00  -0.5900043E+00
 0.5180000E+02   0.7701256E+00  -0.5352392E+02   0.4578297E+00  -0.6192619E+00
 0.5200000E+02   0.7985818E+00  -0.5448110E+02   0.4639532E+00  -0.6499848E+00
 0.5220000E+02   0.8273931E+00  -0.5553347E+02   0.4682422E+00  -0.6821500E+00
 0.5240000E+02   0.8565043E+00  -0.5668164E+02   0.4704697E+00  -0.7157219E+00
 0.5260000E+02   0.8858180E+00  -0.5792775E+02   0.4703590E+00  -0.7506237E+00
 0.5280000E+02   0.9151794E+00  -0.5927395E+02   0.4675961E+00  -0.7867066E+00
 0.5300000E+02   0.9443723E+00  -0.6072097E+02   0.4618578E+00  -0.8237272E+00
 0.5320000E+02   0.9731257E+00  -0.6226684E+02   0.4528484E+00  -0.8613373E+00
 0.5340000E+02   0.1001131E+01  -0.6390600E+02   0.4403428E+00  -0.8990898E+00
 0.5360000E+02   0.1028073E+01  -0.6562902E+02   0.4242273E+00  -0.9364644E+00
 0.5380000E+02   0.1053663E+01  -0.6742293E+02   0.4045284E+00  -0.9729144E+00
 0.5400000E+02   0.1077682E+01  -0.6927260E+02   0.3814156E+00  -0.1007929E+01
 0.5420000E+02   0.1100009E+01  -0.7116297E+02   0.3551682E+00  -0.1041094E+01
 0.5440000E+02   0.1120619E+01  -0.7308172E+02   0.3261086E+00  -0.1072120E+01
 0.5460000E+02   0.1139550E+01  -0.7502124E+02   0.2945291E+00  -0.1100830E+01
 0.5480000E+02   0.1156840E+01  -0.7697887E+02   0.2606482E+00  -0.1127094E+01
 0.5500000E+02   0.1172479E+01  -0.7895504E+02   0.2246226E+00  -0.1150761E+01
 0.5520000E+02   0.1186385E+01  -0.8095037E+02   0.1866063E+00  -0.1171617E+01
 0.5540000E+02   0.1198435E+01  -0.8296319E+02   0.1468166E+00  -0.1189408E+01
 0.5560000E+02   0.1208523E+01  -0.8498911E+02   0.1055586E+00  -0.1203904E+01
 0.5580000E+02   0.1216609E+01  -0.8702294E+02   0.6318589E-01  -0.1214967E+01
 0.5600000E+02   0.1222716E+01  -0.8906194E+02   0.2001765E-01  -0.1222553E+01
 0.5620000E+02   0.1226881E+01  -0.9110837E+02  -0.2373211E-01  -0.1226651E+01
 0.5640000E+02   0.1229049E+01  -0.9316957E+02  -0.6795553E-01  -0.1227169E+01
 0.5660000E+02   0.1228992E+01  -0.9525479E+02  -0.1125571E+00  -0.1223827E+01
 0.5680000E+02   0.1226266E+01  -0.9736942E+02  -0.1572886E+00  -0.1216137E+01
 0.5700000E+02   0.1220269E+01  -0.9950837E+02  -0.2015783E+00  -0.1203504E+01
 0.5720000E+02   0.1210375E+01  -0.1016511E+03  -0.2444378E+00  -0.1185436E+01
 0.5740000E+02   0.1196126E+01  -0.1037602E+03  -0.2845100E+00  -0.1161796E+01
 0.5760000E+02   0.1177413E+01  -0.1057841E+03  -0.3202714E+00  -0.1133017E+01
