  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1125717E+01  -0.1907268E+01   0.1125093E+01  -0.3746605E-01
 0.1620000E+02   0.1132109E+01  -0.1996336E+01   0.1131422E+01  -0.3943768E-01
 0.1640000E+02   0.1138709E+01  -0.2094925E+01   0.1137948E+01  -0.4162571E-01
 0.1660000E+02   0.1145606E+01  -0.2203770E+01   0.1144758E+01  -0.4405262E-01
 0.1680000E+02   0.1152839E+01  -0.2324983E+01   0.1151890E+01  -0.4676776E-01
 0.1700000E+02   0.1160425E+01  -0.2459703E+01   0.1159356E+01  -0.4980164E-01
 0.1720000E+02   0.1168389E+01  -0.2608542E+01   0.1167178E+01  -0.5317562E-01
 0.1740000E+02   0.1176767E+01  -0.2772318E+01   0.1175390E+01  -0.5691694E-01
 0.1760000E+02   0.1185603E+01  -0.2952317E+01   0.1184029E+01  -0.6106429E-01
 0.1780000E+02   0.1194941E+01  -0.3150356E+01   0.1193135E+01  -0.6566963E-01
 0.1800000E+02   0.1204828E+01  -0.3368830E+01   0.1202746E+01  -0.7079969E-01
 0.1820000E+02   0.1215306E+01  -0.3610743E+01   0.1212894E+01  -0.7653713E-01
 0.1840000E+02   0.1226405E+01  -0.3879596E+01   0.1223595E+01  -0.8297858E-01
 0.1860000E+02   0.1238133E+01  -0.4178917E+01   0.1234842E+01  -0.9022428E-01
 0.1880000E+02   0.1250476E+01  -0.4511272E+01   0.1246602E+01  -0.9835643E-01
 0.1900000E+02   0.1263408E+01  -0.4877071E+01   0.1258834E+01  -0.1074126E+00
 0.1920000E+02   0.1276937E+01  -0.5272939E+01   0.1271533E+01  -0.1173509E+00
 0.1940000E+02   0.1291235E+01  -0.5691755E+01   0.1284869E+01  -0.1280603E+00
 0.1960000E+02   0.1306769E+01  -0.6132918E+01   0.1299290E+01  -0.1396091E+00
 0.1980000E+02   0.1324046E+01  -0.6613584E+01   0.1315236E+01  -0.1524939E+00
 0.2000000E+02   0.1343287E+01  -0.7160257E+01   0.1332811E+01  -0.1674340E+00
 0.2020000E+02   0.1364468E+01  -0.7795795E+01   0.1351857E+01  -0.1850804E+00
 0.2040000E+02   0.1387505E+01  -0.8538158E+01   0.1372128E+01  -0.2060002E+00
 0.2060000E+02   0.1412289E+01  -0.9403540E+01   0.1393311E+01  -0.2307496E+00
 0.2080000E+02   0.1438655E+01  -0.1040647E+02   0.1414990E+01  -0.2598644E+00
 0.2100000E+02   0.1466408E+01  -0.1155649E+02   0.1436680E+01  -0.2937712E+00
 0.2120000E+02   0.1495526E+01  -0.1285672E+02   0.1458033E+01  -0.3327751E+00
 0.2140000E+02   0.1526444E+01  -0.1431281E+02   0.1479064E+01  -0.3773610E+00
 0.2160000E+02   0.1560094E+01  -0.1595142E+02   0.1500023E+01  -0.4287487E+00
 0.2180000E+02   0.1597565E+01  -0.1783679E+02   0.1520775E+01  -0.4893448E+00
 0.2200000E+02   0.1639382E+01  -0.2007687E+02   0.1539762E+01  -0.5627682E+00
 0.2220000E+02   0.1684647E+01  -0.2280950E+02   0.1552906E+01  -0.6530845E+00
 0.2240000E+02   0.1730524E+01  -0.2617908E+02   0.1553006E+01  -0.7634694E+00
 0.2260000E+02   0.1771861E+01  -0.3032280E+02   0.1529461E+01  -0.8945616E+00
 0.2280000E+02   0.1800510E+01  -0.3535490E+02   0.1468466E+01  -0.1041846E+01
 0.2300000E+02   0.1804810E+01  -0.4132452E+02   0.1355379E+01  -0.1191758E+01
 0.2320000E+02   0.1770803E+01  -0.4813782E+02   0.1181730E+01  -0.1318810E+01
 0.2340000E+02   0.1686913E+01  -0.5547052E+02   0.9561936E+00  -0.1389738E+01
 0.2360000E+02   0.1551267E+01  -0.6274352E+02   0.7104406E+00  -0.1379022E+01
 0.2380000E+02   0.1375932E+01  -0.6922800E+02   0.4879743E+00  -0.1286495E+01
 0.2400000E+02   0.1182646E+01  -0.7423412E+02   0.3213334E+00  -0.1138155E+01
 0.2420000E+02   0.9933120E+00  -0.7724024E+02   0.2193864E+00  -0.9687819E+00
 0.2440000E+02   0.8234803E+00  -0.7789309E+02   0.1727139E+00  -0.8051644E+00
 0.2460000E+02   0.6816425E+00  -0.7596014E+02   0.1653643E+00  -0.6612799E+00
 0.2480000E+02   0.5713724E+00  -0.7136673E+02   0.1825589E+00  -0.5414228E+00
 0.2500000E+02   0.4931174E+00  -0.6437910E+02   0.2132312E+00  -0.4446316E+00
 0.2520000E+02   0.4446082E+00  -0.5579431E+02   0.2499434E+00  -0.3677020E+00
 0.2540000E+02   0.4208877E+00  -0.4679688E+02   0.2881342E+00  -0.3067983E+00
 0.2560000E+02   0.4154281E+00  -0.3844930E+02   0.3253461E+00  -0.2583222E+00
 0.2580000E+02   0.4219581E+00  -0.3131918E+02   0.3604724E+00  -0.2193360E+00
 0.2600000E+02   0.4356097E+00  -0.2550983E+02   0.3931427E+00  -0.1876023E+00
 0.2620000E+02   0.4531236E+00  -0.2087487E+02   0.4233810E+00  -0.1614607E+00
 0.2640000E+02   0.4725516E+00  -0.1720208E+02   0.4514133E+00  -0.1397537E+00
 0.2660000E+02   0.4927390E+00  -0.1430470E+02   0.4774618E+00  -0.1217452E+00
 0.2680000E+02   0.5128777E+00  -0.1203285E+02   0.5016089E+00  -0.1069208E+00
 0.2700000E+02   0.5323573E+00  -0.1025741E+02   0.5238490E+00  -0.9479730E-01
 0.2720000E+02   0.5507922E+00  -0.8866178E+01   0.5442108E+00  -0.8489204E-01
 0.2740000E+02   0.5680043E+00  -0.7769563E+01   0.5627899E+00  -0.7678807E-01
 0.2760000E+02   0.5839324E+00  -0.6901305E+01   0.5797016E+00  -0.7016500E-01
 0.2780000E+02   0.5985548E+00  -0.6212428E+01   0.5950398E+00  -0.6477260E-01
 0.2800000E+02   0.6118614E+00  -0.5665351E+01   0.6088728E+00  -0.6040173E-01
 0.2820000E+02   0.6238329E+00  -0.5230827E+01   0.6212349E+00  -0.5687383E-01
 0.2840000E+02   0.6344046E+00  -0.4883284E+01   0.6321019E+00  -0.5400448E-01
 0.2860000E+02   0.6434788E+00  -0.4592840E+01   0.6414125E+00  -0.5152615E-01
 0.2880000E+02   0.6510254E+00  -0.4321068E+01   0.6491749E+00  -0.4905176E-01
 0.2900000E+02   0.6571948E+00  -0.4027227E+01   0.6555720E+00  -0.4615513E-01
 0.2920000E+02   0.6623185E+00  -0.3679661E+01   0.6609531E+00  -0.4250631E-01
 0.2940000E+02   0.6668169E+00  -0.3260700E+01   0.6657374E+00  -0.3792804E-01
 0.2960000E+02   0.6711394E+00  -0.2765116E+01   0.6703580E+00  -0.3237688E-01
 0.2980000E+02   0.6757385E+00  -0.2201191E+01   0.6752399E+00  -0.2595416E-01
 0.3000000E+02   0.6809838E+00  -0.1592243E+01   0.6807209E+00  -0.1892203E-01
 0.3020000E+02   0.6870554E+00  -0.9696530E+00   0.6869570E+00  -0.1162692E-01
 0.3040000E+02   0.6939387E+00  -0.3603035E+00   0.6939250E+00  -0.4363793E-02
 0.3060000E+02   0.7015272E+00   0.2208460E+00   0.7015220E+00   0.2704022E-02
 0.3080000E+02   0.7097393E+00   0.7692571E+00   0.7096753E+00   0.9528722E-02
 0.3100000E+02   0.7185819E+00   0.1284227E+01   0.7184014E+00   0.1610494E-01
 0.3120000E+02   0.7281520E+00   0.1761641E+01   0.7278079E+00   0.2238455E-01
 0.3140000E+02   0.7385836E+00   0.2188417E+01   0.7380449E+00   0.2820341E-01
 0.3160000E+02   0.7499480E+00   0.2540547E+01   0.7492109E+00   0.3324248E-01
 0.3180000E+02   0.7621293E+00   0.2787237E+01   0.7612277E+00   0.3706027E-01
 0.3200000E+02   0.7747407E+00   0.2902216E+01   0.7737470E+00   0.3922633E-01
 0.3220000E+02   0.7871711E+00   0.2877531E+01   0.7861786E+00   0.3951699E-01
 0.3240000E+02   0.7987766E+00   0.2730057E+01   0.7978700E+00   0.3804609E-01
 0.3260000E+02   0.8090949E+00   0.2495177E+01   0.8083278E+00   0.3522419E-01
 0.3280000E+02   0.8179423E+00   0.2213289E+01   0.8173321E+00   0.3158858E-01
 0.3300000E+02   0.8253723E+00   0.1918938E+01   0.8249094E+00   0.2763802E-01
 0.3320000E+02   0.8315797E+00   0.1636435E+01   0.8312405E+00   0.2374766E-01
 0.3340000E+02   0.8368130E+00   0.1380033E+01   0.8365703E+00   0.2015363E-01
 0.3360000E+02   0.8413161E+00   0.1156082E+01   0.8411448E+00   0.1697445E-01
 0.3380000E+02   0.8452973E+00   0.9656748E+00   0.8451772E+00   0.1424614E-01
 0.3400000E+02   0.8489202E+00   0.8070097E+00   0.8488360E+00   0.1195663E-01
 0.3420000E+02   0.8523079E+00   0.6770579E+00   0.8522484E+00   0.1007139E-01
 0.3440000E+02   0.8555524E+00   0.5725223E+00   0.8555097E+00   0.8548879E-02
 0.3460000E+02   0.8587236E+00   0.4902981E+00   0.8586922E+00   0.7348279E-02
 0.3480000E+02   0.8618772E+00   0.4276892E+00   0.8618532E+00   0.6433496E-02
 0.3500000E+02   0.8650626E+00   0.3824993E+00   0.8650433E+00   0.5775004E-02
 0.3520000E+02   0.8683314E+00   0.3528993E+00   0.8683150E+00   0.5348241E-02
 0.3540000E+02   0.8717460E+00   0.3368684E+00   0.8717309E+00   0.5125369E-02
 0.3560000E+02   0.8753797E+00   0.3312324E+00   0.8753651E+00   0.5060625E-02
 0.3580000E+02   0.8793065E+00   0.3307248E+00   0.8792918E+00   0.5075537E-02
 0.3600000E+02   0.8835789E+00   0.3276267E+00   0.8835644E+00   0.5052422E-02
 0.3620000E+02   0.8882018E+00   0.3123912E+00   0.8881886E+00   0.4842679E-02
 0.3640000E+02   0.8931113E+00   0.2754765E+00   0.8931009E+00   0.4294037E-02
 0.3660000E+02   0.8981737E+00   0.2101149E+00   0.8981676E+00   0.3293772E-02
 0.3680000E+02   0.9032177E+00   0.1147783E+00   0.9032159E+00   0.1809378E-02
 0.3700000E+02   0.9080902E+00  -0.6363211E-02   0.9080902E+00  -0.1008516E-03
 0.3720000E+02   0.9127058E+00  -0.1455752E+00   0.9127028E+00  -0.2318969E-02
 0.3740000E+02   0.9170620E+00  -0.2950321E+00   0.9170498E+00  -0.4722190E-02
 0.3760000E+02   0.9212185E+00  -0.4497249E+00   0.9211901E+00  -0.7230736E-02
 0.3780000E+02   0.9252574E+00  -0.6087465E+00   0.9252052E+00  -0.9830334E-02
 0.3800000E+02   0.9292433E+00  -0.7750078E+00   0.9291583E+00  -0.1256897E-01
 0.3820000E+02   0.9331931E+00  -0.9538775E+00   0.9330637E+00  -0.1553536E-01
 0.3840000E+02   0.9370604E+00  -0.1151174E+01   0.9368712E+00  -0.1882594E-01
 0.3860000E+02   0.9407385E+00  -0.1370930E+01   0.9404692E+00  -0.2250713E-01
 0.3880000E+02   0.9440843E+00  -0.1613639E+01   0.9437099E+00  -0.2658503E-01
 0.3900000E+02   0.9469555E+00  -0.1875796E+01   0.9464480E+00  -0.3099666E-01
 0.3920000E+02   0.9492413E+00  -0.2150880E+01   0.9485725E+00  -0.3562609E-01
 0.3940000E+02   0.9508744E+00  -0.2430980E+01   0.9500187E+00  -0.4033217E-01
 0.3960000E+02   0.9518236E+00  -0.2707961E+01   0.9507607E+00  -0.4496914E-01
 0.3980000E+02   0.9520816E+00  -0.2973673E+01   0.9507996E+00  -0.4939121E-01
 0.4000000E+02   0.9516618E+00  -0.3219494E+01   0.9501598E+00  -0.5344648E-01
 0.4020000E+02   0.9506085E+00  -0.3435974E+01   0.9488997E+00  -0.5697294E-01
 0.4040000E+02   0.9490137E+00  -0.3613214E+01   0.9471272E+00  -0.5980750E-01
 0.4060000E+02   0.9470277E+00  -0.3742110E+01   0.9450086E+00  -0.6180844E-01
 0.4080000E+02   0.9448571E+00  -0.3815980E+01   0.9427623E+00  -0.6288232E-01
 0.4100000E+02   0.9427485E+00  -0.3832069E+01   0.9406408E+00  -0.6300611E-01
 0.4120000E+02   0.9409635E+00  -0.3792685E+01   0.9389027E+00  -0.6224146E-01
 0.4140000E+02   0.9397432E+00  -0.3705741E+01   0.9377783E+00  -0.6073776E-01
 0.4160000E+02   0.9392679E+00  -0.3584086E+01   0.9374308E+00  -0.5871675E-01
 0.4180000E+02   0.9396258E+00  -0.3443364E+01   0.9379295E+00  -0.5643568E-01
 0.4200000E+02   0.9408067E+00  -0.3299034E+01   0.9392476E+00  -0.5414078E-01
 0.4220000E+02   0.9427215E+00  -0.3163800E+01   0.9412846E+00  -0.5202943E-01
 0.4240000E+02   0.9452372E+00  -0.3046309E+01   0.9439015E+00  -0.5023282E-01
 0.4260000E+02   0.9482100E+00  -0.2951182E+01   0.9469525E+00  -0.4881867E-01
 0.4280000E+02   0.9515090E+00  -0.2879860E+01   0.9503073E+00  -0.4780560E-01
 0.4300000E+02   0.9550266E+00  -0.2831699E+01   0.9538605E+00  -0.4718056E-01
 0.4320000E+02   0.9586813E+00  -0.2804939E+01   0.9575328E+00  -0.4691391E-01
 0.4340000E+02   0.9624146E+00  -0.2797402E+01   0.9612677E+00  -0.4697014E-01
 0.4360000E+02   0.9661856E+00  -0.2806919E+01   0.9650264E+00  -0.4731448E-01
 0.4380000E+02   0.9699662E+00  -0.2831561E+01   0.9687819E+00  -0.4791628E-01
 0.4400000E+02   0.9737355E+00  -0.2869705E+01   0.9725144E+00  -0.4874993E-01
 0.4420000E+02   0.9774765E+00  -0.2920002E+01   0.9762074E+00  -0.4979420E-01
 0.4440000E+02   0.9811727E+00  -0.2981274E+01   0.9798448E+00  -0.5103037E-01
 0.4460000E+02   0.9848070E+00  -0.3052374E+01   0.9834099E+00  -0.5243978E-01
 0.4480000E+02   0.9883612E+00  -0.3132046E+01   0.9868848E+00  -0.5400138E-01
 0.4500000E+02   0.9918166E+00  -0.3218785E+01   0.9902519E+00  -0.5568936E-01
 0.4520000E+02   0.9951558E+00  -0.3310708E+01   0.9934950E+00  -0.5747085E-01
 0.4540000E+02   0.9983657E+00  -0.3405425E+01   0.9966028E+00  -0.5930381E-01
 0.4560000E+02   0.1001443E+01  -0.3500002E+01   0.9995750E+00  -0.6113666E-01
 0.4580000E+02   0.1004400E+01  -0.3591104E+01   0.1002428E+01  -0.6291118E-01
 0.4600000E+02   0.1007272E+01  -0.3675397E+01   0.1005201E+01  -0.6456998E-01
 0.4620000E+02   0.1010116E+01  -0.3750103E+01   0.1007953E+01  -0.6606658E-01
 0.4640000E+02   0.1013006E+01  -0.3813504E+01   0.1010763E+01  -0.6737411E-01
 0.4660000E+02   0.1016026E+01  -0.3865171E+01   0.1013715E+01  -0.6848909E-01
 0.4680000E+02   0.1019259E+01  -0.3905878E+01   0.1016891E+01  -0.6942950E-01
 0.4700000E+02   0.1022785E+01  -0.3937354E+01   0.1020371E+01  -0.7023029E-01
 0.4720000E+02   0.1026683E+01  -0.3962099E+01   0.1024230E+01  -0.7094030E-01
 0.4740000E+02   0.1031030E+01  -0.3983399E+01   0.1028539E+01  -0.7162300E-01
 0.4760000E+02   0.1035900E+01  -0.4005535E+01   0.1033370E+01  -0.7236057E-01
 0.4780000E+02   0.1041367E+01  -0.4034075E+01   0.1038787E+01  -0.7325986E-01
 0.4800000E+02   0.1047489E+01  -0.4076149E+01   0.1044839E+01  -0.7445782E-01
 0.4820000E+02   0.1054301E+01  -0.4140512E+01   0.1051549E+01  -0.7612333E-01
 0.4840000E+02   0.1061794E+01  -0.4237209E+01   0.1058891E+01  -0.7845154E-01
 0.4860000E+02   0.1069900E+01  -0.4376695E+01   0.1066780E+01  -0.8164780E-01
 0.4880000E+02   0.1078485E+01  -0.4568483E+01   0.1075058E+01  -0.8590195E-01
 0.4900000E+02   0.1087347E+01  -0.4819623E+01   0.1083502E+01  -0.9135793E-01
 0.4920000E+02   0.1096242E+01  -0.5133457E+01   0.1091845E+01  -0.9808729E-01
 0.4940000E+02   0.1104911E+01  -0.5509036E+01   0.1099808E+01  -0.1060745E+00
 0.4960000E+02   0.1113114E+01  -0.5941375E+01   0.1107134E+01  -0.1152193E+00
 0.4980000E+02   0.1120659E+01  -0.6422511E+01   0.1113626E+01  -0.1253562E+00
 0.5000000E+02   0.1127425E+01  -0.6943104E+01   0.1119157E+01  -0.1362873E+00
 0.5020000E+02   0.1133359E+01  -0.7494172E+01   0.1123678E+01  -0.1478188E+00
 0.5040000E+02   0.1138465E+01  -0.8068516E+01   0.1127196E+01  -0.1597918E+00
 0.5060000E+02   0.1142775E+01  -0.8661495E+01   0.1129742E+01  -0.1720980E+00
 0.5080000E+02   0.1146322E+01  -0.9271071E+01   0.1131348E+01  -0.1846789E+00
 0.5100000E+02   0.1149116E+01  -0.9897207E+01   0.1132014E+01  -0.1975113E+00
 0.5120000E+02   0.1151125E+01  -0.1054086E+02   0.1131699E+01  -0.2105830E+00
 0.5140000E+02   0.1152273E+01  -0.1120281E+02   0.1130317E+01  -0.2238665E+00
 0.5160000E+02   0.1152447E+01  -0.1188253E+02   0.1127752E+01  -0.2372956E+00
 0.5180000E+02   0.1151506E+01  -0.1257734E+02   0.1123874E+01  -0.2507489E+00
 0.5200000E+02   0.1149307E+01  -0.1328190E+02   0.1118565E+01  -0.2640445E+00
 0.5220000E+02   0.1145722E+01  -0.1398808E+02   0.1111747E+01  -0.2769441E+00
 0.5240000E+02   0.1140660E+01  -0.1468516E+02   0.1103399E+01  -0.2891658E+00
 0.5260000E+02   0.1134083E+01  -0.1536020E+02   0.1093574E+01  -0.3004031E+00
 0.5280000E+02   0.1126026E+01  -0.1599870E+02   0.1082412E+01  -0.3103502E+00
 0.5300000E+02   0.1116601E+01  -0.1658565E+02   0.1070144E+01  -0.3187317E+00
 0.5320000E+02   0.1106005E+01  -0.1710682E+02   0.1057074E+01  -0.3253361E+00
 0.5340000E+02   0.1094510E+01  -0.1755048E+02   0.1043562E+01  -0.3300449E+00
 0.5360000E+02   0.1082428E+01  -0.1790884E+02   0.1029981E+01  -0.3328505E+00
 0.5380000E+02   0.1070082E+01  -0.1817905E+02   0.1016670E+01  -0.3338521E+00
 0.5400000E+02   0.1057751E+01  -0.1836291E+02   0.1003891E+01  -0.3332283E+00
 0.5420000E+02   0.1045643E+01  -0.1846551E+02   0.9918080E+00  -0.3311905E+00
 0.5440000E+02   0.1033878E+01  -0.1849277E+02   0.9804926E+00  -0.3279307E+00
 0.5460000E+02   0.1022504E+01  -0.1844883E+02   0.9699542E+00  -0.3235792E+00
 0.5480000E+02   0.1011538E+01  -0.1833409E+02   0.9601913E+00  -0.3181867E+00
 0.5500000E+02   0.1001023E+01  -0.1814476E+02   0.9512444E+00  -0.3117373E+00
 0.5520000E+02   0.9910697E+00  -0.1787437E+02   0.9432326E+00  -0.3041898E+00
 0.5540000E+02   0.9818913E+00  -0.1751672E+02   0.9363602E+00  -0.2955337E+00
 0.5560000E+02   0.9737872E+00  -0.1706963E+02   0.9308906E+00  -0.2858394E+00
 0.5580000E+02   0.9671034E+00  -0.1653789E+02   0.9270960E+00  -0.2752853E+00
 0.5600000E+02   0.9621715E+00  -0.1593438E+02   0.9252017E+00  -0.2641510E+00
 0.5620000E+02   0.9592536E+00  -0.1527910E+02   0.9253474E+00  -0.2527836E+00
 0.5640000E+02   0.9585100E+00  -0.1459638E+02   0.9275742E+00  -0.2415524E+00
 0.5660000E+02   0.9599975E+00  -0.1391182E+02   0.9318378E+00  -0.2308106E+00
 0.5680000E+02   0.9636889E+00  -0.1324996E+02   0.9380349E+00  -0.2208773E+00
 0.5700000E+02   0.9694989E+00  -0.1263331E+02   0.9460272E+00  -0.2120397E+00
 0.5720000E+02   0.9772996E+00  -0.1208244E+02   0.9556499E+00  -0.2045673E+00
 0.5740000E+02   0.9869178E+00  -0.1161643E+02   0.9667033E+00  -0.1987246E+00
 0.5760000E+02   0.9981194E+00  -0.1125272E+02   0.9789316E+00  -0.1947699E+00
 0.5780000E+02   0.1010590E+01  -0.1100596E+02   0.9920024E+00  -0.1929329E+00
 0.5800000E+02   0.1023928E+01  -0.1088613E+02   0.1005502E+01  -0.1933768E+00
 0.5820000E+02   0.1037663E+01  -0.1089647E+02   0.1018954E+01  -0.1961545E+00
