  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1958931E+01  -0.4129639E+02   0.1471756E+01  -0.1292805E+01
 0.2500000E+02   0.1957528E+01  -0.4779895E+02   0.1314938E+01  -0.1450121E+01
 0.2520000E+02   0.1911985E+01  -0.5506831E+02   0.1094801E+01  -0.1567513E+01
 0.2540000E+02   0.1813003E+01  -0.6274097E+02   0.8303808E+00  -0.1611660E+01
 0.2560000E+02   0.1662427E+01  -0.7026326E+02   0.5613998E+00  -0.1564766E+01
 0.2580000E+02   0.1474909E+01  -0.7701479E+02   0.3314114E+00  -0.1437192E+01
 0.2600000E+02   0.1272009E+01  -0.8246330E+02   0.1668383E+00  -0.1261020E+01
 0.2620000E+02   0.1073574E+01  -0.8624244E+02   0.7035649E-01  -0.1071266E+01
 0.2640000E+02   0.8928242E+00  -0.8811872E+02   0.2931014E-01  -0.8923430E+00
 0.2660000E+02   0.7364390E+00  -0.8790258E+02   0.2695276E-01  -0.7359456E+00
 0.2680000E+02   0.6070044E+00  -0.8538642E+02   0.4882452E-01  -0.6050376E+00
 0.2700000E+02   0.5052927E+00  -0.8038341E+02   0.8441126E-01  -0.4981922E+00
 0.2720000E+02   0.4313181E+00  -0.7292812E+02   0.1266225E+00  -0.4123130E+00
 0.2740000E+02   0.3839719E+00  -0.6358413E+02   0.1708227E+00  -0.3438808E+00
 0.2760000E+02   0.3600304E+00  -0.5350234E+02   0.2141425E+00  -0.2894217E+00
 0.2780000E+02   0.3542295E+00  -0.4393953E+02   0.2550710E+00  -0.2457994E+00
 0.2800000E+02   0.3607917E+00  -0.3568582E+02   0.2930451E+00  -0.2104643E+00
 0.2820000E+02   0.3748745E+00  -0.2895723E+02   0.3280082E+00  -0.1814979E+00
 0.2840000E+02   0.3930510E+00  -0.2361756E+02   0.3601291E+00  -0.1574680E+00
 0.2860000E+02   0.4132003E+00  -0.1940916E+02   0.3897179E+00  -0.1373114E+00
 0.2880000E+02   0.4341533E+00  -0.1609108E+02   0.4171441E+00  -0.1203321E+00
 0.2900000E+02   0.4552092E+00  -0.1348366E+02   0.4426621E+00  -0.1061402E+00
 0.2920000E+02   0.4757963E+00  -0.1144887E+02   0.4663290E+00  -0.9444242E-01
 0.2940000E+02   0.4954470E+00  -0.9864730E+01   0.4881218E+00  -0.8488129E-01
 0.2960000E+02   0.5138903E+00  -0.8624143E+01   0.5080798E+00  -0.7705885E-01
 0.2980000E+02   0.5310434E+00  -0.7643829E+01   0.5263246E+00  -0.7063652E-01
 0.3000000E+02   0.5469119E+00  -0.6865123E+01   0.5429907E+00  -0.6537375E-01
 0.3020000E+02   0.5615102E+00  -0.6245907E+01   0.5581772E+00  -0.6108999E-01
 0.3040000E+02   0.5748534E+00  -0.5753283E+01   0.5719577E+00  -0.5762622E-01
 0.3060000E+02   0.5869619E+00  -0.5362475E+01   0.5843930E+00  -0.5485526E-01
 0.3080000E+02   0.5978132E+00  -0.5056135E+01   0.5954870E+00  -0.5268630E-01
 0.3100000E+02   0.6072896E+00  -0.4816239E+01   0.6051454E+00  -0.5098820E-01
 0.3120000E+02   0.6152325E+00  -0.4612745E+01   0.6132398E+00  -0.4947740E-01
 0.3140000E+02   0.6216060E+00  -0.4401898E+01   0.6197724E+00  -0.4770953E-01
 0.3160000E+02   0.6266193E+00  -0.4139140E+01   0.6249849E+00  -0.4522863E-01
 0.3180000E+02   0.6306738E+00  -0.3794607E+01   0.6292912E+00  -0.4173798E-01
 0.3200000E+02   0.6342146E+00  -0.3355337E+01   0.6331274E+00  -0.3711945E-01
 0.3220000E+02   0.6376823E+00  -0.2818652E+01   0.6369108E+00  -0.3135797E-01
 0.3240000E+02   0.6415399E+00  -0.2193128E+01   0.6410700E+00  -0.2455042E-01
 0.3260000E+02   0.6462049E+00  -0.1504568E+01   0.6459821E+00  -0.1696717E-01
 0.3280000E+02   0.6519052E+00  -0.7914915E+00   0.6518430E+00  -0.9005219E-02
 0.3300000E+02   0.6586299E+00  -0.8995610E-01   0.6586291E+00  -0.1034068E-02
 0.3320000E+02   0.6662266E+00   0.5782648E+00   0.6661927E+00   0.6723861E-02
 0.3340000E+02   0.6745437E+00   0.1206379E+01   0.6743942E+00   0.1420166E-01
 0.3360000E+02   0.6835231E+00   0.1795706E+01   0.6831874E+00   0.2141878E-01
 0.3380000E+02   0.6932240E+00   0.2347157E+01   0.6926424E+00   0.2839041E-01
 0.3400000E+02   0.7037929E+00   0.2854060E+01   0.7029200E+00   0.3504336E-01
 0.3420000E+02   0.7153861E+00   0.3297557E+01   0.7142016E+00   0.4115006E-01
 0.3440000E+02   0.7280490E+00   0.3646512E+01   0.7265750E+00   0.4630441E-01
 0.3460000E+02   0.7415817E+00   0.3864666E+01   0.7398954E+00   0.4998261E-01
 0.3480000E+02   0.7554715E+00   0.3925226E+01   0.7536993E+00   0.5171545E-01
 0.3500000E+02   0.7689853E+00   0.3826042E+01   0.7672714E+00   0.5131240E-01
 0.3520000E+02   0.7814121E+00   0.3594013E+01   0.7798753E+00   0.4898378E-01
 0.3540000E+02   0.7922982E+00   0.3274434E+01   0.7910047E+00   0.4525492E-01
 0.3560000E+02   0.8015199E+00   0.2914012E+01   0.8004834E+00   0.4074701E-01
 0.3580000E+02   0.8091993E+00   0.2549378E+01   0.8083984E+00   0.3599348E-01
 0.3600000E+02   0.8155788E+00   0.2204378E+01   0.8149753E+00   0.3137056E-01
 0.3620000E+02   0.8209309E+00   0.1892168E+01   0.8204833E+00   0.2710596E-01
 0.3640000E+02   0.8255112E+00   0.1618234E+01   0.8251820E+00   0.2331223E-01
 0.3660000E+02   0.8295359E+00   0.1383034E+01   0.8292942E+00   0.2002180E-01
 0.3680000E+02   0.8331747E+00   0.1184180E+01   0.8329968E+00   0.1721870E-01
 0.3700000E+02   0.8365549E+00   0.1018065E+01   0.8364229E+00   0.1486361E-01
 0.3720000E+02   0.8397698E+00   0.8808752E+00   0.8396705E+00   0.1291026E-01
 0.3740000E+02   0.8428889E+00   0.7690714E+00   0.8428129E+00   0.1131361E-01
 0.3760000E+02   0.8459657E+00   0.6795308E+00   0.8459062E+00   0.1003296E-01
 0.3780000E+02   0.8490426E+00   0.6096036E+00   0.8489946E+00   0.9033296E-02
 0.3800000E+02   0.8521551E+00   0.5572257E+00   0.8521148E+00   0.8287439E-02
 0.3820000E+02   0.8553390E+00   0.5210243E+00   0.8553036E+00   0.7777995E-02
 0.3840000E+02   0.8586408E+00   0.5001107E+00   0.8586080E+00   0.7494619E-02
 0.3860000E+02   0.8621270E+00   0.4932577E+00   0.8620950E+00   0.7421934E-02
 0.3880000E+02   0.8658832E+00   0.4976215E+00   0.8658505E+00   0.7520216E-02
 0.3900000E+02   0.8699987E+00   0.5076285E+00   0.8699645E+00   0.7707904E-02
 0.3920000E+02   0.8745412E+00   0.5145755E+00   0.8745059E+00   0.7854181E-02
 0.3940000E+02   0.8795259E+00   0.5072491E+00   0.8794914E+00   0.7786488E-02
 0.3960000E+02   0.8848876E+00   0.4738647E+00   0.8848574E+00   0.7318379E-02
 0.3980000E+02   0.8904721E+00   0.4053169E+00   0.8904498E+00   0.6299250E-02
 0.4000000E+02   0.8960650E+00   0.2985739E+00   0.8960528E+00   0.4669461E-02
 0.4020000E+02   0.9014572E+00   0.1580561E+00   0.9014538E+00   0.2486756E-02
 0.4040000E+02   0.9065135E+00  -0.6272233E-02   0.9065135E+00  -0.9923704E-04
 0.4060000E+02   0.9112057E+00  -0.1830424E+00   0.9112011E+00  -0.2911017E-02
 0.4080000E+02   0.9155983E+00  -0.3634775E+00   0.9155799E+00  -0.5808407E-02
 0.4100000E+02   0.9198062E+00  -0.5436151E+00   0.9197648E+00  -0.8726873E-02
 0.4120000E+02   0.9239470E+00  -0.7246028E+00   0.9238731E+00  -0.1168457E-01
 0.4140000E+02   0.9281025E+00  -0.9117132E+00   0.9279850E+00  -0.1476771E-01
 0.4160000E+02   0.9322923E+00  -0.1112650E+01   0.9321165E+00  -0.1810343E-01
 0.4180000E+02   0.9364593E+00  -0.1335375E+01   0.9362050E+00  -0.2182379E-01
 0.4200000E+02   0.9404735E+00  -0.1585643E+01   0.9401134E+00  -0.2602398E-01
 0.4220000E+02   0.9441587E+00  -0.1864919E+01   0.9436586E+00  -0.3072597E-01
 0.4240000E+02   0.9473368E+00  -0.2169706E+01   0.9466576E+00  -0.3586567E-01
 0.4260000E+02   0.9498688E+00  -0.2492703E+01   0.9489700E+00  -0.4131183E-01
 0.4280000E+02   0.9516713E+00  -0.2824972E+01   0.9505148E+00  -0.4690320E-01
 0.4300000E+02   0.9527069E+00  -0.3157701E+01   0.9512604E+00  -0.5247928E-01
 0.4320000E+02   0.9529627E+00  -0.3482717E+01   0.9512027E+00  -0.5789005E-01
 0.4340000E+02   0.9524362E+00  -0.3791844E+01   0.9503512E+00  -0.6298638E-01
 0.4360000E+02   0.9511382E+00  -0.4075870E+01   0.9487326E+00  -0.6760441E-01
 0.4380000E+02   0.9491134E+00  -0.4324030E+01   0.9464118E+00  -0.7156025E-01
 0.4400000E+02   0.9464641E+00  -0.4524653E+01   0.9435144E+00  -0.7466470E-01
 0.4420000E+02   0.9433642E+00  -0.4666861E+01   0.9402366E+00  -0.7675404E-01
 0.4440000E+02   0.9400532E+00  -0.4742568E+01   0.9368347E+00  -0.7772261E-01
 0.4460000E+02   0.9368168E+00  -0.4748110E+01   0.9336018E+00  -0.7754532E-01
 0.4480000E+02   0.9339596E+00  -0.4685439E+01   0.9308385E+00  -0.7629070E-01
 0.4500000E+02   0.9317711E+00  -0.4562902E+01   0.9288180E+00  -0.7412566E-01
 0.4520000E+02   0.9304805E+00  -0.4394966E+01   0.9277445E+00  -0.7130406E-01
 0.4540000E+02   0.9302161E+00  -0.4200213E+01   0.9277177E+00  -0.6813079E-01
 0.4560000E+02   0.9309879E+00  -0.3997956E+01   0.9287223E+00  -0.6490930E-01
 0.4580000E+02   0.9327037E+00  -0.3804887E+01   0.9306478E+00  -0.6189329E-01
 0.4600000E+02   0.9352063E+00  -0.3632994E+01   0.9333269E+00  -0.5925955E-01
 0.4620000E+02   0.9383153E+00  -0.3489139E+01   0.9365760E+00  -0.5710524E-01
 0.4640000E+02   0.9418595E+00  -0.3375860E+01   0.9402251E+00  -0.5546215E-01
 0.4660000E+02   0.9456949E+00  -0.3292678E+01   0.9441337E+00  -0.5431736E-01
 0.4680000E+02   0.9497100E+00  -0.3237378E+01   0.9481944E+00  -0.5363282E-01
 0.4700000E+02   0.9538245E+00  -0.3206994E+01   0.9523308E+00  -0.5336017E-01
 0.4720000E+02   0.9579835E+00  -0.3198457E+01   0.9564912E+00  -0.5345033E-01
 0.4740000E+02   0.9621509E+00  -0.3208965E+01   0.9606423E+00  -0.5385902E-01
 0.4760000E+02   0.9663037E+00  -0.3236150E+01   0.9647627E+00  -0.5454923E-01
 0.4780000E+02   0.9704261E+00  -0.3278123E+01   0.9688382E+00  -0.5549172E-01
 0.4800000E+02   0.9745059E+00  -0.3333424E+01   0.9728571E+00  -0.5666402E-01
 0.4820000E+02   0.9785307E+00  -0.3400896E+01   0.9768074E+00  -0.5804839E-01
 0.4840000E+02   0.9824858E+00  -0.3479531E+01   0.9806746E+00  -0.5962898E-01
 0.4860000E+02   0.9863540E+00  -0.3568300E+01   0.9844418E+00  -0.6138902E-01
 0.4880000E+02   0.9901160E+00  -0.3666013E+01   0.9880900E+00  -0.6330835E-01
 0.4900000E+02   0.9937509E+00  -0.3771206E+01   0.9915990E+00  -0.6536142E-01
 0.4920000E+02   0.9972376E+00  -0.3882014E+01   0.9949495E+00  -0.6751508E-01
 0.4940000E+02   0.1000558E+01  -0.3996012E+01   0.9981252E+00  -0.6972591E-01
 0.4960000E+02   0.1003700E+01  -0.4110090E+01   0.1001119E+01  -0.7193829E-01
 0.4980000E+02   0.1006669E+01  -0.4220503E+01   0.1003940E+01  -0.7408592E-01
 0.5000000E+02   0.1009494E+01  -0.4323236E+01   0.1006621E+01  -0.7609881E-01
 0.5020000E+02   0.1012228E+01  -0.4414635E+01   0.1009225E+01  -0.7791497E-01
 0.5040000E+02   0.1014952E+01  -0.4492099E+01   0.1011834E+01  -0.7949268E-01
 0.5060000E+02   0.1017756E+01  -0.4554515E+01   0.1014542E+01  -0.8081757E-01
 0.5080000E+02   0.1020735E+01  -0.4602249E+01   0.1017444E+01  -0.8190177E-01
 0.5100000E+02   0.1023975E+01  -0.4636780E+01   0.1020623E+01  -0.8277685E-01
 0.5120000E+02   0.1027555E+01  -0.4660274E+01   0.1024158E+01  -0.8348628E-01
 0.5140000E+02   0.1031554E+01  -0.4675371E+01   0.1028122E+01  -0.8408207E-01
 0.5160000E+02   0.1036049E+01  -0.4685279E+01   0.1032587E+01  -0.8462702E-01
 0.5180000E+02   0.1041123E+01  -0.4694086E+01   0.1037631E+01  -0.8520094E-01
 0.5200000E+02   0.1046858E+01  -0.4707168E+01   0.1043327E+01  -0.8590853E-01
 0.5220000E+02   0.1053334E+01  -0.4731590E+01   0.1049744E+01  -0.8688739E-01
 0.5240000E+02   0.1060608E+01  -0.4776370E+01   0.1056925E+01  -0.8831350E-01
 0.5260000E+02   0.1068702E+01  -0.4852376E+01   0.1064872E+01  -0.9040018E-01
 0.5280000E+02   0.1077578E+01  -0.4971640E+01   0.1073524E+01  -0.9338573E-01
 0.5300000E+02   0.1087119E+01  -0.5146020E+01   0.1082737E+01  -0.9750834E-01
 0.5320000E+02   0.1097129E+01  -0.5385455E+01   0.1092286E+01  -0.1029716E+00
 0.5340000E+02   0.1107342E+01  -0.5696276E+01   0.1101874E+01  -0.1099093E+00
 0.5360000E+02   0.1117454E+01  -0.6080078E+01   0.1111168E+01  -0.1183588E+00
 0.5380000E+02   0.1127154E+01  -0.6533447E+01   0.1119834E+01  -0.1282512E+00
 0.5400000E+02   0.1136171E+01  -0.7048576E+01   0.1127584E+01  -0.1394205E+00
 0.5420000E+02   0.1144298E+01  -0.7614618E+01   0.1134208E+01  -0.1516302E+00
 0.5440000E+02   0.1151418E+01  -0.8219522E+01   0.1139590E+01  -0.1646138E+00
 0.5460000E+02   0.1157496E+01  -0.8851973E+01   0.1143710E+01  -0.1781181E+00
 0.5480000E+02   0.1162571E+01  -0.9502979E+01   0.1146617E+01  -0.1919392E+00
 0.5500000E+02   0.1166719E+01  -0.1016678E+02   0.1148399E+01  -0.2059424E+00
 0.5520000E+02   0.1170021E+01  -0.1084095E+02   0.1149140E+01  -0.2200615E+00
 0.5540000E+02   0.1172533E+01  -0.1152582E+02   0.1148889E+01  -0.2342833E+00
 0.5560000E+02   0.1174268E+01  -0.1222341E+02   0.1147646E+01  -0.2486208E+00
 0.5580000E+02   0.1175181E+01  -0.1293619E+02   0.1145355E+01  -0.2630827E+00
 0.5600000E+02   0.1175176E+01  -0.1366578E+02   0.1141907E+01  -0.2776445E+00
 0.5620000E+02   0.1174115E+01  -0.1441189E+02   0.1137167E+01  -0.2922265E+00
 0.5640000E+02   0.1171838E+01  -0.1517155E+02   0.1130996E+01  -0.3066817E+00
 0.5660000E+02   0.1168188E+01  -0.1593873E+02   0.1123278E+01  -0.3207953E+00
 0.5680000E+02   0.1163031E+01  -0.1670442E+02   0.1113952E+01  -0.3342953E+00
 0.5700000E+02   0.1156279E+01  -0.1745688E+02   0.1103025E+01  -0.3468699E+00
 0.5720000E+02   0.1147905E+01  -0.1818213E+02   0.1090589E+01  -0.3581906E+00
 0.5740000E+02   0.1137957E+01  -0.1886465E+02   0.1076832E+01  -0.3679399E+00
 0.5760000E+02   0.1126572E+01  -0.1948833E+02   0.1062030E+01  -0.3758411E+00
 0.5780000E+02   0.1113973E+01  -0.2003783E+02   0.1046540E+01  -0.3816922E+00
 0.5800000E+02   0.1100465E+01  -0.2050023E+02   0.1030774E+01  -0.3853952E+00
 0.5820000E+02   0.1086410E+01  -0.2086681E+02   0.1015153E+01  -0.3869757E+00
