  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.5924742E+01  -0.1902727E+02   0.5601035E+01  -0.1931573E+01
 0.1000000E+02   0.6794350E+01  -0.2306568E+02   0.6251185E+01  -0.2661931E+01
 0.1020000E+02   0.7957119E+01  -0.2771707E+02   0.7044080E+01  -0.3700903E+01
 0.1040000E+02   0.9581218E+01  -0.3462633E+02   0.7884147E+01  -0.5444259E+01
 0.1060000E+02   0.1159039E+02  -0.4491910E+02   0.8207204E+01  -0.8184060E+01
 0.1080000E+02   0.1388000E+02  -0.5880439E+02   0.7189304E+01  -0.1187300E+02
 0.1100000E+02   0.1598504E+02  -0.7800249E+02   0.3322796E+01  -0.1563587E+02
 0.1120000E+02   0.1615252E+02  -0.1012032E+03  -0.3138257E+01  -0.1584472E+02
 0.1140000E+02   0.1407937E+02  -0.1216246E+03  -0.7382551E+01  -0.1198861E+02
 0.1160000E+02   0.1151046E+02  -0.1359958E+03  -0.8279349E+01  -0.7996434E+01
 0.1180000E+02   0.9390912E+01  -0.1454433E+03  -0.7734027E+01  -0.5326730E+01
 0.1200000E+02   0.7812523E+01  -0.1517244E+03  -0.6880325E+01  -0.3700899E+01
 0.1220000E+02   0.6649572E+01  -0.1560817E+03  -0.6078539E+01  -0.2695955E+01
 0.1240000E+02   0.5774927E+01  -0.1592553E+03  -0.5400526E+01  -0.2045506E+01
 0.1260000E+02   0.5099225E+01  -0.1616578E+03  -0.4840154E+01  -0.1604682E+01
 0.1280000E+02   0.4564053E+01  -0.1635296E+03  -0.4376774E+01  -0.1293999E+01
 0.1300000E+02   0.4130820E+01  -0.1650185E+03  -0.3990411E+01  -0.1067846E+01
 0.1320000E+02   0.3773339E+01  -0.1662181E+03  -0.3664703E+01  -0.8989100E+00
 0.1340000E+02   0.3473341E+01  -0.1671876E+03  -0.3386860E+01  -0.7702478E+00
 0.1360000E+02   0.3217740E+01  -0.1679617E+03  -0.3146978E+01  -0.6711079E+00
 0.1380000E+02   0.2996955E+01  -0.1685552E+03  -0.2937364E+01  -0.5946670E+00
 0.1400000E+02   0.2803902E+01  -0.1689620E+03  -0.2752031E+01  -0.5368349E+00
 0.1420000E+02   0.2633534E+01  -0.1691503E+03  -0.2586458E+01  -0.4957191E+00
 0.1440000E+02   0.2483017E+01  -0.1690530E+03  -0.2437834E+01  -0.4715276E+00
 0.1460000E+02   0.2353036E+01  -0.1685661E+03  -0.2306338E+01  -0.4664601E+00
 0.1480000E+02   0.2250327E+01  -0.1676141E+03  -0.2197951E+01  -0.4826856E+00
 0.1500000E+02   0.2186223E+01  -0.1663898E+03  -0.2124832E+01  -0.5144502E+00
 0.1520000E+02   0.2161049E+01  -0.1654460E+03  -0.2091704E+01  -0.5430559E+00
 0.1540000E+02   0.2162757E+01  -0.1651477E+03  -0.2090498E+01  -0.5543764E+00
 0.1560000E+02   0.2179626E+01  -0.1658369E+03  -0.2113372E+01  -0.5333160E+00
 0.1580000E+02   0.2180651E+01  -0.1676010E+03  -0.2129790E+01  -0.4682238E+00
 0.1600000E+02   0.2146600E+01  -0.1696781E+03  -0.2111861E+01  -0.3846242E+00
 0.1620000E+02   0.2090348E+01  -0.1714309E+03  -0.2067013E+01  -0.3114652E+00
 0.1640000E+02   0.2028617E+01  -0.1727524E+03  -0.2012409E+01  -0.2559236E+00
 0.1660000E+02   0.1969649E+01  -0.1737442E+03  -0.1957920E+01  -0.2146279E+00
 0.1680000E+02   0.1916031E+01  -0.1745163E+03  -0.1907263E+01  -0.1831006E+00
 0.1700000E+02   0.1868057E+01  -0.1751460E+03  -0.1861357E+01  -0.1580704E+00
 0.1720000E+02   0.1825255E+01  -0.1756817E+03  -0.1820074E+01  -0.1374378E+00
 0.1740000E+02   0.1786971E+01  -0.1761512E+03  -0.1782941E+01  -0.1199492E+00
 0.1760000E+02   0.1752662E+01  -0.1765668E+03  -0.1749516E+01  -0.1049577E+00
 0.1780000E+02   0.1722093E+01  -0.1769351E+03  -0.1719630E+01  -0.9207421E-01
 0.1800000E+02   0.1695150E+01  -0.1772686E+03  -0.1693224E+01  -0.8078068E-01
 0.1820000E+02   0.1671505E+01  -0.1775816E+03  -0.1670016E+01  -0.7053191E-01
 0.1840000E+02   0.1650717E+01  -0.1778817E+03  -0.1649589E+01  -0.6101669E-01
 0.1860000E+02   0.1632418E+01  -0.1781703E+03  -0.1631586E+01  -0.5212254E-01
 0.1880000E+02   0.1616331E+01  -0.1784462E+03  -0.1615737E+01  -0.4382873E-01
 0.1900000E+02   0.1602241E+01  -0.1787066E+03  -0.1601833E+01  -0.3616474E-01
 0.1920000E+02   0.1589971E+01  -0.1789473E+03  -0.1589702E+01  -0.2921039E-01
 0.1940000E+02   0.1579381E+01  -0.1791616E+03  -0.1579212E+01  -0.2311124E-01
 0.1960000E+02   0.1570394E+01  -0.1793396E+03  -0.1570290E+01  -0.1809918E-01
 0.1980000E+02   0.1563052E+01  -0.1794683E+03  -0.1562985E+01  -0.1450441E-01
 0.2000000E+02   0.1557619E+01  -0.1795322E+03  -0.1557567E+01  -0.1271813E-01
 0.2020000E+02   0.1554696E+01  -0.1795204E+03  -0.1554642E+01  -0.1301247E-01
 0.2040000E+02   0.1555117E+01  -0.1794414E+03  -0.1555043E+01  -0.1516076E-01
 0.2060000E+02   0.1559310E+01  -0.1793302E+03  -0.1559204E+01  -0.1822782E-01
 0.2080000E+02   0.1566627E+01  -0.1792263E+03  -0.1566484E+01  -0.2115386E-01
 0.2100000E+02   0.1575333E+01  -0.1791408E+03  -0.1575156E+01  -0.2362125E-01
 0.2120000E+02   0.1582973E+01  -0.1790187E+03  -0.1582740E+01  -0.2710992E-01
 0.2140000E+02   0.1588187E+01  -0.1787125E+03  -0.1587786E+01  -0.3568423E-01
 0.2160000E+02   0.1592379E+01  -0.1780368E+03  -0.1591444E+01  -0.5455210E-01
 0.2180000E+02   0.1599404E+01  -0.1768124E+03  -0.1596930E+01  -0.8893619E-01
 0.2200000E+02   0.1616001E+01  -0.1748637E+03  -0.1609512E+01  -0.1446741E+00
 0.2220000E+02   0.1654264E+01  -0.1720567E+03  -0.1638392E+01  -0.2286077E+00
 0.2240000E+02   0.1735138E+01  -0.1684653E+03  -0.1700095E+01  -0.3469593E+00
 0.2260000E+02   0.1889208E+01  -0.1646698E+03  -0.1821986E+01  -0.4994704E+00
 0.2280000E+02   0.2147143E+01  -0.1618940E+03  -0.2040823E+01  -0.6672791E+00
 0.2300000E+02   0.2517090E+01  -0.1614634E+03  -0.2386505E+01  -0.8002095E+00
 0.2320000E+02   0.2968809E+01  -0.1638682E+03  -0.2851912E+01  -0.8248762E+00
 0.2340000E+02   0.3450991E+01  -0.1685857E+03  -0.3382737E+01  -0.6829560E+00
 0.2360000E+02   0.3923095E+01  -0.1747851E+03  -0.3906856E+01  -0.3565759E+00
 0.2380000E+02   0.4361551E+01   0.1781554E+03  -0.4359291E+01   0.1403923E+00
 0.2400000E+02   0.4755099E+01   0.1706607E+03  -0.4692069E+01   0.7716577E+00
 0.2420000E+02   0.5107462E+01   0.1629812E+03  -0.4883799E+01   0.1494882E+01
 0.2440000E+02   0.5431068E+01   0.1551424E+03  -0.4927908E+01   0.2283030E+01
 0.2460000E+02   0.5732581E+01   0.1469970E+03  -0.4807585E+01   0.3122437E+01
 0.2480000E+02   0.6002406E+01   0.1383447E+03  -0.4484741E+01   0.3989483E+01
 0.2500000E+02   0.6211448E+01   0.1290490E+03  -0.3913119E+01   0.4823855E+01
 0.2520000E+02   0.6316333E+01   0.1191357E+03  -0.3075298E+01   0.5517120E+01
 0.2540000E+02   0.6275999E+01   0.1088522E+03  -0.2027949E+01   0.5939326E+01
 0.2560000E+02   0.6075297E+01   0.9863679E+02  -0.9123289E+00   0.6006404E+01
 0.2580000E+02   0.5738300E+01   0.8897859E+02   0.1022907E+00   0.5737388E+01
 0.2600000E+02   0.5317368E+01   0.8024188E+02   0.9012362E+00   0.5240436E+01
 0.2620000E+02   0.4867469E+01   0.7257601E+02   0.1457517E+01   0.4644125E+01
 0.2640000E+02   0.4427777E+01   0.6595351E+02   0.1804221E+01   0.4043513E+01
 0.2660000E+02   0.4019523E+01   0.6026223E+02   0.1993809E+01   0.3490171E+01
 0.2680000E+02   0.3651400E+01   0.5535339E+02   0.2075869E+01   0.3003912E+01
 0.2700000E+02   0.3322701E+01   0.5105859E+02   0.2088402E+01   0.2584361E+01
 0.2720000E+02   0.3025313E+01   0.4726225E+02   0.2053110E+01   0.2221995E+01
 0.2740000E+02   0.2750266E+01   0.4402255E+02   0.1977624E+01   0.1911274E+01
 0.2760000E+02   0.2497259E+01   0.4158527E+02   0.1867871E+01   0.1657515E+01
 0.2780000E+02   0.2277137E+01   0.4018655E+02   0.1739613E+01   0.1469388E+01
 0.2800000E+02   0.2103777E+01   0.3979852E+02   0.1616332E+01   0.1346606E+01
 0.2820000E+02   0.1984812E+01   0.4005498E+02   0.1519229E+01   0.1277271E+01
 0.2840000E+02   0.1918975E+01   0.4036703E+02   0.1462088E+01   0.1242885E+01
 0.2860000E+02   0.1896885E+01   0.4009105E+02   0.1451159E+01   0.1221602E+01
 0.2880000E+02   0.1901150E+01   0.3872840E+02   0.1483126E+01   0.1189415E+01
 0.2900000E+02   0.1909099E+01   0.3614482E+02   0.1541652E+01   0.1126040E+01
 0.2920000E+02   0.1901373E+01   0.3262554E+02   0.1601359E+01   0.1025118E+01
 0.2940000E+02   0.1870130E+01   0.2866748E+02   0.1640887E+01   0.8971492E+00
 0.2960000E+02   0.1818954E+01   0.2470369E+02   0.1652486E+01   0.7601874E+00
 0.2980000E+02   0.1756562E+01   0.2097020E+02   0.1640219E+01   0.6286423E+00
 0.3000000E+02   0.1691000E+01   0.1752229E+02   0.1612538E+01   0.5091208E+00
 0.3020000E+02   0.1627234E+01   0.1431274E+02   0.1576726E+01   0.4022757E+00
 0.3040000E+02   0.1567341E+01   0.1126399E+02   0.1537151E+01   0.3061484E+00
 0.3060000E+02   0.1511574E+01   0.8306504E+01   0.1495717E+01   0.2183749E+00
 0.3080000E+02   0.1459120E+01   0.5393845E+01   0.1452659E+01   0.1371592E+00
 0.3100000E+02   0.1408548E+01   0.2519755E+01   0.1407186E+01   0.6192519E-01
 0.3120000E+02   0.1358568E+01  -0.2572590E+00   0.1358554E+01  -0.6099972E-02
 0.3140000E+02   0.1309331E+01  -0.2810122E+01   0.1307757E+01  -0.6419155E-01
 0.3160000E+02   0.1263515E+01  -0.4996404E+01   0.1258714E+01  -0.1100436E+00
 0.3180000E+02   0.1225870E+01  -0.6759661E+01   0.1217348E+01  -0.1442908E+00
 0.3200000E+02   0.1201156E+01  -0.8202221E+01   0.1188869E+01  -0.1713656E+00
 0.3220000E+02   0.1192080E+01  -0.9563426E+01   0.1175513E+01  -0.1980514E+00
 0.3240000E+02   0.1198582E+01  -0.1112466E+02   0.1176061E+01  -0.2312597E+00
 0.3260000E+02   0.1218440E+01  -0.1310783E+02   0.1186694E+01  -0.2763232E+00
 0.3280000E+02   0.1248680E+01  -0.1562609E+02   0.1202529E+01  -0.3363425E+00
 0.3300000E+02   0.1286889E+01  -0.1870704E+02   0.1218904E+01  -0.4127431E+00
 0.3320000E+02   0.1331640E+01  -0.2234898E+02   0.1231614E+01  -0.5063522E+00
 0.3340000E+02   0.1382115E+01  -0.2656132E+02   0.1236241E+01  -0.6180200E+00
 0.3360000E+02   0.1437427E+01  -0.3137625E+02   0.1227227E+01  -0.7484046E+00
 0.3380000E+02   0.1495971E+01  -0.3684196E+02   0.1197214E+01  -0.8969987E+00
 0.3400000E+02   0.1554850E+01  -0.4300635E+02   0.1137028E+01  -0.1060531E+01
 0.3420000E+02   0.1609477E+01  -0.4989389E+02   0.1036834E+01  -0.1231013E+01
 0.3440000E+02   0.1653594E+01  -0.5747694E+02   0.8890367E+00  -0.1394270E+01
 0.3460000E+02   0.1680112E+01  -0.6564803E+02   0.6927789E+00  -0.1530632E+01
 0.3480000E+02   0.1682957E+01  -0.7420775E+02   0.4580171E+00  -0.1619434E+01
 0.3500000E+02   0.1659336E+01  -0.8288553E+02   0.2055122E+00  -0.1646560E+01
 0.3520000E+02   0.1611011E+01  -0.9139467E+02  -0.3921071E-01  -0.1610534E+01
 0.3540000E+02   0.1543560E+01  -0.9949647E+02  -0.2546672E+00  -0.1522407E+01
 0.3560000E+02   0.1464126E+01  -0.1070371E+03  -0.4289762E+00  -0.1399873E+01
 0.3580000E+02   0.1379307E+01  -0.1139437E+03  -0.5597773E+00  -0.1260610E+01
 0.3600000E+02   0.1294194E+01  -0.1201984E+03  -0.6509749E+00  -0.1118557E+01
 0.3620000E+02   0.1212340E+01  -0.1258162E+03  -0.7094455E+00  -0.9830846E+00
 0.3640000E+02   0.1136035E+01  -0.1308340E+03  -0.7428198E+00  -0.8595319E+00
 0.3660000E+02   0.1066570E+01  -0.1353059E+03  -0.7581944E+00  -0.7501423E+00
 0.3680000E+02   0.1004454E+01  -0.1392977E+03  -0.7614845E+00  -0.6550331E+00
 0.3700000E+02   0.9495998E+00  -0.1428822E+03  -0.7572073E+00  -0.5730419E+00
 0.3720000E+02   0.9014917E+00  -0.1461311E+03  -0.7485216E+00  -0.5023970E+00
 0.3740000E+02   0.8593499E+00  -0.1491063E+03  -0.7374263E+00  -0.4412309E+00
 0.3760000E+02   0.8223364E+00  -0.1518531E+03  -0.7250877E+00  -0.3879240E+00
 0.3780000E+02   0.7897376E+00  -0.1544013E+03  -0.7122189E+00  -0.3412179E+00
 0.3800000E+02   0.7610280E+00  -0.1567748E+03  -0.6993561E+00  -0.3001079E+00
 0.3820000E+02   0.7357896E+00  -0.1590012E+03  -0.6869242E+00  -0.2636694E+00
 0.3840000E+02   0.7135750E+00  -0.1611128E+03  -0.6751544E+00  -0.2309888E+00
 0.3860000E+02   0.6938341E+00  -0.1631396E+03  -0.6640093E+00  -0.2012397E+00
 0.3880000E+02   0.6759469E+00  -0.1650990E+03  -0.6532160E+00  -0.1738192E+00
 0.3900000E+02   0.6593256E+00  -0.1669894E+03  -0.6423996E+00  -0.1484351E+00
 0.3920000E+02   0.6435209E+00  -0.1687904E+03  -0.6312442E+00  -0.1251000E+00
 0.3940000E+02   0.6283006E+00  -0.1704678E+03  -0.6196255E+00  -0.1040479E+00
 0.3960000E+02   0.6136936E+00  -0.1719822E+03  -0.6076947E+00  -0.8559808E-01
 0.3980000E+02   0.5999791E+00  -0.1733021E+03  -0.5958842E+00  -0.6997766E-01
 0.4000000E+02   0.5875827E+00  -0.1744179E+03  -0.5847963E+00  -0.5715499E-01
 0.4020000E+02   0.5768933E+00  -0.1753484E+03  -0.5749932E+00  -0.4678404E-01
 0.4040000E+02   0.5681000E+00  -0.1761330E+03  -0.5668066E+00  -0.3831290E-01
 0.4060000E+02   0.5611530E+00  -0.1768145E+03  -0.5602859E+00  -0.3118289E-01
 0.4080000E+02   0.5558513E+00  -0.1774237E+03  -0.5552895E+00  -0.2498530E-01
 0.4100000E+02   0.5519784E+00  -0.1779750E+03  -0.5516337E+00  -0.1950427E-01
 0.4120000E+02   0.5494052E+00  -0.1784709E+03  -0.5492096E+00  -0.1466025E-01
 0.4140000E+02   0.5481259E+00  -0.1789123E+03  -0.5480271E+00  -0.1040538E-01
 0.4160000E+02   0.5482180E+00  -0.1793073E+03  -0.5481779E+00  -0.6628055E-02
 0.4180000E+02   0.5497566E+00  -0.1796752E+03  -0.5497478E+00  -0.3116893E-02
 0.4200000E+02   0.5527364E+00   0.1799587E+03  -0.5527362E+00   0.3988223E-03
 0.4220000E+02   0.5570531E+00   0.1795715E+03  -0.5570375E+00   0.4166424E-02
 0.4240000E+02   0.5625497E+00   0.1791500E+03  -0.5624878E+00   0.8345049E-02
 0.4260000E+02   0.5690876E+00   0.1786914E+03  -0.5689391E+00   0.1299692E-01
 0.4280000E+02   0.5765990E+00   0.1781983E+03  -0.5763139E+00   0.1812877E-01
 0.4300000E+02   0.5851013E+00   0.1776734E+03  -0.5846190E+00   0.2375219E-01
 0.4320000E+02   0.5946790E+00   0.1771145E+03  -0.5939250E+00   0.2993660E-01
 0.4340000E+02   0.6054468E+00   0.1765111E+03  -0.6043247E+00   0.3684475E-01
 0.4360000E+02   0.6175000E+00   0.1758444E+03  -0.6158766E+00   0.4474761E-01
 0.4380000E+02   0.6308567E+00   0.1750883E+03  -0.6285401E+00   0.5401370E-01
 0.4400000E+02   0.6453977E+00   0.1742141E+03  -0.6421098E+00   0.6506391E-01
 0.4420000E+02   0.6608201E+00   0.1731964E+03  -0.6561667E+00   0.7828492E-01
 0.4440000E+02   0.6766231E+00   0.1720226E+03  -0.6700754E+00   0.9390339E-01
 0.4460000E+02   0.6921560E+00   0.1707009E+03  -0.6830598E+00   0.1118444E+00
 0.4480000E+02   0.7067463E+00   0.1692661E+03  -0.6943802E+00   0.1316300E+00
 0.4500000E+02   0.7199008E+00   0.1677784E+03  -0.7035850E+00   0.1523984E+00
 0.4520000E+02   0.7315150E+00   0.1663119E+03  -0.7107387E+00   0.1731033E+00
 0.4540000E+02   0.7419828E+00   0.1649354E+03  -0.7164832E+00   0.1928478E+00
 0.4560000E+02   0.7521252E+00   0.1636918E+03  -0.7218634E+00   0.2112003E+00
 0.4580000E+02   0.7629606E+00   0.1625871E+03  -0.7279962E+00   0.2283206E+00
 0.4600000E+02   0.7754396E+00   0.1615927E+03  -0.7357649E+00   0.2448603E+00
 0.4620000E+02   0.7902686E+00   0.1606586E+03  -0.7456674E+00   0.2617339E+00
 0.4640000E+02   0.8078678E+00   0.1597282E+03  -0.7578282E+00   0.2799051E+00
 0.4660000E+02   0.8284251E+00   0.1587494E+03  -0.7720956E+00   0.3002607E+00
 0.4680000E+02   0.8519842E+00   0.1576792E+03  -0.7881465E+00   0.3235771E+00
 0.4700000E+02   0.8785205E+00   0.1564836E+03  -0.8055555E+00   0.3505404E+00
 0.4720000E+02   0.9079887E+00   0.1551355E+03  -0.8238224E+00   0.3817855E+00
 0.4740000E+02   0.9403429E+00   0.1536121E+03  -0.8423646E+00   0.4179315E+00
 0.4760000E+02   0.9755372E+00   0.1518924E+03  -0.8604866E+00   0.4596038E+00
 0.4780000E+02   0.1013513E+01   0.1499556E+03  -0.8773345E+00   0.5074367E+00
 0.4800000E+02   0.1054176E+01   0.1477799E+03  -0.8918391E+00   0.5620580E+00
 0.4820000E+02   0.1097368E+01   0.1453419E+03  -0.9026512E+00   0.6240489E+00
 0.4840000E+02   0.1142823E+01   0.1426159E+03  -0.9080673E+00   0.6938716E+00
 0.4860000E+02   0.1190104E+01   0.1395736E+03  -0.9059543E+00   0.7717476E+00
 0.4880000E+02   0.1238521E+01   0.1361852E+03  -0.8936944E+00   0.8574643E+00
 0.4900000E+02   0.1287027E+01   0.1324210E+03  -0.8681942E+00   0.9500929E+00
 0.4920000E+02   0.1334110E+01   0.1282550E+03  -0.8260314E+00   0.1047627E+01
 0.4940000E+02   0.1377722E+01   0.1236702E+03  -0.7638258E+00   0.1146599E+01
 0.4960000E+02   0.1415277E+01   0.1186656E+03  -0.6789049E+00   0.1241813E+01
 0.4980000E+02   0.1443802E+01   0.1132637E+03  -0.5702493E+00   0.1326416E+01
 0.5000000E+02   0.1460280E+01   0.1075163E+03  -0.4395115E+00   0.1392569E+01
 0.5020000E+02   0.1462178E+01   0.1015065E+03  -0.2916742E+00   0.1432792E+01
 0.5040000E+02   0.1448025E+01   0.9534296E+02  -0.1348359E+00   0.1441734E+01
 0.5060000E+02   0.1417816E+01   0.8914735E+02   0.2109849E-01   0.1417659E+01
 0.5080000E+02   0.1373063E+01   0.8303740E+02   0.1664445E+00   0.1362937E+01
 0.5100000E+02   0.1316443E+01   0.7711095E+02   0.2936509E+00   0.1283274E+01
 0.5120000E+02   0.1251218E+01   0.7143570E+02   0.3983487E+00   0.1186113E+01
 0.5140000E+02   0.1180645E+01   0.6604638E+02   0.4793385E+00   0.1078962E+01
 0.5160000E+02   0.1107572E+01   0.6094770E+02   0.5378455E+00   0.9682136E+00
 0.5180000E+02   0.1034238E+01   0.5611992E+02   0.5765430E+00   0.8586311E+00
 0.5200000E+02   0.9622616E+00   0.5152420E+02   0.5987038E+00   0.7533268E+00
 0.5220000E+02   0.8927003E+00   0.4710612E+02   0.6076098E+00   0.6540062E+00
 0.5240000E+02   0.8261502E+00   0.4279728E+02   0.6061977E+00   0.5612918E+00
 0.5260000E+02   0.7628337E+00   0.3851586E+02   0.5968685E+00   0.4750404E+00
 0.5280000E+02   0.7026862E+00   0.3416708E+02   0.5814049E+00   0.3946343E+00
 0.5300000E+02   0.6454485E+00   0.2964369E+02   0.5609709E+00   0.3192419E+00
 0.5320000E+02   0.5907763E+00   0.2482532E+02   0.5361839E+00   0.2480393E+00
 0.5340000E+02   0.5383625E+00   0.1957448E+02   0.5072488E+00   0.1803686E+00
 0.5360000E+02   0.4880600E+00   0.1372644E+02   0.4741209E+00   0.1158100E+00
 0.5380000E+02   0.4399923E+00   0.7071502E+01   0.4366454E+00   0.5416652E-01
 0.5400000E+02   0.3946560E+00  -0.6680725E+00   0.3946292E+00  -0.4601611E-02
 0.5420000E+02   0.3530457E+00  -0.9855776E+01   0.3478354E+00  -0.6043037E-01
 0.5440000E+02   0.3168312E+00  -0.2092226E+02   0.2959412E+00  -0.1131407E+00
 0.5460000E+02   0.2885398E+00  -0.3424168E+02   0.2385276E+00  -0.1623570E+00
 0.5480000E+02   0.2714665E+00  -0.4981872E+02   0.1751524E+00  -0.2074022E+00
 0.5500000E+02   0.2688134E+00  -0.6688987E+02   0.1055092E+00  -0.2472417E+00
 0.5520000E+02   0.2820913E+00  -0.8397147E+02   0.2962629E-01  -0.2805313E+00
 0.5540000E+02   0.3101704E+00  -0.9964595E+02  -0.5197196E-01  -0.3057852E+00
 0.5560000E+02   0.3500628E+00  -0.1132546E+03  -0.1382111E+00  -0.3216235E+00
 0.5580000E+02   0.3984020E+00  -0.1248314E+03  -0.2275527E+00  -0.3270228E+00
 0.5600000E+02   0.4523346E+00  -0.1347051E+03  -0.3181983E+00  -0.3214909E+00
 0.5620000E+02   0.5097505E+00  -0.1432330E+03  -0.4083489E+00  -0.3051175E+00
 0.5640000E+02   0.5692340E+00  -0.1507084E+03  -0.4964523E+00  -0.2785004E+00
 0.5660000E+02   0.6299630E+00  -0.1573527E+03  -0.5813883E+00  -0.2425717E+00
 0.5680000E+02   0.6916197E+00  -0.1633333E+03  -0.6625645E+00  -0.1983587E+00
 0.5700000E+02   0.7543016E+00  -0.1687844E+03  -0.7398962E+00  -0.1467124E+00
 0.5720000E+02   0.8184074E+00  -0.1738234E+03  -0.8136566E+00  -0.8805451E-01
 0.5740000E+02   0.8844766E+00  -0.1785613E+03  -0.8841977E+00  -0.2220744E-01
 0.5760000E+02   0.9529859E+00   0.1768950E+03  -0.9515869E+00   0.5161949E-01
 0.5780000E+02   0.1024138E+01   0.1724456E+03  -0.1015249E+01   0.1346413E+00
 0.5800000E+02   0.1097695E+01   0.1680057E+03  -0.1073730E+01   0.2281162E+00
