  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1395509E+01  -0.1816832E+01   0.1394807E+01  -0.4424376E-01
 0.6600000E+01   0.1432375E+01  -0.1969681E+01   0.1431529E+01  -0.4923167E-01
 0.6800000E+01   0.1472449E+01  -0.2097010E+01   0.1471463E+01  -0.5387919E-01
 0.7000000E+01   0.1517282E+01  -0.2137506E+01   0.1516227E+01  -0.5659137E-01
 0.7200000E+01   0.1572514E+01  -0.2148738E+01   0.1571408E+01  -0.5895948E-01
 0.7400000E+01   0.1636293E+01  -0.2300804E+01   0.1634974E+01  -0.6569034E-01
 0.7600000E+01   0.1713408E+01  -0.2687308E+01   0.1711523E+01  -0.8033343E-01
 0.7800000E+01   0.1790546E+01  -0.3416912E+01   0.1787362E+01  -0.1067184E+00
 0.8000000E+01   0.1870911E+01  -0.4065191E+01   0.1866204E+01  -0.1326316E+00
 0.8200000E+01   0.1962091E+01  -0.4675248E+01   0.1955563E+01  -0.1599260E+00
 0.8400000E+01   0.2067581E+01  -0.5325292E+01   0.2058657E+01  -0.1918925E+00
 0.8600000E+01   0.2190622E+01  -0.6063994E+01   0.2178365E+01  -0.2314156E+00
 0.8800000E+01   0.2335478E+01  -0.6933758E+01   0.2318397E+01  -0.2819430E+00
 0.9000000E+01   0.2508047E+01  -0.7986001E+01   0.2483724E+01  -0.3484458E+00
 0.9200000E+01   0.2716606E+01  -0.9295183E+01   0.2680935E+01  -0.4387885E+00
 0.9400000E+01   0.2972775E+01  -0.1098353E+02   0.2918319E+01  -0.5663934E+00
 0.9600000E+01   0.3290822E+01  -0.1327410E+02   0.3202901E+01  -0.7556053E+00
 0.9800000E+01   0.3677017E+01  -0.1643914E+02   0.3526704E+01  -0.1040584E+01
 0.1000000E+02   0.4135918E+01  -0.2032288E+02   0.3878458E+01  -0.1436446E+01
 0.1020000E+02   0.4748754E+01  -0.2500860E+02   0.4303532E+01  -0.2007557E+01
 0.1040000E+02   0.5583505E+01  -0.3207192E+02   0.4731363E+01  -0.2964748E+01
 0.1060000E+02   0.6563409E+01  -0.4247866E+02   0.4840704E+01  -0.4432373E+01
 0.1080000E+02   0.7612710E+01  -0.5624370E+02   0.4230091E+01  -0.6329272E+01
 0.1100000E+02   0.8499740E+01  -0.7511635E+02   0.2183218E+01  -0.8214569E+01
 0.1120000E+02   0.8338398E+01  -0.9797412E+02  -0.1156750E+01  -0.8257773E+01
 0.1140000E+02   0.7054126E+01  -0.1180984E+03  -0.3322405E+01  -0.6222726E+01
 0.1160000E+02   0.5588740E+01  -0.1321908E+03  -0.3753409E+01  -0.4140765E+01
 0.1180000E+02   0.4411252E+01  -0.1413350E+03  -0.3444361E+01  -0.2755997E+01
 0.1200000E+02   0.3545307E+01  -0.1472735E+03  -0.2982528E+01  -0.1916699E+01
 0.1220000E+02   0.2911208E+01  -0.1512591E+03  -0.2552556E+01  -0.1399855E+01
 0.1240000E+02   0.2435018E+01  -0.1540375E+03  -0.2189279E+01  -0.1066008E+01
 0.1260000E+02   0.2066502E+01  -0.1560119E+03  -0.1888019E+01  -0.8401291E+00
 0.1280000E+02   0.1773494E+01  -0.1574079E+03  -0.1637402E+01  -0.6813198E+00
 0.1300000E+02   0.1534985E+01  -0.1583563E+03  -0.1426761E+01  -0.5661552E+00
 0.1320000E+02   0.1336824E+01  -0.1589292E+03  -0.1247440E+01  -0.4806156E+00
 0.1340000E+02   0.1169198E+01  -0.1591566E+03  -0.1092682E+01  -0.4160182E+00
 0.1360000E+02   0.1025144E+01  -0.1590303E+03  -0.9572484E+00  -0.3668731E+00
 0.1380000E+02   0.8996522E+00  -0.1584998E+03  -0.8370510E+00  -0.3297268E+00
 0.1400000E+02   0.7891741E+00  -0.1574567E+03  -0.7288732E+00  -0.3025553E+00
 0.1420000E+02   0.6914676E+00  -0.1557044E+03  -0.6302274E+00  -0.2845010E+00
 0.1440000E+02   0.6058743E+00  -0.1529155E+03  -0.5394317E+00  -0.2758571E+00
 0.1460000E+02   0.5342693E+00  -0.1486265E+03  -0.4561547E+00  -0.2781483E+00
 0.1480000E+02   0.4824390E+00  -0.1425067E+03  -0.3827790E+00  -0.2936455E+00
 0.1500000E+02   0.4584676E+00  -0.1352634E+03  -0.3256725E+00  -0.3226917E+00
 0.1520000E+02   0.4642534E+00  -0.1291135E+03  -0.2928785E+00  -0.3602130E+00
 0.1540000E+02   0.4909488E+00  -0.1265222E+03  -0.2921802E+00  -0.3945396E+00
 0.1560000E+02   0.5131579E+00  -0.1287816E+03  -0.3214182E+00  -0.4000268E+00
 0.1580000E+02   0.5003083E+00  -0.1339056E+03  -0.3469501E+00  -0.3604636E+00
 0.1600000E+02   0.4532292E+00  -0.1385157E+03  -0.3395308E+00  -0.3002258E+00
 0.1620000E+02   0.3926180E+00  -0.1409827E+03  -0.3050467E+00  -0.2471748E+00
 0.1640000E+02   0.3325983E+00  -0.1411405E+03  -0.2589900E+00  -0.2086764E+00
 0.1660000E+02   0.2782996E+00  -0.1391040E+03  -0.2103666E+00  -0.1821993E+00
 0.1680000E+02   0.2310122E+00  -0.1347552E+03  -0.1626507E+00  -0.1640468E+00
 0.1700000E+02   0.1912778E+00  -0.1276295E+03  -0.1167853E+00  -0.1514872E+00
 0.1720000E+02   0.1602272E+00  -0.1169877E+03  -0.7271097E-01  -0.1427791E+00
 0.1740000E+02   0.1401795E+00  -0.1023752E+03  -0.3004226E-01  -0.1369224E+00
 0.1760000E+02   0.1338772E+00  -0.8502106E+02   0.1161914E-01  -0.1333720E+00
 0.1780000E+02   0.1419164E+00  -0.6823923E+02   0.5261296E-01  -0.1318034E+00
 0.1800000E+02   0.1616179E+00  -0.5475461E+02   0.9326636E-01  -0.1319914E+00
 0.1820000E+02   0.1893293E+00  -0.4496986E+02   0.1339464E+00  -0.1338056E+00
 0.1840000E+02   0.2224263E+00  -0.3809625E+02   0.1750440E+00  -0.1372335E+00
 0.1860000E+02   0.2594902E+00  -0.3327326E+02   0.2169503E+00  -0.1423648E+00
 0.1880000E+02   0.2999075E+00  -0.2987239E+02   0.2600609E+00  -0.1493749E+00
 0.1900000E+02   0.3435509E+00  -0.2748001E+02   0.3047887E+00  -0.1585278E+00
 0.1920000E+02   0.3906026E+00  -0.2583091E+02   0.3515751E+00  -0.1701921E+00
 0.1940000E+02   0.4414687E+00  -0.2475639E+02   0.4008961E+00  -0.1848699E+00
 0.1960000E+02   0.4967444E+00  -0.2415127E+02   0.4532635E+00  -0.2032416E+00
 0.1980000E+02   0.5572029E+00  -0.2395465E+02   0.5092094E+00  -0.2262319E+00
 0.2000000E+02   0.6237841E+00  -0.2414014E+02   0.5692328E+00  -0.2551089E+00
 0.2020000E+02   0.6975211E+00  -0.2471233E+02   0.6336409E+00  -0.2916075E+00
 0.2040000E+02   0.7792457E+00  -0.2570150E+02   0.7021515E+00  -0.3379453E+00
 0.2060000E+02   0.8689247E+00  -0.2712847E+02   0.7733311E+00  -0.3962186E+00
 0.2080000E+02   0.9654257E+00  -0.2891306E+02   0.8450896E+00  -0.4667659E+00
 0.2100000E+02   0.1068925E+01  -0.3082443E+02   0.9179301E+00  -0.5477267E+00
 0.2120000E+02   0.1185139E+01  -0.3266939E+02   0.9976489E+00  -0.6397267E+00
 0.2140000E+02   0.1324679E+01  -0.3456080E+02   0.1090906E+01  -0.7514643E+00
 0.2160000E+02   0.1497580E+01  -0.3684031E+02   0.1198528E+01  -0.8979291E+00
 0.2180000E+02   0.1711605E+01  -0.3982768E+02   0.1314469E+01  -0.1096251E+01
 0.2200000E+02   0.1974334E+01  -0.4375841E+02   0.1425988E+01  -0.1365487E+01
 0.2220000E+02   0.2294128E+01  -0.4884780E+02   0.1509677E+01  -0.1727396E+01
 0.2240000E+02   0.2677982E+01  -0.5533984E+02   0.1522989E+01  -0.2202747E+01
 0.2260000E+02   0.3125231E+01  -0.6349454E+02   0.1394738E+01  -0.2796744E+01
 0.2280000E+02   0.3616897E+01  -0.7349226E+02   0.1027722E+01  -0.3467813E+01
 0.2300000E+02   0.4107317E+01  -0.8525936E+02   0.3394508E+00  -0.4093266E+01
 0.2320000E+02   0.4535329E+01  -0.9835102E+02  -0.6586986E+00  -0.4487241E+01
 0.2340000E+02   0.4857144E+01  -0.1121325E+03  -0.1829928E+01  -0.4499246E+01
 0.2360000E+02   0.5059860E+01  -0.1261273E+03  -0.2983199E+01  -0.4086894E+01
 0.2380000E+02   0.5145545E+01  -0.1400292E+03  -0.3943403E+01  -0.3305482E+01
 0.2400000E+02   0.5131796E+01  -0.1535492E+03  -0.4594584E+01  -0.2285853E+01
 0.2420000E+02   0.5056669E+01  -0.1665266E+03  -0.4917500E+01  -0.1178177E+01
 0.2440000E+02   0.4960707E+01  -0.1790658E+03  -0.4960047E+01  -0.8088245E-01
 0.2460000E+02   0.4867722E+01   0.1685290E+03  -0.4770493E+01   0.9680508E+00
 0.2480000E+02   0.4779951E+01   0.1559067E+03  -0.4363530E+01   0.1951292E+01
 0.2500000E+02   0.4681955E+01   0.1428018E+03  -0.3729409E+01   0.2830586E+01
 0.2520000E+02   0.4548469E+01   0.1291361E+03  -0.2870833E+01   0.3528015E+01
 0.2540000E+02   0.4356380E+01   0.1150756E+03  -0.1846297E+01   0.3945787E+01
 0.2560000E+02   0.4098176E+01   0.1010035E+03  -0.7822159E+00   0.4022833E+01
 0.2580000E+02   0.3787844E+01   0.8739016E+02   0.1724776E+00   0.3783915E+01
 0.2600000E+02   0.3453680E+01   0.7463451E+02   0.9151400E+00   0.3330228E+01
 0.2620000E+02   0.3124931E+01   0.6297088E+02   0.1420104E+01   0.2783613E+01
 0.2640000E+02   0.2822333E+01   0.5245904E+02   0.1719728E+01   0.2237878E+01
 0.2660000E+02   0.2555035E+01   0.4303208E+02   0.1867658E+01   0.1743575E+01
 0.2680000E+02   0.2322582E+01   0.3459736E+02   0.1911863E+01   0.1318776E+01
 0.2700000E+02   0.2120775E+01   0.2714687E+02   0.1887150E+01   0.9676525E+00
 0.2720000E+02   0.1948292E+01   0.2077001E+02   0.1821675E+01   0.6908985E+00
 0.2740000E+02   0.1808959E+01   0.1549979E+02   0.1743170E+01   0.4834168E+00
 0.2760000E+02   0.1706844E+01   0.1111876E+02   0.1674806E+01   0.3291532E+00
 0.2780000E+02   0.1639679E+01   0.7191624E+01   0.1626779E+01   0.2052684E+00
 0.2800000E+02   0.1598635E+01   0.3311176E+01   0.1595966E+01   0.9233514E-01
 0.2820000E+02   0.1572860E+01  -0.7483033E+00   0.1572726E+01  -0.2054153E-01
 0.2840000E+02   0.1552176E+01  -0.5049994E+01   0.1546151E+01  -0.1366302E+00
 0.2860000E+02   0.1527163E+01  -0.9513104E+01   0.1506161E+01  -0.2523991E+00
 0.2880000E+02   0.1490722E+01  -0.1386810E+02   0.1447267E+01  -0.3573075E+00
 0.2900000E+02   0.1442295E+01  -0.1768979E+02   0.1374097E+01  -0.4382604E+00
 0.2920000E+02   0.1389523E+01  -0.2061033E+02   0.1300588E+01  -0.4891267E+00
 0.2940000E+02   0.1343306E+01  -0.2254769E+02   0.1240625E+01  -0.5150938E+00
 0.2960000E+02   0.1311164E+01  -0.2370871E+02   0.1200504E+01  -0.5272021E+00
 0.2980000E+02   0.1295289E+01  -0.2441133E+02   0.1179493E+01  -0.5353230E+00
 0.3000000E+02   0.1294229E+01  -0.2493616E+02   0.1173578E+01  -0.5456574E+00
 0.3020000E+02   0.1304774E+01  -0.2545808E+02   0.1178081E+01  -0.5608581E+00
 0.3040000E+02   0.1323738E+01  -0.2602448E+02   0.1189520E+01  -0.5807968E+00
 0.3060000E+02   0.1349738E+01  -0.2660050E+02   0.1206868E+01  -0.6043679E+00
 0.3080000E+02   0.1383630E+01  -0.2716780E+02   0.1230978E+01  -0.6317625E+00
 0.3100000E+02   0.1426974E+01  -0.2778649E+02   0.1262431E+01  -0.6652239E+00
 0.3120000E+02   0.1480129E+01  -0.2856684E+02   0.1299938E+01  -0.7077737E+00
 0.3140000E+02   0.1541593E+01  -0.2959989E+02   0.1340409E+01  -0.7614548E+00
 0.3160000E+02   0.1608513E+01  -0.3091016E+02   0.1380062E+01  -0.8262824E+00
 0.3180000E+02   0.1677758E+01  -0.3244052E+02   0.1415942E+01  -0.8999891E+00
 0.3200000E+02   0.1747531E+01  -0.3406415E+02   0.1447674E+01  -0.9788285E+00
 0.3220000E+02   0.1819177E+01  -0.3563683E+02   0.1478493E+01  -0.1059935E+01
 0.3240000E+02   0.1897711E+01  -0.3708260E+02   0.1513932E+01  -0.1144255E+01
 0.3260000E+02   0.1990020E+01  -0.3845284E+02   0.1558425E+01  -0.1237534E+01
 0.3280000E+02   0.2102023E+01  -0.3990585E+02   0.1612461E+01  -0.1348507E+01
 0.3300000E+02   0.2237053E+01  -0.4163353E+02   0.1671995E+01  -0.1486217E+01
 0.3320000E+02   0.2395935E+01  -0.4380206E+02   0.1729231E+01  -0.1658392E+01
 0.3340000E+02   0.2577673E+01  -0.4653469E+02   0.1773221E+01  -0.1870852E+01
 0.3360000E+02   0.2779723E+01  -0.4992093E+02   0.1789709E+01  -0.2126924E+01
 0.3380000E+02   0.2997508E+01  -0.5402856E+02   0.1760682E+01  -0.2425913E+01
 0.3400000E+02   0.3223344E+01  -0.5890570E+02   0.1664690E+01  -0.2760209E+01
 0.3420000E+02   0.3445244E+01  -0.6456937E+02   0.1479450E+01  -0.3111420E+01
 0.3440000E+02   0.3646474E+01  -0.7098277E+02   0.1188212E+01  -0.3447452E+01
 0.3460000E+02   0.3807096E+01  -0.7803007E+02   0.7895853E+00  -0.3724316E+01
 0.3480000E+02   0.3908301E+01  -0.8550492E+02   0.3063072E+00  -0.3896279E+01
 0.3500000E+02   0.3938462E+01  -0.9313107E+02  -0.2151200E+00  -0.3932582E+01
 0.3520000E+02   0.3897423E+01  -0.1006172E+03  -0.7180832E+00  -0.3830700E+01
 0.3540000E+02   0.3795850E+01  -0.1077209E+03  -0.1155385E+01  -0.3615738E+01
 0.3560000E+02   0.3650216E+01  -0.1142870E+03  -0.1501361E+01  -0.3327159E+01
 0.3580000E+02   0.3477277E+01  -0.1202435E+03  -0.1751421E+01  -0.3003994E+01
 0.3600000E+02   0.3290996E+01  -0.1255762E+03  -0.1914653E+01  -0.2676706E+01
 0.3620000E+02   0.3101851E+01  -0.1303045E+03  -0.2006432E+01  -0.2365525E+01
 0.3640000E+02   0.2917159E+01  -0.1344684E+03  -0.2043516E+01  -0.2081792E+01
 0.3660000E+02   0.2741576E+01  -0.1381210E+03  -0.2041256E+01  -0.1830167E+01
 0.3680000E+02   0.2577637E+01  -0.1413220E+03  -0.2012286E+01  -0.1610875E+01
 0.3700000E+02   0.2426299E+01  -0.1441324E+03  -0.1966207E+01  -0.1421603E+01
 0.3720000E+02   0.2287443E+01  -0.1466085E+03  -0.1909854E+01  -0.1258909E+01
 0.3740000E+02   0.2160314E+01  -0.1487988E+03  -0.1847831E+01  -0.1119140E+01
 0.3760000E+02   0.2043891E+01  -0.1507406E+03  -0.1783123E+01  -0.9989807E+00
 0.3780000E+02   0.1937182E+01  -0.1524612E+03  -0.1717695E+01  -0.8956551E+00
 0.3800000E+02   0.1839380E+01  -0.1539811E+03  -0.1652957E+01  -0.8068770E+00
 0.3820000E+02   0.1749858E+01  -0.1553195E+03  -0.1590009E+01  -0.7306680E+00
 0.3840000E+02   0.1668067E+01  -0.1564976E+03  -0.1529689E+01  -0.6652049E+00
 0.3860000E+02   0.1593432E+01  -0.1575390E+03  -0.1472553E+01  -0.6087788E+00
 0.3880000E+02   0.1525322E+01  -0.1584676E+03  -0.1418870E+01  -0.5598361E+00
 0.3900000E+02   0.1463080E+01  -0.1593058E+03  -0.1368682E+01  -0.5170228E+00
 0.3920000E+02   0.1406057E+01  -0.1600745E+03  -0.1321885E+01  -0.4791824E+00
 0.3940000E+02   0.1353621E+01  -0.1607929E+03  -0.1278272E+01  -0.4453203E+00
 0.3960000E+02   0.1305130E+01  -0.1614789E+03  -0.1237533E+01  -0.4145788E+00
 0.3980000E+02   0.1259917E+01  -0.1621471E+03  -0.1199248E+01  -0.3862577E+00
 0.4000000E+02   0.1217327E+01  -0.1628052E+03  -0.1162919E+01  -0.3598669E+00
 0.4020000E+02   0.1176801E+01  -0.1634534E+03  -0.1128067E+01  -0.3351475E+00
 0.4040000E+02   0.1137939E+01  -0.1640861E+03  -0.1094327E+01  -0.3120149E+00
 0.4060000E+02   0.1100499E+01  -0.1646965E+03  -0.1061477E+01  -0.2904566E+00
 0.4080000E+02   0.1064336E+01  -0.1652792E+03  -0.1029400E+01  -0.2704571E+00
 0.4100000E+02   0.1029358E+01  -0.1658307E+03  -0.9980414E+00  -0.2519749E+00
 0.4120000E+02   0.9955004E+00  -0.1663492E+03  -0.9673799E+00  -0.2349411E+00
 0.4140000E+02   0.9627168E+00  -0.1668362E+03  -0.9374194E+00  -0.2192453E+00
 0.4160000E+02   0.9309420E+00  -0.1672969E+03  -0.9081548E+00  -0.2047138E+00
 0.4180000E+02   0.9000382E+00  -0.1677405E+03  -0.8795138E+00  -0.1911131E+00
 0.4200000E+02   0.8697551E+00  -0.1681772E+03  -0.8513039E+00  -0.1782009E+00
 0.4220000E+02   0.8397361E+00  -0.1686118E+03  -0.8232033E+00  -0.1658102E+00
 0.4240000E+02   0.8095762E+00  -0.1690394E+03  -0.7948081E+00  -0.1539274E+00
 0.4260000E+02   0.7789114E+00  -0.1694412E+03  -0.7657223E+00  -0.1427314E+00
 0.4280000E+02   0.7475072E+00  -0.1697844E+03  -0.7356572E+00  -0.1325724E+00
 0.4300000E+02   0.7153134E+00  -0.1700257E+03  -0.7045018E+00  -0.1238971E+00
 0.4320000E+02   0.6824632E+00  -0.1701158E+03  -0.6723332E+00  -0.1171498E+00
 0.4340000E+02   0.6492267E+00  -0.1700032E+03  -0.6393698E+00  -0.1127010E+00
 0.4360000E+02   0.6159653E+00  -0.1696342E+03  -0.6059121E+00  -0.1108322E+00
 0.4380000E+02   0.5831297E+00  -0.1689514E+03  -0.5723215E+00  -0.1117515E+00
 0.4400000E+02   0.5512888E+00  -0.1678975E+03  -0.5390359E+00  -0.1155840E+00
 0.4420000E+02   0.5211228E+00  -0.1664254E+03  -0.5065653E+00  -0.1223132E+00
 0.4440000E+02   0.4933326E+00  -0.1645142E+03  -0.4754230E+00  -0.1317198E+00
 0.4460000E+02   0.4684925E+00  -0.1621788E+03  -0.4460125E+00  -0.1433809E+00
 0.4480000E+02   0.4469212E+00  -0.1594691E+03  -0.4185342E+00  -0.1567409E+00
 0.4500000E+02   0.4286264E+00  -0.1564561E+03  -0.3929451E+00  -0.1712155E+00
 0.4520000E+02   0.4133312E+00  -0.1532104E+03  -0.3689674E+00  -0.1862948E+00
 0.4540000E+02   0.4005836E+00  -0.1497776E+03  -0.3461356E+00  -0.2016366E+00
 0.4560000E+02   0.3899344E+00  -0.1461621E+03  -0.3238860E+00  -0.2171329E+00
 0.4580000E+02   0.3811254E+00  -0.1423281E+03  -0.3016695E+00  -0.2329207E+00
 0.4600000E+02   0.3742090E+00  -0.1382185E+03  -0.2790444E+00  -0.2493323E+00
 0.4620000E+02   0.3695706E+00  -0.1337833E+03  -0.2557181E+00  -0.2668158E+00
 0.4640000E+02   0.3678737E+00  -0.1290056E+03  -0.2315385E+00  -0.2858689E+00
 0.4660000E+02   0.3699714E+00  -0.1239214E+03  -0.2064643E+00  -0.3070038E+00
 0.4680000E+02   0.3768077E+00  -0.1186281E+03  -0.1805368E+00  -0.3307424E+00
 0.4700000E+02   0.3893244E+00  -0.1132792E+03  -0.1538657E+00  -0.3576294E+00
 0.4720000E+02   0.4083822E+00  -0.1080645E+03  -0.1266341E+00  -0.3882523E+00
 0.4740000E+02   0.4347104E+00  -0.1031800E+03  -0.9911882E-01  -0.4232595E+00
 0.4760000E+02   0.4688930E+00  -0.9879938E+02  -0.7172895E-01  -0.4633741E+00
 0.4780000E+02   0.5113836E+00  -0.9505514E+02  -0.4506030E-01  -0.5093945E+00
 0.4800000E+02   0.5625298E+00  -0.9203417E+02  -0.1996733E-01  -0.5621753E+00
 0.4820000E+02   0.6225812E+00  -0.8978363E+02   0.2351106E-02  -0.6225767E+00
 0.4840000E+02   0.6916647E+00  -0.8832138E+02   0.2026107E-01  -0.6913679E+00
 0.4860000E+02   0.7697201E+00  -0.8764596E+02   0.3161562E-01  -0.7690705E+00
 0.4880000E+02   0.8563960E+00  -0.8774355E+02   0.3371821E-01  -0.8557320E+00
 0.4900000E+02   0.9509142E+00  -0.8859175E+02   0.2336981E-01  -0.9506270E+00
 0.4920000E+02   0.1051911E+01  -0.9016024E+02  -0.2941896E-02  -0.1051907E+01
 0.4940000E+02   0.1157281E+01  -0.9240901E+02  -0.4864364E-01  -0.1156258E+01
 0.4960000E+02   0.1264064E+01  -0.9528435E+02  -0.1164186E+00  -0.1258692E+01
 0.4980000E+02   0.1368457E+01  -0.9871367E+02  -0.2073168E+00  -0.1352662E+01
 0.5000000E+02   0.1466037E+01  -0.1026006E+03  -0.3198218E+00  -0.1430727E+01
 0.5020000E+02   0.1552264E+01  -0.1068235E+03  -0.4492632E+00  -0.1485829E+01
 0.5040000E+02   0.1623201E+01  -0.1112396E+03  -0.5880363E+00  -0.1512943E+01
 0.5060000E+02   0.1676252E+01  -0.1156967E+03  -0.7268355E+00  -0.1510474E+01
 0.5080000E+02   0.1710621E+01  -0.1200484E+03  -0.8565613E+00  -0.1480718E+01
 0.5100000E+02   0.1727317E+01  -0.1241692E+03  -0.9701273E+00  -0.1429153E+01
 0.5120000E+02   0.1728742E+01  -0.1279641E+03  -0.1063465E+01  -0.1362934E+01
 0.5140000E+02   0.1718074E+01  -0.1313710E+03  -0.1135530E+01  -0.1289321E+01
 0.5160000E+02   0.1698693E+01  -0.1343577E+03  -0.1187616E+01  -0.1214548E+01
 0.5180000E+02   0.1673787E+01  -0.1369152E+03  -0.1222439E+01  -0.1143331E+01
 0.5200000E+02   0.1646141E+01  -0.1390519E+03  -0.1243337E+01  -0.1078839E+01
 0.5220000E+02   0.1618083E+01  -0.1407889E+03  -0.1253726E+01  -0.1022918E+01
 0.5240000E+02   0.1591480E+01  -0.1421561E+03  -0.1256768E+01  -0.9763932E+00
 0.5260000E+02   0.1567780E+01  -0.1431901E+03  -0.1255209E+01  -0.9393533E+00
 0.5280000E+02   0.1548043E+01  -0.1439319E+03  -0.1251310E+01  -0.9114057E+00
 0.5300000E+02   0.1533003E+01  -0.1444231E+03  -0.1246845E+01  -0.8918947E+00
 0.5320000E+02   0.1523151E+01  -0.1447034E+03  -0.1243153E+01  -0.8800909E+00
 0.5340000E+02   0.1518851E+01  -0.1448081E+03  -0.1241245E+01  -0.8753385E+00
 0.5360000E+02   0.1520468E+01  -0.1447679E+03  -0.1241951E+01  -0.8771429E+00
 0.5380000E+02   0.1528486E+01  -0.1446109E+03  -0.1246080E+01  -0.8851869E+00
 0.5400000E+02   0.1543580E+01  -0.1443671E+03  -0.1254570E+01  -0.8992749E+00
 0.5420000E+02   0.1566620E+01  -0.1440733E+03  -0.1268599E+01  -0.9192150E+00
 0.5440000E+02   0.1598608E+01  -0.1437774E+03  -0.1289641E+01  -0.9446559E+00
 0.5460000E+02   0.1640537E+01  -0.1435404E+03  -0.1319446E+01  -0.9748983E+00
 0.5480000E+02   0.1693196E+01  -0.1434346E+03  -0.1359937E+01  -0.1008704E+01
 0.5500000E+02   0.1756950E+01  -0.1435379E+03  -0.1413028E+01  -0.1044138E+01
 0.5520000E+02   0.1831531E+01  -0.1439256E+03  -0.1480340E+01  -0.1078470E+01
 0.5540000E+02   0.1915890E+01  -0.1446605E+03  -0.1562867E+01  -0.1108189E+01
 0.5560000E+02   0.2008130E+01  -0.1457850E+03  -0.1660591E+01  -0.1129170E+01
 0.5580000E+02   0.2105556E+01  -0.1473154E+03  -0.1772153E+01  -0.1137031E+01
 0.5600000E+02   0.2204870E+01  -0.1492393E+03  -0.1894669E+01  -0.1127687E+01
 0.5620000E+02   0.2302498E+01  -0.1515182E+03  -0.2023824E+01  -0.1098015E+01
 0.5640000E+02   0.2395022E+01  -0.1540915E+03  -0.2154305E+01  -0.1046471E+01
 0.5660000E+02   0.2479627E+01  -0.1568847E+03  -0.2280554E+01  -0.9734577E+00
 0.5680000E+02   0.2554470E+01  -0.1598187E+03  -0.2397640E+01  -0.8812721E+00
 0.5700000E+02   0.2618876E+01  -0.1628185E+03  -0.2502005E+01  -0.7736167E+00
 0.5720000E+02   0.2673312E+01  -0.1658214E+03  -0.2591875E+01  -0.6548130E+00
 0.5740000E+02   0.2719155E+01  -0.1687828E+03  -0.2667210E+01  -0.5289532E+00
