  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1451958E+02  -0.1373252E+03  -0.1067497E+02  -0.9841910E+01
 0.1140000E+02   0.1204685E+02  -0.1465008E+03  -0.1004579E+02  -0.6648959E+01
 0.1160000E+02   0.1018402E+02  -0.1527111E+03  -0.9050604E+01  -0.4669140E+01
 0.1180000E+02   0.8796584E+01  -0.1570999E+03  -0.8103277E+01  -0.3422979E+01
 0.1200000E+02   0.7745445E+01  -0.1603436E+03  -0.7294094E+01  -0.2605401E+01
 0.1220000E+02   0.6930707E+01  -0.1628333E+03  -0.6621945E+01  -0.2045618E+01
 0.1240000E+02   0.6285258E+01  -0.1648039E+03  -0.6065490E+01  -0.1647513E+01
 0.1260000E+02   0.5763927E+01  -0.1664030E+03  -0.5602384E+01  -0.1355047E+01
 0.1280000E+02   0.5335721E+01  -0.1677266E+03  -0.5213770E+01  -0.1134250E+01
 0.1300000E+02   0.4978867E+01  -0.1688385E+03  -0.4884694E+01  -0.9637873E+00
 0.1320000E+02   0.4677711E+01  -0.1697811E+03  -0.4603509E+01  -0.8298691E+00
 0.1340000E+02   0.4420752E+01  -0.1705816E+03  -0.4361158E+01  -0.7234274E+00
 0.1360000E+02   0.4199408E+01  -0.1712541E+03  -0.4150579E+01  -0.6385337E+00
 0.1380000E+02   0.4007288E+01  -0.1718002E+03  -0.3966320E+01  -0.5715426E+00
 0.1400000E+02   0.3839913E+01  -0.1722068E+03  -0.3804448E+01  -0.5206854E+00
 0.1420000E+02   0.3695037E+01  -0.1724444E+03  -0.3662955E+01  -0.4858557E+00
 0.1440000E+02   0.3573719E+01  -0.1724750E+03  -0.3542942E+01  -0.4680112E+00
 0.1460000E+02   0.3482031E+01  -0.1722943E+03  -0.3450587E+01  -0.4668872E+00
 0.1480000E+02   0.3430363E+01  -0.1720673E+03  -0.3397538E+01  -0.4734233E+00
 0.1500000E+02   0.3416390E+01  -0.1722534E+03  -0.3385212E+01  -0.4605018E+00
 0.1520000E+02   0.3407338E+01  -0.1731085E+03  -0.3382720E+01  -0.4088447E+00
 0.1540000E+02   0.3378186E+01  -0.1742655E+03  -0.3361280E+01  -0.3375461E+00
 0.1560000E+02   0.3334338E+01  -0.1753426E+03  -0.3323328E+01  -0.2707407E+00
 0.1580000E+02   0.3288041E+01  -0.1762394E+03  -0.3280962E+01  -0.2156552E+00
 0.1600000E+02   0.3246223E+01  -0.1769859E+03  -0.3241732E+01  -0.1706894E+00
 0.1620000E+02   0.3211483E+01  -0.1776314E+03  -0.3208739E+01  -0.1327236E+00
 0.1640000E+02   0.3184393E+01  -0.1782150E+03  -0.3182848E+01  -0.9919034E-01
 0.1660000E+02   0.3164729E+01  -0.1787623E+03  -0.3163990E+01  -0.6835815E-01
 0.1680000E+02   0.3152111E+01  -0.1792876E+03  -0.3151868E+01  -0.3918925E-01
 0.1700000E+02   0.3146341E+01  -0.1797984E+03  -0.3146322E+01  -0.1107132E-01
 0.1720000E+02   0.3147509E+01   0.1796987E+03  -0.3147465E+01   0.1655243E-01
 0.1740000E+02   0.3155735E+01   0.1791937E+03  -0.3155422E+01   0.4440817E-01
 0.1760000E+02   0.3171021E+01   0.1786773E+03  -0.3170176E+01   0.7319704E-01
 0.1780000E+02   0.3193405E+01   0.1781427E+03  -0.3191728E+01   0.1034966E+00
 0.1800000E+02   0.3223055E+01   0.1775843E+03  -0.3220191E+01   0.1358504E+00
 0.1820000E+02   0.3260276E+01   0.1769960E+03  -0.3255796E+01   0.1708552E+00
 0.1840000E+02   0.3305500E+01   0.1763712E+03  -0.3298873E+01   0.2092138E+00
 0.1860000E+02   0.3359277E+01   0.1757016E+03  -0.3349828E+01   0.2517791E+00
 0.1880000E+02   0.3422264E+01   0.1749776E+03  -0.3409125E+01   0.2996023E+00
 0.1900000E+02   0.3495205E+01   0.1741873E+03  -0.3477234E+01   0.3539821E+00
 0.1920000E+02   0.3578872E+01   0.1733171E+03  -0.3554555E+01   0.4164880E+00
 0.1940000E+02   0.3674008E+01   0.1723530E+03  -0.3641334E+01   0.4888997E+00
 0.1960000E+02   0.3781371E+01   0.1712839E+03  -0.3737701E+01   0.5730243E+00
 0.1980000E+02   0.3902110E+01   0.1701048E+03  -0.3844061E+01   0.6705657E+00
 0.2000000E+02   0.4038559E+01   0.1688135E+03  -0.3961830E+01   0.7834941E+00
 0.2020000E+02   0.4195113E+01   0.1673942E+03  -0.4093989E+01   0.9155467E+00
 0.2040000E+02   0.4377610E+01   0.1657906E+03  -0.4243677E+01   0.1074559E+01
 0.2060000E+02   0.4590765E+01   0.1639077E+03  -0.4410882E+01   0.1272493E+01
 0.2080000E+02   0.4837365E+01   0.1616418E+03  -0.4591172E+01   0.1523561E+01
 0.2100000E+02   0.5119034E+01   0.1588818E+03  -0.4775235E+01   0.1844352E+01
 0.2120000E+02   0.5435089E+01   0.1554931E+03  -0.4945448E+01   0.2254493E+01
 0.2140000E+02   0.5778568E+01   0.1513121E+03  -0.5069234E+01   0.2773936E+01
 0.2160000E+02   0.6129423E+01   0.1461684E+03  -0.5091576E+01   0.3412577E+01
 0.2180000E+02   0.6446643E+01   0.1399527E+03  -0.4934990E+01   0.4147900E+01
 0.2200000E+02   0.6667549E+01   0.1327368E+03  -0.4524805E+01   0.4897177E+01
 0.2220000E+02   0.6727628E+01   0.1248762E+03  -0.3846890E+01   0.5519277E+01
 0.2240000E+02   0.6595217E+01   0.1169500E+03  -0.2989041E+01   0.5878989E+01
 0.2260000E+02   0.6284798E+01   0.1095822E+03  -0.2106403E+01   0.5921297E+01
 0.2280000E+02   0.5846624E+01   0.1033995E+03  -0.1354896E+01   0.5687466E+01
 0.2300000E+02   0.5363827E+01   0.9899566E+02  -0.8386858E+00   0.5297853E+01
 0.2320000E+02   0.4936379E+01   0.9662176E+02  -0.5692354E+00   0.4903449E+01
 0.2340000E+02   0.4642356E+01   0.9587746E+02  -0.4753830E+00   0.4617952E+01
 0.2360000E+02   0.4511802E+01   0.9577007E+02  -0.4536015E+00   0.4488942E+01
 0.2380000E+02   0.4526306E+01   0.9513746E+02  -0.4053102E+00   0.4508122E+01
 0.2400000E+02   0.4632378E+01   0.9312522E+02  -0.2525493E+00   0.4625488E+01
 0.2420000E+02   0.4758141E+01   0.8941798E+02   0.4833329E-01   0.4757896E+01
 0.2440000E+02   0.4831524E+01   0.8420869E+02   0.4875268E+00   0.4806864E+01
 0.2460000E+02   0.4800917E+01   0.7803583E+02   0.9952303E+00   0.4696629E+01
 0.2480000E+02   0.4651021E+01   0.7156761E+02   0.1470585E+01   0.4412412E+01
 0.2500000E+02   0.4401970E+01   0.6539565E+02   0.1832759E+01   0.4002291E+01
 0.2520000E+02   0.4092557E+01   0.5991386E+02   0.2051605E+01   0.3541177E+01
 0.2540000E+02   0.3761564E+01   0.5530657E+02   0.2141026E+01   0.3092793E+01
 0.2560000E+02   0.3437827E+01   0.5160421E+02   0.2135201E+01   0.2694360E+01
 0.2580000E+02   0.3139353E+01   0.4874418E+02   0.2070159E+01   0.2360081E+01
 0.2600000E+02   0.2876113E+01   0.4658885E+02   0.1976548E+01   0.2089326E+01
 0.2620000E+02   0.2651206E+01   0.4490347E+02   0.1877841E+01   0.1871525E+01
 0.2640000E+02   0.2459487E+01   0.4337651E+02   0.1787694E+01   0.1689150E+01
 0.2660000E+02   0.2288369E+01   0.4175144E+02   0.1707216E+01   0.1523826E+01
 0.2680000E+02   0.2124050E+01   0.3996594E+02   0.1627928E+01   0.1364346E+01
 0.2700000E+02   0.1957968E+01   0.3814393E+02   0.1539866E+01   0.1209317E+01
 0.2720000E+02   0.1787613E+01   0.3649478E+02   0.1437082E+01   0.1063182E+01
 0.2740000E+02   0.1614118E+01   0.3527472E+02   0.1317754E+01   0.9321494E+00
 0.2760000E+02   0.1441679E+01   0.3481761E+02   0.1183580E+01   0.8231493E+00
 0.2780000E+02   0.1278426E+01   0.3549299E+02   0.1040877E+01   0.7422583E+00
 0.2800000E+02   0.1134288E+01   0.3751541E+02   0.8997057E+00   0.6907529E+00
 0.2820000E+02   0.1015400E+01   0.4077916E+02   0.7688939E+00   0.6632035E+00
 0.2840000E+02   0.9208368E+00   0.4497060E+02   0.6514640E+00   0.6507957E+00
 0.2860000E+02   0.8454124E+00   0.4988733E+02   0.5446931E+00   0.6465536E+00
 0.2880000E+02   0.7853723E+00   0.5561028E+02   0.4435931E+00   0.6481009E+00
 0.2900000E+02   0.7419761E+00   0.6233359E+02   0.3445165E+00   0.6571430E+00
 0.2920000E+02   0.7208032E+00   0.6995413E+02   0.2470714E+00   0.6771358E+00
 0.2940000E+02   0.7271634E+00   0.7776523E+02   0.1540990E+00   0.7106477E+00
 0.2960000E+02   0.7607499E+00   0.8471435E+02   0.7008115E-01   0.7575151E+00
 0.2980000E+02   0.8145347E+00   0.9007707E+02  -0.1095647E-02   0.8145340E+00
 0.3000000E+02   0.8784339E+00   0.9377840E+02  -0.5788681E-01   0.8765245E+00
 0.3020000E+02   0.9435872E+00   0.9619631E+02  -0.1018464E+00   0.9380747E+00
 0.3040000E+02   0.1004802E+01   0.9785168E+02  -0.1372651E+00   0.9953825E+00
 0.3060000E+02   0.1061137E+01   0.9920842E+02  -0.1698098E+00   0.1047462E+01
 0.3080000E+02   0.1115289E+01   0.1005902E+03  -0.2049712E+00   0.1096292E+01
 0.3100000E+02   0.1172703E+01   0.1021542E+03  -0.2469040E+00   0.1146416E+01
 0.3120000E+02   0.1240461E+01   0.1038730E+03  -0.2974261E+00   0.1204277E+01
 0.3140000E+02   0.1325552E+01   0.1055491E+03  -0.3553338E+00   0.1277038E+01
 0.3160000E+02   0.1433155E+01   0.1068955E+03  -0.4165135E+00   0.1371295E+01
 0.3180000E+02   0.1565974E+01   0.1076391E+03  -0.4745206E+00   0.1492349E+01
 0.3200000E+02   0.1724520E+01   0.1075806E+03  -0.5208876E+00   0.1643972E+01
 0.3220000E+02   0.1907503E+01   0.1065997E+03  -0.5449431E+00   0.1828006E+01
 0.3240000E+02   0.2111746E+01   0.1046343E+03  -0.5335287E+00   0.2043237E+01
 0.3260000E+02   0.2331522E+01   0.1016639E+03  -0.4713643E+00   0.2283377E+01
 0.3280000E+02   0.2557621E+01   0.9770819E+02  -0.3430482E+00   0.2534510E+01
 0.3300000E+02   0.2776806E+01   0.9283908E+02  -0.1375379E+00   0.2773398E+01
 0.3320000E+02   0.2972632E+01   0.8719817E+02   0.1453070E+00   0.2969079E+01
 0.3340000E+02   0.3128355E+01   0.8100340E+02   0.4891994E+00   0.3089869E+01
 0.3360000E+02   0.3231407E+01   0.7452951E+02   0.8619518E+00   0.3114327E+01
 0.3380000E+02   0.3277143E+01   0.6806155E+02   0.1224374E+01   0.3039832E+01
 0.3400000E+02   0.3269450E+01   0.6184159E+02   0.1542889E+01   0.2882498E+01
 0.3420000E+02   0.3218071E+01   0.5603673E+02   0.1797812E+01   0.2669055E+01
 0.3440000E+02   0.3134880E+01   0.5073839E+02   0.1983947E+01   0.2427227E+01
 0.3460000E+02   0.3031165E+01   0.4597989E+02   0.2106390E+01   0.2179698E+01
 0.3480000E+02   0.2916362E+01   0.4175524E+02   0.2175596E+01   0.1942151E+01
 0.3500000E+02   0.2797695E+01   0.3803280E+02   0.2203627E+01   0.1723695E+01
 0.3520000E+02   0.2680247E+01   0.3476513E+02   0.2201813E+01   0.1528313E+01
 0.3540000E+02   0.2567241E+01   0.3189700E+02   0.2179586E+01   0.1356514E+01
 0.3560000E+02   0.2460426E+01   0.2937236E+02   0.2144139E+01   0.1206798E+01
 0.3580000E+02   0.2360490E+01   0.2714008E+02   0.2100586E+01   0.1076779E+01
 0.3600000E+02   0.2267482E+01   0.2515795E+02   0.2052387E+01   0.9639406E+00
 0.3620000E+02   0.2181177E+01   0.2339360E+02   0.2001882E+01   0.8660263E+00
 0.3640000E+02   0.2101333E+01   0.2182188E+02   0.1950759E+01   0.7811124E+00
 0.3660000E+02   0.2027758E+01   0.2042028E+02   0.1900331E+01   0.7074926E+00
 0.3680000E+02   0.1960257E+01   0.1916567E+02   0.1851607E+01   0.6435539E+00
 0.3700000E+02   0.1898542E+01   0.1803393E+02   0.1805273E+01   0.5877510E+00
 0.3720000E+02   0.1842214E+01   0.1700181E+02   0.1761701E+01   0.5386669E+00
 0.3740000E+02   0.1790803E+01   0.1604870E+02   0.1721010E+01   0.4950752E+00
 0.3760000E+02   0.1743834E+01   0.1515686E+02   0.1683172E+01   0.4559472E+00
 0.3780000E+02   0.1700841E+01   0.1431072E+02   0.1648063E+01   0.4204144E+00
 0.3800000E+02   0.1661361E+01   0.1349637E+02   0.1615482E+01   0.3877348E+00
 0.3820000E+02   0.1624917E+01   0.1270227E+02   0.1585149E+01   0.3572947E+00
 0.3840000E+02   0.1591033E+01   0.1192057E+02   0.1556722E+01   0.3286366E+00
 0.3860000E+02   0.1559286E+01   0.1114760E+02   0.1529866E+01   0.3014678E+00
 0.3880000E+02   0.1529348E+01   0.1038276E+02   0.1504306E+01   0.2756239E+00
 0.3900000E+02   0.1500989E+01   0.9626620E+01   0.1479853E+01   0.2510056E+00
 0.3920000E+02   0.1474046E+01   0.8879531E+01   0.1456380E+01   0.2275299E+00
 0.3940000E+02   0.1448395E+01   0.8141183E+01   0.1433799E+01   0.2051113E+00
 0.3960000E+02   0.1423931E+01   0.7410697E+01   0.1412037E+01   0.1836596E+00
 0.3980000E+02   0.1400554E+01   0.6686713E+01   0.1391027E+01   0.1630811E+00
 0.4000000E+02   0.1378164E+01   0.5967501E+01   0.1370696E+01   0.1432800E+00
 0.4020000E+02   0.1356648E+01   0.5251328E+01   0.1350954E+01   0.1241668E+00
 0.4040000E+02   0.1335873E+01   0.4537184E+01   0.1331686E+01   0.1056756E+00
 0.4060000E+02   0.1315701E+01   0.3825690E+01   0.1312769E+01   0.8778524E-01
 0.4080000E+02   0.1296009E+01   0.3119764E+01   0.1294088E+01   0.7053304E-01
 0.4100000E+02   0.1276728E+01   0.2424368E+01   0.1275586E+01   0.5400635E-01
 0.4120000E+02   0.1257866E+01   0.1744819E+01   0.1257282E+01   0.3829965E-01
 0.4140000E+02   0.1239491E+01   0.1084149E+01   0.1239269E+01   0.2345222E-01
 0.4160000E+02   0.1221677E+01   0.4412991E+00   0.1221640E+01   0.9409409E-02
 0.4180000E+02   0.1204415E+01  -0.1879156E+00   0.1204408E+01  -0.3950167E-02
 0.4200000E+02   0.1187580E+01  -0.8067909E+00   0.1187463E+01  -0.1672195E-01
 0.4220000E+02   0.1170970E+01  -0.1412670E+01   0.1170614E+01  -0.2886819E-01
 0.4240000E+02   0.1154408E+01  -0.1993777E+01   0.1153709E+01  -0.4016294E-01
 0.4260000E+02   0.1137882E+01  -0.2530113E+01   0.1136773E+01  -0.5023119E-01
 0.4280000E+02   0.1121639E+01  -0.2998870E+01   0.1120103E+01  -0.5867994E-01
 0.4300000E+02   0.1106189E+01  -0.3382972E+01   0.1104261E+01  -0.6527588E-01
 0.4320000E+02   0.1092205E+01  -0.3679491E+01   0.1089953E+01  -0.7009235E-01
 0.4340000E+02   0.1080341E+01  -0.3903808E+01   0.1077834E+01  -0.7355132E-01
 0.4360000E+02   0.1071056E+01  -0.4087130E+01   0.1068332E+01  -0.7633777E-01
 0.4380000E+02   0.1064523E+01  -0.4268699E+01   0.1061570E+01  -0.7923664E-01
 0.4400000E+02   0.1060646E+01  -0.4486996E+01   0.1057396E+01  -0.8297737E-01
 0.4420000E+02   0.1059153E+01  -0.4773815E+01   0.1055479E+01  -0.8814526E-01
 0.4440000E+02   0.1059693E+01  -0.5152483E+01   0.1055411E+01  -0.9516743E-01
 0.4460000E+02   0.1061916E+01  -0.5639130E+01   0.1056777E+01  -0.1043466E+00
 0.4480000E+02   0.1065508E+01  -0.6245230E+01   0.1059185E+01  -0.1159104E+00
 0.4500000E+02   0.1070199E+01  -0.6980129E+01   0.1062267E+01  -0.1300561E+00
 0.4520000E+02   0.1075746E+01  -0.7852994E+01   0.1065658E+01  -0.1469812E+00
 0.4540000E+02   0.1081917E+01  -0.8874081E+01   0.1068966E+01  -0.1669002E+00
 0.4560000E+02   0.1088459E+01  -0.1005542E+02   0.1071740E+01  -0.1900456E+00
 0.4580000E+02   0.1095075E+01  -0.1141095E+02   0.1073429E+01  -0.2166548E+00
 0.4600000E+02   0.1101387E+01  -0.1295625E+02   0.1073348E+01  -0.2469388E+00
 0.4620000E+02   0.1106915E+01  -0.1470764E+02   0.1070645E+01  -0.2810311E+00
 0.4640000E+02   0.1111047E+01  -0.1668090E+02   0.1064292E+01  -0.3189162E+00
 0.4660000E+02   0.1113035E+01  -0.1888962E+02   0.1053092E+01  -0.3603408E+00
 0.4680000E+02   0.1111995E+01  -0.2134347E+02   0.1035729E+01  -0.4047194E+00
 0.4700000E+02   0.1106921E+01  -0.2404637E+02   0.1010858E+01  -0.4510434E+00
 0.4720000E+02   0.1096712E+01  -0.2699447E+02   0.9772260E+00  -0.4978027E+00
 0.4740000E+02   0.1080223E+01  -0.3017303E+02   0.9338648E+00  -0.5429341E+00
 0.4760000E+02   0.1056339E+01  -0.3355179E+02   0.8803391E+00  -0.5838288E+00
 0.4780000E+02   0.1024139E+01  -0.3707927E+02   0.8170606E+00  -0.6174735E+00
 0.4800000E+02   0.9831065E+00  -0.4067803E+02   0.7455726E+00  -0.6407963E+00
 0.4820000E+02   0.9333680E+00  -0.4424362E+02   0.6686459E+00  -0.6512208E+00
 0.4840000E+02   0.8758475E+00  -0.4764935E+02   0.5900287E+00  -0.6472827E+00
 0.4860000E+02   0.8122400E+00  -0.5075650E+02   0.5138372E+00  -0.6290510E+00
 0.4880000E+02   0.7447886E+00  -0.5342697E+02   0.4437800E+00  -0.5981383E+00
 0.4900000E+02   0.6759336E+00  -0.5553435E+02   0.3825190E+00  -0.5572840E+00
 0.4920000E+02   0.6079601E+00  -0.5697033E+02   0.3313827E+00  -0.5097067E+00
 0.4940000E+02   0.5427441E+00  -0.5764572E+02   0.2904511E+00  -0.4584859E+00
 0.4960000E+02   0.4816326E+00  -0.5748688E+02   0.2588740E+00  -0.4061455E+00
 0.4980000E+02   0.4254352E+00  -0.5642845E+02   0.2352563E+00  -0.3544709E+00
 0.5000000E+02   0.3744889E+00  -0.5440064E+02   0.2179952E+00  -0.3044996E+00
 0.5020000E+02   0.3287746E+00  -0.5130677E+02   0.2055336E+00  -0.2566100E+00
 0.5040000E+02   0.2880950E+00  -0.4698566E+02   0.1965331E+00  -0.2106502E+00
 0.5060000E+02   0.2523438E+00  -0.4115937E+02   0.1899851E+00  -0.1660815E+00
 0.5080000E+02   0.2219029E+00  -0.3339161E+02   0.1852730E+00  -0.1221261E+00
 0.5100000E+02   0.1981492E+00  -0.2315278E+02   0.1821902E+00  -0.7790917E-01
 0.5120000E+02   0.1838301E+00  -0.1021122E+02   0.1809184E+00  -0.3258892E-01
 0.5140000E+02   0.1825547E+00   0.4567745E+01   0.1819749E+00   0.1453825E-01
 0.5160000E+02   0.1968250E+00   0.1896412E+02   0.1861418E+00   0.6396338E-01
 0.5180000E+02   0.2263320E+00   0.3080838E+02   0.1943931E+00   0.1159201E+00
 0.5200000E+02   0.2687312E+00   0.3934149E+02   0.2078317E+00   0.1703597E+00
 0.5220000E+02   0.3214302E+00   0.4491076E+02   0.2276393E+00   0.2269312E+00
 0.5240000E+02   0.3824126E+00   0.4817118E+02   0.2550338E+00   0.2849512E+00
 0.5260000E+02   0.4502206E+00   0.4969698E+02   0.2912162E+00   0.3433537E+00
 0.5280000E+02   0.5236949E+00   0.4990639E+02   0.3372796E+00   0.4006231E+00
 0.5300000E+02   0.6017167E+00   0.4908919E+02   0.3940543E+00   0.4547354E+00
 0.5320000E+02   0.6830059E+00   0.4744930E+02   0.4618775E+00   0.5031563E+00
 0.5340000E+02   0.7659908E+00   0.4513999E+02   0.5403123E+00   0.5429591E+00
 0.5360000E+02   0.8487710E+00   0.4228881E+02   0.6278890E+00   0.5711108E+00
 0.5380000E+02   0.9291877E+00   0.3901320E+02   0.7219798E+00   0.5849230E+00
 0.5400000E+02   0.1004999E+01   0.3542865E+02   0.8189115E+00   0.5825866E+00
 0.5420000E+02   0.1074126E+01   0.3165101E+02   0.9143609E+00   0.5636414E+00
 0.5440000E+02   0.1134916E+01   0.2779490E+02   0.1003972E+01   0.5292203E+00
 0.5460000E+02   0.1186359E+01   0.2397005E+02   0.1084045E+01   0.4819690E+00
 0.5480000E+02   0.1228227E+01   0.2027681E+02   0.1152113E+01   0.4256495E+00
 0.5500000E+02   0.1261109E+01   0.1680161E+02   0.1207274E+01   0.3645345E+00
 0.5520000E+02   0.1286352E+01   0.1361238E+02   0.1250219E+01   0.3027457E+00
 0.5540000E+02   0.1305930E+01   0.1075368E+02   0.1282995E+01   0.2436697E+00
 0.5560000E+02   0.1322241E+01   0.8241570E+01   0.1308586E+01   0.1895394E+00
 0.5580000E+02   0.1337848E+01   0.6059292E+01   0.1330374E+01   0.1412200E+00
 0.5600000E+02   0.1355152E+01   0.4156137E+01   0.1351589E+01   0.9821423E-01
 0.5620000E+02   0.1376068E+01   0.2452473E+01   0.1374808E+01   0.5888287E-01
 0.5640000E+02   0.1401747E+01   0.8522730E+00   0.1401592E+01   0.2085018E-01
 0.5660000E+02   0.1432468E+01  -0.7392555E+00   0.1432348E+01  -0.1848182E-01
 0.5680000E+02   0.1467728E+01  -0.2398860E+01   0.1466442E+01  -0.6143289E-01
 0.5700000E+02   0.1506515E+01  -0.4175367E+01   0.1502517E+01  -0.1096885E+00
 0.5720000E+02   0.1547645E+01  -0.6089249E+01   0.1538913E+01  -0.1641703E+00
 0.5740000E+02   0.1590048E+01  -0.8139584E+01   0.1574030E+01  -0.2251272E+00
 0.5760000E+02   0.1632936E+01  -0.1031392E+02   0.1606550E+01  -0.2923629E+00
 0.5780000E+02   0.1675830E+01  -0.1259700E+02   0.1635490E+01  -0.3654853E+00
 0.5800000E+02   0.1718506E+01  -0.1497625E+02   0.1660134E+01  -0.4440942E+00
 0.5820000E+02   0.1760906E+01  -0.1744421E+02   0.1679921E+01  -0.5278791E+00
 0.5840000E+02   0.1803061E+01  -0.1999889E+02   0.1694335E+01  -0.6166506E+00
 0.5860000E+02   0.1845040E+01  -0.2264381E+02   0.1702817E+01  -0.7103423E+00
 0.5880000E+02   0.1886890E+01  -0.2538809E+02   0.1704662E+01  -0.8089991E+00
