  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.8604228E+00  -0.1359872E+03  -0.6188024E+00  -0.5978386E+00
 0.2780000E+02   0.7775653E+00  -0.1354009E+03  -0.5536549E+00  -0.5459616E+00
 0.2800000E+02   0.7034059E+00  -0.1345044E+03  -0.4930624E+00  -0.5016666E+00
 0.2820000E+02   0.6369371E+00  -0.1332616E+03  -0.4365126E+00  -0.4638380E+00
 0.2840000E+02   0.5774642E+00  -0.1316255E+03  -0.3835855E+00  -0.4316562E+00
 0.2860000E+02   0.5245660E+00  -0.1295381E+03  -0.3339343E+00  -0.4045459E+00
 0.2880000E+02   0.4781240E+00  -0.1269366E+03  -0.2873194E+00  -0.3821651E+00
 0.2900000E+02   0.4383490E+00  -0.1237748E+03  -0.2436917E+00  -0.3643682E+00
 0.2920000E+02   0.4057143E+00  -0.1200707E+03  -0.2032904E+00  -0.3511083E+00
 0.2940000E+02   0.3806926E+00  -0.1159703E+03  -0.1667071E+00  -0.3422508E+00
 0.2960000E+02   0.3632624E+00  -0.1117865E+03  -0.1348243E+00  -0.3373159E+00
 0.2980000E+02   0.3524007E+00  -0.1079428E+03  -0.1085634E+00  -0.3352614E+00
 0.3000000E+02   0.3459691E+00  -0.1048184E+03  -0.8848381E-01  -0.3344626E+00
 0.3020000E+02   0.3412125E+00  -0.1025969E+03  -0.7441507E-01  -0.3329990E+00
 0.3040000E+02   0.3355830E+00  -0.1012371E+03  -0.6539515E-01  -0.3291496E+00
 0.3060000E+02   0.3272721E+00  -0.1005583E+03  -0.5996810E-01  -0.3217311E+00
 0.3080000E+02   0.3152000E+00  -0.1003217E+03  -0.5647611E-01  -0.3100992E+00
 0.3100000E+02   0.2988974E+00  -0.1002379E+03  -0.5312480E-01  -0.2941384E+00
 0.3120000E+02   0.2786313E+00  -0.9994920E+02  -0.4814052E-01  -0.2744411E+00
 0.3140000E+02   0.2555087E+00  -0.9905605E+02  -0.4021722E-01  -0.2523238E+00
 0.3160000E+02   0.2312305E+00  -0.9717727E+02  -0.2888985E-01  -0.2294187E+00
 0.3180000E+02   0.2076283E+00  -0.9399817E+02  -0.1447681E-01  -0.2071230E+00
 0.3200000E+02   0.1863164E+00  -0.8929401E+02   0.2295716E-02  -0.1863023E+00
 0.3220000E+02   0.1685876E+00  -0.8295850E+02   0.2066687E-01  -0.1673160E+00
 0.3240000E+02   0.1554478E+00  -0.7507210E+02   0.4004387E-01  -0.1502016E+00
 0.3260000E+02   0.1476283E+00  -0.6600007E+02   0.6004566E-01  -0.1348652E+00
 0.3280000E+02   0.1454858E+00  -0.5642678E+02   0.8045398E-01  -0.1212159E+00
 0.3300000E+02   0.1488529E+00  -0.4720633E+02   0.1011248E+00  -0.1092290E+00
 0.3320000E+02   0.1569991E+00  -0.3906512E+02   0.1218988E+00  -0.9894132E-01
 0.3340000E+02   0.1687943E+00  -0.3237837E+02   0.1425518E+00  -0.9039069E-01
 0.3360000E+02   0.1829969E+00  -0.2716490E+02   0.1628117E+00  -0.8354779E-01
 0.3380000E+02   0.1985115E+00  -0.2322983E+02   0.1824182E+00  -0.7829698E-01
 0.3400000E+02   0.2145014E+00  -0.2031501E+02   0.2011590E+00  -0.7447089E-01
 0.3420000E+02   0.2303568E+00  -0.1818140E+02   0.2188558E+00  -0.7187742E-01
 0.3440000E+02   0.2456245E+00  -0.1662731E+02   0.2353540E+00  -0.7028423E-01
 0.3460000E+02   0.2599890E+00  -0.1548289E+02   0.2505540E+00  -0.6940421E-01
 0.3480000E+02   0.2732853E+00  -0.1460850E+02   0.2644505E+00  -0.6892607E-01
 0.3500000E+02   0.2854881E+00  -0.1389707E+02   0.2771315E+00  -0.6856808E-01
 0.3520000E+02   0.2966672E+00  -0.1327262E+02   0.2887428E+00  -0.6811022E-01
 0.3540000E+02   0.3069399E+00  -0.1268333E+02   0.2994501E+00  -0.6739247E-01
 0.3560000E+02   0.3164448E+00  -0.1209346E+02   0.3094220E+00  -0.6629737E-01
 0.3580000E+02   0.3253359E+00  -0.1147775E+02   0.3188298E+00  -0.6473776E-01
 0.3600000E+02   0.3337831E+00  -0.1081945E+02   0.3278496E+00  -0.6265602E-01
 0.3620000E+02   0.3419656E+00  -0.1010972E+02   0.3366560E+00  -0.6002653E-01
 0.3640000E+02   0.3500584E+00  -0.9346045E+01   0.3454115E+00  -0.5684837E-01
 0.3660000E+02   0.3582278E+00  -0.8528558E+01   0.3542665E+00  -0.5312602E-01
 0.3680000E+02   0.3666532E+00  -0.7657094E+01   0.3633839E+00  -0.4885436E-01
 0.3700000E+02   0.3755679E+00  -0.6733265E+01   0.3729775E+00  -0.4403433E-01
 0.3720000E+02   0.3852840E+00  -0.5768967E+01   0.3833327E+00  -0.3872776E-01
 0.3740000E+02   0.3961646E+00  -0.4796646E+01   0.3947772E+00  -0.3312709E-01
 0.3760000E+02   0.4085341E+00  -0.3874011E+01   0.4076006E+00  -0.2760169E-01
 0.3780000E+02   0.4225519E+00  -0.3077939E+01   0.4219423E+00  -0.2268865E-01
 0.3800000E+02   0.4380957E+00  -0.2486500E+01   0.4376832E+00  -0.1900634E-01
 0.3820000E+02   0.4547232E+00  -0.2154196E+01   0.4544019E+00  -0.1709257E-01
 0.3840000E+02   0.4717658E+00  -0.2092338E+01   0.4714513E+00  -0.1722421E-01
 0.3860000E+02   0.4885348E+00  -0.2266467E+01   0.4881527E+00  -0.1932008E-01
 0.3880000E+02   0.5045359E+00  -0.2612381E+01   0.5040116E+00  -0.2299617E-01
 0.3900000E+02   0.5195846E+00  -0.3060681E+01   0.5188434E+00  -0.2774247E-01
 0.3920000E+02   0.5337891E+00  -0.3557514E+01   0.5327605E+00  -0.3312185E-01
 0.3940000E+02   0.5474428E+00  -0.4075311E+01   0.5460586E+00  -0.3890547E-01
 0.3960000E+02   0.5608863E+00  -0.4613907E+01   0.5590687E+00  -0.4511818E-01
 0.3980000E+02   0.5743799E+00  -0.5195003E+01   0.5720205E+00  -0.5200764E-01
 0.4000000E+02   0.5880072E+00  -0.5852537E+01   0.5849423E+00  -0.5995822E-01
 0.4020000E+02   0.6016253E+00  -0.6620819E+01   0.5976130E+00  -0.6936625E-01
 0.4040000E+02   0.6148800E+00  -0.7523107E+01   0.6095872E+00  -0.8050380E-01
 0.4060000E+02   0.6272902E+00  -0.8564645E+01   0.6202950E+00  -0.9341932E-01
 0.4080000E+02   0.6383643E+00  -0.9733003E+01   0.6291758E+00  -0.1079200E+00
 0.4100000E+02   0.6476894E+00  -0.1100444E+02   0.6357799E+00  -0.1236343E+00
 0.4120000E+02   0.6549568E+00  -0.1235148E+02   0.6397970E+00  -0.1401006E+00
 0.4140000E+02   0.6599337E+00  -0.1374720E+02   0.6410290E+00  -0.1568256E+00
 0.4160000E+02   0.6624226E+00  -0.1516500E+02   0.6393547E+00  -0.1732895E+00
 0.4180000E+02   0.6622465E+00  -0.1657517E+02   0.6347277E+00  -0.1889210E+00
 0.4200000E+02   0.6592756E+00  -0.1794105E+02   0.6272176E+00  -0.2030822E+00
 0.4220000E+02   0.6534824E+00  -0.1921742E+02   0.6170679E+00  -0.2150962E+00
 0.4240000E+02   0.6449975E+00  -0.2035165E+02   0.6047340E+00  -0.2243179E+00
 0.4260000E+02   0.6341429E+00  -0.2128708E+02   0.5908773E+00  -0.2302200E+00
 0.4280000E+02   0.6214418E+00  -0.2196735E+02   0.5763233E+00  -0.2324678E+00
 0.4300000E+02   0.6076118E+00  -0.2234245E+02   0.5619974E+00  -0.2309784E+00
 0.4320000E+02   0.5935300E+00  -0.2237760E+02   0.5488342E+00  -0.2259621E+00
 0.4340000E+02   0.5801462E+00  -0.2206376E+02   0.5376601E+00  -0.2179250E+00
 0.4360000E+02   0.5683473E+00  -0.2142508E+02   0.5290722E+00  -0.2076083E+00
 0.4380000E+02   0.5588141E+00  -0.2051818E+02   0.5233635E+00  -0.1958669E+00
 0.4400000E+02   0.5519285E+00  -0.1942198E+02   0.5205211E+00  -0.1835289E+00
 0.4420000E+02   0.5477618E+00  -0.1822184E+02   0.5202931E+00  -0.1712835E+00
 0.4440000E+02   0.5461371E+00  -0.1699457E+02   0.5222886E+00  -0.1596256E+00
 0.4460000E+02   0.5467278E+00  -0.1579910E+02   0.5260737E+00  -0.1488549E+00
 0.4480000E+02   0.5491534E+00  -0.1467406E+02   0.5312414E+00  -0.1391115E+00
 0.4500000E+02   0.5530493E+00  -0.1364047E+02   0.5374503E+00  -0.1304249E+00
 0.4520000E+02   0.5581051E+00  -0.1270673E+02   0.5444364E+00  -0.1227612E+00
 0.4540000E+02   0.5640779E+00  -0.1187380E+02   0.5520084E+00  -0.1160628E+00
 0.4560000E+02   0.5707862E+00  -0.1113959E+02   0.5600322E+00  -0.1102759E+00
 0.4580000E+02   0.5780936E+00  -0.1050196E+02   0.5684098E+00  -0.1053686E+00
 0.4600000E+02   0.5858859E+00  -0.9960330E+01   0.5770553E+00  -0.1013385E+00
 0.4620000E+02   0.5940460E+00  -0.9515973E+01   0.5858716E+00  -0.9820920E-01
 0.4640000E+02   0.6024318E+00  -0.9171084E+01   0.5947308E+00  -0.9601738E-01
 0.4660000E+02   0.6108619E+00  -0.8927123E+01   0.6034622E+00  -0.9479236E-01
 0.4680000E+02   0.6191100E+00  -0.8782888E+01   0.6118503E+00  -0.9453233E-01
 0.4700000E+02   0.6269071E+00  -0.8732635E+01   0.6196397E+00  -0.9517944E-01
 0.4720000E+02   0.6339522E+00  -0.8764146E+01   0.6265501E+00  -0.9659365E-01
 0.4740000E+02   0.6399350E+00  -0.8856701E+01   0.6323047E+00  -0.9852677E-01
 0.4760000E+02   0.6445781E+00  -0.8979498E+01   0.6366783E+00  -0.1006064E+00
 0.4780000E+02   0.6476981E+00  -0.9091722E+01   0.6395609E+00  -0.1023463E+00
 0.4800000E+02   0.6492705E+00  -0.9145369E+01   0.6410171E+00  -0.1031950E+00
 0.4820000E+02   0.6494730E+00  -0.9090948E+01   0.6413148E+00  -0.1026181E+00
 0.4840000E+02   0.6486868E+00  -0.8884683E+01   0.6409034E+00  -0.1001873E+00
 0.4860000E+02   0.6474512E+00  -0.8494929E+01   0.6403479E+00  -0.9564271E-01
 0.4880000E+02   0.6463906E+00  -0.7905758E+01   0.6402471E+00  -0.8890720E-01
 0.4900000E+02   0.6461467E+00  -0.7117164E+01   0.6411680E+00  -0.8005676E-01
 0.4920000E+02   0.6473366E+00  -0.6143139E+01   0.6436193E+00  -0.6927323E-01
 0.4940000E+02   0.6505413E+00  -0.5009588E+01   0.6480563E+00  -0.5680686E-01
 0.4960000E+02   0.6563097E+00  -0.3753414E+01   0.6549019E+00  -0.4296374E-01
 0.4980000E+02   0.6651573E+00  -0.2422807E+01   0.6645627E+00  -0.2811844E-01
 0.5000000E+02   0.6775466E+00  -0.1077683E+01   0.6774267E+00  -0.1274330E-01
 0.5020000E+02   0.6938390E+00   0.2113068E+00   0.6938342E+00   0.2558872E-02
 0.5040000E+02   0.7142230E+00   0.1366775E+01   0.7140198E+00   0.1703598E-01
 0.5060000E+02   0.7386358E+00   0.2312272E+01   0.7380344E+00   0.2980086E-01
 0.5080000E+02   0.7667060E+00   0.2982486E+01   0.7656675E+00   0.3989224E-01
 0.5100000E+02   0.7977510E+00   0.3333037E+01   0.7964016E+00   0.4638097E-01
 0.5120000E+02   0.8308383E+00   0.3346561E+01   0.8294215E+00   0.4850043E-01
 0.5140000E+02   0.8649031E+00   0.3033222E+01   0.8636914E+00   0.4576633E-01
 0.5160000E+02   0.8988911E+00   0.2426092E+01   0.8980854E+00   0.3805063E-01
 0.5180000E+02   0.9318929E+00   0.1573331E+01   0.9315416E+00   0.2558638E-01
 0.5200000E+02   0.9632450E+00   0.5293171E+00   0.9632039E+00   0.8898644E-02
 0.5220000E+02   0.9925784E+00  -0.6536984E+00   0.9925138E+00  -0.1132427E-01
 0.5240000E+02   0.1019808E+01  -0.1932331E+01   0.1019228E+01  -0.3438705E-01
 0.5260000E+02   0.1045066E+01  -0.3276421E+01   0.1043357E+01  -0.5972882E-01
 0.5280000E+02   0.1068595E+01  -0.4670530E+01   0.1065047E+01  -0.8701127E-01
 0.5300000E+02   0.1090632E+01  -0.6112583E+01   0.1084431E+01  -0.1161331E+00
 0.5320000E+02   0.1111302E+01  -0.7610228E+01   0.1101514E+01  -0.1471734E+00
 0.5340000E+02   0.1130553E+01  -0.9175887E+01   0.1116086E+01  -0.1802845E+00
 0.5360000E+02   0.1148133E+01  -0.1082167E+02   0.1127715E+01  -0.2155652E+00
 0.5380000E+02   0.1163613E+01  -0.1255516E+02   0.1135788E+01  -0.2529456E+00
 0.5400000E+02   0.1176447E+01  -0.1437672E+02   0.1139606E+01  -0.2921075E+00
 0.5420000E+02   0.1186046E+01  -0.1627846E+02   0.1138498E+01  -0.3324555E+00
 0.5440000E+02   0.1191855E+01  -0.1824467E+02   0.1131938E+01  -0.3731405E+00
 0.5460000E+02   0.1193418E+01  -0.2025329E+02   0.1119631E+01  -0.4131267E+00
 0.5480000E+02   0.1190428E+01  -0.2227761E+02   0.1101572E+01  -0.4512847E+00
 0.5500000E+02   0.1182745E+01  -0.2428820E+02   0.1078058E+01  -0.4864945E+00
 0.5520000E+02   0.1170413E+01  -0.2625457E+02   0.1049670E+01  -0.5177442E+00
 0.5540000E+02   0.1153651E+01  -0.2814688E+02   0.1017222E+01  -0.5442160E+00
 0.5560000E+02   0.1132831E+01  -0.2993783E+02   0.9816743E+00  -0.5653505E+00
 0.5580000E+02   0.1108434E+01  -0.3160453E+02   0.9440372E+00  -0.5808785E+00
 0.5600000E+02   0.1080990E+01  -0.3313024E+02   0.9052537E+00  -0.5908084E+00
 0.5620000E+02   0.1050991E+01  -0.3450496E+02   0.8660974E+00  -0.5953627E+00
 0.5640000E+02   0.1018811E+01  -0.3572434E+02   0.8271067E+00  -0.5948695E+00
 0.5660000E+02   0.9846400E+00  -0.3678597E+02   0.7885766E+00  -0.5896295E+00
 0.5680000E+02   0.9484643E+00  -0.3768302E+02   0.7506191E+00  -0.5797892E+00
 0.5700000E+02   0.9101033E+00  -0.3839573E+02   0.7132841E+00  -0.5652555E+00
 0.5720000E+02   0.8693155E+00  -0.3888148E+02   0.6767153E+00  -0.5456794E+00
 0.5740000E+02   0.8259631E+00  -0.3906491E+02   0.6413045E+00  -0.5205223E+00
 0.5760000E+02   0.7802170E+00  -0.3882942E+02   0.6078016E+00  -0.4891992E+00
 0.5780000E+02   0.7327790E+00  -0.3801232E+02   0.5773407E+00  -0.4512680E+00
