  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1020875E+01  -0.2636701E+00   0.1020864E+01  -0.4697959E-02
 0.1440000E+02   0.1021622E+01  -0.2872104E+00   0.1021609E+01  -0.5121132E-02
 0.1460000E+02   0.1022307E+01  -0.3110350E+00   0.1022292E+01  -0.5549656E-02
 0.1480000E+02   0.1022924E+01  -0.3330325E+00   0.1022907E+01  -0.5945727E-02
 0.1500000E+02   0.1023483E+01  -0.3485120E+00   0.1023464E+01  -0.6225484E-02
 0.1520000E+02   0.1024117E+01  -0.3543455E+00   0.1024097E+01  -0.6333604E-02
 0.1540000E+02   0.1024938E+01  -0.3564942E+00   0.1024918E+01  -0.6377119E-02
 0.1560000E+02   0.1025918E+01  -0.3613616E+00   0.1025898E+01  -0.6470370E-02
 0.1580000E+02   0.1026993E+01  -0.3706275E+00   0.1026971E+01  -0.6643232E-02
 0.1600000E+02   0.1028126E+01  -0.3837595E+00   0.1028103E+01  -0.6886198E-02
 0.1620000E+02   0.1029304E+01  -0.4000057E+00   0.1029279E+01  -0.7185940E-02
 0.1640000E+02   0.1030524E+01  -0.4188810E+00   0.1030496E+01  -0.7533939E-02
 0.1660000E+02   0.1031785E+01  -0.4400770E+00   0.1031754E+01  -0.7924847E-02
 0.1680000E+02   0.1033089E+01  -0.4633378E+00   0.1033055E+01  -0.8354264E-02
 0.1700000E+02   0.1034441E+01  -0.4884533E+00   0.1034404E+01  -0.8818630E-02
 0.1720000E+02   0.1035850E+01  -0.5153960E+00   0.1035808E+01  -0.9317712E-02
 0.1740000E+02   0.1037321E+01  -0.5443800E+00   0.1037274E+01  -0.9855666E-02
 0.1760000E+02   0.1038859E+01  -0.5756630E+00   0.1038806E+01  -0.1043746E-01
 0.1780000E+02   0.1040469E+01  -0.6094478E+00   0.1040410E+01  -0.1106712E-01
 0.1800000E+02   0.1042155E+01  -0.6459220E+00   0.1042089E+01  -0.1174845E-01
 0.1820000E+02   0.1043924E+01  -0.6852938E+00   0.1043849E+01  -0.1248569E-01
 0.1840000E+02   0.1045782E+01  -0.7278029E+00   0.1045697E+01  -0.1328374E-01
 0.1860000E+02   0.1047736E+01  -0.7737200E+00   0.1047641E+01  -0.1414816E-01
 0.1880000E+02   0.1049797E+01  -0.8233471E+00   0.1049689E+01  -0.1508519E-01
 0.1900000E+02   0.1051975E+01  -0.8770256E+00   0.1051851E+01  -0.1610193E-01
 0.1920000E+02   0.1054283E+01  -0.9351697E+00   0.1054143E+01  -0.1720702E-01
 0.1940000E+02   0.1056740E+01  -0.9983549E+00   0.1056579E+01  -0.1841231E-01
 0.1960000E+02   0.1059365E+01  -0.1067483E+01   0.1059181E+01  -0.1973599E-01
 0.1980000E+02   0.1062181E+01  -0.1143961E+01   0.1061970E+01  -0.2120598E-01
 0.2000000E+02   0.1065201E+01  -0.1229720E+01   0.1064956E+01  -0.2286029E-01
 0.2020000E+02   0.1068422E+01  -0.1326650E+01   0.1068135E+01  -0.2473646E-01
 0.2040000E+02   0.1071831E+01  -0.1435427E+01   0.1071495E+01  -0.2684970E-01
 0.2060000E+02   0.1075441E+01  -0.1555516E+01   0.1075045E+01  -0.2919343E-01
 0.2080000E+02   0.1079297E+01  -0.1686650E+01   0.1078830E+01  -0.3176732E-01
 0.2100000E+02   0.1083469E+01  -0.1829542E+01   0.1082917E+01  -0.3459096E-01
 0.2120000E+02   0.1088052E+01  -0.1985795E+01   0.1087399E+01  -0.3770289E-01
 0.2140000E+02   0.1093183E+01  -0.2158367E+01   0.1092407E+01  -0.4117113E-01
 0.2160000E+02   0.1099059E+01  -0.2353540E+01   0.1098132E+01  -0.4513338E-01
 0.2180000E+02   0.1105935E+01  -0.2584930E+01   0.1104810E+01  -0.4987794E-01
 0.2200000E+02   0.1114021E+01  -0.2878019E+01   0.1112616E+01  -0.5593477E-01
 0.2220000E+02   0.1123288E+01  -0.3268984E+01   0.1121460E+01  -0.6405389E-01
 0.2240000E+02   0.1133334E+01  -0.3793242E+01   0.1130851E+01  -0.7497709E-01
 0.2260000E+02   0.1143523E+01  -0.4474872E+01   0.1140037E+01  -0.8921981E-01
 0.2280000E+02   0.1153161E+01  -0.5328939E+01   0.1148177E+01  -0.1070981E+00
 0.2300000E+02   0.1161524E+01  -0.6368257E+01   0.1154357E+01  -0.1288343E+00
 0.2320000E+02   0.1167768E+01  -0.7608547E+01   0.1157487E+01  -0.1546174E+00
 0.2340000E+02   0.1170712E+01  -0.9070020E+01   0.1156074E+01  -0.1845527E+00
 0.2360000E+02   0.1168543E+01  -0.1076726E+02   0.1147970E+01  -0.2183072E+00
 0.2380000E+02   0.1158675E+01  -0.1268311E+02   0.1130402E+01  -0.2543971E+00
 0.2400000E+02   0.1138091E+01  -0.1472802E+02   0.1100698E+01  -0.2893380E+00
 0.2420000E+02   0.1104516E+01  -0.1669712E+02   0.1057946E+01  -0.3173412E+00
 0.2440000E+02   0.1058376E+01  -0.1826271E+02   0.1005066E+01  -0.3316683E+00
 0.2460000E+02   0.1004340E+01  -0.1905627E+02   0.9493005E+00  -0.3279136E+00
 0.2480000E+02   0.9504249E+00  -0.1884157E+02   0.8994966E+00  -0.3069420E+00
 0.2500000E+02   0.9045041E+00  -0.1766178E+02   0.8618694E+00  -0.2744243E+00
 0.2520000E+02   0.8709870E+00  -0.1581907E+02   0.8380004E+00  -0.2374314E+00
 0.2540000E+02   0.8501849E+00  -0.1370434E+02   0.8259811E+00  -0.2014188E+00
 0.2560000E+02   0.8398484E+00  -0.1163365E+02   0.8225954E+00  -0.1693581E+00
 0.2580000E+02   0.8369621E+00  -0.9788198E+01   0.8247784E+00  -0.1422890E+00
 0.2600000E+02   0.8387900E+00  -0.8234452E+01   0.8301423E+00  -0.1201349E+00
 0.2620000E+02   0.8432337E+00  -0.6966554E+01   0.8370082E+00  -0.1022758E+00
 0.2640000E+02   0.8488755E+00  -0.5941641E+01   0.8443152E+00  -0.8787172E-01
 0.2660000E+02   0.8549152E+00  -0.5106084E+01   0.8515225E+00  -0.7608750E-01
 0.2680000E+02   0.8610044E+00  -0.4414184E+01   0.8584504E+00  -0.6626794E-01
 0.2700000E+02   0.8670126E+00  -0.3834556E+01   0.8650716E+00  -0.5798205E-01
 0.2720000E+02   0.8728734E+00  -0.3345774E+01   0.8713856E+00  -0.5094228E-01
 0.2740000E+02   0.8785595E+00  -0.2931920E+01   0.8774095E+00  -0.4493774E-01
 0.2760000E+02   0.8840717E+00  -0.2582696E+01   0.8831737E+00  -0.3983740E-01
 0.2780000E+02   0.8893814E+00  -0.2292820E+01   0.8886693E+00  -0.3558110E-01
 0.2800000E+02   0.8943976E+00  -0.2057478E+01   0.8938210E+00  -0.3211071E-01
 0.2820000E+02   0.8990100E+00  -0.1868530E+01   0.8985320E+00  -0.2931331E-01
 0.2840000E+02   0.9031481E+00  -0.1715210E+01   0.9027435E+00  -0.2703267E-01
 0.2860000E+02   0.9067946E+00  -0.1586795E+01   0.9064469E+00  -0.2511028E-01
 0.2880000E+02   0.9099660E+00  -0.1473679E+01   0.9096651E+00  -0.2340225E-01
 0.2900000E+02   0.9127078E+00  -0.1366852E+01   0.9124481E+00  -0.2177155E-01
 0.2920000E+02   0.9151117E+00  -0.1258278E+01   0.9148910E+00  -0.2009523E-01
 0.2940000E+02   0.9173180E+00  -0.1143354E+01   0.9171354E+00  -0.1830413E-01
 0.2960000E+02   0.9194691E+00  -0.1022860E+01   0.9193226E+00  -0.1641374E-01
 0.2980000E+02   0.9216497E+00  -0.9014443E+00   0.9215357E+00  -0.1449988E-01
 0.3000000E+02   0.9238727E+00  -0.7838995E+00   0.9237862E+00  -0.1263969E-01
 0.3020000E+02   0.9261111E+00  -0.6727809E+00   0.9260473E+00  -0.1087437E-01
 0.3040000E+02   0.9283345E+00  -0.5685162E+00   0.9282888E+00  -0.9211229E-02
 0.3060000E+02   0.9305211E+00  -0.4705192E+00   0.9304897E+00  -0.7641455E-02
 0.3080000E+02   0.9326547E+00  -0.3777664E+00   0.9326345E+00  -0.6149197E-02
 0.3100000E+02   0.9347226E+00  -0.2886902E+00   0.9347107E+00  -0.4709668E-02
 0.3120000E+02   0.9367209E+00  -0.2010824E+00   0.9367151E+00  -0.3287463E-02
 0.3140000E+02   0.9386616E+00  -0.1123755E+00   0.9386598E+00  -0.1841016E-02
 0.3160000E+02   0.9405744E+00  -0.2009038E-01   0.9405743E+00  -0.3298061E-03
 0.3180000E+02   0.9425059E+00   0.7781751E-01   0.9425050E+00   0.1280084E-02
 0.3200000E+02   0.9445194E+00   0.1826966E+00   0.9445146E+00   0.3011744E-02
 0.3220000E+02   0.9466957E+00   0.2948231E+00   0.9466831E+00   0.4871328E-02
 0.3240000E+02   0.9491325E+00   0.4127457E+00   0.9491078E+00   0.6837274E-02
 0.3260000E+02   0.9519365E+00   0.5323470E+00   0.9518954E+00   0.8844513E-02
 0.3280000E+02   0.9552027E+00   0.6459083E+00   0.9551420E+00   0.1076799E-01
 0.3300000E+02   0.9589748E+00   0.7419149E+00   0.9588944E+00   0.1241728E-01
 0.3320000E+02   0.9631981E+00   0.8066714E+00   0.9631027E+00   0.1356049E-01
 0.3340000E+02   0.9676898E+00   0.8282591E+00   0.9675887E+00   0.1398829E-01
 0.3360000E+02   0.9721650E+00   0.8014595E+00   0.9720699E+00   0.1359830E-01
 0.3380000E+02   0.9763227E+00   0.7304316E+00   0.9762434E+00   0.1244625E-01
 0.3400000E+02   0.9799437E+00   0.6269461E+00   0.9798850E+00   0.1072260E-01
 0.3420000E+02   0.9829377E+00   0.5055728E+00   0.9828995E+00   0.8673241E-02
 0.3440000E+02   0.9853278E+00   0.3792418E+00   0.9853062E+00   0.6521856E-02
 0.3460000E+02   0.9872035E+00   0.2571352E+00   0.9871935E+00   0.4430411E-02
 0.3480000E+02   0.9886777E+00   0.1445860E+00   0.9886745E+00   0.2494927E-02
 0.3500000E+02   0.9898592E+00   0.4389548E-01   0.9898589E+00   0.7583515E-03
 0.3520000E+02   0.9908396E+00  -0.4467832E-01   0.9908393E+00  -0.7726406E-03
 0.3540000E+02   0.9916888E+00  -0.1220667E+00   0.9916866E+00  -0.2112757E-02
 0.3560000E+02   0.9924562E+00  -0.1897468E+00   0.9924507E+00  -0.3286718E-02
 0.3580000E+02   0.9931736E+00  -0.2492922E+00   0.9931642E+00  -0.4321255E-02
 0.3600000E+02   0.9938602E+00  -0.3020884E+00   0.9938463E+00  -0.5240042E-02
 0.3620000E+02   0.9945275E+00  -0.3492101E+00   0.9945090E+00  -0.6061473E-02
 0.3640000E+02   0.9951837E+00  -0.3914470E+00   0.9951605E+00  -0.6799081E-02
 0.3660000E+02   0.9958364E+00  -0.4294221E+00   0.9958084E+00  -0.7463555E-02
 0.3680000E+02   0.9964922E+00  -0.4637085E+00   0.9964596E+00  -0.8064763E-02
 0.3700000E+02   0.9971567E+00  -0.4948753E+00   0.9971195E+00  -0.8612538E-02
 0.3720000E+02   0.9978333E+00  -0.5234579E+00   0.9977917E+00  -0.9116143E-02
 0.3740000E+02   0.9985235E+00  -0.5499043E+00   0.9984775E+00  -0.9583323E-02
 0.3760000E+02   0.9992283E+00  -0.5745500E+00   0.9991780E+00  -0.1001988E-01
 0.3780000E+02   0.9999488E+00  -0.5976418E+00   0.9998944E+00  -0.1043009E-01
 0.3800000E+02   0.1000687E+01  -0.6193974E+00   0.1000629E+01  -0.1081775E-01
 0.3820000E+02   0.1001447E+01  -0.6400650E+00   0.1001385E+01  -0.1118717E-01
 0.3840000E+02   0.1002231E+01  -0.6599516E+00   0.1002164E+01  -0.1154377E-01
 0.3860000E+02   0.1003040E+01  -0.6794110E+00   0.1002969E+01  -0.1189373E-01
 0.3880000E+02   0.1003875E+01  -0.6988073E+00   0.1003800E+01  -0.1224345E-01
 0.3900000E+02   0.1004736E+01  -0.7184843E+00   0.1004657E+01  -0.1259898E-01
 0.3920000E+02   0.1005621E+01  -0.7387549E+00   0.1005538E+01  -0.1296582E-01
 0.3940000E+02   0.1006529E+01  -0.7599140E+00   0.1006441E+01  -0.1334921E-01
 0.3960000E+02   0.1007458E+01  -0.7822640E+00   0.1007364E+01  -0.1375448E-01
 0.3980000E+02   0.1008404E+01  -0.8061307E+00   0.1008304E+01  -0.1418741E-01
 0.4000000E+02   0.1009363E+01  -0.8318475E+00   0.1009256E+01  -0.1465390E-01
 0.4020000E+02   0.1010327E+01  -0.8596955E+00   0.1010213E+01  -0.1515889E-01
 0.4040000E+02   0.1011285E+01  -0.8898118E+00   0.1011163E+01  -0.1570478E-01
 0.4060000E+02   0.1012228E+01  -0.9221086E+00   0.1012097E+01  -0.1628993E-01
 0.4080000E+02   0.1013145E+01  -0.9562556E+00   0.1013004E+01  -0.1690841E-01
 0.4100000E+02   0.1014029E+01  -0.9917425E+00   0.1013877E+01  -0.1755113E-01
 0.4120000E+02   0.1014877E+01  -0.1027989E+01   0.1014713E+01  -0.1820774E-01
 0.4140000E+02   0.1015688E+01  -0.1064444E+01   0.1015513E+01  -0.1886842E-01
 0.4160000E+02   0.1016465E+01  -0.1100614E+01   0.1016277E+01  -0.1952442E-01
 0.4180000E+02   0.1017210E+01  -0.1136034E+01   0.1017010E+01  -0.2016745E-01
 0.4200000E+02   0.1017927E+01  -0.1170211E+01   0.1017715E+01  -0.2078873E-01
 0.4220000E+02   0.1018623E+01  -0.1202609E+01   0.1018399E+01  -0.2137880E-01
 0.4240000E+02   0.1019309E+01  -0.1232733E+01   0.1019073E+01  -0.2192900E-01
 0.4260000E+02   0.1020001E+01  -0.1260278E+01   0.1019755E+01  -0.2243414E-01
 0.4280000E+02   0.1020719E+01  -0.1285292E+01   0.1020462E+01  -0.2289543E-01
 0.4300000E+02   0.1021480E+01  -0.1308281E+01   0.1021214E+01  -0.2332225E-01
 0.4320000E+02   0.1022300E+01  -0.1330185E+01   0.1022025E+01  -0.2373169E-01
 0.4340000E+02   0.1023185E+01  -0.1352203E+01   0.1022900E+01  -0.2414533E-01
 0.4360000E+02   0.1024131E+01  -0.1375514E+01   0.1023836E+01  -0.2458420E-01
 0.4380000E+02   0.1025128E+01  -0.1401014E+01   0.1024821E+01  -0.2506424E-01
 0.4400000E+02   0.1026162E+01  -0.1429204E+01   0.1025842E+01  -0.2559425E-01
 0.4420000E+02   0.1027219E+01  -0.1460228E+01   0.1026885E+01  -0.2617664E-01
 0.4440000E+02   0.1028289E+01  -0.1493995E+01   0.1027939E+01  -0.2680972E-01
 0.4460000E+02   0.1029363E+01  -0.1530309E+01   0.1028996E+01  -0.2748992E-01
 0.4480000E+02   0.1030437E+01  -0.1568948E+01   0.1030050E+01  -0.2821324E-01
 0.4500000E+02   0.1031505E+01  -0.1609688E+01   0.1031098E+01  -0.2897567E-01
 0.4520000E+02   0.1032565E+01  -0.1652301E+01   0.1032136E+01  -0.2977309E-01
 0.4540000E+02   0.1033614E+01  -0.1696525E+01   0.1033161E+01  -0.3060079E-01
 0.4560000E+02   0.1034650E+01  -0.1742042E+01   0.1034172E+01  -0.3145303E-01
 0.4580000E+02   0.1035671E+01  -0.1788462E+01   0.1035167E+01  -0.3232276E-01
 0.4600000E+02   0.1036680E+01  -0.1835329E+01   0.1036148E+01  -0.3320182E-01
 0.4620000E+02   0.1037682E+01  -0.1882167E+01   0.1037122E+01  -0.3408173E-01
 0.4640000E+02   0.1038685E+01  -0.1928554E+01   0.1038097E+01  -0.3495514E-01
 0.4660000E+02   0.1039703E+01  -0.1974217E+01   0.1039086E+01  -0.3581754E-01
 0.4680000E+02   0.1040752E+01  -0.2019130E+01   0.1040106E+01  -0.3666901E-01
 0.4700000E+02   0.1041851E+01  -0.2063590E+01   0.1041175E+01  -0.3751563E-01
 0.4720000E+02   0.1043016E+01  -0.2108273E+01   0.1042310E+01  -0.3837047E-01
 0.4740000E+02   0.1044263E+01  -0.2154258E+01   0.1043525E+01  -0.3925387E-01
 0.4760000E+02   0.1045600E+01  -0.2202982E+01   0.1044827E+01  -0.4019267E-01
 0.4780000E+02   0.1047027E+01  -0.2256109E+01   0.1046215E+01  -0.4121762E-01
 0.4800000E+02   0.1048532E+01  -0.2315292E+01   0.1047676E+01  -0.4235907E-01
 0.4820000E+02   0.1050092E+01  -0.2381898E+01   0.1049184E+01  -0.4364180E-01
 0.4840000E+02   0.1051677E+01  -0.2456765E+01   0.1050710E+01  -0.4508065E-01
 0.4860000E+02   0.1053255E+01  -0.2540096E+01   0.1052220E+01  -0.4667870E-01
 0.4880000E+02   0.1054797E+01  -0.2631523E+01   0.1053684E+01  -0.4842845E-01
 0.4900000E+02   0.1056279E+01  -0.2730292E+01   0.1055080E+01  -0.5031536E-01
 0.4920000E+02   0.1057685E+01  -0.2835486E+01   0.1056390E+01  -0.5232197E-01
 0.4940000E+02   0.1059008E+01  -0.2946200E+01   0.1057608E+01  -0.5443111E-01
 0.4960000E+02   0.1060240E+01  -0.3061624E+01   0.1058727E+01  -0.5662742E-01
 0.4980000E+02   0.1061381E+01  -0.3181055E+01   0.1059746E+01  -0.5889748E-01
 0.5000000E+02   0.1062429E+01  -0.3303861E+01   0.1060663E+01  -0.6122918E-01
 0.5020000E+02   0.1063385E+01  -0.3429449E+01   0.1061481E+01  -0.6361112E-01
 0.5040000E+02   0.1064252E+01  -0.3557256E+01   0.1062202E+01  -0.6603254E-01
 0.5060000E+02   0.1065037E+01  -0.3686795E+01   0.1062832E+01  -0.6848431E-01
 0.5080000E+02   0.1065747E+01  -0.3817747E+01   0.1063382E+01  -0.7096061E-01
 0.5100000E+02   0.1066396E+01  -0.3950071E+01   0.1063863E+01  -0.7346097E-01
 0.5120000E+02   0.1066993E+01  -0.4084079E+01   0.1064284E+01  -0.7599156E-01
 0.5140000E+02   0.1067546E+01  -0.4220439E+01   0.1064652E+01  -0.7856497E-01
 0.5160000E+02   0.1068056E+01  -0.4360066E+01   0.1064965E+01  -0.8119796E-01
 0.5180000E+02   0.1068512E+01  -0.4503925E+01   0.1065212E+01  -0.8390742E-01
 0.5200000E+02   0.1068895E+01  -0.4652778E+01   0.1065372E+01  -0.8670564E-01
 0.5220000E+02   0.1069180E+01  -0.4806951E+01   0.1065419E+01  -0.8959589E-01
 0.5240000E+02   0.1069337E+01  -0.4966172E+01   0.1065322E+01  -0.9256986E-01
 0.5260000E+02   0.1069339E+01  -0.5129546E+01   0.1065057E+01  -0.9560742E-01
 0.5280000E+02   0.1069170E+01  -0.5295678E+01   0.1064606E+01  -0.9867953E-01
 0.5300000E+02   0.1068821E+01  -0.5462923E+01   0.1063967E+01  -0.1017535E+00
 0.5320000E+02   0.1068300E+01  -0.5629736E+01   0.1063147E+01  -0.1047996E+00
 0.5340000E+02   0.1067622E+01  -0.5794992E+01   0.1062166E+01  -0.1077971E+00
 0.5360000E+02   0.1066808E+01  -0.5958218E+01   0.1061045E+01  -0.1107381E+00
 0.5380000E+02   0.1065877E+01  -0.6119636E+01   0.1059803E+01  -0.1136277E+00
 0.5400000E+02   0.1064838E+01  -0.6280004E+01   0.1058448E+01  -0.1164799E+00
 0.5420000E+02   0.1063686E+01  -0.6440295E+01   0.1056973E+01  -0.1193113E+00
 0.5440000E+02   0.1062400E+01  -0.6601252E+01   0.1055356E+01  -0.1221323E+00
 0.5460000E+02   0.1060948E+01  -0.6762951E+01   0.1053566E+01  -0.1249392E+00
 0.5480000E+02   0.1059292E+01  -0.6924449E+01   0.1051565E+01  -0.1277087E+00
 0.5500000E+02   0.1057399E+01  -0.7083635E+01   0.1049328E+01  -0.1303964E+00
 0.5520000E+02   0.1055252E+01  -0.7237360E+01   0.1046845E+01  -0.1329408E+00
 0.5540000E+02   0.1052859E+01  -0.7381857E+01   0.1044132E+01  -0.1352729E+00
 0.5560000E+02   0.1050255E+01  -0.7513399E+01   0.1041238E+01  -0.1373293E+00
 0.5580000E+02   0.1047508E+01  -0.7629073E+01   0.1038236E+01  -0.1390665E+00
 0.5600000E+02   0.1044702E+01  -0.7727481E+01   0.1035215E+01  -0.1404722E+00
 0.5620000E+02   0.1041928E+01  -0.7809177E+01   0.1032266E+01  -0.1415712E+00
 0.5640000E+02   0.1039267E+01  -0.7876703E+01   0.1029462E+01  -0.1424231E+00
 0.5660000E+02   0.1036773E+01  -0.7934196E+01   0.1026848E+01  -0.1431117E+00
 0.5680000E+02   0.1034464E+01  -0.7986634E+01   0.1024431E+01  -0.1437307E+00
 0.5700000E+02   0.1032322E+01  -0.8038923E+01   0.1022177E+01  -0.1443659E+00
 0.5720000E+02   0.1030293E+01  -0.8095042E+01   0.1020027E+01  -0.1450813E+00
 0.5740000E+02   0.1028305E+01  -0.8157439E+01   0.1017901E+01  -0.1459100E+00
 0.5760000E+02   0.1026277E+01  -0.8226792E+01   0.1015716E+01  -0.1468518E+00
 0.5780000E+02   0.1024134E+01  -0.8302143E+01   0.1013402E+01  -0.1478780E+00
 0.5800000E+02   0.1021815E+01  -0.8381289E+01   0.1010902E+01  -0.1489396E+00
