  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.4034894E+01  -0.2103421E+02   0.3766034E+01  -0.1448226E+01
 0.9800000E+01   0.4637378E+01  -0.2610934E+02   0.4164161E+01  -0.2040843E+01
 0.1000000E+02   0.5435328E+01  -0.3370129E+02   0.4521876E+01  -0.3015863E+01
 0.1020000E+02   0.6337547E+01  -0.4467065E+02   0.4507008E+01  -0.4455489E+01
 0.1040000E+02   0.7238598E+01  -0.5889413E+02   0.3739612E+01  -0.6197790E+01
 0.1060000E+02   0.7903038E+01  -0.7768599E+02   0.1685475E+01  -0.7721216E+01
 0.1080000E+02   0.7613953E+01  -0.9960528E+02  -0.1270461E+01  -0.7507211E+01
 0.1100000E+02   0.6419028E+01  -0.1185866E+03  -0.3071421E+01  -0.5636515E+01
 0.1120000E+02   0.5107955E+01  -0.1319254E+03  -0.3412944E+01  -0.3800397E+01
 0.1140000E+02   0.4053226E+01  -0.1406554E+03  -0.3134551E+01  -0.2569676E+01
 0.1160000E+02   0.3271249E+01  -0.1463792E+03  -0.2724037E+01  -0.1811269E+01
 0.1180000E+02   0.2692599E+01  -0.1502509E+03  -0.2337732E+01  -0.1336075E+01
 0.1200000E+02   0.2254049E+01  -0.1529428E+03  -0.2007350E+01  -0.1025321E+01
 0.1220000E+02   0.1912365E+01  -0.1548277E+03  -0.1730753E+01  -0.8134085E+00
 0.1240000E+02   0.1639273E+01  -0.1561175E+03  -0.1498915E+01  -0.6636792E+00
 0.1260000E+02   0.1416020E+01  -0.1569315E+03  -0.1302791E+01  -0.5548401E+00
 0.1280000E+02   0.1229861E+01  -0.1573277E+03  -0.1134824E+01  -0.4740614E+00
 0.1300000E+02   0.1071936E+01  -0.1573154E+03  -0.9890125E+00  -0.4134012E+00
 0.1320000E+02   0.9359945E+00  -0.1568545E+03  -0.8606560E+00  -0.3679087E+00
 0.1340000E+02   0.8176907E+00  -0.1558439E+03  -0.7460886E+00  -0.3346191E+00
 0.1360000E+02   0.7143029E+00  -0.1540950E+03  -0.6425295E+00  -0.3120647E+00
 0.1380000E+02   0.6249410E+00  -0.1513007E+03  -0.5481684E+00  -0.3001045E+00
 0.1400000E+02   0.5513725E+00  -0.1470577E+03  -0.4627220E+00  -0.2998332E+00
 0.1420000E+02   0.4989431E+00  -0.1411705E+03  -0.3886845E+00  -0.3128395E+00
 0.1440000E+02   0.4742428E+00  -0.1344596E+03  -0.3321628E+00  -0.3384879E+00
 0.1460000E+02   0.4773000E+00  -0.1290401E+03  -0.3006342E+00  -0.3707215E+00
 0.1480000E+02   0.4965207E+00  -0.1271447E+03  -0.2998144E+00  -0.3957830E+00
 0.1500000E+02   0.5055936E+00  -0.1294435E+03  -0.3212124E+00  -0.3904452E+00
 0.1520000E+02   0.4818893E+00  -0.1337182E+03  -0.3330395E+00  -0.3482843E+00
 0.1540000E+02   0.4312660E+00  -0.1371319E+03  -0.3160841E+00  -0.2933960E+00
 0.1560000E+02   0.3715785E+00  -0.1384252E+03  -0.2779744E+00  -0.2465783E+00
 0.1580000E+02   0.3139301E+00  -0.1374081E+03  -0.2311132E+00  -0.2124589E+00
 0.1600000E+02   0.2625019E+00  -0.1340311E+03  -0.1824515E+00  -0.1887292E+00
 0.1620000E+02   0.2187344E+00  -0.1280085E+03  -0.1346920E+00  -0.1723450E+00
 0.1640000E+02   0.1837772E+00  -0.1187992E+03  -0.8853320E-01  -0.1610464E+00
 0.1660000E+02   0.1595603E+00  -0.1059576E+03  -0.4386720E-01  -0.1534117E+00
 0.1680000E+02   0.1486289E+00  -0.9013661E+02  -0.3543796E-03  -0.1486285E+00
 0.1700000E+02   0.1522412E+00  -0.7384554E+02   0.4235773E-01  -0.1462300E+00
 0.1720000E+02   0.1686818E+00  -0.5989298E+02   0.8461364E-01  -0.1459250E+00
 0.1740000E+02   0.1945347E+00  -0.4932750E+02   0.1267849E+00  -0.1475443E+00
 0.1760000E+02   0.2268648E+00  -0.4174331E+02   0.1692718E+00  -0.1510454E+00
 0.1780000E+02   0.2638995E+00  -0.3637360E+02   0.2124832E+00  -0.1565051E+00
 0.1800000E+02   0.3047853E+00  -0.3257676E+02   0.2568337E+00  -0.1641053E+00
 0.1820000E+02   0.3492584E+00  -0.2990621E+02   0.3027521E+00  -0.1741339E+00
 0.1840000E+02   0.3974331E+00  -0.2806820E+02   0.3506903E+00  -0.1870011E+00
 0.1860000E+02   0.4496908E+00  -0.2687361E+02   0.4011268E+00  -0.2032709E+00
 0.1880000E+02   0.5066275E+00  -0.2620378E+02   0.4545610E+00  -0.2237090E+00
 0.1900000E+02   0.5690298E+00  -0.2598957E+02   0.5114860E+00  -0.2493531E+00
 0.1920000E+02   0.6378418E+00  -0.2619963E+02   0.5723107E+00  -0.2816072E+00
 0.1940000E+02   0.7140543E+00  -0.2683375E+02   0.6371649E+00  -0.3223264E+00
 0.1960000E+02   0.7983788E+00  -0.2790949E+02   0.7055178E+00  -0.3737021E+00
 0.1980000E+02   0.8907656E+00  -0.2941733E+02   0.7759150E+00  -0.4375149E+00
 0.2000000E+02   0.9908137E+00  -0.3124772E+02   0.8470788E+00  -0.5139740E+00
 0.2020000E+02   0.1100462E+01  -0.3320906E+02   0.9207324E+00  -0.6027184E+00
 0.2040000E+02   0.1226585E+01  -0.3522865E+02   0.1001944E+01  -0.7075442E+00
 0.2060000E+02   0.1378883E+01  -0.3749404E+02   0.1094029E+01  -0.8392967E+00
 0.2080000E+02   0.1566032E+01  -0.4031993E+02   0.1194011E+01  -0.1013309E+01
 0.2100000E+02   0.1795284E+01  -0.4398663E+02   0.1291710E+01  -0.1246808E+01
 0.2120000E+02   0.2073601E+01  -0.4872770E+02   0.1367827E+01  -0.1558484E+01
 0.2140000E+02   0.2406889E+01  -0.5477523E+02   0.1388259E+01  -0.1966177E+01
 0.2160000E+02   0.2795851E+01  -0.6236980E+02   0.1296612E+01  -0.2477010E+01
 0.2180000E+02   0.3228212E+01  -0.7170038E+02   0.1013614E+01  -0.3064954E+01
 0.2200000E+02   0.3671046E+01  -0.8277175E+02   0.4618999E+00  -0.3641871E+01
 0.2220000E+02   0.4074506E+01  -0.9528340E+02  -0.3751892E+00  -0.4057195E+01
 0.2240000E+02   0.4393526E+01  -0.1087024E+03  -0.1408794E+01  -0.4161534E+01
 0.2260000E+02   0.4605777E+01  -0.1225226E+03  -0.2476216E+01  -0.3883496E+01
 0.2280000E+02   0.4708171E+01  -0.1363701E+03  -0.3407831E+01  -0.3248625E+01
 0.2300000E+02   0.4714674E+01  -0.1499344E+03  -0.4080325E+01  -0.2362011E+01
 0.2320000E+02   0.4657326E+01  -0.1630345E+03  -0.4454642E+01  -0.1358989E+01
 0.2340000E+02   0.4572607E+01  -0.1757299E+03  -0.4559914E+01  -0.3404690E+00
 0.2360000E+02   0.4484688E+01   0.1717184E+03  -0.4437923E+01   0.6459649E+00
 0.2380000E+02   0.4399306E+01   0.1589808E+03  -0.4106576E+01   0.1577950E+01
 0.2400000E+02   0.4305958E+01   0.1457882E+03  -0.3560878E+01   0.2421038E+01
 0.2420000E+02   0.4184131E+01   0.1320365E+03  -0.2801710E+01   0.3107632E+01
 0.2440000E+02   0.4013228E+01   0.1178520E+03  -0.1874939E+01   0.3548324E+01
 0.2460000E+02   0.3784454E+01   0.1035839E+03  -0.8888476E+00   0.3678592E+01
 0.2480000E+02   0.3507575E+01   0.8969529E+02   0.1865363E-01   0.3507526E+01
 0.2500000E+02   0.3206571E+01   0.7660777E+02   0.7426930E+00   0.3119376E+01
 0.2520000E+02   0.2908075E+01   0.6458877E+02   0.1247891E+01   0.2626723E+01
 0.2540000E+02   0.2631591E+01   0.5372934E+02   0.1556851E+01   0.2121671E+01
 0.2560000E+02   0.2386124E+01   0.4400408E+02   0.1716316E+01   0.1657663E+01
 0.2580000E+02   0.2172898E+01   0.3537423E+02   0.1771756E+01   0.1257922E+01
 0.2600000E+02   0.1991090E+01   0.2785067E+02   0.1760459E+01   0.9301749E+00
 0.2620000E+02   0.1841910E+01   0.2143742E+02   0.1714482E+01   0.6731902E+00
 0.2640000E+02   0.1727528E+01   0.1599365E+02   0.1660659E+01   0.4759873E+00
 0.2660000E+02   0.1646656E+01   0.1119374E+02   0.1615330E+01   0.3196607E+00
 0.2680000E+02   0.1592731E+01   0.6669479E+01   0.1581952E+01   0.1849824E+00
 0.2700000E+02   0.1556346E+01   0.2167355E+01   0.1555233E+01   0.5885863E-01
 0.2720000E+02   0.1527975E+01  -0.2411868E+01   0.1526621E+01  -0.6430116E-01
 0.2740000E+02   0.1499027E+01  -0.7019139E+01   0.1487792E+01  -0.1831824E+00
 0.2760000E+02   0.1463334E+01  -0.1144316E+02   0.1434246E+01  -0.2903192E+00
 0.2780000E+02   0.1420038E+01  -0.1535234E+02   0.1369365E+01  -0.3759609E+00
 0.2800000E+02   0.1374611E+01  -0.1845957E+02   0.1303884E+01  -0.4352505E+00
 0.2820000E+02   0.1335316E+01  -0.2069583E+02   0.1249147E+01  -0.4719095E+00
 0.2840000E+02   0.1308263E+01  -0.2222229E+02   0.1211090E+01  -0.4947862E+00
 0.2860000E+02   0.1295525E+01  -0.2330162E+02   0.1189856E+01  -0.5124729E+00
 0.2880000E+02   0.1296092E+01  -0.2417247E+02   0.1182447E+01  -0.5307299E+00
 0.2900000E+02   0.1307510E+01  -0.2498394E+02   0.1185161E+01  -0.5522455E+00
 0.2920000E+02   0.1327535E+01  -0.2578564E+02   0.1195350E+01  -0.5774850E+00
 0.2940000E+02   0.1355401E+01  -0.2657591E+02   0.1212193E+01  -0.6063837E+00
 0.2960000E+02   0.1391766E+01  -0.2737493E+02   0.1235911E+01  -0.6399494E+00
 0.2980000E+02   0.1437391E+01  -0.2825461E+02   0.1266130E+01  -0.6804476E+00
 0.3000000E+02   0.1491898E+01  -0.2930556E+02   0.1300968E+01  -0.7302351E+00
 0.3020000E+02   0.1553526E+01  -0.3058472E+02   0.1337396E+01  -0.7904524E+00
 0.3040000E+02   0.1619795E+01  -0.3208387E+02   0.1372407E+01  -0.8603707E+00
 0.3060000E+02   0.1688737E+01  -0.3372800E+02   0.1404493E+01  -0.9376727E+00
 0.3080000E+02   0.1760380E+01  -0.3540724E+02   0.1434805E+01  -0.1019936E+01
 0.3100000E+02   0.1837656E+01  -0.3703987E+02   0.1466847E+01  -0.1106950E+01
 0.3120000E+02   0.1925696E+01  -0.3863262E+02   0.1504287E+01  -0.1202259E+01
 0.3140000E+02   0.2029796E+01  -0.4029073E+02   0.1548273E+01  -0.1312601E+01
 0.3160000E+02   0.2153605E+01  -0.4217379E+02   0.1596062E+01  -0.1445891E+01
 0.3180000E+02   0.2298544E+01  -0.4444085E+02   0.1641100E+01  -0.1609377E+01
 0.3200000E+02   0.2464044E+01  -0.4722147E+02   0.1673496E+01  -0.1808570E+01
 0.3220000E+02   0.2647771E+01  -0.5061291E+02   0.1680160E+01  -0.2046400E+01
 0.3240000E+02   0.2845334E+01  -0.5468658E+02   0.1644742E+01  -0.2321799E+01
 0.3260000E+02   0.3049517E+01  -0.5948949E+02   0.1548229E+01  -0.2627269E+01
 0.3280000E+02   0.3249422E+01  -0.6503512E+02   0.1371460E+01  -0.2945818E+01
 0.3300000E+02   0.3430272E+01  -0.7128495E+02   0.1100643E+01  -0.3248900E+01
 0.3320000E+02   0.3574846E+01  -0.7812836E+02   0.7354164E+00  -0.3498383E+01
 0.3340000E+02   0.3667096E+01  -0.8537515E+02   0.2956826E+00  -0.3655156E+01
 0.3360000E+02   0.3696977E+01  -0.9277488E+02  -0.1789777E+00  -0.3692642E+01
 0.3380000E+02   0.3663814E+01  -0.1000635E+03  -0.6402149E+00  -0.3607444E+01
 0.3400000E+02   0.3575888E+01  -0.1070165E+03  -0.1046473E+01  -0.3419338E+01
 0.3420000E+02   0.3446719E+01  -0.1134803E+03  -0.1373288E+01  -0.3161321E+01
 0.3440000E+02   0.3290783E+01  -0.1193732E+03  -0.1614114E+01  -0.2867732E+01
 0.3460000E+02   0.3120809E+01  -0.1246682E+03  -0.1775190E+01  -0.2566738E+01
 0.3480000E+02   0.2946763E+01  -0.1293760E+03  -0.1869445E+01  -0.2277847E+01
 0.3500000E+02   0.2775765E+01  -0.1335314E+03  -0.1911814E+01  -0.2012421E+01
 0.3520000E+02   0.2612397E+01  -0.1371850E+03  -0.1916329E+01  -0.1775472E+01
 0.3540000E+02   0.2459191E+01  -0.1403943E+03  -0.1894683E+01  -0.1567736E+01
 0.3560000E+02   0.2317166E+01  -0.1432172E+03  -0.1855844E+01  -0.1387481E+01
 0.3580000E+02   0.2186339E+01  -0.1457065E+03  -0.1806271E+01  -0.1231853E+01
 0.3600000E+02   0.2066169E+01  -0.1479066E+03  -0.1750423E+01  -0.1097757E+01
 0.3620000E+02   0.1955906E+01  -0.1498524E+03  -0.1691339E+01  -0.9823149E+00
 0.3640000E+02   0.1854817E+01  -0.1515715E+03  -0.1631148E+01  -0.8830072E+00
 0.3660000E+02   0.1762252E+01  -0.1530884E+03  -0.1571410E+01  -0.7976233E+00
 0.3680000E+02   0.1677617E+01  -0.1544270E+03  -0.1513272E+01  -0.7241607E+00
 0.3700000E+02   0.1600310E+01  -0.1556124E+03  -0.1457519E+01  -0.6607794E+00
 0.3720000E+02   0.1529690E+01  -0.1566694E+03  -0.1404615E+01  -0.6058134E+00
 0.3740000E+02   0.1465095E+01  -0.1576215E+03  -0.1354757E+01  -0.5577964E+00
 0.3760000E+02   0.1405859E+01  -0.1584906E+03  -0.1307952E+01  -0.5154628E+00
 0.3780000E+02   0.1351324E+01  -0.1592969E+03  -0.1264062E+01  -0.4777281E+00
 0.3800000E+02   0.1300826E+01  -0.1600577E+03  -0.1222824E+01  -0.4436776E+00
 0.3820000E+02   0.1253704E+01  -0.1607864E+03  -0.1183871E+01  -0.4125820E+00
 0.3840000E+02   0.1209338E+01  -0.1614902E+03  -0.1146778E+01  -0.3839239E+00
 0.3860000E+02   0.1167209E+01  -0.1621701E+03  -0.1111148E+01  -0.3573912E+00
 0.3880000E+02   0.1126939E+01  -0.1628226E+03  -0.1076672E+01  -0.3328199E+00
 0.3900000E+02   0.1088272E+01  -0.1634435E+03  -0.1043152E+01  -0.3101142E+00
 0.3920000E+02   0.1051038E+01  -0.1640292E+03  -0.1010470E+01  -0.2891911E+00
 0.3940000E+02   0.1015111E+01  -0.1645774E+03  -0.9785577E+00  -0.2699551E+00
 0.3960000E+02   0.9803927E+00  -0.1650882E+03  -0.9473759E+00  -0.2522868E+00
 0.3980000E+02   0.9467775E+00  -0.1655640E+03  -0.9168846E+00  -0.2360302E+00
 0.4000000E+02   0.9141214E+00  -0.1660099E+03  -0.8870065E+00  -0.2209920E+00
 0.4020000E+02   0.8822059E+00  -0.1664317E+03  -0.8575842E+00  -0.2069700E+00
 0.4040000E+02   0.8507343E+00  -0.1668314E+03  -0.8283634E+00  -0.1938115E+00
 0.4060000E+02   0.8193677E+00  -0.1672037E+03  -0.7990175E+00  -0.1814783E+00
 0.4080000E+02   0.7877939E+00  -0.1675315E+03  -0.7692136E+00  -0.1700872E+00
 0.4100000E+02   0.7558024E+00  -0.1677857E+03  -0.7386933E+00  -0.1599044E+00
 0.4120000E+02   0.7233382E+00  -0.1679269E+03  -0.7073390E+00  -0.1512934E+00
 0.4140000E+02   0.6905128E+00  -0.1679092E+03  -0.6751950E+00  -0.1446362E+00
 0.4160000E+02   0.6575771E+00  -0.1676838E+03  -0.6424431E+00  -0.1402659E+00
 0.4180000E+02   0.6248848E+00  -0.1672006E+03  -0.6093574E+00  -0.1384361E+00
 0.4200000E+02   0.5928765E+00  -0.1664092E+03  -0.5762752E+00  -0.1393178E+00
 0.4220000E+02   0.5620808E+00  -0.1652625E+03  -0.5435891E+00  -0.1429886E+00
 0.4240000E+02   0.5330910E+00  -0.1637249E+03  -0.5117286E+00  -0.1493985E+00
 0.4260000E+02   0.5064900E+00  -0.1617830E+03  -0.4811044E+00  -0.1583374E+00
 0.4280000E+02   0.4827400E+00  -0.1594515E+03  -0.4520258E+00  -0.1694420E+00
 0.4300000E+02   0.4620892E+00  -0.1567708E+03  -0.4246295E+00  -0.1822531E+00
 0.4320000E+02   0.4445381E+00  -0.1537948E+03  -0.3988476E+00  -0.1963026E+00
 0.4340000E+02   0.4298808E+00  -0.1505731E+03  -0.3744190E+00  -0.2112059E+00
 0.4360000E+02   0.4178165E+00  -0.1471341E+03  -0.3509419E+00  -0.2267386E+00
 0.4380000E+02   0.4081020E+00  -0.1434769E+03  -0.3279577E+00  -0.2428807E+00
 0.4400000E+02   0.4006888E+00  -0.1395780E+03  -0.3050402E+00  -0.2598116E+00
 0.4420000E+02   0.3957973E+00  -0.1354091E+03  -0.2818623E+00  -0.2778654E+00
 0.4440000E+02   0.3939148E+00  -0.1309597E+03  -0.2582224E+00  -0.2974728E+00
 0.4460000E+02   0.3957390E+00  -0.1262564E+03  -0.2340401E+00  -0.3191153E+00
 0.4480000E+02   0.4020949E+00  -0.1213741E+03  -0.2093402E+00  -0.3433031E+00
 0.4500000E+02   0.4138455E+00  -0.1164356E+03  -0.1842406E+00  -0.3705719E+00
 0.4520000E+02   0.4318121E+00  -0.1115991E+03  -0.1589540E+00  -0.4014913E+00
 0.4540000E+02   0.4567151E+00  -0.1070360E+03  -0.1338048E+00  -0.4366749E+00
 0.4560000E+02   0.4891435E+00  -0.1029073E+03  -0.1092622E+00  -0.4767842E+00
 0.4580000E+02   0.5295493E+00  -0.9934507E+02  -0.8598822E-01  -0.5225213E+00
 0.4600000E+02   0.5782533E+00  -0.9644417E+02  -0.6490023E-01  -0.5745997E+00
 0.4620000E+02   0.6354416E+00  -0.9426346E+02  -0.4724045E-01  -0.6336832E+00
 0.4640000E+02   0.7011384E+00  -0.9283214E+02  -0.3464330E-01  -0.7002820E+00
 0.4660000E+02   0.7751438E+00  -0.9215739E+02  -0.2918005E-01  -0.7745944E+00
 0.4680000E+02   0.8569402E+00  -0.9223043E+02  -0.3335086E-01  -0.8562909E+00
 0.4700000E+02   0.9455726E+00  -0.9303010E+02  -0.4998356E-01  -0.9442506E+00
 0.4720000E+02   0.1039521E+01  -0.9452380E+02  -0.8199042E-01  -0.1036282E+01
 0.4740000E+02   0.1136592E+01  -0.9666617E+02  -0.1319404E+00  -0.1128907E+01
 0.4760000E+02   0.1233877E+01  -0.9939610E+02  -0.2014414E+00  -0.1217323E+01
 0.4780000E+02   0.1327846E+01  -0.1026333E+03  -0.2904145E+00  -0.1295699E+01
 0.4800000E+02   0.1414624E+01  -0.1062762E+03  -0.3964731E+00  -0.1357929E+01
 0.4820000E+02   0.1490472E+01  -0.1102028E+03  -0.5147246E+00  -0.1398773E+01
 0.4840000E+02   0.1552376E+01  -0.1142774E+03  -0.6382671E+00  -0.1415092E+01
 0.4860000E+02   0.1598565E+01  -0.1183616E+03  -0.7593726E+00  -0.1406686E+01
 0.4880000E+02   0.1628767E+01  -0.1223266E+03  -0.8709755E+00  -0.1376329E+01
 0.4900000E+02   0.1644109E+01  -0.1260653E+03  -0.9678970E+00  -0.1329010E+01
 0.4920000E+02   0.1646755E+01  -0.1294973E+03  -0.1047405E+01  -0.1270727E+01
 0.4940000E+02   0.1639432E+01  -0.1325708E+03  -0.1109078E+01  -0.1207346E+01
 0.4960000E+02   0.1624999E+01  -0.1352592E+03  -0.1154235E+01  -0.1143838E+01
 0.4980000E+02   0.1606161E+01  -0.1375561E+03  -0.1185247E+01  -0.1083948E+01
 0.5000000E+02   0.1585307E+01  -0.1394705E+03  -0.1204947E+01  -0.1030194E+01
 0.5020000E+02   0.1564448E+01  -0.1410233E+03  -0.1216205E+01  -0.9840434E+00
 0.5040000E+02   0.1545216E+01  -0.1422437E+03  -0.1221682E+01  -0.9461423E+00
 0.5060000E+02   0.1528884E+01  -0.1431663E+03  -0.1223686E+01  -0.9165573E+00
 0.5080000E+02   0.1516415E+01  -0.1438287E+03  -0.1224136E+01  -0.8949895E+00
 0.5100000E+02   0.1508536E+01  -0.1442688E+03  -0.1224577E+01  -0.8809608E+00
 0.5120000E+02   0.1505826E+01  -0.1445225E+03  -0.1226259E+01  -0.8739574E+00
 0.5140000E+02   0.1508825E+01  -0.1446239E+03  -0.1230250E+01  -0.8735202E+00
 0.5160000E+02   0.1518121E+01  -0.1446069E+03  -0.1237568E+01  -0.8792700E+00
 0.5180000E+02   0.1534407E+01  -0.1445076E+03  -0.1249303E+01  -0.8908690E+00
 0.5200000E+02   0.1558484E+01  -0.1443686E+03  -0.1266707E+01  -0.9079241E+00
 0.5220000E+02   0.1591196E+01  -0.1442414E+03  -0.1291234E+01  -0.9298487E+00
 0.5240000E+02   0.1633305E+01  -0.1441875E+03  -0.1324506E+01  -0.9557025E+00
 0.5260000E+02   0.1685326E+01  -0.1442757E+03  -0.1368209E+01  -0.9840369E+00
 0.5280000E+02   0.1747341E+01  -0.1445768E+03  -0.1423896E+01  -0.1012778E+01
 0.5300000E+02   0.1818834E+01  -0.1451559E+03  -0.1492734E+01  -0.1039183E+01
 0.5320000E+02   0.1898592E+01  -0.1460642E+03  -0.1575193E+01  -0.1059915E+01
 0.5340000E+02   0.1984691E+01  -0.1473325E+03  -0.1670747E+01  -0.1071261E+01
 0.5360000E+02   0.2074596E+01  -0.1489671E+03  -0.1777662E+01  -0.1069518E+01
 0.5380000E+02   0.2165396E+01  -0.1509489E+03  -0.1892961E+01  -0.1051494E+01
 0.5400000E+02   0.2254119E+01  -0.1532369E+03  -0.2012648E+01  -0.1015036E+01
 0.5420000E+02   0.2338107E+01  -0.1557738E+03  -0.2132196E+01  -0.9594203E+00
 0.5440000E+02   0.2415355E+01  -0.1584937E+03  -0.2247191E+01  -0.8854772E+00
 0.5460000E+02   0.2484726E+01  -0.1613309E+03  -0.2353987E+01  -0.7953668E+00
 0.5480000E+02   0.2546012E+01  -0.1642270E+03  -0.2450146E+01  -0.6920725E+00
 0.5500000E+02   0.2599817E+01  -0.1671373E+03  -0.2534578E+01  -0.5787578E+00
 0.5520000E+02   0.2647295E+01  -0.1700334E+03  -0.2607345E+01  -0.4581780E+00
 0.5540000E+02   0.2689837E+01  -0.1729036E+03  -0.2669232E+01  -0.3323004E+00
 0.5560000E+02   0.2728751E+01  -0.1757506E+03  -0.2721250E+01  -0.2021957E+00
 0.5580000E+02   0.2765031E+01  -0.1785871E+03  -0.2764191E+01  -0.6817580E-01
 0.5600000E+02   0.2799226E+01   0.1785689E+03  -0.2798353E+01   0.6991164E-01
 0.5620000E+02   0.2831421E+01   0.1756991E+03  -0.2823448E+01   0.2123386E+00
 0.5640000E+02   0.2861304E+01   0.1727884E+03  -0.2838669E+01   0.3591914E+00
 0.5660000E+02   0.2888279E+01   0.1698265E+03  -0.2842868E+01   0.5101546E+00
 0.5680000E+02   0.2911603E+01   0.1668094E+03  -0.2834785E+01   0.6644008E+00
 0.5700000E+02   0.2930515E+01   0.1637390E+03  -0.2813282E+01   0.8205847E+00
 0.5720000E+02   0.2944361E+01   0.1606221E+03  -0.2777565E+01   0.9769324E+00
 0.5740000E+02   0.2952701E+01   0.1574692E+03  -0.2727332E+01   0.1131415E+01
