  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1014949E+01  -0.1292559E+00   0.1014947E+01  -0.2289664E-02
 0.7000000E+01   0.1013593E+01  -0.1791874E+00   0.1013588E+01  -0.3169915E-02
 0.7200000E+01   0.1010722E+01  -0.2008742E+00   0.1010716E+01  -0.3543501E-02
 0.7400000E+01   0.1007566E+01  -0.7308938E-01   0.1007565E+01  -0.1285302E-02
 0.7600000E+01   0.1005951E+01   0.7182946E-01   0.1005950E+01   0.1261121E-02
 0.7800000E+01   0.1004279E+01   0.1861942E+00   0.1004273E+01   0.3263601E-02
 0.8000000E+01   0.1001894E+01   0.2977016E+00   0.1001881E+01   0.5205691E-02
 0.8200000E+01   0.9985854E+00   0.4273118E+00   0.9985576E+00   0.7447378E-02
 0.8400000E+01   0.9941632E+00   0.5916285E+00   0.9941102E+00   0.1026541E-01
 0.8600000E+01   0.9883787E+00   0.8100122E+00   0.9882799E+00   0.1397262E-01
 0.8800000E+01   0.9809028E+00   0.1110747E+01   0.9807185E+00   0.1901478E-01
 0.9000000E+01   0.9713398E+00   0.1540574E+01   0.9709887E+00   0.2611432E-01
 0.9200000E+01   0.9594492E+00   0.2181789E+01   0.9587537E+00   0.3652642E-01
 0.9400000E+01   0.9458995E+00   0.3133318E+01   0.9444854E+00   0.5170235E-01
 0.9600000E+01   0.9307194E+00   0.4415751E+01   0.9279567E+00   0.7165899E-01
 0.9800000E+01   0.9103947E+00   0.6278838E+01   0.9049336E+00   0.9956731E-01
 0.1000000E+02   0.8861960E+00   0.9569062E+01   0.8738654E+00   0.1473180E+00
 0.1020000E+02   0.8769892E+00   0.1560154E+02   0.8446768E+00   0.2358624E+00
 0.1040000E+02   0.9446072E+00   0.2402536E+02   0.8627715E+00   0.3845883E+00
 0.1060000E+02   0.1145677E+01   0.2826051E+02   0.1009117E+01   0.5424566E+00
 0.1080000E+02   0.1373357E+01   0.2392821E+02   0.1255323E+01   0.5570222E+00
 0.1100000E+02   0.1480852E+01   0.1661836E+02   0.1418998E+01   0.4235169E+00
 0.1120000E+02   0.1491850E+01   0.1092234E+02   0.1464825E+01   0.2826732E+00
 0.1140000E+02   0.1470086E+01   0.7246117E+01   0.1458345E+01   0.1854245E+00
 0.1160000E+02   0.1443936E+01   0.4912948E+01   0.1438631E+01   0.1236617E+00
 0.1180000E+02   0.1421390E+01   0.3389739E+01   0.1418903E+01   0.8404337E-01
 0.1200000E+02   0.1403949E+01   0.2354750E+01   0.1402764E+01   0.5768346E-01
 0.1220000E+02   0.1391212E+01   0.1619478E+01   0.1390657E+01   0.3931769E-01
 0.1240000E+02   0.1382379E+01   0.1074021E+01   0.1382136E+01   0.2591145E-01
 0.1260000E+02   0.1376704E+01   0.6528704E+00   0.1376615E+01   0.1568685E-01
 0.1280000E+02   0.1373596E+01   0.3155232E+00   0.1373575E+01   0.7564242E-02
 0.1300000E+02   0.1372601E+01   0.3590161E-01   0.1372601E+01   0.8600736E-03
 0.1320000E+02   0.1373380E+01  -0.2035144E+00   0.1373372E+01  -0.4878233E-02
 0.1340000E+02   0.1375677E+01  -0.4150771E+00   0.1375641E+01  -0.9965955E-02
 0.1360000E+02   0.1379295E+01  -0.6080365E+00   0.1379217E+01  -0.1463713E-01
 0.1380000E+02   0.1384068E+01  -0.7898431E+00   0.1383937E+01  -0.1907928E-01
 0.1400000E+02   0.1389839E+01  -0.9667414E+00   0.1389641E+01  -0.2344939E-01
 0.1420000E+02   0.1396420E+01  -0.1142947E+01   0.1396142E+01  -0.2785419E-01
 0.1440000E+02   0.1403624E+01  -0.1318146E+01   0.1403253E+01  -0.3228890E-01
 0.1460000E+02   0.1411381E+01  -0.1490491E+01   0.1410903E+01  -0.3671148E-01
 0.1480000E+02   0.1419490E+01  -0.1662523E+01   0.1418892E+01  -0.4118285E-01
 0.1500000E+02   0.1427570E+01  -0.1813751E+01   0.1426855E+01  -0.4518349E-01
 0.1520000E+02   0.1436347E+01  -0.1912583E+01   0.1435547E+01  -0.4793763E-01
 0.1540000E+02   0.1446889E+01  -0.1982067E+01   0.1446024E+01  -0.5004313E-01
 0.1560000E+02   0.1459146E+01  -0.2059353E+01   0.1458204E+01  -0.5243405E-01
 0.1580000E+02   0.1472666E+01  -0.2156313E+01   0.1471623E+01  -0.5541035E-01
 0.1600000E+02   0.1487181E+01  -0.2271347E+01   0.1486012E+01  -0.5894008E-01
 0.1620000E+02   0.1502601E+01  -0.2401344E+01   0.1501281E+01  -0.6295759E-01
 0.1640000E+02   0.1518901E+01  -0.2544572E+01   0.1517403E+01  -0.6743400E-01
 0.1660000E+02   0.1536068E+01  -0.2699410E+01   0.1534364E+01  -0.7234292E-01
 0.1680000E+02   0.1554121E+01  -0.2863248E+01   0.1552181E+01  -0.7763196E-01
 0.1700000E+02   0.1573153E+01  -0.3033533E+01   0.1570949E+01  -0.8325189E-01
 0.1720000E+02   0.1593315E+01  -0.3210322E+01   0.1590815E+01  -0.8922784E-01
 0.1740000E+02   0.1614730E+01  -0.3396461E+01   0.1611894E+01  -0.9566421E-01
 0.1760000E+02   0.1637463E+01  -0.3594583E+01   0.1634241E+01  -0.1026626E+00
 0.1780000E+02   0.1661575E+01  -0.3806020E+01   0.1657910E+01  -0.1102933E+00
 0.1800000E+02   0.1687149E+01  -0.4031540E+01   0.1682974E+01  -0.1186160E+00
 0.1820000E+02   0.1714290E+01  -0.4271888E+01   0.1709527E+01  -0.1276965E+00
 0.1840000E+02   0.1743124E+01  -0.4527928E+01   0.1737683E+01  -0.1376109E+00
 0.1860000E+02   0.1773795E+01  -0.4800603E+01   0.1767573E+01  -0.1484459E+00
 0.1880000E+02   0.1806474E+01  -0.5090884E+01   0.1799348E+01  -0.1602990E+00
 0.1900000E+02   0.1841366E+01  -0.5399755E+01   0.1833195E+01  -0.1732800E+00
 0.1920000E+02   0.1878729E+01  -0.5728391E+01   0.1869347E+01  -0.1875212E+00
 0.1940000E+02   0.1918893E+01  -0.6078816E+01   0.1908103E+01  -0.2032039E+00
 0.1960000E+02   0.1962271E+01  -0.6455271E+01   0.1949830E+01  -0.2206133E+00
 0.1980000E+02   0.2009314E+01  -0.6865750E+01   0.1994905E+01  -0.2402002E+00
 0.2000000E+02   0.2060400E+01  -0.7322198E+01   0.2043598E+01  -0.2625957E+00
 0.2020000E+02   0.2115673E+01  -0.7836542E+01   0.2095915E+01  -0.2884666E+00
 0.2040000E+02   0.2175108E+01  -0.8411828E+01   0.2151709E+01  -0.3181906E+00
 0.2060000E+02   0.2238942E+01  -0.9041256E+01   0.2211124E+01  -0.3518399E+00
 0.2080000E+02   0.2307886E+01  -0.9718305E+01   0.2274767E+01  -0.3895811E+00
 0.2100000E+02   0.2382990E+01  -0.1044155E+02   0.2343528E+01  -0.4318751E+00
 0.2120000E+02   0.2465614E+01  -0.1121285E+02   0.2418549E+01  -0.4794493E+00
 0.2140000E+02   0.2557648E+01  -0.1203695E+02   0.2501414E+01  -0.5333780E+00
 0.2160000E+02   0.2661872E+01  -0.1292717E+02   0.2594408E+01  -0.5954936E+00
 0.2180000E+02   0.2782210E+01  -0.1391988E+02   0.2700505E+01  -0.6693018E+00
 0.2200000E+02   0.2923236E+01  -0.1509354E+02   0.2822390E+01  -0.7611982E+00
 0.2220000E+02   0.3088352E+01  -0.1656851E+02   0.2960122E+01  -0.8806797E+00
 0.2240000E+02   0.3277986E+01  -0.1846417E+02   0.3109241E+01  -0.1038176E+01
 0.2260000E+02   0.3490416E+01  -0.2085510E+02   0.3261737E+01  -0.1242608E+01
 0.2280000E+02   0.3723861E+01  -0.2378220E+02   0.3407650E+01  -0.1501688E+01
 0.2300000E+02   0.3976916E+01  -0.2728434E+02   0.3534455E+01  -0.1823045E+01
 0.2320000E+02   0.4247886E+01  -0.3141747E+02   0.3625112E+01  -0.2214295E+01
 0.2340000E+02   0.4533082E+01  -0.3626771E+02   0.3654851E+01  -0.2681585E+01
 0.2360000E+02   0.4823414E+01  -0.4194790E+02   0.3587429E+01  -0.3224233E+01
 0.2380000E+02   0.5100112E+01  -0.4856770E+02   0.3374921E+01  -0.3823748E+01
 0.2400000E+02   0.5331650E+01  -0.5617884E+02   0.2967610E+01  -0.4429423E+01
 0.2420000E+02   0.5475666E+01  -0.6470323E+02   0.2339790E+01  -0.4950586E+01
 0.2440000E+02   0.5490378E+01  -0.7387371E+02   0.1524983E+01  -0.5274341E+01
 0.2460000E+02   0.5354002E+01  -0.8324290E+02   0.6299543E+00  -0.5316812E+01
 0.2480000E+02   0.5078975E+01  -0.9229247E+02  -0.2031613E+00  -0.5074910E+01
 0.2500000E+02   0.4707017E+01  -0.1005891E+03  -0.8649815E+00  -0.4626858E+01
 0.2520000E+02   0.4289025E+01  -0.1078831E+03  -0.1317055E+01  -0.4081801E+01
 0.2540000E+02   0.3867016E+01  -0.1141045E+03  -0.1579295E+01  -0.3529822E+01
 0.2560000E+02   0.3467739E+01  -0.1192994E+03  -0.1697018E+01  -0.3024127E+01
 0.2580000E+02   0.3104883E+01  -0.1235691E+03  -0.1716820E+01  -0.2587050E+01
 0.2600000E+02   0.2783583E+01  -0.1270389E+03  -0.1676712E+01  -0.2221929E+01
 0.2620000E+02   0.2503800E+01  -0.1298526E+03  -0.1604473E+01  -0.1922156E+01
 0.2640000E+02   0.2262011E+01  -0.1321691E+03  -0.1518535E+01  -0.1676528E+01
 0.2660000E+02   0.2052356E+01  -0.1341367E+03  -0.1429205E+01  -0.1472935E+01
 0.2680000E+02   0.1868471E+01  -0.1358572E+03  -0.1340827E+01  -0.1301295E+01
 0.2700000E+02   0.1705227E+01  -0.1373824E+03  -0.1254859E+01  -0.1154612E+01
 0.2720000E+02   0.1558930E+01  -0.1387429E+03  -0.1171938E+01  -0.1028019E+01
 0.2740000E+02   0.1426568E+01  -0.1399589E+03  -0.1092157E+01  -0.9177634E+00
 0.2760000E+02   0.1305690E+01  -0.1410234E+03  -0.1015047E+01  -0.8212825E+00
 0.2780000E+02   0.1194928E+01  -0.1419009E+03  -0.9403430E+00  -0.7372981E+00
 0.2800000E+02   0.1093945E+01  -0.1425639E+03  -0.8686269E+00  -0.6649838E+00
 0.2820000E+02   0.1002582E+01  -0.1430224E+03  -0.8009336E+00  -0.6030560E+00
 0.2840000E+02   0.9202204E+00  -0.1433164E+03  -0.7379674E+00  -0.5497361E+00
 0.2860000E+02   0.8458319E+00  -0.1434888E+03  -0.6798297E+00  -0.5032526E+00
 0.2880000E+02   0.7783248E+00  -0.1435714E+03  -0.6262381E+00  -0.4621854E+00
 0.2900000E+02   0.7167555E+00  -0.1435860E+03  -0.5768080E+00  -0.4254774E+00
 0.2920000E+02   0.6603394E+00  -0.1435516E+03  -0.5311717E+00  -0.3923070E+00
 0.2940000E+02   0.6084018E+00  -0.1434866E+03  -0.4889835E+00  -0.3620054E+00
 0.2960000E+02   0.5603628E+00  -0.1434096E+03  -0.4499251E+00  -0.3340268E+00
 0.2980000E+02   0.5157259E+00  -0.1433424E+03  -0.4137244E+00  -0.3079047E+00
 0.3000000E+02   0.4740235E+00  -0.1433140E+03  -0.3801298E+00  -0.2831953E+00
 0.3020000E+02   0.4347675E+00  -0.1433573E+03  -0.3488456E+00  -0.2594794E+00
 0.3040000E+02   0.3974855E+00  -0.1434993E+03  -0.3195185E+00  -0.2364375E+00
 0.3060000E+02   0.3618266E+00  -0.1437604E+03  -0.2918318E+00  -0.2138988E+00
 0.3080000E+02   0.3276037E+00  -0.1441730E+03  -0.2656170E+00  -0.1917597E+00
 0.3100000E+02   0.2946936E+00  -0.1448119E+03  -0.2408427E+00  -0.1698209E+00
 0.3120000E+02   0.2628840E+00  -0.1458164E+03  -0.2174684E+00  -0.1477006E+00
 0.3140000E+02   0.2318170E+00  -0.1474030E+03  -0.1953013E+00  -0.1248860E+00
 0.3160000E+02   0.2010583E+00  -0.1498987E+03  -0.1739435E+00  -0.1008369E+00
 0.3180000E+02   0.1702316E+00  -0.1538385E+03  -0.1527922E+00  -0.7505548E-01
 0.3200000E+02   0.1392428E+00  -0.1602161E+03  -0.1310241E+00  -0.4713009E-01
 0.3220000E+02   0.1088567E+00  -0.1711159E+03  -0.1075507E+00  -0.1681142E-01
 0.3240000E+02   0.8251899E-01   0.1689346E+03  -0.8098486E-01   0.1583783E-01
 0.3260000E+02   0.7063686E-01   0.1347035E+03  -0.4968866E-01   0.5020561E-01
 0.3280000E+02   0.8569299E-01   0.9805117E+02  -0.1200194E-01   0.8484834E-01
 0.3300000E+02   0.1219337E+00   0.7416875E+02   0.3326413E-01   0.1173087E+00
 0.3320000E+02   0.1680379E+00   0.5917086E+02   0.8611599E-01   0.1442940E+00
 0.3340000E+02   0.2175956E+00   0.4828934E+02   0.1447814E+00   0.1624383E+00
 0.3360000E+02   0.2665844E+00   0.3947775E+02   0.2057689E+00   0.1694886E+00
 0.3380000E+02   0.3121517E+00   0.3196118E+02   0.2648317E+00   0.1652358E+00
 0.3400000E+02   0.3525510E+00   0.2545137E+02   0.3183360E+00   0.1515070E+00
 0.3420000E+02   0.3871078E+00   0.1982512E+02   0.3641648E+00   0.1312878E+00
 0.3440000E+02   0.4159688E+00   0.1500222E+02   0.4017908E+00   0.1076762E+00
 0.3460000E+02   0.4397729E+00   0.1090764E+02   0.4318278E+00   0.8321667E-01
 0.3480000E+02   0.4593831E+00   0.7463476E+01   0.4554912E+00   0.5967118E-01
 0.3500000E+02   0.4757017E+00   0.4588840E+01   0.4741768E+00   0.3805840E-01
 0.3520000E+02   0.4895530E+00   0.2202255E+01   0.4891914E+00   0.1881212E-01
 0.3540000E+02   0.5016203E+00   0.2251184E+00   0.5016164E+00   0.1970890E-02
 0.3560000E+02   0.5124255E+00  -0.1414762E+01   0.5122693E+00  -0.1265165E-01
 0.3580000E+02   0.5223380E+00  -0.2780241E+01   0.5217232E+00  -0.2533617E-01
 0.3600000E+02   0.5316050E+00  -0.3923043E+01   0.5303594E+00  -0.3637057E-01
 0.3620000E+02   0.5403932E+00  -0.4883808E+01   0.5384313E+00  -0.4600657E-01
 0.3640000E+02   0.5488274E+00  -0.5694259E+01   0.5461193E+00  -0.5445468E-01
 0.3660000E+02   0.5570106E+00  -0.6380485E+01   0.5535604E+00  -0.6190084E-01
 0.3680000E+02   0.5650221E+00  -0.6965522E+01   0.5608519E+00  -0.6852139E-01
 0.3700000E+02   0.5729051E+00  -0.7470017E+01   0.5680429E+00  -0.7448188E-01
 0.3720000E+02   0.5806585E+00  -0.7911207E+01   0.5751321E+00  -0.7992084E-01
 0.3740000E+02   0.5882427E+00  -0.8301263E+01   0.5820794E+00  -0.8492931E-01
 0.3760000E+02   0.5955993E+00  -0.8646079E+01   0.5888308E+00  -0.8953672E-01
 0.3780000E+02   0.6026815E+00  -0.8945224E+01   0.5953513E+00  -0.9371103E-01
 0.3800000E+02   0.6094879E+00  -0.9193617E+01   0.6016585E+00  -0.9737863E-01
 0.3820000E+02   0.6160859E+00  -0.9385011E+01   0.6078395E+00  -0.1004638E+00
 0.3840000E+02   0.6226093E+00  -0.9516324E+01   0.6140413E+00  -0.1029351E+00
 0.3860000E+02   0.6292251E+00  -0.9590808E+01   0.6204303E+00  -0.1048356E+00
 0.3880000E+02   0.6360855E+00  -0.9618325E+01   0.6271438E+00  -0.1062798E+00
 0.3900000E+02   0.6432884E+00  -0.9612739E+01   0.6342560E+00  -0.1074214E+00
 0.3920000E+02   0.6508663E+00  -0.9588152E+01   0.6417740E+00  -0.1084114E+00
 0.3940000E+02   0.6587998E+00  -0.9555992E+01   0.6496582E+00  -0.1093683E+00
 0.3960000E+02   0.6670440E+00  -0.9523925E+01   0.6578499E+00  -0.1103687E+00
 0.3980000E+02   0.6755506E+00  -0.9496334E+01   0.6662930E+00  -0.1114554E+00
 0.4000000E+02   0.6842807E+00  -0.9475525E+01   0.6749444E+00  -0.1126506E+00
 0.4020000E+02   0.6932070E+00  -0.9462894E+01   0.6837741E+00  -0.1139694E+00
 0.4040000E+02   0.7023103E+00  -0.9459700E+01   0.6927599E+00  -0.1154274E+00
 0.4060000E+02   0.7115726E+00  -0.9467349E+01   0.7018806E+00  -0.1170434E+00
 0.4080000E+02   0.7209714E+00  -0.9487291E+01   0.7111101E+00  -0.1188369E+00
 0.4100000E+02   0.7304764E+00  -0.9520682E+01   0.7204148E+00  -0.1208234E+00
 0.4120000E+02   0.7400499E+00  -0.9568045E+01   0.7297550E+00  -0.1230102E+00
 0.4140000E+02   0.7496483E+00  -0.9629067E+01   0.7390867E+00  -0.1253929E+00
 0.4160000E+02   0.7592240E+00  -0.9702494E+01   0.7483642E+00  -0.1279538E+00
 0.4180000E+02   0.7687264E+00  -0.9785933E+01   0.7575412E+00  -0.1306585E+00
 0.4200000E+02   0.7781042E+00  -0.9875406E+01   0.7665751E+00  -0.1334497E+00
 0.4220000E+02   0.7873163E+00  -0.9964786E+01   0.7754391E+00  -0.1362395E+00
 0.4240000E+02   0.7963526E+00  -0.1004564E+02   0.7841438E+00  -0.1389099E+00
 0.4260000E+02   0.8052631E+00  -0.1010831E+02   0.7927636E+00  -0.1413313E+00
 0.4280000E+02   0.8141781E+00  -0.1014455E+02   0.8014496E+00  -0.1434030E+00
 0.4300000E+02   0.8232987E+00  -0.1015118E+02   0.8104109E+00  -0.1451031E+00
 0.4320000E+02   0.8328498E+00  -0.1013256E+02   0.8198602E+00  -0.1465200E+00
 0.4340000E+02   0.8430111E+00  -0.1010024E+02   0.8299465E+00  -0.1478395E+00
 0.4360000E+02   0.8538636E+00  -0.1006937E+02   0.8407113E+00  -0.1492899E+00
 0.4380000E+02   0.8653797E+00  -0.1005397E+02   0.8520908E+00  -0.1510742E+00
 0.4400000E+02   0.8774566E+00  -0.1006347E+02   0.8639567E+00  -0.1533259E+00
 0.4420000E+02   0.8899641E+00  -0.1010199E+02   0.8761671E+00  -0.1561005E+00
 0.4440000E+02   0.9027841E+00  -0.1016944E+02   0.8886013E+00  -0.1593954E+00
 0.4460000E+02   0.9158272E+00  -0.1026347E+02   0.9011729E+00  -0.1631774E+00
 0.4480000E+02   0.9290335E+00  -0.1038086E+02   0.9138268E+00  -0.1674031E+00
 0.4500000E+02   0.9423644E+00  -0.1051843E+02   0.9265291E+00  -0.1720303E+00
 0.4520000E+02   0.9557942E+00  -0.1067324E+02   0.9392584E+00  -0.1770204E+00
 0.4540000E+02   0.9693035E+00  -0.1084245E+02   0.9519996E+00  -0.1823347E+00
 0.4560000E+02   0.9828773E+00  -0.1102309E+02   0.9647435E+00  -0.1879307E+00
 0.4580000E+02   0.9965081E+00  -0.1121176E+02   0.9774900E+00  -0.1937567E+00
 0.4600000E+02   0.1010202E+01  -0.1140448E+02   0.9902562E+00  -0.1997513E+00
 0.4620000E+02   0.1023989E+01  -0.1159688E+02   0.1003085E+01  -0.2058469E+00
 0.4640000E+02   0.1037932E+01  -0.1178460E+02   0.1016055E+01  -0.2119799E+00
 0.4660000E+02   0.1052135E+01  -0.1196410E+02   0.1029280E+01  -0.2181062E+00
 0.4680000E+02   0.1066740E+01  -0.1213351E+02   0.1042910E+01  -0.2242185E+00
 0.4700000E+02   0.1081921E+01  -0.1229348E+02   0.1057113E+01  -0.2303618E+00
 0.4720000E+02   0.1097867E+01  -0.1244775E+02   0.1072060E+01  -0.2366445E+00
 0.4740000E+02   0.1114762E+01  -0.1260338E+02   0.1087900E+01  -0.2432419E+00
 0.4760000E+02   0.1132755E+01  -0.1277042E+02   0.1104735E+01  -0.2503898E+00
 0.4780000E+02   0.1151938E+01  -0.1296105E+02   0.1122590E+01  -0.2583665E+00
 0.4800000E+02   0.1172323E+01  -0.1318806E+02   0.1141404E+01  -0.2674631E+00
 0.4820000E+02   0.1193832E+01  -0.1346309E+02   0.1161025E+01  -0.2779467E+00
 0.4840000E+02   0.1216312E+01  -0.1379488E+02   0.1181228E+01  -0.2900254E+00
 0.4860000E+02   0.1239559E+01  -0.1418829E+02   0.1201747E+01  -0.3038274E+00
 0.4880000E+02   0.1263356E+01  -0.1464437E+02   0.1222314E+01  -0.3194000E+00
 0.4900000E+02   0.1287502E+01  -0.1516126E+02   0.1242688E+01  -0.3367289E+00
 0.4920000E+02   0.1311828E+01  -0.1573552E+02   0.1262665E+01  -0.3557640E+00
 0.4940000E+02   0.1336194E+01  -0.1636330E+02   0.1282071E+01  -0.3764418E+00
 0.4960000E+02   0.1360479E+01  -0.1704088E+02   0.1300748E+01  -0.3986936E+00
 0.4980000E+02   0.1384560E+01  -0.1776472E+02   0.1318541E+01  -0.4224418E+00
 0.5000000E+02   0.1408312E+01  -0.1853096E+02   0.1335294E+01  -0.4475856E+00
 0.5020000E+02   0.1431603E+01  -0.1933482E+02   0.1350860E+01  -0.4739864E+00
 0.5040000E+02   0.1454313E+01  -0.2017016E+02   0.1365124E+01  -0.5014607E+00
 0.5060000E+02   0.1476360E+01  -0.2102947E+02   0.1378029E+01  -0.5297891E+00
 0.5080000E+02   0.1497727E+01  -0.2190456E+02   0.1389601E+01  -0.5587447E+00
 0.5100000E+02   0.1518482E+01  -0.2278779E+02   0.1399958E+01  -0.5881371E+00
 0.5120000E+02   0.1538775E+01  -0.2367366E+02   0.1409283E+01  -0.6178596E+00
 0.5140000E+02   0.1558815E+01  -0.2456020E+02   0.1417782E+01  -0.6479201E+00
 0.5160000E+02   0.1578819E+01  -0.2544955E+02   0.1425617E+01  -0.6784441E+00
 0.5180000E+02   0.1598957E+01  -0.2634764E+02   0.1432853E+01  -0.7096432E+00
 0.5200000E+02   0.1619304E+01  -0.2726277E+02   0.1439423E+01  -0.7417576E+00
 0.5220000E+02   0.1639811E+01  -0.2820365E+02   0.1445122E+01  -0.7749859E+00
 0.5240000E+02   0.1660307E+01  -0.2917722E+02   0.1449641E+01  -0.8094205E+00
 0.5260000E+02   0.1680528E+01  -0.3018685E+02   0.1452632E+01  -0.8450059E+00
 0.5280000E+02   0.1700175E+01  -0.3123137E+02   0.1453786E+01  -0.8815326E+00
 0.5300000E+02   0.1718979E+01  -0.3230521E+02   0.1452903E+01  -0.9186724E+00
 0.5320000E+02   0.1736770E+01  -0.3339963E+02   0.1449945E+01  -0.9560489E+00
 0.5340000E+02   0.1753515E+01  -0.3450482E+02   0.1445034E+01  -0.9933235E+00
 0.5360000E+02   0.1769330E+01  -0.3561233E+02   0.1438421E+01  -0.1030277E+01
 0.5380000E+02   0.1784443E+01  -0.3671726E+02   0.1430402E+01  -0.1066859E+01
 0.5400000E+02   0.1799142E+01  -0.3781964E+02   0.1421223E+01  -0.1103194E+01
 0.5420000E+02   0.1813685E+01  -0.3892478E+02   0.1410996E+01  -0.1139538E+01
 0.5440000E+02   0.1828222E+01  -0.4004226E+02   0.1399632E+01  -0.1176191E+01
 0.5460000E+02   0.1842725E+01  -0.4118381E+02   0.1386837E+01  -0.1213391E+01
 0.5480000E+02   0.1856963E+01  -0.4236031E+02   0.1372151E+01  -0.1251204E+01
 0.5500000E+02   0.1870515E+01  -0.4357878E+02   0.1355052E+01  -0.1289442E+01
 0.5520000E+02   0.1882841E+01  -0.4483989E+02   0.1335085E+01  -0.1327644E+01
 0.5540000E+02   0.1893383E+01  -0.4613674E+02   0.1312000E+01  -0.1365121E+01
 0.5560000E+02   0.1901685E+01  -0.4745518E+02   0.1285856E+01  -0.1401064E+01
 0.5580000E+02   0.1907510E+01  -0.4877569E+02   0.1257066E+01  -0.1434706E+01
 0.5600000E+02   0.1910909E+01  -0.5007650E+02   0.1226353E+01  -0.1465480E+01
 0.5620000E+02   0.1912250E+01  -0.5133749E+02   0.1194644E+01  -0.1493160E+01
 0.5640000E+02   0.1912174E+01  -0.5254402E+02   0.1162892E+01  -0.1517923E+01
 0.5660000E+02   0.1911497E+01  -0.5369006E+02   0.1131899E+01  -0.1540333E+01
 0.5680000E+02   0.1911071E+01  -0.5477980E+02   0.1102154E+01  -0.1561234E+01
 0.5700000E+02   0.1911638E+01  -0.5582722E+02   0.1073749E+01  -0.1581589E+01
 0.5720000E+02   0.1913705E+01  -0.5685369E+02   0.1046373E+01  -0.1602301E+01
 0.5740000E+02   0.1917476E+01  -0.5788414E+02   0.1019394E+01  -0.1624054E+01
 0.5760000E+02   0.1922860E+01  -0.5894288E+02   0.9919889E+00  -0.1647225E+01
 0.5780000E+02   0.1929530E+01  -0.6005045E+02   0.9632933E+00  -0.1671871E+01
 0.5800000E+02   0.1937017E+01  -0.6122210E+02   0.9325105E+00  -0.1697781E+01
