  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2260959E+01   0.4437220E+01   0.2254182E+01   0.1749230E+00
 0.1240000E+02   0.2219075E+01   0.3248633E+01   0.2215509E+01   0.1257527E+00
 0.1260000E+02   0.2189714E+01   0.2307868E+01   0.2187938E+01   0.8817759E-01
 0.1280000E+02   0.2170353E+01   0.1535962E+01   0.2169573E+01   0.5817498E-01
 0.1300000E+02   0.2159182E+01   0.8789482E+00   0.2158928E+01   0.3312172E-01
 0.1320000E+02   0.2154895E+01   0.2970586E+00   0.2154866E+01   0.1117233E-01
 0.1340000E+02   0.2156527E+01  -0.2424071E+00   0.2156508E+01  -0.9123813E-02
 0.1360000E+02   0.2163291E+01  -0.7706385E+00   0.2163095E+01  -0.2909577E-01
 0.1380000E+02   0.2174318E+01  -0.1322046E+01   0.2173739E+01  -0.5016590E-01
 0.1400000E+02   0.2188152E+01  -0.1935407E+01   0.2186904E+01  -0.7390005E-01
 0.1420000E+02   0.2201923E+01  -0.2637546E+01   0.2199590E+01  -0.1013272E+00
 0.1440000E+02   0.2211495E+01  -0.3389570E+01   0.2207626E+01  -0.1307539E+00
 0.1460000E+02   0.2214935E+01  -0.4067474E+01   0.2209356E+01  -0.1571080E+00
 0.1480000E+02   0.2213508E+01  -0.4556146E+01   0.2206514E+01  -0.1758322E+00
 0.1500000E+02   0.2210869E+01  -0.4724297E+01   0.2203358E+01  -0.1820897E+00
 0.1520000E+02   0.2216811E+01  -0.4552993E+01   0.2209816E+01  -0.1759729E+00
 0.1540000E+02   0.2237222E+01  -0.4273388E+01   0.2231002E+01  -0.1667079E+00
 0.1560000E+02   0.2268913E+01  -0.4080359E+01   0.2263162E+01  -0.1614457E+00
 0.1580000E+02   0.2307169E+01  -0.4013537E+01   0.2301511E+01  -0.1614837E+00
 0.1600000E+02   0.2349401E+01  -0.4047727E+01   0.2343540E+01  -0.1658381E+00
 0.1620000E+02   0.2394644E+01  -0.4154200E+01   0.2388352E+01  -0.1734703E+00
 0.1640000E+02   0.2442601E+01  -0.4314309E+01   0.2435679E+01  -0.1837514E+00
 0.1660000E+02   0.2493163E+01  -0.4515298E+01   0.2485425E+01  -0.1962749E+00
 0.1680000E+02   0.2546362E+01  -0.4745750E+01   0.2537632E+01  -0.2106714E+00
 0.1700000E+02   0.2602471E+01  -0.4995196E+01   0.2592587E+01  -0.2266029E+00
 0.1720000E+02   0.2662059E+01  -0.5258726E+01   0.2650854E+01  -0.2439864E+00
 0.1740000E+02   0.2725673E+01  -0.5539547E+01   0.2712944E+01  -0.2631168E+00
 0.1760000E+02   0.2793652E+01  -0.5842254E+01   0.2779141E+01  -0.2843657E+00
 0.1780000E+02   0.2866286E+01  -0.6169184E+01   0.2849687E+01  -0.3080244E+00
 0.1800000E+02   0.2943945E+01  -0.6521717E+01   0.2924895E+01  -0.3343727E+00
 0.1820000E+02   0.3027091E+01  -0.6901597E+01   0.3005157E+01  -0.3637489E+00
 0.1840000E+02   0.3116266E+01  -0.7311386E+01   0.3090928E+01  -0.3965813E+00
 0.1860000E+02   0.3212086E+01  -0.7754614E+01   0.3182711E+01  -0.4334090E+00
 0.1880000E+02   0.3315246E+01  -0.8235894E+01   0.3281055E+01  -0.4749056E+00
 0.1900000E+02   0.3426511E+01  -0.8761082E+01   0.3386531E+01  -0.5219075E+00
 0.1920000E+02   0.3546694E+01  -0.9337347E+01   0.3499701E+01  -0.5754407E+00
 0.1940000E+02   0.3676618E+01  -0.9972848E+01   0.3621064E+01  -0.6367221E+00
 0.1960000E+02   0.3817067E+01  -0.1067551E+02   0.3751001E+01  -0.7070987E+00
 0.1980000E+02   0.3968814E+01  -0.1145064E+02   0.3889820E+01  -0.7879033E+00
 0.2000000E+02   0.4132896E+01  -0.1229826E+02   0.4038054E+01  -0.8803098E+00
 0.2020000E+02   0.4311320E+01  -0.1321566E+02   0.4197141E+01  -0.9856407E+00
 0.2040000E+02   0.4507604E+01  -0.1421241E+02   0.4369636E+01  -0.1106695E+01
 0.2060000E+02   0.4725834E+01  -0.1532423E+02   0.4557811E+01  -0.1248948E+01
 0.2080000E+02   0.4969144E+01  -0.1660507E+02   0.4761917E+01  -0.1420048E+01
 0.2100000E+02   0.5239274E+01  -0.1811343E+02   0.4979631E+01  -0.1628887E+01
 0.2120000E+02   0.5536375E+01  -0.1991005E+02   0.5205457E+01  -0.1885382E+01
 0.2140000E+02   0.5857689E+01  -0.2205830E+02   0.5428919E+01  -0.2199855E+01
 0.2160000E+02   0.6194887E+01  -0.2461189E+02   0.5632080E+01  -0.2579981E+01
 0.2180000E+02   0.6531436E+01  -0.2757743E+02   0.5789374E+01  -0.3023709E+01
 0.2200000E+02   0.6844499E+01  -0.3085570E+02   0.5875740E+01  -0.3510391E+01
 0.2220000E+02   0.7116995E+01  -0.3421373E+02   0.5885369E+01  -0.4001755E+01
 0.2240000E+02   0.7354462E+01  -0.3736769E+02   0.5845010E+01  -0.4463627E+01
 0.2260000E+02   0.7588933E+01  -0.4013395E+02   0.5802040E+01  -0.4891650E+01
 0.2280000E+02   0.7869592E+01  -0.4252146E+02   0.5800080E+01  -0.5318792E+01
 0.2300000E+02   0.8249149E+01  -0.4477506E+02   0.5855885E+01  -0.5810084E+01
 0.2320000E+02   0.8762441E+01  -0.4732785E+02   0.5939204E+01  -0.6442533E+01
 0.2340000E+02   0.9411444E+01  -0.5062261E+02   0.5970860E+01  -0.7274896E+01
 0.2360000E+02   0.1016695E+02  -0.5497337E+02   0.5835391E+01  -0.8325564E+01
 0.2380000E+02   0.1097264E+02  -0.6054704E+02   0.5395341E+01  -0.9554529E+01
 0.2400000E+02   0.1174325E+02  -0.6737656E+02   0.4517311E+01  -0.1083964E+02
 0.2420000E+02   0.1236641E+02  -0.7534019E+02   0.3129684E+01  -0.1196383E+02
 0.2440000E+02   0.1272445E+02  -0.8412655E+02   0.1302112E+01  -0.1265765E+02
 0.2460000E+02   0.1273881E+02  -0.9325159E+02  -0.7225511E+00  -0.1271831E+02
 0.2480000E+02   0.1240943E+02  -0.1021692E+03  -0.2615907E+01  -0.1213058E+02
 0.2500000E+02   0.1181231E+02  -0.1104265E+03  -0.4122564E+01  -0.1106956E+02
 0.2520000E+02   0.1105719E+02  -0.1177605E+03  -0.5150173E+01  -0.9784532E+01
 0.2540000E+02   0.1024334E+02  -0.1240924E+03  -0.5741691E+01  -0.8482869E+01
 0.2560000E+02   0.9439916E+01  -0.1294627E+03  -0.5999784E+01  -0.7287977E+01
 0.2580000E+02   0.8687197E+01  -0.1339688E+03  -0.6031229E+01  -0.6252333E+01
 0.2600000E+02   0.8005098E+01  -0.1377316E+03  -0.5923792E+01  -0.5384262E+01
 0.2620000E+02   0.7400301E+01  -0.1408864E+03  -0.5741868E+01  -0.4668554E+01
 0.2640000E+02   0.6870046E+01  -0.1435769E+03  -0.5528013E+01  -0.4079045E+01
 0.2660000E+02   0.6404729E+01  -0.1459343E+03  -0.5305652E+01  -0.3587563E+01
 0.2680000E+02   0.5992150E+01  -0.1480490E+03  -0.5084347E+01  -0.3171006E+01
 0.2700000E+02   0.5622071E+01  -0.1499677E+03  -0.4867269E+01  -0.2813784E+01
 0.2720000E+02   0.5287484E+01  -0.1517179E+03  -0.4656292E+01  -0.2505281E+01
 0.2740000E+02   0.4982947E+01  -0.1533260E+03  -0.4452637E+01  -0.2236915E+01
 0.2760000E+02   0.4703395E+01  -0.1548114E+03  -0.4256156E+01  -0.2001764E+01
 0.2780000E+02   0.4444671E+01  -0.1561793E+03  -0.4066047E+01  -0.1795095E+01
 0.2800000E+02   0.4204001E+01  -0.1574286E+03  -0.3881982E+01  -0.1613642E+01
 0.2820000E+02   0.3979293E+01  -0.1585616E+03  -0.3703970E+01  -0.1454434E+01
 0.2840000E+02   0.3768293E+01  -0.1595816E+03  -0.3531531E+01  -0.1314655E+01
 0.2860000E+02   0.3568486E+01  -0.1604810E+03  -0.3363408E+01  -0.1192300E+01
 0.2880000E+02   0.3377692E+01  -0.1612289E+03  -0.3198038E+01  -0.1086902E+01
 0.2900000E+02   0.3195165E+01  -0.1617649E+03  -0.3034705E+01  -0.9998223E+00
 0.2920000E+02   0.3022742E+01  -0.1620127E+03  -0.2875006E+01  -0.9334396E+00
 0.2940000E+02   0.2864803E+01  -0.1619216E+03  -0.2723376E+01  -0.8889984E+00
 0.2960000E+02   0.2726208E+01  -0.1615113E+03  -0.2585497E+01  -0.8645300E+00
 0.2980000E+02   0.2609570E+01  -0.1608790E+03  -0.2465597E+01  -0.8548029E+00
 0.3000000E+02   0.2514002E+01  -0.1601615E+03  -0.2364803E+01  -0.8531775E+00
 0.3020000E+02   0.2435742E+01  -0.1594838E+03  -0.2281251E+01  -0.8536585E+00
 0.3040000E+02   0.2369684E+01  -0.1589246E+03  -0.2211171E+01  -0.8521288E+00
 0.3060000E+02   0.2310856E+01  -0.1585072E+03  -0.2150167E+01  -0.8466605E+00
 0.3080000E+02   0.2255284E+01  -0.1582103E+03  -0.2094150E+01  -0.8371641E+00
 0.3100000E+02   0.2200268E+01  -0.1579804E+03  -0.2039771E+01  -0.8249320E+00
 0.3120000E+02   0.2144545E+01  -0.1577420E+03  -0.1984750E+01  -0.8123066E+00
 0.3140000E+02   0.2088415E+01  -0.1574111E+03  -0.1928202E+01  -0.8021936E+00
 0.3160000E+02   0.2033530E+01  -0.1569131E+03  -0.1870668E+01  -0.7974005E+00
 0.3180000E+02   0.1982443E+01  -0.1561956E+03  -0.1813794E+01  -0.8001461E+00
 0.3200000E+02   0.1938210E+01  -0.1552358E+03  -0.1759970E+01  -0.8118878E+00
 0.3220000E+02   0.1904153E+01  -0.1540483E+03  -0.1712144E+01  -0.8332831E+00
 0.3240000E+02   0.1883637E+01  -0.1526961E+03  -0.1673773E+01  -0.8640437E+00
 0.3260000E+02   0.1879588E+01  -0.1513022E+03  -0.1648709E+01  -0.9025578E+00
 0.3280000E+02   0.1893592E+01  -0.1500504E+03  -0.1640731E+01  -0.9453537E+00
 0.3300000E+02   0.1924680E+01  -0.1491576E+03  -0.1652493E+01  -0.9867432E+00
 0.3320000E+02   0.1968426E+01  -0.1488154E+03  -0.1683995E+01  -0.1019246E+01
 0.3340000E+02   0.2017248E+01  -0.1491215E+03  -0.1731319E+01  -0.1035289E+01
 0.3360000E+02   0.2062343E+01  -0.1500441E+03  -0.1786835E+01  -0.1029797E+01
 0.3380000E+02   0.2096404E+01  -0.1514431E+03  -0.1841362E+01  -0.1002146E+01
 0.3400000E+02   0.2115474E+01  -0.1531326E+03  -0.1887120E+01  -0.9560390E+00
 0.3420000E+02   0.2119048E+01  -0.1549400E+03  -0.1919571E+01  -0.8975580E+00
 0.3440000E+02   0.2108944E+01  -0.1567363E+03  -0.1937480E+01  -0.8329555E+00
 0.3460000E+02   0.2088024E+01  -0.1584391E+03  -0.1941919E+01  -0.7673291E+00
 0.3480000E+02   0.2059311E+01  -0.1600034E+03  -0.1935160E+01  -0.7042121E+00
 0.3500000E+02   0.2025525E+01  -0.1614115E+03  -0.1919859E+01  -0.6456746E+00
 0.3520000E+02   0.1988876E+01  -0.1626642E+03  -0.1898531E+01  -0.5926284E+00
 0.3540000E+02   0.1951002E+01  -0.1637734E+03  -0.1873282E+01  -0.5451805E+00
 0.3560000E+02   0.1913007E+01  -0.1647568E+03  -0.1845705E+01  -0.5029625E+00
 0.3580000E+02   0.1875556E+01  -0.1656324E+03  -0.1816895E+01  -0.4654034E+00
 0.3600000E+02   0.1839004E+01  -0.1664160E+03  -0.1787561E+01  -0.4319279E+00
 0.3620000E+02   0.1803550E+01  -0.1671192E+03  -0.1758165E+01  -0.4020551E+00
 0.3640000E+02   0.1769349E+01  -0.1677508E+03  -0.1729068E+01  -0.3753929E+00
 0.3660000E+02   0.1736540E+01  -0.1683194E+03  -0.1700579E+01  -0.3515738E+00
 0.3680000E+02   0.1705217E+01  -0.1688345E+03  -0.1672940E+01  -0.3302055E+00
 0.3700000E+02   0.1675380E+01  -0.1693063E+03  -0.1646284E+01  -0.3108812E+00
 0.3720000E+02   0.1646934E+01  -0.1697438E+03  -0.1620619E+01  -0.2932353E+00
 0.3740000E+02   0.1619724E+01  -0.1701532E+03  -0.1595863E+01  -0.2769954E+00
 0.3760000E+02   0.1593597E+01  -0.1705372E+03  -0.1571913E+01  -0.2619978E+00
 0.3780000E+02   0.1568448E+01  -0.1708962E+03  -0.1548690E+01  -0.2481649E+00
 0.3800000E+02   0.1544232E+01  -0.1712295E+03  -0.1526175E+01  -0.2354611E+00
 0.3820000E+02   0.1520962E+01  -0.1715368E+03  -0.1504399E+01  -0.2238468E+00
 0.3840000E+02   0.1498671E+01  -0.1718196E+03  -0.1483422E+01  -0.2132457E+00
 0.3860000E+02   0.1477378E+01  -0.1720812E+03  -0.1463290E+01  -0.2035376E+00
 0.3880000E+02   0.1457057E+01  -0.1723257E+03  -0.1444006E+01  -0.1945776E+00
 0.3900000E+02   0.1437631E+01  -0.1725571E+03  -0.1425518E+01  -0.1862287E+00
 0.3920000E+02   0.1418987E+01  -0.1727777E+03  -0.1407728E+01  -0.1783929E+00
 0.3940000E+02   0.1400999E+01  -0.1729880E+03  -0.1390520E+01  -0.1710297E+00
 0.3960000E+02   0.1383558E+01  -0.1731858E+03  -0.1373784E+01  -0.1641591E+00
 0.3980000E+02   0.1366591E+01  -0.1733671E+03  -0.1357444E+01  -0.1578520E+00
 0.4000000E+02   0.1350080E+01  -0.1735265E+03  -0.1341472E+01  -0.1522126E+00
 0.4020000E+02   0.1334062E+01  -0.1736584E+03  -0.1325899E+01  -0.1473554E+00
 0.4040000E+02   0.1318628E+01  -0.1737575E+03  -0.1310809E+01  -0.1433835E+00
 0.4060000E+02   0.1303906E+01  -0.1738197E+03  -0.1296327E+01  -0.1403755E+00
 0.4080000E+02   0.1290054E+01  -0.1738419E+03  -0.1282610E+01  -0.1383861E+00
 0.4100000E+02   0.1277268E+01  -0.1738223E+03  -0.1269851E+01  -0.1374494E+00
 0.4120000E+02   0.1265794E+01  -0.1737609E+03  -0.1258297E+01  -0.1375644E+00
 0.4140000E+02   0.1255932E+01  -0.1736616E+03  -0.1248254E+01  -0.1386563E+00
 0.4160000E+02   0.1248003E+01  -0.1735346E+03  -0.1240066E+01  -0.1405291E+00
 0.4180000E+02   0.1242291E+01  -0.1733977E+03  -0.1234052E+01  -0.1428352E+00
 0.4200000E+02   0.1238964E+01  -0.1732756E+03  -0.1230441E+01  -0.1450758E+00
 0.4220000E+02   0.1238020E+01  -0.1731981E+03  -0.1229306E+01  -0.1466278E+00
 0.4240000E+02   0.1239222E+01  -0.1731969E+03  -0.1230496E+01  -0.1467962E+00
 0.4260000E+02   0.1242066E+01  -0.1733003E+03  -0.1233584E+01  -0.1449063E+00
 0.4280000E+02   0.1245795E+01  -0.1735270E+03  -0.1237854E+01  -0.1404443E+00
 0.4300000E+02   0.1249502E+01  -0.1738796E+03  -0.1242379E+01  -0.1332195E+00
 0.4320000E+02   0.1252323E+01  -0.1743421E+03  -0.1246222E+01  -0.1234645E+00
 0.4340000E+02   0.1253658E+01  -0.1748838E+03  -0.1248663E+01  -0.1117950E+00
 0.4360000E+02   0.1253291E+01  -0.1754684E+03  -0.1249373E+01  -0.9902198E-01
 0.4380000E+02   0.1251371E+01  -0.1760634E+03  -0.1248418E+01  -0.8591006E-01
 0.4400000E+02   0.1248273E+01  -0.1766472E+03  -0.1246136E+01  -0.7300357E-01
 0.4420000E+02   0.1244431E+01  -0.1772098E+03  -0.1242956E+01  -0.6057668E-01
 0.4440000E+02   0.1240219E+01  -0.1777504E+03  -0.1239264E+01  -0.4868261E-01
 0.4460000E+02   0.1235899E+01  -0.1782733E+03  -0.1235338E+01  -0.3724052E-01
 0.4480000E+02   0.1231617E+01  -0.1787851E+03  -0.1231340E+01  -0.2611424E-01
 0.4500000E+02   0.1227423E+01  -0.1792920E+03  -0.1227329E+01  -0.1516604E-01
 0.4520000E+02   0.1223300E+01  -0.1797991E+03  -0.1223292E+01  -0.4288705E-02
 0.4540000E+02   0.1219184E+01   0.1796910E+03  -0.1219167E+01   0.6575745E-02
 0.4560000E+02   0.1214993E+01   0.1791783E+03  -0.1214868E+01   0.1742468E-01
 0.4580000E+02   0.1210645E+01   0.1786658E+03  -0.1210317E+01   0.2818969E-01
 0.4600000E+02   0.1206094E+01   0.1781593E+03  -0.1205472E+01   0.3874119E-01
 0.4620000E+02   0.1201357E+01   0.1776668E+03  -0.1200361E+01   0.4890751E-01
 0.4640000E+02   0.1196534E+01   0.1771971E+03  -0.1195103E+01   0.5851040E-01
 0.4660000E+02   0.1191819E+01   0.1767576E+03  -0.1189911E+01   0.6741074E-01
 0.4680000E+02   0.1187477E+01   0.1763522E+03  -0.1185071E+01   0.7555192E-01
 0.4700000E+02   0.1183816E+01   0.1759801E+03  -0.1180903E+01   0.8298820E-01
 0.4720000E+02   0.1181142E+01   0.1756352E+03  -0.1177717E+01   0.8989307E-01
 0.4740000E+02   0.1179723E+01   0.1753056E+03  -0.1175766E+01   0.9654968E-01
 0.4760000E+02   0.1179749E+01   0.1749754E+03  -0.1175215E+01   0.1033274E+00
 0.4780000E+02   0.1181306E+01   0.1746255E+03  -0.1176113E+01   0.1106470E+00
 0.4800000E+02   0.1184366E+01   0.1742364E+03  -0.1178379E+01   0.1189390E+00
 0.4820000E+02   0.1188791E+01   0.1737897E+03  -0.1181814E+01   0.1286007E+00
 0.4840000E+02   0.1194349E+01   0.1732702E+03  -0.1186120E+01   0.1399618E+00
 0.4860000E+02   0.1200752E+01   0.1726667E+03  -0.1190930E+01   0.1532644E+00
 0.4880000E+02   0.1207683E+01   0.1719720E+03  -0.1195847E+01   0.1686610E+00
 0.4900000E+02   0.1214816E+01   0.1711821E+03  -0.1200458E+01   0.1862239E+00
 0.4920000E+02   0.1221829E+01   0.1702956E+03  -0.1204346E+01   0.2059574E+00
 0.4940000E+02   0.1228395E+01   0.1693128E+03  -0.1207087E+01   0.2278026E+00
 0.4960000E+02   0.1234173E+01   0.1682358E+03  -0.1208249E+01   0.2516296E+00
 0.4980000E+02   0.1238807E+01   0.1670689E+03  -0.1207390E+01   0.2772193E+00
 0.5000000E+02   0.1241925E+01   0.1658197E+03  -0.1204084E+01   0.3042389E+00
 0.5020000E+02   0.1243165E+01   0.1645000E+03  -0.1197951E+01   0.3322212E+00
 0.5040000E+02   0.1242207E+01   0.1631265E+03  -0.1188727E+01   0.3605617E+00
 0.5060000E+02   0.1238835E+01   0.1617212E+03  -0.1176325E+01   0.3885495E+00
 0.5080000E+02   0.1232997E+01   0.1603097E+03  -0.1160901E+01   0.4154405E+00
 0.5100000E+02   0.1224847E+01   0.1589186E+03  -0.1142869E+01   0.4405694E+00
 0.5120000E+02   0.1214751E+01   0.1575711E+03  -0.1122860E+01   0.4634713E+00
 0.5140000E+02   0.1203234E+01   0.1562826E+03  -0.1101609E+01   0.4839712E+00
 0.5160000E+02   0.1190876E+01   0.1550575E+03  -0.1079805E+01   0.5022036E+00
 0.5180000E+02   0.1178196E+01   0.1538883E+03  -0.1057947E+01   0.5185504E+00
 0.5200000E+02   0.1165531E+01   0.1527584E+03  -0.1036256E+01   0.5335143E+00
 0.5220000E+02   0.1152974E+01   0.1516463E+03  -0.1014654E+01   0.5475633E+00
 0.5240000E+02   0.1140361E+01   0.1505320E+03  -0.9928325E+00   0.5609864E+00
 0.5260000E+02   0.1127329E+01   0.1494034E+03  -0.9703733E+00   0.5738004E+00
 0.5280000E+02   0.1113428E+01   0.1482603E+03  -0.9469111E+00   0.5857316E+00
 0.5300000E+02   0.1098249E+01   0.1471161E+03  -0.9222797E+00   0.5962811E+00
 0.5320000E+02   0.1081554E+01   0.1459961E+03  -0.8966075E+00   0.6048589E+00
 0.5340000E+02   0.1063359E+01   0.1449322E+03  -0.8703297E+00   0.6109486E+00
 0.5360000E+02   0.1043953E+01   0.1439568E+03  -0.8441133E+00   0.6142564E+00
 0.5380000E+02   0.1023853E+01   0.1430960E+03  -0.8187164E+00   0.6147987E+00
 0.5400000E+02   0.1003693E+01   0.1423633E+03  -0.7948236E+00   0.6129071E+00
 0.5420000E+02   0.9840935E+00   0.1417572E+03  -0.7729018E+00   0.6091492E+00
 0.5440000E+02   0.9655182E+00   0.1412616E+03  -0.7531149E+00   0.6041881E+00
 0.5460000E+02   0.9481738E+00   0.1408513E+03  -0.7353180E+00   0.5986159E+00
 0.5480000E+02   0.9319723E+00   0.1405004E+03  -0.7191373E+00   0.5928017E+00
 0.5500000E+02   0.9165769E+00   0.1401931E+03  -0.7041202E+00   0.5867946E+00
 0.5520000E+02   0.9015309E+00   0.1399320E+03  -0.6899246E+00   0.5803120E+00
 0.5540000E+02   0.8864454E+00   0.1397437E+03  -0.6765005E+00   0.5728285E+00
 0.5560000E+02   0.8712063E+00   0.1396769E+03  -0.6642138E+00   0.5637556E+00
 0.5580000E+02   0.8561486E+00   0.1397941E+03  -0.6538665E+00   0.5526745E+00
 0.5600000E+02   0.8421469E+00   0.1401560E+03  -0.6465933E+00   0.5395633E+00
 0.5620000E+02   0.8305781E+00   0.1407998E+03  -0.6436505E+00   0.5249514E+00
 0.5640000E+02   0.8231409E+00   0.1417189E+03  -0.6461501E+00   0.5099520E+00
 0.5660000E+02   0.8215589E+00   0.1428480E+03  -0.6548120E+00   0.4961655E+00
 0.5680000E+02   0.8272389E+00   0.1440643E+03  -0.6697956E+00   0.4854874E+00
 0.5700000E+02   0.8409896E+00   0.1452069E+03  -0.6906357E+00   0.4798810E+00
 0.5720000E+02   0.8628801E+00   0.1461080E+03  -0.7162686E+00   0.4811667E+00
 0.5740000E+02   0.8922632E+00   0.1466247E+03  -0.7451160E+00   0.4908521E+00
 0.5760000E+02   0.9279226E+00   0.1466591E+03  -0.7752011E+00   0.5100035E+00
 0.5780000E+02   0.9682812E+00   0.1461643E+03  -0.8042906E+00   0.5391521E+00
 0.5800000E+02   0.1011617E+01   0.1451379E+03  -0.8300620E+00   0.5782431E+00
