  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1127561E+01  -0.1202158E+01   0.1127313E+01  -0.2365632E-01
 0.9200000E+01   0.1136638E+01  -0.1347919E+01   0.1136324E+01  -0.2673766E-01
 0.9400000E+01   0.1148115E+01  -0.1428797E+01   0.1147758E+01  -0.2862783E-01
 0.9600000E+01   0.1167480E+01  -0.1650688E+01   0.1166995E+01  -0.3363036E-01
 0.9800000E+01   0.1189731E+01  -0.2576886E+01   0.1188528E+01  -0.5349028E-01
 0.1000000E+02   0.1201194E+01  -0.4123866E+01   0.1198084E+01  -0.8638138E-01
 0.1020000E+02   0.1193459E+01  -0.5838342E+01   0.1187269E+01  -0.1214011E+00
 0.1040000E+02   0.1169235E+01  -0.7005524E+01   0.1160506E+01  -0.1426057E+00
 0.1060000E+02   0.1138084E+01  -0.7442586E+01   0.1128496E+01  -0.1474190E+00
 0.1080000E+02   0.1107266E+01  -0.6789747E+01   0.1099501E+01  -0.1309080E+00
 0.1100000E+02   0.1095686E+01  -0.5380166E+01   0.1090859E+01  -0.1027356E+00
 0.1120000E+02   0.1100417E+01  -0.4216297E+01   0.1097439E+01  -0.8090471E-01
 0.1140000E+02   0.1110311E+01  -0.3404668E+01   0.1108351E+01  -0.6593882E-01
 0.1160000E+02   0.1123239E+01  -0.2782635E+01   0.1121914E+01  -0.5452993E-01
 0.1180000E+02   0.1138615E+01  -0.2366538E+01   0.1137643E+01  -0.4701584E-01
 0.1200000E+02   0.1154702E+01  -0.2135323E+01   0.1153900E+01  -0.4302395E-01
 0.1220000E+02   0.1170701E+01  -0.2030306E+01   0.1169966E+01  -0.4147572E-01
 0.1240000E+02   0.1186553E+01  -0.2008506E+01   0.1185824E+01  -0.4158616E-01
 0.1260000E+02   0.1202443E+01  -0.2046713E+01   0.1201676E+01  -0.4294439E-01
 0.1280000E+02   0.1218608E+01  -0.2134944E+01   0.1217762E+01  -0.4539701E-01
 0.1300000E+02   0.1235288E+01  -0.2272273E+01   0.1234317E+01  -0.4897701E-01
 0.1320000E+02   0.1252717E+01  -0.2465630E+01   0.1251557E+01  -0.5389200E-01
 0.1340000E+02   0.1271100E+01  -0.2731032E+01   0.1269656E+01  -0.6056466E-01
 0.1360000E+02   0.1290543E+01  -0.3097180E+01   0.1288658E+01  -0.6972763E-01
 0.1380000E+02   0.1310844E+01  -0.3610978E+01   0.1308242E+01  -0.8255927E-01
 0.1400000E+02   0.1330937E+01  -0.4339412E+01   0.1327122E+01  -0.1007049E+00
 0.1420000E+02   0.1347871E+01  -0.5342795E+01   0.1342015E+01  -0.1255060E+00
 0.1440000E+02   0.1356566E+01  -0.6578920E+01   0.1347633E+01  -0.1554240E+00
 0.1460000E+02   0.1353005E+01  -0.7843038E+01   0.1340349E+01  -0.1846307E+00
 0.1480000E+02   0.1335513E+01  -0.8853134E+01   0.1319601E+01  -0.2055383E+00
 0.1500000E+02   0.1307288E+01  -0.9113269E+01   0.1290786E+01  -0.2070571E+00
 0.1520000E+02   0.1285164E+01  -0.8347796E+01   0.1271548E+01  -0.1865822E+00
 0.1540000E+02   0.1282299E+01  -0.7114055E+01   0.1272428E+01  -0.1588062E+00
 0.1560000E+02   0.1295347E+01  -0.6035877E+01   0.1288166E+01  -0.1362073E+00
 0.1580000E+02   0.1316515E+01  -0.5291341E+01   0.1310905E+01  -0.1214092E+00
 0.1600000E+02   0.1341061E+01  -0.4829408E+01   0.1336300E+01  -0.1129030E+00
 0.1620000E+02   0.1366999E+01  -0.4567943E+01   0.1362656E+01  -0.1088694E+00
 0.1640000E+02   0.1393613E+01  -0.4447245E+01   0.1389417E+01  -0.1080624E+00
 0.1660000E+02   0.1420628E+01  -0.4427213E+01   0.1416390E+01  -0.1096620E+00
 0.1680000E+02   0.1447968E+01  -0.4477332E+01   0.1443549E+01  -0.1130352E+00
 0.1700000E+02   0.1475775E+01  -0.4571671E+01   0.1471080E+01  -0.1176282E+00
 0.1720000E+02   0.1504490E+01  -0.4694871E+01   0.1499442E+01  -0.1231415E+00
 0.1740000E+02   0.1534542E+01  -0.4847542E+01   0.1529053E+01  -0.1296760E+00
 0.1760000E+02   0.1566123E+01  -0.5034337E+01   0.1560082E+01  -0.1374316E+00
 0.1780000E+02   0.1599347E+01  -0.5256676E+01   0.1592621E+01  -0.1465284E+00
 0.1800000E+02   0.1634368E+01  -0.5514666E+01   0.1626803E+01  -0.1570637E+00
 0.1820000E+02   0.1671393E+01  -0.5809338E+01   0.1662809E+01  -0.1691758E+00
 0.1840000E+02   0.1710662E+01  -0.6143444E+01   0.1700837E+01  -0.1830716E+00
 0.1860000E+02   0.1752432E+01  -0.6521742E+01   0.1741092E+01  -0.1990417E+00
 0.1880000E+02   0.1796959E+01  -0.6951244E+01   0.1783751E+01  -0.2174764E+00
 0.1900000E+02   0.1844453E+01  -0.7441362E+01   0.1828919E+01  -0.2388778E+00
 0.1920000E+02   0.1895005E+01  -0.8003314E+01   0.1876548E+01  -0.2638423E+00
 0.1940000E+02   0.1948490E+01  -0.8647412E+01   0.1926340E+01  -0.2929623E+00
 0.1960000E+02   0.2004508E+01  -0.9377118E+01   0.1977723E+01  -0.3265984E+00
 0.1980000E+02   0.2062520E+01  -0.1018182E+02   0.2030038E+01  -0.3645966E+00
 0.2000000E+02   0.2122239E+01  -0.1103111E+02   0.2083027E+01  -0.4060732E+00
 0.2020000E+02   0.2184588E+01  -0.1187809E+02   0.2137811E+01  -0.4496538E+00
 0.2040000E+02   0.2252666E+01  -0.1269935E+02   0.2197559E+01  -0.4952153E+00
 0.2060000E+02   0.2330447E+01  -0.1354412E+02   0.2265637E+01  -0.5457767E+00
 0.2080000E+02   0.2420209E+01  -0.1451192E+02   0.2342994E+01  -0.6064594E+00
 0.2100000E+02   0.2522094E+01  -0.1569577E+02   0.2428050E+01  -0.6823007E+00
 0.2120000E+02   0.2635031E+01  -0.1716548E+02   0.2517657E+01  -0.7776832E+00
 0.2140000E+02   0.2756891E+01  -0.1897737E+02   0.2607046E+01  -0.8965265E+00
 0.2160000E+02   0.2883608E+01  -0.2117327E+02   0.2688943E+01  -0.1041529E+01
 0.2180000E+02   0.3008217E+01  -0.2375173E+02   0.2753419E+01  -0.1211633E+01
 0.2200000E+02   0.3121845E+01  -0.2661747E+02   0.2790985E+01  -0.1398686E+01
 0.2220000E+02   0.3218811E+01  -0.2956005E+02   0.2799848E+01  -0.1587954E+01
 0.2240000E+02   0.3303205E+01  -0.3233647E+02   0.2790949E+01  -0.1766852E+01
 0.2260000E+02   0.3389432E+01  -0.3481548E+02   0.2782707E+01  -0.1935147E+01
 0.2280000E+02   0.3496923E+01  -0.3705548E+02   0.2790727E+01  -0.2107204E+01
 0.2300000E+02   0.3643780E+01  -0.3931403E+02   0.2819138E+01  -0.2308591E+01
 0.2320000E+02   0.3839441E+01  -0.4197874E+02   0.2854214E+01  -0.2568029E+01
 0.2340000E+02   0.4080804E+01  -0.4542146E+02   0.2864260E+01  -0.2906712E+01
 0.2360000E+02   0.4353570E+01  -0.4990458E+02   0.2803971E+01  -0.3330363E+01
 0.2380000E+02   0.4633455E+01  -0.5557409E+02   0.2619478E+01  -0.3821942E+01
 0.2400000E+02   0.4885349E+01  -0.6246218E+02   0.2258663E+01  -0.4331868E+01
 0.2420000E+02   0.5064768E+01  -0.7045511E+02   0.1694395E+01  -0.4772935E+01
 0.2440000E+02   0.5127579E+01  -0.7925184E+02   0.9562553E+00  -0.5037622E+01
 0.2460000E+02   0.5047928E+01  -0.8837830E+02   0.1428577E+00  -0.5045906E+01
 0.2480000E+02   0.4832456E+01  -0.9729678E+02  -0.6137650E+00  -0.4793321E+01
 0.2500000E+02   0.4516944E+01  -0.1055605E+03  -0.1211697E+01  -0.4351388E+01
 0.2520000E+02   0.4147908E+01  -0.1129111E+03  -0.1614791E+01  -0.3820680E+01
 0.2540000E+02   0.3764999E+01  -0.1192735E+03  -0.1841004E+01  -0.3284193E+01
 0.2560000E+02   0.3393992E+01  -0.1246873E+03  -0.1931511E+01  -0.2790779E+01
 0.2580000E+02   0.3048407E+01  -0.1292353E+03  -0.1928137E+01  -0.2361159E+01
 0.2600000E+02   0.2734029E+01  -0.1329999E+03  -0.1864601E+01  -0.1999545E+01
 0.2620000E+02   0.2452686E+01  -0.1360543E+03  -0.1765928E+01  -0.1702106E+01
 0.2640000E+02   0.2204100E+01  -0.1384742E+03  -0.1650115E+01  -0.1461224E+01
 0.2660000E+02   0.1986396E+01  -0.1403480E+03  -0.1529395E+01  -0.1267565E+01
 0.2680000E+02   0.1796396E+01  -0.1417701E+03  -0.1411130E+01  -0.1111643E+01
 0.2700000E+02   0.1630229E+01  -0.1428239E+03  -0.1298937E+01  -0.9850929E+00
 0.2720000E+02   0.1484102E+01  -0.1435693E+03  -0.1194072E+01  -0.8813338E+00
 0.2740000E+02   0.1354773E+01  -0.1440434E+03  -0.1096638E+01  -0.7954845E+00
 0.2760000E+02   0.1239605E+01  -0.1442673E+03  -0.1006250E+01  -0.7239345E+00
 0.2780000E+02   0.1136456E+01  -0.1442485E+03  -0.9223003E+00  -0.6639982E+00
 0.2800000E+02   0.1043616E+01  -0.1439808E+03  -0.8440975E+00  -0.6137053E+00
 0.2820000E+02   0.9597716E+00  -0.1434436E+03  -0.7709568E+00  -0.5716530E+00
 0.2840000E+02   0.8839941E+00  -0.1426010E+03  -0.7022674E+00  -0.5369041E+00
 0.2860000E+02   0.8157614E+00  -0.1414024E+03  -0.6375552E+00  -0.5089107E+00
 0.2880000E+02   0.7549981E+00  -0.1397859E+03  -0.5765444E+00  -0.4874615E+00
 0.2900000E+02   0.7021746E+00  -0.1376912E+03  -0.5192779E+00  -0.4726516E+00
 0.2920000E+02   0.6583817E+00  -0.1350978E+03  -0.4663400E+00  -0.4647509E+00
 0.2940000E+02   0.6250740E+00  -0.1320958E+03  -0.4190326E+00  -0.4638202E+00
 0.2960000E+02   0.6032636E+00  -0.1289490E+03  -0.3792288E+00  -0.4691615E+00
 0.2980000E+02   0.5924853E+00  -0.1260675E+03  -0.3488189E+00  -0.4789199E+00
 0.3000000E+02   0.5902613E+00  -0.1238673E+03  -0.3289358E+00  -0.4901119E+00
 0.3020000E+02   0.5925637E+00  -0.1226038E+03  -0.3192890E+00  -0.4991856E+00
 0.3040000E+02   0.5950481E+00  -0.1223063E+03  -0.3180210E+00  -0.5029362E+00
 0.3060000E+02   0.5941538E+00  -0.1228371E+03  -0.3221817E+00  -0.4992171E+00
 0.3080000E+02   0.5874561E+00  -0.1239776E+03  -0.3283104E+00  -0.4871518E+00
 0.3100000E+02   0.5736803E+00  -0.1254647E+03  -0.3328496E+00  -0.4672475E+00
 0.3120000E+02   0.5528740E+00  -0.1270071E+03  -0.3327826E+00  -0.4415036E+00
 0.3140000E+02   0.5264322E+00  -0.1283251E+03  -0.3264527E+00  -0.4129885E+00
 0.3160000E+02   0.4966296E+00  -0.1291993E+03  -0.3138796E+00  -0.3848644E+00
 0.3180000E+02   0.4659256E+00  -0.1294953E+03  -0.2963354E+00  -0.3595442E+00
 0.3200000E+02   0.4364655E+00  -0.1291630E+03  -0.2756405E+00  -0.3384146E+00
 0.3220000E+02   0.4098965E+00  -0.1282290E+03  -0.2536465E+00  -0.3219916E+00
 0.3240000E+02   0.3873601E+00  -0.1267966E+03  -0.2320193E+00  -0.3101853E+00
 0.3260000E+02   0.3694875E+00  -0.1250524E+03  -0.2122063E+00  -0.3024724E+00
 0.3280000E+02   0.3563137E+00  -0.1232620E+03  -0.1954266E+00  -0.2979394E+00
 0.3300000E+02   0.3471515E+00  -0.1217295E+03  -0.1825702E+00  -0.2952664E+00
 0.3320000E+02   0.3405764E+00  -0.1207197E+03  -0.1739793E+00  -0.2927858E+00
 0.3340000E+02   0.3346789E+00  -0.1203715E+03  -0.1692153E+00  -0.2887493E+00
 0.3360000E+02   0.3275829E+00  -0.1206578E+03  -0.1670375E+00  -0.2817960E+00
 0.3380000E+02   0.3179919E+00  -0.1214146E+03  -0.1657461E+00  -0.2713800E+00
 0.3400000E+02   0.3054516E+00  -0.1224175E+03  -0.1637478E+00  -0.2578514E+00
 0.3420000E+02   0.2902313E+00  -0.1234538E+03  -0.1599940E+00  -0.2421490E+00
 0.3440000E+02   0.2729998E+00  -0.1243607E+03  -0.1540814E+00  -0.2253615E+00
 0.3460000E+02   0.2545234E+00  -0.1250313E+03  -0.1461025E+00  -0.2084135E+00
 0.3480000E+02   0.2354818E+00  -0.1254045E+03  -0.1364253E+00  -0.1919370E+00
 0.3500000E+02   0.2163860E+00  -0.1254525E+03  -0.1255098E+00  -0.1762674E+00
 0.3520000E+02   0.1975578E+00  -0.1251663E+03  -0.1137839E+00  -0.1615002E+00
 0.3540000E+02   0.1791464E+00  -0.1245398E+03  -0.1015723E+00  -0.1475686E+00
 0.3560000E+02   0.1611729E+00  -0.1235473E+03  -0.8906825E-01  -0.1343263E+00
 0.3580000E+02   0.1436013E+00  -0.1221167E+03  -0.7634491E-01  -0.1216256E+00
 0.3600000E+02   0.1264219E+00  -0.1201030E+03  -0.6340768E-01  -0.1093708E+00
 0.3620000E+02   0.1097092E+00  -0.1172702E+03  -0.5026745E-01  -0.9751562E-01
 0.3640000E+02   0.9361163E-01  -0.1132692E+03  -0.3698143E-01  -0.8599716E-01
 0.3660000E+02   0.7829594E-01  -0.1075503E+03  -0.2360962E-01  -0.7465145E-01
 0.3680000E+02   0.6399665E-01  -0.9907554E+02  -0.1009461E-01  -0.6319549E-01
 0.3700000E+02   0.5146878E-01  -0.8570434E+02   0.3855177E-02  -0.5132419E-01
 0.3720000E+02   0.4318863E-01  -0.6421498E+02   0.1878687E-01  -0.3888845E-01
 0.3740000E+02   0.4395742E-01  -0.3636778E+02   0.3539572E-01  -0.2606527E-01
 0.3760000E+02   0.5596005E-01  -0.1389975E+02   0.5432140E-01  -0.1344294E-01
 0.3780000E+02   0.7593121E-01  -0.1494500E+01   0.7590538E-01  -0.1980361E-02
 0.3800000E+02   0.1002365E+00   0.4108662E+01   0.9997884E-01   0.7181765E-02
 0.3820000E+02   0.1264584E+00   0.5920385E+01   0.1257839E+00   0.1304373E-01
 0.3840000E+02   0.1528749E+00   0.5666049E+01   0.1521280E+00   0.1509335E-01
 0.3860000E+02   0.1782644E+00   0.4338729E+01   0.1777535E+00   0.1348619E-01
 0.3880000E+02   0.2019402E+00   0.2536425E+01   0.2017424E+00   0.8936764E-02
 0.3900000E+02   0.2237536E+00   0.6111669E+00   0.2237409E+00   0.2386706E-02
 0.3920000E+02   0.2439844E+00  -0.1258265E+01   0.2439256E+00  -0.5357677E-02
 0.3940000E+02   0.2631528E+00  -0.3019010E+01   0.2627876E+00  -0.1385954E-01
 0.3960000E+02   0.2818150E+00  -0.4704285E+01   0.2808657E+00  -0.2311251E-01
 0.3980000E+02   0.3003917E+00  -0.6396388E+01   0.2985218E+00  -0.3346552E-01
 0.4000000E+02   0.3190527E+00  -0.8192865E+01   0.3157964E+00  -0.4546682E-01
 0.4020000E+02   0.3376713E+00  -0.1017804E+02   0.3323575E+00  -0.5966907E-01
 0.4040000E+02   0.3558568E+00  -0.1240343E+02   0.3475509E+00  -0.7643582E-01
 0.4060000E+02   0.3730606E+00  -0.1488117E+02   0.3605484E+00  -0.9580762E-01
 0.4080000E+02   0.3887136E+00  -0.1759179E+02   0.3705350E+00  -0.1174822E+00
 0.4100000E+02   0.4023280E+00  -0.2050066E+02   0.3768478E+00  -0.1409026E+00
 0.4120000E+02   0.4135218E+00  -0.2357359E+02   0.3790123E+00  -0.1653784E+00
 0.4140000E+02   0.4219778E+00  -0.2678447E+02   0.3767030E+00  -0.1901582E+00
 0.4160000E+02   0.4273834E+00  -0.3011377E+02   0.3696998E+00  -0.2144262E+00
 0.4180000E+02   0.4293985E+00  -0.3354101E+02   0.3578996E+00  -0.2372572E+00
 0.4200000E+02   0.4276750E+00  -0.3703580E+02   0.3413955E+00  -0.2575946E+00
 0.4220000E+02   0.4219186E+00  -0.4055125E+02   0.3205842E+00  -0.2743011E+00
 0.4240000E+02   0.4119659E+00  -0.4402093E+02   0.2962389E+00  -0.2862838E+00
 0.4260000E+02   0.3978486E+00  -0.4735784E+02   0.2695096E+00  -0.2926569E+00
 0.4280000E+02   0.3798408E+00  -0.5045304E+02   0.2418486E+00  -0.2928964E+00
 0.4300000E+02   0.3584961E+00  -0.5317523E+02   0.2148717E+00  -0.2869662E+00
 0.4320000E+02   0.3346589E+00  -0.5537537E+02   0.1901524E+00  -0.2753882E+00
 0.4340000E+02   0.3094150E+00  -0.5689962E+02   0.1689739E+00  -0.2592016E+00
 0.4360000E+02   0.2839650E+00  -0.5760826E+02   0.1521215E+00  -0.2397815E+00
 0.4380000E+02   0.2594600E+00  -0.5739468E+02   0.1398098E+00  -0.2185697E+00
 0.4400000E+02   0.2368605E+00  -0.5619972E+02   0.1317654E+00  -0.1968267E+00
 0.4420000E+02   0.2168601E+00  -0.5402001E+02   0.1274059E+00  -0.1754880E+00
 0.4440000E+02   0.1998764E+00  -0.5091098E+02   0.1260274E+00  -0.1551375E+00
 0.4460000E+02   0.1860859E+00  -0.4698461E+02   0.1269469E+00  -0.1360605E+00
 0.4480000E+02   0.1754801E+00  -0.4240092E+02   0.1295823E+00  -0.1183287E+00
 0.4500000E+02   0.1679243E+00  -0.3735341E+02   0.1334844E+00  -0.1018847E+00
 0.4520000E+02   0.1632128E+00  -0.3205076E+02   0.1383356E+00  -0.8661218E-01
 0.4540000E+02   0.1611091E+00  -0.2669984E+02   0.1439305E+00  -0.7238898E-01
 0.4560000E+02   0.1613685E+00  -0.2149330E+02   0.1501470E+00  -0.5912418E-01
 0.4580000E+02   0.1637355E+00  -0.1660166E+02   0.1569101E+00  -0.4678187E-01
 0.4600000E+02   0.1679226E+00  -0.1216639E+02   0.1641510E+00  -0.3538992E-01
 0.4620000E+02   0.1735795E+00  -0.8291472E+01   0.1717652E+00  -0.2503172E-01
 0.4640000E+02   0.1802721E+00  -0.5034293E+01   0.1795766E+00  -0.1581923E-01
 0.4660000E+02   0.1874806E+00  -0.2399809E+01   0.1873162E+00  -0.7850247E-02
 0.4680000E+02   0.1946238E+00  -0.3406741E+00   0.1946204E+00  -0.1157204E-02
 0.4700000E+02   0.2011002E+00   0.1237702E+01   0.2010533E+00   0.4343823E-02
 0.4720000E+02   0.2063421E+00   0.2470938E+01   0.2061502E+00   0.8895952E-02
 0.4740000E+02   0.2098813E+00   0.3531173E+01   0.2094829E+00   0.1292693E-01
 0.4760000E+02   0.2114264E+00   0.4624249E+01   0.2107382E+00   0.1704536E-01
 0.4780000E+02   0.2109475E+00   0.5985915E+01   0.2097973E+00   0.2199844E-01
 0.4800000E+02   0.2087581E+00   0.7872253E+01   0.2067907E+00   0.2859252E-01
 0.4820000E+02   0.2055773E+00   0.1053672E+02   0.2021108E+00   0.3759301E-01
 0.4840000E+02   0.2025500E+00   0.1418371E+02   0.1963753E+00   0.4963118E-01
 0.4860000E+02   0.2011937E+00   0.1889251E+02   0.1903549E+00   0.6514524E-01
 0.4880000E+02   0.2032339E+00   0.2452745E+02   0.1848946E+00   0.8436833E-01
 0.4900000E+02   0.2103189E+00   0.3069212E+02   0.1808579E+00   0.1073519E+00
 0.4920000E+02   0.2236851E+00   0.3680140E+02   0.1791084E+00   0.1339970E+00
 0.4940000E+02   0.2439338E+00   0.4226691E+02   0.1805158E+00   0.1640663E+00
 0.4960000E+02   0.2710327E+00   0.4667431E+02   0.1859676E+00   0.1971668E+00
 0.4980000E+02   0.3044839E+00   0.4984168E+02   0.1963622E+00   0.2327065E+00
 0.5000000E+02   0.3435072E+00   0.5177004E+02   0.2125688E+00   0.2698364E+00
 0.5020000E+02   0.3871429E+00   0.5256268E+02   0.2353415E+00   0.3073988E+00
 0.5040000E+02   0.4342785E+00   0.5236469E+02   0.2651849E+00   0.3439110E+00
 0.5060000E+02   0.4836477E+00   0.5133174E+02   0.3021880E+00   0.3776208E+00
 0.5080000E+02   0.5338549E+00   0.4961820E+02   0.3458728E+00   0.4066609E+00
 0.5100000E+02   0.5834506E+00   0.4737351E+02   0.3951222E+00   0.4292936E+00
 0.5120000E+02   0.6310532E+00   0.4473999E+02   0.4482424E+00   0.4441925E+00
 0.5140000E+02   0.6754908E+00   0.4184981E+02   0.5031706E+00   0.4506742E+00
 0.5160000E+02   0.7159225E+00   0.3882094E+02   0.5577816E+00   0.4488037E+00
 0.5180000E+02   0.7519134E+00   0.3575308E+02   0.6102097E+00   0.4393380E+00
 0.5200000E+02   0.7834467E+00   0.3272398E+02   0.6591017E+00   0.4235254E+00
 0.5220000E+02   0.8108728E+00   0.2978649E+02   0.7037424E+00   0.4028168E+00
 0.5240000E+02   0.8347988E+00   0.2696692E+02   0.7440299E+00   0.3785612E+00
 0.5260000E+02   0.8559356E+00   0.2426541E+02   0.7803151E+00   0.3517588E+00
 0.5280000E+02   0.8749274E+00   0.2165947E+02   0.8131522E+00   0.3229264E+00
 0.5300000E+02   0.8921983E+00   0.1911064E+02   0.8430276E+00   0.2920997E+00
 0.5320000E+02   0.9078490E+00   0.1657356E+02   0.8701317E+00   0.2589604E+00
 0.5340000E+02   0.9216233E+00   0.1400565E+02   0.8942251E+00   0.2230491E+00
 0.5360000E+02   0.9329480E+00   0.1137529E+02   0.9146215E+00   0.1840096E+00
 0.5380000E+02   0.9410313E+00   0.8667111E+01   0.9302852E+00   0.1418072E+00
 0.5400000E+02   0.9449943E+00   0.5883972E+01   0.9400157E+00   0.9687541E-01
 0.5420000E+02   0.9440088E+00   0.3045893E+01   0.9426752E+00   0.5016068E-01
 0.5440000E+02   0.9374133E+00   0.1870642E+00   0.9374083E+00   0.3060543E-02
 0.5460000E+02   0.9247935E+00  -0.2647999E+01   0.9238061E+00  -0.4272533E-01
 0.5480000E+02   0.9060193E+00  -0.5408208E+01   0.9019862E+00  -0.8539316E-01
 0.5500000E+02   0.8812424E+00  -0.8038964E+01   0.8725826E+00  -0.1232387E+00
 0.5520000E+02   0.8508641E+00  -0.1048442E+02   0.8366584E+00  -0.1548302E+00
 0.5540000E+02   0.8154801E+00  -0.1268908E+02   0.7955632E+00  -0.1791285E+00
 0.5560000E+02   0.7758073E+00  -0.1459873E+02   0.7507602E+00  -0.1955406E+00
 0.5580000E+02   0.7325944E+00  -0.1616034E+02   0.7036471E+00  -0.2039003E+00
 0.5600000E+02   0.6865259E+00  -0.1731921E+02   0.6553995E+00  -0.2043752E+00
 0.5620000E+02   0.6381378E+00  -0.1801098E+02   0.6068673E+00  -0.1973117E+00
 0.5640000E+02   0.5877806E+00  -0.1814432E+02   0.5585533E+00  -0.1830417E+00
 0.5660000E+02   0.5356753E+00  -0.1756889E+02   0.5106886E+00  -0.1616948E+00
 0.5680000E+02   0.4821221E+00  -0.1602128E+02   0.4633961E+00  -0.1330630E+00
 0.5700000E+02   0.4279480E+00  -0.1303984E+02   0.4169127E+00  -0.9655725E-01
 0.5720000E+02   0.3753379E+00  -0.7852514E+01   0.3718184E+00  -0.5128001E-01
 0.5740000E+02   0.3292393E+00   0.6598150E+00   0.3292174E+00   0.3791417E-02
 0.5760000E+02   0.2990155E+00   0.1344828E+02   0.2908166E+00   0.6954131E-01
 0.5780000E+02   0.2974144E+00   0.2949507E+02   0.2588689E+00   0.1464316E+00
 0.5800000E+02   0.3325235E+00   0.4479094E+02   0.2359860E+00   0.2342702E+00
