  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.6934297E+01  -0.6128960E+02   0.3331116E+01  -0.6081788E+01
 0.1060000E+02   0.7408413E+01  -0.7956921E+02   0.1341277E+01  -0.7285984E+01
 0.1080000E+02   0.7053770E+01  -0.9998691E+02  -0.1223287E+01  -0.6946888E+01
 0.1100000E+02   0.5992862E+01  -0.1175880E+03  -0.2775358E+01  -0.5311476E+01
 0.1120000E+02   0.4836849E+01  -0.1302450E+03  -0.3124885E+01  -0.3691910E+01
 0.1140000E+02   0.3885230E+01  -0.1387564E+03  -0.2921358E+01  -0.2561383E+01
 0.1160000E+02   0.3163259E+01  -0.1444654E+03  -0.2574149E+01  -0.1838468E+01
 0.1180000E+02   0.2619425E+01  -0.1483852E+03  -0.2230680E+01  -0.1373118E+01
 0.1200000E+02   0.2202112E+01  -0.1511324E+03  -0.1928472E+01  -0.1063152E+01
 0.1220000E+02   0.1874143E+01  -0.1530619E+03  -0.1670792E+01  -0.8490390E+00
 0.1240000E+02   0.1610382E+01  -0.1543796E+03  -0.1452047E+01  -0.6963406E+00
 0.1260000E+02   0.1393798E+01  -0.1552021E+03  -0.1265280E+01  -0.5845852E+00
 0.1280000E+02   0.1212651E+01  -0.1555853E+03  -0.1104214E+01  -0.5012341E+00
 0.1300000E+02   0.1058715E+01  -0.1555362E+03  -0.9636670E+00  -0.4384333E+00
 0.1320000E+02   0.9261864E+00  -0.1550122E+03  -0.8394934E+00  -0.3912443E+00
 0.1340000E+02   0.8110832E+00  -0.1539110E+03  -0.7284439E+00  -0.3566870E+00
 0.1360000E+02   0.7110389E+00  -0.1520514E+03  -0.6281092E+00  -0.3332495E+00
 0.1380000E+02   0.6255218E+00  -0.1491610E+03  -0.5370800E+00  -0.3206597E+00
 0.1400000E+02   0.5564645E+00  -0.1449434E+03  -0.4555134E+00  -0.3196253E+00
 0.1420000E+02   0.5084625E+00  -0.1394071E+03  -0.3861017E+00  -0.3308467E+00
 0.1440000E+02   0.4858152E+00  -0.1334729E+03  -0.3342463E+00  -0.3525561E+00
 0.1460000E+02   0.4863029E+00  -0.1289718E+03  -0.3058541E+00  -0.3780791E+00
 0.1480000E+02   0.4973739E+00  -0.1276079E+03  -0.3035247E+00  -0.3940222E+00
 0.1500000E+02   0.4966588E+00  -0.1295539E+03  -0.3162744E+00  -0.3829367E+00
 0.1520000E+02   0.4689946E+00  -0.1328712E+03  -0.3190814E+00  -0.3437193E+00
 0.1540000E+02   0.4203894E+00  -0.1353541E+03  -0.2990918E+00  -0.2954173E+00
 0.1560000E+02   0.3646648E+00  -0.1359538E+03  -0.2621137E+00  -0.2535288E+00
 0.1580000E+02   0.3108225E+00  -0.1344078E+03  -0.2175014E+00  -0.2220446E+00
 0.1600000E+02   0.2627376E+00  -0.1305820E+03  -0.1709202E+00  -0.1995427E+00
 0.1620000E+02   0.2220882E+00  -0.1241898E+03  -0.1247994E+00  -0.1837070E+00
 0.1640000E+02   0.1902681E+00  -0.1148237E+03  -0.7987991E-01  -0.1726880E+00
 0.1660000E+02   0.1691795E+00  -0.1023445E+03  -0.3616872E-01  -0.1652681E+00
 0.1680000E+02   0.1608516E+00  -0.8765768E+02   0.6573975E-02  -0.1607172E+00
 0.1700000E+02   0.1658921E+00  -0.7294972E+02   0.4864134E-01  -0.1586008E+00
 0.1720000E+02   0.1825739E+00  -0.6034045E+02   0.9034584E-01  -0.1586533E+00
 0.1740000E+02   0.2080095E+00  -0.5059977E+02   0.1320306E+00  -0.1607354E+00
 0.1760000E+02   0.2397230E+00  -0.4343942E+02   0.1740633E+00  -0.1648305E+00
 0.1780000E+02   0.2761613E+00  -0.3826771E+02   0.2168212E+00  -0.1710368E+00
 0.1800000E+02   0.3165432E+00  -0.3455860E+02   0.2606880E+00  -0.1795587E+00
 0.1820000E+02   0.3606139E+00  -0.3192788E+02   0.3060582E+00  -0.1907112E+00
 0.1840000E+02   0.4084714E+00  -0.3011368E+02   0.3533407E+00  -0.2049372E+00
 0.1860000E+02   0.4604685E+00  -0.2894306E+02   0.4029565E+00  -0.2228392E+00
 0.1880000E+02   0.5171604E+00  -0.2830572E+02   0.4553235E+00  -0.2452251E+00
 0.1900000E+02   0.5792720E+00  -0.2813655E+02   0.5108173E+00  -0.2731699E+00
 0.1920000E+02   0.6476490E+00  -0.2840489E+02   0.5696772E+00  -0.3080862E+00
 0.1940000E+02   0.7231308E+00  -0.2910556E+02   0.6318175E+00  -0.3517453E+00
 0.1960000E+02   0.8062873E+00  -0.3024108E+02   0.6965628E+00  -0.4060781E+00
 0.1980000E+02   0.8972225E+00  -0.3178182E+02   0.7626929E+00  -0.4725546E+00
 0.2000000E+02   0.9962816E+00  -0.3362660E+02   0.8295680E+00  -0.5517191E+00
 0.2020000E+02   0.1106090E+01  -0.3564983E+02   0.8988023E+00  -0.6446625E+00
 0.2040000E+02   0.1232769E+01  -0.3784633E+02   0.9734670E+00  -0.7563600E+00
 0.2060000E+02   0.1384108E+01  -0.4039412E+02   0.1054143E+01  -0.8969597E+00
 0.2080000E+02   0.1567150E+01  -0.4355363E+02   0.1135760E+01  -0.1079818E+01
 0.2100000E+02   0.1787802E+01  -0.4756776E+02   0.1206262E+01  -0.1319533E+01
 0.2120000E+02   0.2051051E+01  -0.5265164E+02   0.1244290E+01  -0.1630507E+01
 0.2140000E+02   0.2359623E+01  -0.5901325E+02   0.1214828E+01  -0.2022873E+01
 0.2160000E+02   0.2710188E+01  -0.6684436E+02   0.1065728E+01  -0.2491855E+01
 0.2180000E+02   0.3087759E+01  -0.7625888E+02   0.7334519E+00  -0.2999384E+01
 0.2200000E+02   0.3462338E+01  -0.8719327E+02   0.1695403E+00  -0.3458184E+01
 0.2220000E+02   0.3794987E+01  -0.9935062E+02  -0.6165927E+00  -0.3744562E+01
 0.2240000E+02   0.4053205E+01  -0.1122902E+03  -0.1537370E+01  -0.3750328E+01
 0.2260000E+02   0.4221024E+01  -0.1255978E+03  -0.2457021E+01  -0.3432213E+01
 0.2280000E+02   0.4298020E+01  -0.1389466E+03  -0.3241128E+01  -0.2822776E+01
 0.2300000E+02   0.4298191E+01  -0.1520877E+03  -0.3798161E+01  -0.2012069E+01
 0.2320000E+02   0.4246938E+01  -0.1649084E+03  -0.4100464E+01  -0.1105745E+01
 0.2340000E+02   0.4170384E+01  -0.1774832E+03  -0.4166361E+01  -0.1831327E+00
 0.2360000E+02   0.4084952E+01   0.1699740E+03  -0.4022570E+01   0.7111731E+00
 0.2380000E+02   0.3993834E+01   0.1572132E+03  -0.3682125E+01   0.1546824E+01
 0.2400000E+02   0.3889075E+01   0.1440519E+03  -0.3148397E+01   0.2283091E+01
 0.2420000E+02   0.3756977E+01   0.1304545E+03  -0.2437691E+01   0.2858766E+01
 0.2440000E+02   0.3585815E+01   0.1165728E+03  -0.1604060E+01   0.3207033E+01
 0.2460000E+02   0.3373393E+01   0.1027212E+03  -0.7428475E+00   0.3290586E+01
 0.2480000E+02   0.3129857E+01   0.8928327E+02   0.3915125E-01   0.3129612E+01
 0.2500000E+02   0.2873519E+01   0.7659682E+02   0.6660872E+00   0.2795253E+01
 0.2520000E+02   0.2623163E+01   0.6487838E+02   0.1113640E+01   0.2375034E+01
 0.2540000E+02   0.2392140E+01   0.5421430E+02   0.1398816E+01   0.1940527E+01
 0.2560000E+02   0.2186783E+01   0.4460925E+02   0.1556798E+01   0.1535707E+01
 0.2580000E+02   0.2008597E+01   0.3605271E+02   0.1623902E+01   0.1182118E+01
 0.2600000E+02   0.1857821E+01   0.2854295E+02   0.1632020E+01   0.8876993E+00
 0.2620000E+02   0.1735358E+01   0.2203518E+02   0.1608596E+01   0.6510641E+00
 0.2640000E+02   0.1641633E+01   0.1636744E+02   0.1575104E+01   0.4626059E+00
 0.2660000E+02   0.1574259E+01   0.1126982E+02   0.1543904E+01   0.3076567E+00
 0.2680000E+02   0.1527562E+01   0.6468765E+01   0.1517836E+01   0.1720975E+00
 0.2700000E+02   0.1494182E+01   0.1782330E+01   0.1493459E+01   0.4647280E-01
 0.2720000E+02   0.1466744E+01  -0.2849561E+01   0.1464930E+01  -0.7291730E-01
 0.2740000E+02   0.1438957E+01  -0.7361818E+01   0.1427096E+01  -0.1843804E+00
 0.2760000E+02   0.1407092E+01  -0.1157217E+02   0.1378490E+01  -0.2822656E+00
 0.2780000E+02   0.1371577E+01  -0.1524371E+02   0.1323319E+01  -0.3606222E+00
 0.2800000E+02   0.1336773E+01  -0.1820716E+02   0.1269844E+01  -0.4176794E+00
 0.2820000E+02   0.1308287E+01  -0.2045441E+02   0.1225800E+01  -0.4571965E+00
 0.2840000E+02   0.1290090E+01  -0.2212480E+02   0.1195095E+01  -0.4858803E+00
 0.2860000E+02   0.1283519E+01  -0.2341768E+02   0.1177798E+01  -0.5101104E+00
 0.2880000E+02   0.1287890E+01  -0.2451053E+02   0.1171832E+01  -0.5342947E+00
 0.2900000E+02   0.1301632E+01  -0.2551661E+02   0.1174672E+01  -0.5607078E+00
 0.2920000E+02   0.1323433E+01  -0.2648572E+02   0.1184533E+01  -0.5902178E+00
 0.2940000E+02   0.1352904E+01  -0.2744113E+02   0.1200682E+01  -0.6234684E+00
 0.2960000E+02   0.1390361E+01  -0.2842120E+02   0.1222784E+01  -0.6617416E+00
 0.2980000E+02   0.1435977E+01  -0.2948908E+02   0.1249945E+01  -0.7068705E+00
 0.3000000E+02   0.1489132E+01  -0.3070807E+02   0.1280326E+01  -0.7604462E+00
 0.3020000E+02   0.1548404E+01  -0.3210985E+02   0.1311546E+01  -0.8230453E+00
 0.3040000E+02   0.1612152E+01  -0.3367807E+02   0.1341579E+01  -0.8939800E+00
 0.3060000E+02   0.1679449E+01  -0.3535499E+02   0.1369729E+01  -0.9717975E+00
 0.3080000E+02   0.1751002E+01  -0.3707213E+02   0.1397085E+01  -0.1055539E+01
 0.3100000E+02   0.1829430E+01  -0.3879489E+02   0.1425846E+01  -0.1146200E+01
 0.3120000E+02   0.1918509E+01  -0.4055490E+02   0.1457651E+01  -0.1247369E+01
 0.3140000E+02   0.2021807E+01  -0.4244723E+02   0.1491890E+01  -0.1364540E+01
 0.3160000E+02   0.2141582E+01  -0.4459866E+02   0.1524897E+01  -0.1503682E+01
 0.3180000E+02   0.2278380E+01  -0.4713349E+02   0.1549965E+01  -0.1669917E+01
 0.3200000E+02   0.2431055E+01  -0.5015498E+02   0.1557609E+01  -0.1866516E+01
 0.3220000E+02   0.2596750E+01  -0.5374130E+02   0.1535801E+01  -0.2093901E+01
 0.3240000E+02   0.2770604E+01  -0.5794614E+02   0.1470404E+01  -0.2348224E+01
 0.3260000E+02   0.2945290E+01  -0.6279592E+02   0.1346472E+01  -0.2619494E+01
 0.3280000E+02   0.3110723E+01  -0.6828066E+02   0.1151155E+01  -0.2889886E+01
 0.3300000E+02   0.3254500E+01  -0.7434097E+02   0.8784283E+00  -0.3133709E+01
 0.3320000E+02   0.3363569E+01  -0.8085817E+02   0.5344001E+00  -0.3320845E+01
 0.3340000E+02   0.3427092E+01  -0.8765708E+02   0.1401006E+00  -0.3424227E+01
 0.3360000E+02   0.3439452E+01  -0.9452766E+02  -0.2715116E+00  -0.3428719E+01
 0.3380000E+02   0.3401791E+01  -0.1012607E+03  -0.6642818E+00  -0.3336302E+01
 0.3400000E+02   0.3321131E+01  -0.1076824E+03  -0.1008761E+01  -0.3164223E+01
 0.3420000E+02   0.3207808E+01  -0.1136723E+03  -0.1287949E+01  -0.2937894E+01
 0.3440000E+02   0.3072777E+01  -0.1191632E+03  -0.1497360E+01  -0.2683257E+01
 0.3460000E+02   0.2925830E+01  -0.1241308E+03  -0.1641636E+01  -0.2421882E+01
 0.3480000E+02   0.2774817E+01  -0.1285816E+03  -0.1730455E+01  -0.2169131E+01
 0.3500000E+02   0.2625483E+01  -0.1325433E+03  -0.1775213E+01  -0.1934368E+01
 0.3520000E+02   0.2481654E+01  -0.1360565E+03  -0.1786851E+01  -0.1722141E+01
 0.3540000E+02   0.2345569E+01  -0.1391680E+03  -0.1774728E+01  -0.1533635E+01
 0.3560000E+02   0.2218284E+01  -0.1419250E+03  -0.1746243E+01  -0.1367998E+01
 0.3580000E+02   0.2100051E+01  -0.1443712E+03  -0.1706937E+01  -0.1223347E+01
 0.3600000E+02   0.1990656E+01  -0.1465438E+03  -0.1660820E+01  -0.1097446E+01
 0.3620000E+02   0.1889674E+01  -0.1484742E+03  -0.1610768E+01  -0.9880773E+00
 0.3640000E+02   0.1796622E+01  -0.1501887E+03  -0.1558870E+01  -0.8931811E+00
 0.3660000E+02   0.1711013E+01  -0.1517115E+03  -0.1506670E+01  -0.8108698E+00
 0.3680000E+02   0.1632356E+01  -0.1530659E+03  -0.1455290E+01  -0.7394019E+00
 0.3700000E+02   0.1560131E+01  -0.1542752E+03  -0.1405505E+01  -0.6771746E+00
 0.3720000E+02   0.1493787E+01  -0.1553619E+03  -0.1357791E+01  -0.6227381E+00
 0.3740000E+02   0.1432752E+01  -0.1563473E+03  -0.1312393E+01  -0.5748089E+00
 0.3760000E+02   0.1376449E+01  -0.1572508E+03  -0.1269370E+01  -0.5322705E+00
 0.3780000E+02   0.1324296E+01  -0.1580897E+03  -0.1228641E+01  -0.4941668E+00
 0.3800000E+02   0.1275718E+01  -0.1588785E+03  -0.1190012E+01  -0.4597018E+00
 0.3820000E+02   0.1230158E+01  -0.1596273E+03  -0.1153209E+01  -0.4282490E+00
 0.3840000E+02   0.1187115E+01  -0.1603418E+03  -0.1117926E+01  -0.3993558E+00
 0.3860000E+02   0.1146174E+01  -0.1610230E+03  -0.1083878E+01  -0.3727222E+00
 0.3880000E+02   0.1107018E+01  -0.1616695E+03  -0.1050846E+01  -0.3481551E+00
 0.3900000E+02   0.1069419E+01  -0.1622787E+03  -0.1018673E+01  -0.3255172E+00
 0.3920000E+02   0.1033208E+01  -0.1628487E+03  -0.9872607E+00  -0.3046899E+00
 0.3940000E+02   0.9982518E+00  -0.1633782E+03  -0.9565387E+00  -0.2855529E+00
 0.3960000E+02   0.9644282E+00  -0.1638677E+03  -0.9264514E+00  -0.2679731E+00
 0.3980000E+02   0.9316057E+00  -0.1643187E+03  -0.8969313E+00  -0.2518002E+00
 0.4000000E+02   0.8996181E+00  -0.1647336E+03  -0.8678725E+00  -0.2368758E+00
 0.4020000E+02   0.8682531E+00  -0.1651133E+03  -0.8391108E+00  -0.2230619E+00
 0.4040000E+02   0.8372623E+00  -0.1654542E+03  -0.8104256E+00  -0.2102818E+00
 0.4060000E+02   0.8063965E+00  -0.1657457E+03  -0.7815694E+00  -0.1985565E+00
 0.4080000E+02   0.7754558E+00  -0.1659681E+03  -0.7523168E+00  -0.1880190E+00
 0.4100000E+02   0.7443362E+00  -0.1660931E+03  -0.7225178E+00  -0.1788980E+00
 0.4120000E+02   0.7130570E+00  -0.1660852E+03  -0.6921320E+00  -0.1714747E+00
 0.4140000E+02   0.6817615E+00  -0.1659049E+03  -0.6612356E+00  -0.1660308E+00
 0.4160000E+02   0.6506993E+00  -0.1655104E+03  -0.6300027E+00  -0.1628074E+00
 0.4180000E+02   0.6202052E+00  -0.1648602E+03  -0.5986787E+00  -0.1619823E+00
 0.4200000E+02   0.5906849E+00  -0.1639149E+03  -0.5675602E+00  -0.1636584E+00
 0.4220000E+02   0.5625983E+00  -0.1626418E+03  -0.5369765E+00  -0.1678485E+00
 0.4240000E+02   0.5364210E+00  -0.1610209E+03  -0.5072597E+00  -0.1744565E+00
 0.4260000E+02   0.5125809E+00  -0.1590504E+03  -0.4786969E+00  -0.1832716E+00
 0.4280000E+02   0.4913893E+00  -0.1567477E+03  -0.4514765E+00  -0.1939909E+00
 0.4300000E+02   0.4729956E+00  -0.1541453E+03  -0.4256499E+00  -0.2062690E+00
 0.4320000E+02   0.4573867E+00  -0.1512808E+03  -0.4011213E+00  -0.2197825E+00
 0.4340000E+02   0.4444382E+00  -0.1481858E+03  -0.3776669E+00  -0.2342926E+00
 0.4360000E+02   0.4340032E+00  -0.1448776E+03  -0.3549822E+00  -0.2496927E+00
 0.4380000E+02   0.4260144E+00  -0.1413576E+03  -0.3327423E+00  -0.2660279E+00
 0.4400000E+02   0.4205640E+00  -0.1376189E+03  -0.3106613E+00  -0.2834848E+00
 0.4420000E+02   0.4179386E+00  -0.1336595E+03  -0.2885325E+00  -0.3023601E+00
 0.4440000E+02   0.4186073E+00  -0.1294963E+03  -0.2662464E+00  -0.3230246E+00
 0.4460000E+02   0.4231763E+00  -0.1251768E+03  -0.2437924E+00  -0.3458951E+00
 0.4480000E+02   0.4323262E+00  -0.1207823E+03  -0.2212550E+00  -0.3714191E+00
 0.4500000E+02   0.4467466E+00  -0.1164250E+03  -0.1988137E+00  -0.4000695E+00
 0.4520000E+02   0.4670790E+00  -0.1122358E+03  -0.1767516E+00  -0.4323444E+00
 0.4540000E+02   0.4938756E+00  -0.1083491E+03  -0.1554752E+00  -0.4687649E+00
 0.4560000E+02   0.5275749E+00  -0.1048874E+03  -0.1355444E+00  -0.5098656E+00
 0.4580000E+02   0.5684909E+00  -0.1019501E+03  -0.1177113E+00  -0.5561708E+00
 0.4600000E+02   0.6168046E+00  -0.9960949E+02  -0.1029644E+00  -0.6081499E+00
 0.4620000E+02   0.6725450E+00  -0.9791128E+02  -0.9256874E-01  -0.6661440E+00
 0.4640000E+02   0.7355534E+00  -0.9687833E+02  -0.8809092E-01  -0.7302594E+00
 0.4660000E+02   0.8054259E+00  -0.9651521E+02  -0.9138928E-01  -0.8002242E+00
 0.4680000E+02   0.8814385E+00  -0.9681169E+02  -0.1045444E+00  -0.8752167E+00
 0.4700000E+02   0.9624659E+00  -0.9774478E+02  -0.1297025E+00  -0.9536865E+00
 0.4720000E+02   0.1046910E+01  -0.9927909E+02  -0.1688076E+00  -0.1033211E+01
 0.4740000E+02   0.1132667E+01  -0.1013660E+03  -0.2232207E+00  -0.1110453E+01
 0.4760000E+02   0.1217167E+01  -0.1039420E+03  -0.2932633E+00  -0.1181310E+01
 0.4780000E+02   0.1297525E+01  -0.1069276E+03  -0.3777922E+00  -0.1241307E+01
 0.4800000E+02   0.1370805E+01  -0.1102280E+03  -0.4739659E+00  -0.1286259E+01
 0.4820000E+02   0.1434389E+01  -0.1137360E+03  -0.5773737E+00  -0.1313054E+01
 0.4840000E+02   0.1486347E+01  -0.1173382E+03  -0.6825939E+00  -0.1320339E+01
 0.4860000E+02   0.1525712E+01  -0.1209241E+03  -0.7840666E+00  -0.1308830E+01
 0.4880000E+02   0.1552562E+01  -0.1243938E+03  -0.8770066E+00  -0.1281135E+01
 0.4900000E+02   0.1567910E+01  -0.1276649E+03  -0.9580605E+00  -0.1241154E+01
 0.4920000E+02   0.1573447E+01  -0.1306764E+03  -0.1025551E+01  -0.1193307E+01
 0.4940000E+02   0.1571237E+01  -0.1333879E+03  -0.1079336E+01  -0.1141849E+01
 0.4960000E+02   0.1563449E+01  -0.1357783E+03  -0.1120441E+01  -0.1090405E+01
 0.4980000E+02   0.1552165E+01  -0.1378426E+03  -0.1150625E+01  -0.1041767E+01
 0.5000000E+02   0.1539263E+01  -0.1395880E+03  -0.1171998E+01  -0.9978730E+00
 0.5020000E+02   0.1526363E+01  -0.1410317E+03  -0.1186738E+01  -0.9599151E+00
 0.5040000E+02   0.1514811E+01  -0.1421979E+03  -0.1196901E+01  -0.9284828E+00
 0.5060000E+02   0.1505699E+01  -0.1431154E+03  -0.1204327E+01  -0.9037283E+00
 0.5080000E+02   0.1499899E+01  -0.1438157E+03  -0.1210602E+01  -0.8855163E+00
 0.5100000E+02   0.1498118E+01  -0.1443312E+03  -0.1217072E+01  -0.8735517E+00
 0.5120000E+02   0.1500966E+01  -0.1446941E+03  -0.1224905E+01  -0.8674713E+00
 0.5140000E+02   0.1509015E+01  -0.1449370E+03  -0.1235161E+01  -0.8668931E+00
 0.5160000E+02   0.1522852E+01  -0.1450943E+03  -0.1248882E+01  -0.8714183E+00
 0.5180000E+02   0.1543088E+01  -0.1452033E+03  -0.1267156E+01  -0.8805890E+00
 0.5200000E+02   0.1570342E+01  -0.1453068E+03  -0.1291153E+01  -0.8938110E+00
 0.5220000E+02   0.1605172E+01  -0.1454534E+03  -0.1322125E+01  -0.9102541E+00
 0.5240000E+02   0.1647976E+01  -0.1456969E+03  -0.1361340E+01  -0.9287509E+00
 0.5260000E+02   0.1698874E+01  -0.1460929E+03  -0.1409969E+01  -0.9477141E+00
 0.5280000E+02   0.1757599E+01  -0.1466946E+03  -0.1468923E+01  -0.9651006E+00
 0.5300000E+02   0.1823408E+01  -0.1475474E+03  -0.1538656E+01  -0.9784450E+00
 0.5320000E+02   0.1895054E+01  -0.1486834E+03  -0.1618959E+01  -0.9849864E+00
 0.5340000E+02   0.1970827E+01  -0.1501181E+03  -0.1708813E+01  -0.9818947E+00
 0.5360000E+02   0.2048679E+01  -0.1518484E+03  -0.1806324E+01  -0.9665804E+00
 0.5380000E+02   0.2126407E+01  -0.1538536E+03  -0.1908813E+01  -0.9370373E+00
 0.5400000E+02   0.2201895E+01  -0.1560983E+03  -0.2013065E+01  -0.8921381E+00
 0.5420000E+02   0.2273348E+01  -0.1585376E+03  -0.2115709E+01  -0.8317969E+00
 0.5440000E+02   0.2339480E+01  -0.1611223E+03  -0.2213643E+01  -0.7569374E+00
 0.5460000E+02   0.2399616E+01  -0.1638051E+03  -0.2304396E+01  -0.6692645E+00
 0.5480000E+02   0.2453677E+01  -0.1665456E+03  -0.2386337E+01  -0.5709001E+00
 0.5500000E+02   0.2502077E+01  -0.1693132E+03  -0.2458680E+01  -0.4639841E+00
 0.5520000E+02   0.2545535E+01  -0.1720892E+03  -0.2521310E+01  -0.3503463E+00
 0.5540000E+02   0.2584874E+01  -0.1748657E+03  -0.2574503E+01  -0.2313209E+00
 0.5560000E+02   0.2620835E+01  -0.1776443E+03  -0.2618621E+01  -0.1077236E+00
 0.5580000E+02   0.2653944E+01   0.1795674E+03  -0.2653868E+01   0.2003609E-01
 0.5600000E+02   0.2684443E+01   0.1767591E+03  -0.2680149E+01   0.1517623E+00
 0.5620000E+02   0.2712294E+01   0.1739203E+03  -0.2697039E+01   0.2872638E+00
 0.5640000E+02   0.2737228E+01   0.1710428E+03  -0.2703847E+01   0.4261757E+00
 0.5660000E+02   0.2758816E+01   0.1681220E+03  -0.2699745E+01   0.5678421E+00
 0.5680000E+02   0.2776567E+01   0.1651572E+03  -0.2683919E+01   0.7112694E+00
 0.5700000E+02   0.2790008E+01   0.1621513E+03  -0.2655722E+01   0.8551516E+00
 0.5720000E+02   0.2798767E+01   0.1591103E+03  -0.2614800E+01   0.9979564E+00
 0.5740000E+02   0.2802626E+01   0.1560419E+03  -0.2561159E+01   0.1138058E+01
