  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.8579947E+01  -0.1558632E+03  -0.7829817E+01  -0.3508483E+01
 0.1200000E+02   0.7587672E+01  -0.1592076E+03  -0.7093506E+01  -0.2693500E+01
 0.1220000E+02   0.6811272E+01  -0.1617948E+03  -0.6470323E+01  -0.2127990E+01
 0.1240000E+02   0.6191937E+01  -0.1638545E+03  -0.5947719E+01  -0.1721838E+01
 0.1260000E+02   0.5689106E+01  -0.1655333E+03  -0.5508723E+01  -0.1421234E+01
 0.1280000E+02   0.5274466E+01  -0.1669276E+03  -0.5137779E+01  -0.1192989E+01
 0.1300000E+02   0.4927880E+01  -0.1681019E+03  -0.4822009E+01  -0.1015988E+01
 0.1320000E+02   0.4634739E+01  -0.1690995E+03  -0.4551115E+01  -0.8764471E+00
 0.1340000E+02   0.4384253E+01  -0.1699480E+03  -0.4316954E+01  -0.7652339E+00
 0.1360000E+02   0.4168372E+01  -0.1706622E+03  -0.4113137E+01  -0.6763352E+00
 0.1380000E+02   0.3981160E+01  -0.1712445E+03  -0.3934768E+01  -0.6060026E+00
 0.1400000E+02   0.3818601E+01  -0.1716841E+03  -0.3778451E+01  -0.5522895E+00
 0.1420000E+02   0.3678927E+01  -0.1719581E+03  -0.3642748E+01  -0.5146725E+00
 0.1440000E+02   0.3563490E+01  -0.1720453E+03  -0.3529201E+01  -0.4931539E+00
 0.1460000E+02   0.3477634E+01  -0.1719735E+03  -0.3443566E+01  -0.4855872E+00
 0.1480000E+02   0.3427811E+01  -0.1719300E+03  -0.3393866E+01  -0.4812051E+00
 0.1500000E+02   0.3407072E+01  -0.1722764E+03  -0.3376163E+01  -0.4578906E+00
 0.1520000E+02   0.3388993E+01  -0.1731384E+03  -0.3364720E+01  -0.4048887E+00
 0.1540000E+02   0.3356662E+01  -0.1742226E+03  -0.3339612E+01  -0.3378929E+00
 0.1560000E+02   0.3314139E+01  -0.1752481E+03  -0.3302747E+01  -0.2745492E+00
 0.1580000E+02   0.3270430E+01  -0.1761311E+03  -0.3262976E+01  -0.2206710E+00
 0.1600000E+02   0.3231050E+01  -0.1768885E+03  -0.3226287E+01  -0.1753807E+00
 0.1620000E+02   0.3198279E+01  -0.1775577E+03  -0.3195374E+01  -0.1362865E+00
 0.1640000E+02   0.3172717E+01  -0.1781711E+03  -0.3171100E+01  -0.1012587E+00
 0.1660000E+02   0.3154266E+01  -0.1787504E+03  -0.3153516E+01  -0.6878533E-01
 0.1680000E+02   0.3142682E+01  -0.1793091E+03  -0.3142454E+01  -0.3789591E-01
 0.1700000E+02   0.3137849E+01  -0.1798550E+03  -0.3137839E+01  -0.7940204E-02
 0.1720000E+02   0.3139837E+01   0.1796041E+03  -0.3139762E+01   0.2169794E-01
 0.1740000E+02   0.3148727E+01   0.1790588E+03  -0.3148302E+01   0.5172336E-01
 0.1760000E+02   0.3164544E+01   0.1785005E+03  -0.3163461E+01   0.8280843E-01
 0.1780000E+02   0.3187358E+01   0.1779225E+03  -0.3185263E+01   0.1155480E+00
 0.1800000E+02   0.3217351E+01   0.1773184E+03  -0.3213828E+01   0.1505267E+00
 0.1820000E+02   0.3254824E+01   0.1766819E+03  -0.3249367E+01   0.1883886E+00
 0.1840000E+02   0.3300192E+01   0.1760056E+03  -0.3292175E+01   0.2298861E+00
 0.1860000E+02   0.3353974E+01   0.1752811E+03  -0.3342605E+01   0.2759236E+00
 0.1880000E+02   0.3416782E+01   0.1744980E+03  -0.3401041E+01   0.3276009E+00
 0.1900000E+02   0.3489298E+01   0.1736445E+03  -0.3467854E+01   0.3862522E+00
 0.1920000E+02   0.3572230E+01   0.1727073E+03  -0.3543333E+01   0.4534542E+00
 0.1940000E+02   0.3666291E+01   0.1716729E+03  -0.3627639E+01   0.5309661E+00
 0.1960000E+02   0.3772306E+01   0.1705307E+03  -0.3720904E+01   0.6206185E+00
 0.1980000E+02   0.3891578E+01   0.1692730E+03  -0.3823573E+01   0.7243410E+00
 0.2000000E+02   0.4026498E+01   0.1678903E+03  -0.3936900E+01   0.8446926E+00
 0.2020000E+02   0.4180932E+01   0.1663564E+03  -0.4062953E+01   0.9862072E+00
 0.2040000E+02   0.4359362E+01   0.1646115E+03  -0.4203072E+01   0.1156814E+01
 0.2060000E+02   0.4565152E+01   0.1625691E+03  -0.4355515E+01   0.1367518E+01
 0.2080000E+02   0.4799997E+01   0.1601328E+03  -0.4514315E+01   0.1631237E+01
 0.2100000E+02   0.5063871E+01   0.1571966E+03  -0.4668079E+01   0.1962608E+01
 0.2120000E+02   0.5353453E+01   0.1536369E+03  -0.4796682E+01   0.2377246E+01
 0.2140000E+02   0.5658472E+01   0.1493167E+03  -0.4866291E+01   0.2887476E+01
 0.2160000E+02   0.5956474E+01   0.1441148E+03  -0.4825894E+01   0.3491465E+01
 0.2180000E+02   0.6208707E+01   0.1379916E+03  -0.4613357E+01   0.4155114E+01
 0.2200000E+02   0.6364043E+01   0.1310794E+03  -0.4181844E+01   0.4797210E+01
 0.2220000E+02   0.6377125E+01   0.1237316E+03  -0.3541239E+01   0.5303522E+01
 0.2240000E+02   0.6231045E+01   0.1164541E+03  -0.2775808E+01   0.5578603E+01
 0.2260000E+02   0.5944168E+01   0.1097889E+03  -0.2012436E+01   0.5593142E+01
 0.2280000E+02   0.5564605E+01   0.1042645E+03  -0.1371113E+01   0.5393040E+01
 0.2300000E+02   0.5163991E+01   0.1002968E+03  -0.9230502E+00   0.5080825E+01
 0.2320000E+02   0.4819328E+01   0.9795474E+02  -0.6669509E+00   0.4772955E+01
 0.2340000E+02   0.4585690E+01   0.9679930E+02  -0.5429086E+00   0.4553438E+01
 0.2360000E+02   0.4480216E+01   0.9599628E+02  -0.4680206E+00   0.4455703E+01
 0.2380000E+02   0.4483121E+01   0.9465221E+02  -0.3636134E+00   0.4468351E+01
 0.2400000E+02   0.4548423E+01   0.9214697E+02  -0.1703974E+00   0.4545230E+01
 0.2420000E+02   0.4617973E+01   0.8828398E+02   0.1382888E+00   0.4615902E+01
 0.2440000E+02   0.4637057E+01   0.8325796E+02   0.5443876E+00   0.4604990E+01
 0.2460000E+02   0.4569968E+01   0.7752108E+02   0.9874801E+00   0.4462005E+01
 0.2480000E+02   0.4409280E+01   0.7161040E+02   0.1391026E+01   0.4184113E+01
 0.2500000E+02   0.4172704E+01   0.6599369E+02   0.1697611E+01   0.3811768E+01
 0.2520000E+02   0.3890430E+01   0.6098414E+02   0.1887060E+01   0.3402124E+01
 0.2540000E+02   0.3592304E+01   0.5673266E+02   0.1970545E+01   0.3003598E+01
 0.2560000E+02   0.3301046E+01   0.5326538E+02   0.1974387E+01   0.2645506E+01
 0.2580000E+02   0.3031269E+01   0.5052202E+02   0.1927225E+01   0.2339743E+01
 0.2600000E+02   0.2790708E+01   0.4836852E+02   0.1853971E+01   0.2085868E+01
 0.2620000E+02   0.2580656E+01   0.4659896E+02   0.1773170E+01   0.1875007E+01
 0.2640000E+02   0.2395843E+01   0.4497965E+02   0.1694719E+01   0.1693515E+01
 0.2660000E+02   0.2226502E+01   0.4334843E+02   0.1619096E+01   0.1528345E+01
 0.2680000E+02   0.2063052E+01   0.4168897E+02   0.1540618E+01   0.1372108E+01
 0.2700000E+02   0.1899801E+01   0.4011397E+02   0.1452900E+01   0.1224061E+01
 0.2720000E+02   0.1735265E+01   0.3880834E+02   0.1352200E+01   0.1087521E+01
 0.2740000E+02   0.1571057E+01   0.3800676E+02   0.1237896E+01   0.9673851E+00
 0.2760000E+02   0.1411583E+01   0.3798733E+02   0.1112535E+01   0.8688115E+00
 0.2780000E+02   0.1263693E+01   0.3900470E+02   0.9820089E+00   0.7953486E+00
 0.2800000E+02   0.1134247E+01   0.4116266E+02   0.8539113E+00   0.7465605E+00
 0.2820000E+02   0.1026657E+01   0.4435630E+02   0.7340662E+00   0.7177548E+00
 0.2840000E+02   0.9398294E+00   0.4838638E+02   0.6241444E+00   0.7026544E+00
 0.2860000E+02   0.8706543E+00   0.5314427E+02   0.5222203E+00   0.6966527E+00
 0.2880000E+02   0.8175771E+00   0.5866259E+02   0.4252029E+00   0.6983085E+00
 0.2900000E+02   0.7823201E+00   0.6495588E+02   0.3311687E+00   0.7087680E+00
 0.2920000E+02   0.7686410E+00   0.7176734E+02   0.2404896E+00   0.7300505E+00
 0.2940000E+02   0.7789391E+00   0.7847853E+02   0.1555815E+00   0.7632434E+00
 0.2960000E+02   0.8113239E+00   0.8436724E+02   0.7963294E-01   0.8074064E+00
 0.2980000E+02   0.8597060E+00   0.8899710E+02   0.1504737E-01   0.8595743E+00
 0.3000000E+02   0.9164423E+00   0.9235704E+02  -0.3769003E-01   0.9156669E+00
 0.3020000E+02   0.9751481E+00   0.9472802E+02  -0.8037742E-01   0.9718299E+00
 0.3040000E+02   0.1032322E+01   0.9648690E+02  -0.1166277E+00   0.1025713E+01
 0.3060000E+02   0.1087708E+01   0.9796952E+02  -0.1508066E+00   0.1077203E+01
 0.3080000E+02   0.1143852E+01   0.9940358E+02  -0.1868913E+00   0.1128481E+01
 0.3100000E+02   0.1205331E+01   0.1008807E+03  -0.2275245E+00   0.1183662E+01
 0.3120000E+02   0.1277677E+01   0.1023496E+03  -0.2732655E+00   0.1248113E+01
 0.3140000E+02   0.1366038E+01   0.1036433E+03  -0.3222163E+00   0.1327492E+01
 0.3160000E+02   0.1474066E+01   0.1045429E+03  -0.3701455E+00   0.1426837E+01
 0.3180000E+02   0.1603491E+01   0.1048450E+03  -0.4108229E+00   0.1549970E+01
 0.3200000E+02   0.1754199E+01   0.1043985E+03  -0.4362059E+00   0.1699099E+01
 0.3220000E+02   0.1924337E+01   0.1031094E+03  -0.4364618E+00   0.1874186E+01
 0.3240000E+02   0.2110136E+01   0.1009321E+03  -0.4001765E+00   0.2071843E+01
 0.3260000E+02   0.2305455E+01   0.9786120E+02  -0.3153257E+00   0.2283789E+01
 0.3280000E+02   0.2501348E+01   0.9393375E+02  -0.1715997E+00   0.2495455E+01
 0.3300000E+02   0.2686169E+01   0.8923704E+02   0.3576829E-01   0.2685931E+01
 0.3320000E+02   0.2846806E+01   0.8391637E+02   0.3017045E+00   0.2830773E+01
 0.3340000E+02   0.2971158E+01   0.7817112E+02   0.6090559E+00   0.2908063E+01
 0.3360000E+02   0.3051126E+01   0.7223281E+02   0.9310513E+00   0.2905601E+01
 0.3380000E+02   0.3084579E+01   0.6632915E+02   0.1238403E+01   0.2825064E+01
 0.3400000E+02   0.3075205E+01   0.6064943E+02   0.1507318E+01   0.2680462E+01
 0.3420000E+02   0.3030572E+01   0.5532610E+02   0.1724107E+01   0.2492353E+01
 0.3440000E+02   0.2959729E+01   0.5043523E+02   0.1885199E+01   0.2281670E+01
 0.3460000E+02   0.2871409E+01   0.4600765E+02   0.1994373E+01   0.2065785E+01
 0.3480000E+02   0.2773079E+01   0.4204158E+02   0.2059452E+01   0.1857047E+01
 0.3500000E+02   0.2670583E+01   0.3851318E+02   0.2089637E+01   0.1662957E+01
 0.3520000E+02   0.2568142E+01   0.3538489E+02   0.2093756E+01   0.1487124E+01
 0.3540000E+02   0.2468541E+01   0.3261251E+02   0.2079338E+01   0.1330432E+01
 0.3560000E+02   0.2373412E+01   0.3015095E+02   0.2052301E+01   0.1192117E+01
 0.3580000E+02   0.2283558E+01   0.2795878E+02   0.2017032E+01   0.1070615E+01
 0.3600000E+02   0.2199264E+01   0.2600080E+02   0.1976672E+01   0.9641215E+00
 0.3620000E+02   0.2120563E+01   0.2424826E+02   0.1933475E+01   0.8708963E+00
 0.3640000E+02   0.2047396E+01   0.2267687E+02   0.1889119E+01   0.7893398E+00
 0.3660000E+02   0.1979663E+01   0.2126423E+02   0.1844883E+01   0.7179635E+00
 0.3680000E+02   0.1917205E+01   0.1998818E+02   0.1801719E+01   0.6553510E+00
 0.3700000E+02   0.1859774E+01   0.1882685E+02   0.1760273E+01   0.6001666E+00
 0.3720000E+02   0.1807041E+01   0.1775974E+02   0.1720924E+01   0.5511947E+00
 0.3740000E+02   0.1758625E+01   0.1676845E+02   0.1683846E+01   0.5073714E+00
 0.3760000E+02   0.1714130E+01   0.1583686E+02   0.1649066E+01   0.4677847E+00
 0.3780000E+02   0.1673155E+01   0.1495081E+02   0.1616515E+01   0.4316566E+00
 0.3800000E+02   0.1635294E+01   0.1409813E+02   0.1586039E+01   0.3983304E+00
 0.3820000E+02   0.1600140E+01   0.1326919E+02   0.1557420E+01   0.3672744E+00
 0.3840000E+02   0.1567306E+01   0.1245745E+02   0.1530406E+01   0.3380907E+00
 0.3860000E+02   0.1536454E+01   0.1165933E+02   0.1504752E+01   0.3105055E+00
 0.3880000E+02   0.1507318E+01   0.1087330E+02   0.1480256E+01   0.2843372E+00
 0.3900000E+02   0.1479695E+01   0.1009870E+02   0.1456770E+01   0.2594562E+00
 0.3920000E+02   0.1453432E+01   0.9334949E+01   0.1434184E+01   0.2357550E+00
 0.3940000E+02   0.1428405E+01   0.8581200E+01   0.1412414E+01   0.2131336E+00
 0.3960000E+02   0.1404506E+01   0.7836339E+01   0.1391390E+01   0.1914958E+00
 0.3980000E+02   0.1381633E+01   0.7099032E+01   0.1371041E+01   0.1707487E+00
 0.4000000E+02   0.1359684E+01   0.6367915E+01   0.1351295E+01   0.1508058E+00
 0.4020000E+02   0.1338549E+01   0.5641961E+01   0.1332065E+01   0.1315951E+00
 0.4040000E+02   0.1318115E+01   0.4921011E+01   0.1313257E+01   0.1130709E+00
 0.4060000E+02   0.1298275E+01   0.4206254E+01   0.1294778E+01   0.9522466E-01
 0.4080000E+02   0.1278946E+01   0.3500350E+01   0.1276560E+01   0.7808559E-01
 0.4100000E+02   0.1260089E+01   0.2806831E+01   0.1258578E+01   0.6170512E-01
 0.4120000E+02   0.1241711E+01   0.2128812E+01   0.1240854E+01   0.4612490E-01
 0.4140000E+02   0.1223844E+01   0.1467635E+01   0.1223443E+01   0.3134543E-01
 0.4160000E+02   0.1206504E+01   0.8225471E+00   0.1206379E+01   0.1732016E-01
 0.4180000E+02   0.1189650E+01   0.1921145E+00   0.1189644E+01   0.3988925E-02
 0.4200000E+02   0.1173192E+01  -0.4230453E+00   0.1173160E+01  -0.8662220E-02
 0.4220000E+02   0.1157023E+01  -0.1017681E+01   0.1156840E+01  -0.2054983E-01
 0.4240000E+02   0.1141105E+01  -0.1581135E+01   0.1140670E+01  -0.3148594E-01
 0.4260000E+02   0.1125536E+01  -0.2099324E+01   0.1124780E+01  -0.4123053E-01
 0.4280000E+02   0.1110589E+01  -0.2559256E+01   0.1109481E+01  -0.4959067E-01
 0.4300000E+02   0.1096682E+01  -0.2954624E+01   0.1095224E+01  -0.5652855E-01
 0.4320000E+02   0.1084292E+01  -0.3290172E+01   0.1082505E+01  -0.6223055E-01
 0.4340000E+02   0.1073834E+01  -0.3582756E+01   0.1071735E+01  -0.6710403E-01
 0.4360000E+02   0.1065567E+01  -0.3858507E+01   0.1063152E+01  -0.7170493E-01
 0.4380000E+02   0.1059557E+01  -0.4147588E+01   0.1056782E+01  -0.7663336E-01
 0.4400000E+02   0.1055697E+01  -0.4478995E+01   0.1052473E+01  -0.8244318E-01
 0.4420000E+02   0.1053765E+01  -0.4877264E+01   0.1049950E+01  -0.8959274E-01
 0.4440000E+02   0.1053486E+01  -0.5361540E+01   0.1048877E+01  -0.9843777E-01
 0.4460000E+02   0.1054575E+01  -0.5946351E+01   0.1048901E+01  -0.1092510E+00
 0.4480000E+02   0.1056759E+01  -0.6643142E+01   0.1049664E+01  -0.1222513E+00
 0.4500000E+02   0.1059781E+01  -0.7461841E+01   0.1050807E+01  -0.1376294E+00
 0.4520000E+02   0.1063392E+01  -0.8412109E+01   0.1051952E+01  -0.1555659E+00
 0.4540000E+02   0.1067331E+01  -0.9504140E+01   0.1052681E+01  -0.1762365E+00
 0.4560000E+02   0.1071308E+01  -0.1074902E+02   0.1052511E+01  -0.1998068E+00
 0.4580000E+02   0.1074981E+01  -0.1215866E+02   0.1050867E+01  -0.2264121E+00
 0.4600000E+02   0.1077935E+01  -0.1374532E+02   0.1047065E+01  -0.2561244E+00
 0.4620000E+02   0.1079664E+01  -0.1552069E+02   0.1040293E+01  -0.2889035E+00
 0.4640000E+02   0.1079564E+01  -0.1749473E+02   0.1029628E+01  -0.3245364E+00
 0.4660000E+02   0.1076927E+01  -0.1967416E+02   0.1014059E+01  -0.3625698E+00
 0.4680000E+02   0.1070960E+01  -0.2206088E+02   0.9925499E+00  -0.4022435E+00
 0.4700000E+02   0.1060802E+01  -0.2465013E+02   0.9641330E+00  -0.4424353E+00
 0.4720000E+02   0.1045569E+01  -0.2742828E+02   0.9280344E+00  -0.4816287E+00
 0.4740000E+02   0.1024410E+01  -0.3036992E+02   0.8838400E+00  -0.5179223E+00
 0.4760000E+02   0.9966101E+00  -0.3343440E+02   0.8316883E+00  -0.5491141E+00
 0.4780000E+02   0.9617143E+00  -0.3656267E+02   0.7724545E+00  -0.5728948E+00
 0.4800000E+02   0.9196805E+00  -0.3967580E+02   0.7078498E+00  -0.5871634E+00
 0.4820000E+02   0.8709945E+00  -0.4267661E+02   0.6403476E+00  -0.5904119E+00
 0.4840000E+02   0.8167030E+00  -0.4545476E+02   0.5728944E+00  -0.5820616E+00
 0.4860000E+02   0.7583281E+00  -0.4789458E+02   0.5084566E+00  -0.5626130E+00
 0.4880000E+02   0.6976776E+00  -0.4988320E+02   0.4495471E+00  -0.5335367E+00
 0.4900000E+02   0.6366078E+00  -0.5131703E+02   0.3978866E+00  -0.4969464E+00
 0.4920000E+02   0.5768078E+00  -0.5210491E+02   0.3542855E+00  -0.4551802E+00
 0.4940000E+02   0.5196531E+00  -0.5216759E+02   0.3187313E+00  -0.4104263E+00
 0.4960000E+02   0.4661420E+00  -0.5143389E+02   0.2906009E+00  -0.3644715E+00
 0.4980000E+02   0.4169048E+00  -0.4983315E+02   0.2689101E+00  -0.3185858E+00
 0.5000000E+02   0.3722708E+00  -0.4728324E+02   0.2525391E+00  -0.2735134E+00
 0.5020000E+02   0.3323865E+00  -0.4367342E+02   0.2404110E+00  -0.2295285E+00
 0.5040000E+02   0.2973898E+00  -0.3884517E+02   0.2316202E+00  -0.1865282E+00
 0.5060000E+02   0.2676441E+00  -0.3258512E+02   0.2255148E+00  -0.1441402E+00
 0.5080000E+02   0.2440066E+00  -0.2466717E+02   0.2217404E+00  -0.1018353E+00
 0.5100000E+02   0.2280230E+00  -0.1500492E+02   0.2202483E+00  -0.5903563E-01
 0.5120000E+02   0.2217977E+00  -0.3932444E+01   0.2212755E+00  -0.1521094E-01
 0.5140000E+02   0.2272978E+00   0.7595677E+01   0.2253034E+00   0.3004459E-01
 0.5160000E+02   0.2453839E+00   0.1827709E+02   0.2330045E+00   0.7695554E-01
 0.5180000E+02   0.2754523E+00   0.2711071E+02   0.2451878E+00   0.1255267E+00
 0.5200000E+02   0.3159767E+00   0.3374312E+02   0.2627461E+00   0.1755157E+00
 0.5220000E+02   0.3652442E+00   0.3830739E+02   0.2866058E+00   0.2264077E+00
 0.5240000E+02   0.4217333E+00   0.4112714E+02   0.3176714E+00   0.2773876E+00
 0.5260000E+02   0.4841515E+00   0.4253543E+02   0.3567515E+00   0.3273087E+00
 0.5280000E+02   0.5513268E+00   0.4281077E+02   0.4044545E+00   0.3746702E+00
 0.5300000E+02   0.6220736E+00   0.4217109E+02   0.4610458E+00   0.4176271E+00
 0.5320000E+02   0.6950850E+00   0.4078705E+02   0.5262786E+00   0.4540639E+00
 0.5340000E+02   0.7688773E+00   0.3879806E+02   0.5992316E+00   0.4817612E+00
 0.5360000E+02   0.8418031E+00   0.3632544E+02   0.6782115E+00   0.4986597E+00
 0.5380000E+02   0.9121327E+00   0.3348111E+02   0.7607805E+00   0.5031890E+00
 0.5400000E+02   0.9781956E+00   0.3037211E+02   0.8439479E+00   0.4945892E+00
 0.5420000E+02   0.1038550E+01   0.2710173E+02   0.9245162E+00   0.4731340E+00
 0.5440000E+02   0.1092148E+01   0.2376818E+02   0.9995162E+00   0.4401763E+00
 0.5460000E+02   0.1138463E+01   0.2046200E+02   0.1066631E+01   0.3979907E+00
 0.5480000E+02   0.1177552E+01   0.1726272E+02   0.1124508E+01   0.3494428E+00
 0.5500000E+02   0.1210057E+01   0.1423546E+02   0.1172901E+01   0.2975619E+00
 0.5520000E+02   0.1237137E+01   0.1142738E+02   0.1212612E+01   0.2451087E+00
 0.5540000E+02   0.1260340E+01   0.8864439E+01   0.1245286E+01   0.1942149E+00
 0.5560000E+02   0.1281440E+01   0.6548745E+01   0.1273079E+01   0.1461463E+00
 0.5580000E+02   0.1302221E+01   0.4457846E+01   0.1298281E+01   0.1012159E+00
 0.5600000E+02   0.1324260E+01   0.2547077E+01   0.1322952E+01   0.5885046E-01
 0.5620000E+02   0.1348732E+01   0.7559407E+00   0.1348614E+01   0.1779418E-01
 0.5640000E+02   0.1376278E+01  -0.9821213E+00   0.1376076E+01  -0.2358998E-01
 0.5660000E+02   0.1406999E+01  -0.2728934E+01   0.1405403E+01  -0.6698845E-01
 0.5680000E+02   0.1440543E+01  -0.4532987E+01   0.1436037E+01  -0.1138505E+00
 0.5700000E+02   0.1476284E+01  -0.6425409E+01   0.1467011E+01  -0.1652104E+00
 0.5720000E+02   0.1513507E+01  -0.8420855E+01   0.1497190E+01  -0.2216427E+00
 0.5740000E+02   0.1551560E+01  -0.1052182E+02   0.1525471E+01  -0.2833302E+00
 0.5760000E+02   0.1589933E+01  -0.1272408E+02   0.1550887E+01  -0.3501924E+00
 0.5780000E+02   0.1628279E+01  -0.1502142E+02   0.1572639E+01  -0.4220176E+00
 0.5800000E+02   0.1666384E+01  -0.1740885E+02   0.1590054E+01  -0.4985624E+00
 0.5820000E+02   0.1704123E+01  -0.1988421E+02   0.1602526E+01  -0.5796070E+00
 0.5840000E+02   0.1741409E+01  -0.2244893E+02   0.1609446E+01  -0.6649743E+00
 0.5860000E+02   0.1778151E+01  -0.2510824E+02   0.1610130E+01  -0.7545224E+00
 0.5880000E+02   0.1814195E+01  -0.2787114E+02   0.1603750E+01  -0.8481082E+00
