  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9159909E+00   0.1767550E+01   0.9155550E+00   0.2825344E-01
 0.8200000E+01   0.8995756E+00   0.2436549E+01   0.8987623E+00   0.3824365E-01
 0.8400000E+01   0.8789464E+00   0.3290102E+01   0.8774977E+00   0.5044411E-01
 0.8600000E+01   0.8533791E+00   0.4445111E+01   0.8508122E+00   0.6614031E-01
 0.8800000E+01   0.8220056E+00   0.6081065E+01   0.8173802E+00   0.8707955E-01
 0.9000000E+01   0.7840098E+00   0.8516127E+01   0.7753655E+00   0.1161023E+00
 0.9200000E+01   0.7402677E+00   0.1236706E+02   0.7230902E+00   0.1585460E+00
 0.9400000E+01   0.6983183E+00   0.1851063E+02   0.6621906E+00   0.2217025E+00
 0.9600000E+01   0.6704673E+00   0.2744211E+02   0.5950243E+00   0.3089864E+00
 0.9800000E+01   0.6688890E+00   0.4007857E+02   0.5118086E+00   0.4306558E+00
 0.1000000E+02   0.7526573E+00   0.5674455E+02   0.4127367E+00   0.6293976E+00
 0.1020000E+02   0.1030170E+01   0.7013419E+02   0.3500706E+00   0.9688653E+00
 0.1040000E+02   0.1551876E+01   0.7190903E+02   0.4818989E+00   0.1475159E+01
 0.1060000E+02   0.2195540E+01   0.6222770E+02   0.1023031E+01   0.1942627E+01
 0.1080000E+02   0.2654777E+01   0.4685154E+02   0.1815579E+01   0.1936883E+01
 0.1100000E+02   0.2775406E+01   0.3268442E+02   0.2335942E+01   0.1498751E+01
 0.1120000E+02   0.2700214E+01   0.2252288E+02   0.2494260E+01   0.1034324E+01
 0.1140000E+02   0.2576068E+01   0.1580918E+02   0.2478627E+01   0.7018097E+00
 0.1160000E+02   0.2461263E+01   0.1136620E+02   0.2412992E+01   0.4850634E+00
 0.1180000E+02   0.2368930E+01   0.8329037E+01   0.2343944E+01   0.3431577E+00
 0.1200000E+02   0.2298299E+01   0.6168328E+01   0.2284993E+01   0.2469518E+00
 0.1220000E+02   0.2245661E+01   0.4568792E+01   0.2238525E+01   0.1788803E+00
 0.1240000E+02   0.2207395E+01   0.3339283E+01   0.2203647E+01   0.1285774E+00
 0.1260000E+02   0.2180608E+01   0.2359844E+01   0.2178759E+01   0.8978743E-01
 0.1280000E+02   0.2163125E+01   0.1551862E+01   0.2162331E+01   0.5858128E-01
 0.1300000E+02   0.2153336E+01   0.8609864E+00   0.2153093E+01   0.3235706E-01
 0.1320000E+02   0.2150050E+01   0.2468260E+00   0.2150030E+01   0.9262229E-02
 0.1340000E+02   0.2152351E+01  -0.3238843E+00   0.2152317E+01  -0.1216685E-01
 0.1360000E+02   0.2159433E+01  -0.8823681E+00   0.2159177E+01  -0.3325445E-01
 0.1380000E+02   0.2170344E+01  -0.1461300E+01   0.2169638E+01  -0.5534753E-01
 0.1400000E+02   0.2183517E+01  -0.2093046E+01   0.2182060E+01  -0.7974733E-01
 0.1420000E+02   0.2196231E+01  -0.2790758E+01   0.2193626E+01  -0.1069315E+00
 0.1440000E+02   0.2205218E+01  -0.3507268E+01   0.2201087E+01  -0.1349045E+00
 0.1460000E+02   0.2209305E+01  -0.4136837E+01   0.2203549E+01  -0.1593764E+00
 0.1480000E+02   0.2209870E+01  -0.4576873E+01   0.2202823E+01  -0.1763401E+00
 0.1500000E+02   0.2211079E+01  -0.4729476E+01   0.2203550E+01  -0.1823062E+00
 0.1520000E+02   0.2220707E+01  -0.4617459E+01   0.2213499E+01  -0.1787728E+00
 0.1540000E+02   0.2242553E+01  -0.4426660E+01   0.2235864E+01  -0.1730869E+00
 0.1560000E+02   0.2274133E+01  -0.4303117E+01   0.2267723E+01  -0.1706350E+00
 0.1580000E+02   0.2311867E+01  -0.4281912E+01   0.2305414E+01  -0.1726131E+00
 0.1600000E+02   0.2353636E+01  -0.4347675E+01   0.2346863E+01  -0.1784255E+00
 0.1620000E+02   0.2398547E+01  -0.4479108E+01   0.2391222E+01  -0.1873160E+00
 0.1640000E+02   0.2446278E+01  -0.4660735E+01   0.2438189E+01  -0.1987735E+00
 0.1660000E+02   0.2496716E+01  -0.4881044E+01   0.2487662E+01  -0.2124388E+00
 0.1680000E+02   0.2549921E+01  -0.5129904E+01   0.2539708E+01  -0.2279990E+00
 0.1700000E+02   0.2606177E+01  -0.5398969E+01   0.2594615E+01  -0.2452163E+00
 0.1720000E+02   0.2665974E+01  -0.5685084E+01   0.2652861E+01  -0.2640933E+00
 0.1740000E+02   0.2729772E+01  -0.5990770E+01   0.2714864E+01  -0.2849016E+00
 0.1760000E+02   0.2797905E+01  -0.6319534E+01   0.2780904E+01  -0.3079743E+00
 0.1780000E+02   0.2870687E+01  -0.6673611E+01   0.2851236E+01  -0.3336119E+00
 0.1800000E+02   0.2948494E+01  -0.7054730E+01   0.2926172E+01  -0.3621264E+00
 0.1820000E+02   0.3031784E+01  -0.7465013E+01   0.3006088E+01  -0.3938917E+00
 0.1840000E+02   0.3121085E+01  -0.7907348E+01   0.3091409E+01  -0.4293726E+00
 0.1860000E+02   0.3216996E+01  -0.8385548E+01   0.3182604E+01  -0.4691458E+00
 0.1880000E+02   0.3320187E+01  -0.8904470E+01   0.3280171E+01  -0.5139232E+00
 0.1900000E+02   0.3431384E+01  -0.9470112E+01   0.3384619E+01  -0.5645762E+00
 0.1920000E+02   0.3551356E+01  -0.1008958E+02   0.3496435E+01  -0.6221538E+00
 0.1940000E+02   0.3680882E+01  -0.1077063E+02   0.3616037E+01  -0.6878748E+00
 0.1960000E+02   0.3820733E+01  -0.1152049E+02   0.3743758E+01  -0.7630704E+00
 0.1980000E+02   0.3971746E+01  -0.1234409E+02   0.3879925E+01  -0.8490882E+00
 0.2000000E+02   0.4135114E+01  -0.1324312E+02   0.4025148E+01  -0.9472865E+00
 0.2020000E+02   0.4312895E+01  -0.1422047E+02   0.4180738E+01  -0.1059479E+01
 0.2040000E+02   0.4508148E+01  -0.1529183E+02   0.4348537E+01  -0.1188959E+01
 0.2060000E+02   0.4724095E+01  -0.1649263E+02   0.4529729E+01  -0.1341133E+01
 0.2080000E+02   0.4963080E+01  -0.1787129E+02   0.4723603E+01  -0.1523069E+01
 0.2100000E+02   0.5226125E+01  -0.1948022E+02   0.4926965E+01  -0.1742816E+01
 0.2120000E+02   0.5512472E+01  -0.2137283E+02   0.5133372E+01  -0.2008939E+01
 0.2140000E+02   0.5818313E+01  -0.2359946E+02   0.5331707E+01  -0.2329306E+01
 0.2160000E+02   0.6134908E+01  -0.2619166E+02   0.5504992E+01  -0.2707797E+01
 0.2180000E+02   0.6447689E+01  -0.2912903E+02   0.5632222E+01  -0.3138594E+01
 0.2200000E+02   0.6739818E+01  -0.3230128E+02   0.5696831E+01  -0.3601564E+01
 0.2220000E+02   0.7002319E+01  -0.3550987E+02   0.5699996E+01  -0.4067249E+01
 0.2240000E+02   0.7244564E+01  -0.3854667E+02   0.5665980E+01  -0.4514464E+01
 0.2260000E+02   0.7495064E+01  -0.4130170E+02   0.5630626E+01  -0.4946921E+01
 0.2280000E+02   0.7793621E+01  -0.4383041E+02   0.5622262E+01  -0.5397286E+01
 0.2300000E+02   0.8178714E+01  -0.4637190E+02   0.5643105E+01  -0.5920028E+01
 0.2320000E+02   0.8671707E+01  -0.4928478E+02   0.5656552E+01  -0.6572817E+01
 0.2340000E+02   0.9267678E+01  -0.5291603E+02   0.5588269E+01  -0.7393315E+01
 0.2360000E+02   0.9935980E+01  -0.5750954E+02   0.5337204E+01  -0.8380809E+01
 0.2380000E+02   0.1062237E+02  -0.6318577E+02   0.4791740E+01  -0.9480183E+01
 0.2400000E+02   0.1124987E+02  -0.6993936E+02   0.3858869E+01  -0.1056734E+02
 0.2420000E+02   0.1172580E+02  -0.7762198E+02   0.2513550E+01  -0.1145323E+02
 0.2440000E+02   0.1196336E+02  -0.8593041E+02   0.8490151E+00  -0.1193319E+02
 0.2460000E+02   0.1191398E+02  -0.9444188E+02  -0.9227110E+00  -0.1187820E+02
 0.2480000E+02   0.1158916E+02  -0.1027101E+03  -0.2549833E+01  -0.1130518E+02
 0.2500000E+02   0.1105248E+02  -0.1103768E+03  -0.3848391E+01  -0.1036085E+02
 0.2520000E+02   0.1038879E+02  -0.1172328E+03  -0.4753984E+01  -0.9237240E+01
 0.2540000E+02   0.9674877E+01  -0.1232102E+03  -0.5299051E+01  -0.8094646E+01
 0.2560000E+02   0.8966092E+01  -0.1283365E+03  -0.5561479E+01  -0.7032834E+01
 0.2580000E+02   0.8296428E+01  -0.1326906E+03  -0.5625298E+01  -0.6098093E+01
 0.2600000E+02   0.7683657E+01  -0.1363769E+03  -0.5562149E+01  -0.5301046E+01
 0.2620000E+02   0.7134150E+01  -0.1395140E+03  -0.5425980E+01  -0.4631937E+01
 0.2640000E+02   0.6646106E+01  -0.1422235E+03  -0.5253122E+01  -0.4071293E+01
 0.2660000E+02   0.6212439E+01  -0.1446115E+03  -0.5064656E+01  -0.3597730E+01
 0.2680000E+02   0.5824329E+01  -0.1467526E+03  -0.4870952E+01  -0.3193218E+01
 0.2700000E+02   0.5474114E+01  -0.1486916E+03  -0.4676986E+01  -0.2844595E+01
 0.2720000E+02   0.5155945E+01  -0.1504587E+03  -0.4485674E+01  -0.2542146E+01
 0.2740000E+02   0.4864988E+01  -0.1520782E+03  -0.4298642E+01  -0.2278109E+01
 0.2760000E+02   0.4596978E+01  -0.1535660E+03  -0.4116353E+01  -0.2046421E+01
 0.2780000E+02   0.4348511E+01  -0.1549281E+03  -0.3938780E+01  -0.1842704E+01
 0.2800000E+02   0.4117094E+01  -0.1561663E+03  -0.3765997E+01  -0.1663647E+01
 0.2820000E+02   0.3900660E+01  -0.1572824E+03  -0.3598045E+01  -0.1506393E+01
 0.2840000E+02   0.3697158E+01  -0.1582746E+03  -0.3434544E+01  -0.1368532E+01
 0.2860000E+02   0.3504629E+01  -0.1591298E+03  -0.3274691E+01  -0.1248531E+01
 0.2880000E+02   0.3321745E+01  -0.1598164E+03  -0.3117763E+01  -0.1146099E+01
 0.2900000E+02   0.3148571E+01  -0.1602858E+03  -0.2964024E+01  -0.1062102E+01
 0.2920000E+02   0.2987057E+01  -0.1604890E+03  -0.2815532E+01  -0.9976407E+00
 0.2940000E+02   0.2840499E+01  -0.1604069E+03  -0.2676029E+01  -0.9525254E+00
 0.2960000E+02   0.2711921E+01  -0.1600744E+03  -0.2549574E+01  -0.9242210E+00
 0.2980000E+02   0.2602425E+01  -0.1595758E+03  -0.2438824E+01  -0.9081611E+00
 0.3000000E+02   0.2510641E+01  -0.1590159E+03  -0.2344134E+01  -0.8990847E+00
 0.3020000E+02   0.2433295E+01  -0.1584849E+03  -0.2263745E+01  -0.8924026E+00
 0.3040000E+02   0.2366311E+01  -0.1580372E+03  -0.2194581E+01  -0.8850098E+00
 0.3060000E+02   0.2305823E+01  -0.1576862E+03  -0.2133160E+01  -0.8754713E+00
 0.3080000E+02   0.2248776E+01  -0.1574109E+03  -0.2076257E+01  -0.8637992E+00
 0.3100000E+02   0.2193198E+01  -0.1571651E+03  -0.2021310E+01  -0.8511299E+00
 0.3120000E+02   0.2138347E+01  -0.1568875E+03  -0.1966715E+01  -0.8393815E+00
 0.3140000E+02   0.2084714E+01  -0.1565142E+03  -0.1912013E+01  -0.8308050E+00
 0.3160000E+02   0.2033805E+01  -0.1559915E+03  -0.1857851E+01  -0.8274985E+00
 0.3180000E+02   0.1987809E+01  -0.1552866E+03  -0.1805746E+01  -0.8310631E+00
 0.3200000E+02   0.1949287E+01  -0.1543942E+03  -0.1757845E+01  -0.8424360E+00
 0.3220000E+02   0.1920917E+01  -0.1533442E+03  -0.1716758E+01  -0.8617791E+00
 0.3240000E+02   0.1905186E+01  -0.1522088E+03  -0.1685429E+01  -0.8882932E+00
 0.3260000E+02   0.1903871E+01  -0.1511063E+03  -0.1666873E+01  -0.9199238E+00
 0.3280000E+02   0.1917294E+01  -0.1501918E+03  -0.1663626E+01  -0.9530820E+00
 0.3300000E+02   0.1943569E+01  -0.1496286E+03  -0.1676845E+01  -0.9826745E+00
 0.3320000E+02   0.1978308E+01  -0.1495426E+03  -0.1705314E+01  -0.1002799E+01
 0.3340000E+02   0.2015272E+01  -0.1499815E+03  -0.1744951E+01  -0.1008200E+01
 0.3360000E+02   0.2047930E+01  -0.1509010E+03  -0.1789441E+01  -0.9959501E+00
 0.3380000E+02   0.2071198E+01  -0.1521875E+03  -0.1831931E+01  -0.9663796E+00
 0.3400000E+02   0.2082442E+01  -0.1537003E+03  -0.1866885E+01  -0.9226614E+00
 0.3420000E+02   0.2081402E+01  -0.1553093E+03  -0.1891111E+01  -0.8694440E+00
 0.3440000E+02   0.2069441E+01  -0.1569143E+03  -0.1903720E+01  -0.8114427E+00
 0.3460000E+02   0.2048713E+01  -0.1584486E+03  -0.1905484E+01  -0.7525654E+00
 0.3480000E+02   0.2021539E+01  -0.1598736E+03  -0.1898095E+01  -0.6955966E+00
 0.3500000E+02   0.1990053E+01  -0.1611724E+03  -0.1883572E+01  -0.6422343E+00
 0.3520000E+02   0.1956016E+01  -0.1623431E+03  -0.1863867E+01  -0.5932928E+00
 0.3540000E+02   0.1920763E+01  -0.1633932E+03  -0.1840646E+01  -0.5489587E+00
 0.3560000E+02   0.1885227E+01  -0.1643349E+03  -0.1815202E+01  -0.5090377E+00
 0.3580000E+02   0.1850005E+01  -0.1651813E+03  -0.1788474E+01  -0.4731584E+00
 0.3600000E+02   0.1815467E+01  -0.1659443E+03  -0.1761112E+01  -0.4409145E+00
 0.3620000E+02   0.1781852E+01  -0.1666334E+03  -0.1733583E+01  -0.4119312E+00
 0.3640000E+02   0.1749334E+01  -0.1672570E+03  -0.1706246E+01  -0.3858665E+00
 0.3660000E+02   0.1718042E+01  -0.1678232E+03  -0.1679388E+01  -0.3623840E+00
 0.3680000E+02   0.1688044E+01  -0.1683407E+03  -0.1653213E+01  -0.3411400E+00
 0.3700000E+02   0.1659333E+01  -0.1688176E+03  -0.1627830E+01  -0.3218003E+00
 0.3720000E+02   0.1631840E+01  -0.1692608E+03  -0.1603259E+01  -0.3040759E+00
 0.3740000E+02   0.1605461E+01  -0.1696750E+03  -0.1579463E+01  -0.2877498E+00
 0.3760000E+02   0.1580098E+01  -0.1700626E+03  -0.1556392E+01  -0.2726796E+00
 0.3780000E+02   0.1555686E+01  -0.1704247E+03  -0.1534012E+01  -0.2587782E+00
 0.3800000E+02   0.1532199E+01  -0.1707616E+03  -0.1512325E+01  -0.2459836E+00
 0.3820000E+02   0.1509639E+01  -0.1710742E+03  -0.1491358E+01  -0.2342290E+00
 0.3840000E+02   0.1488016E+01  -0.1713644E+03  -0.1471146E+01  -0.2234261E+00
 0.3860000E+02   0.1467321E+01  -0.1716350E+03  -0.1451710E+01  -0.2134648E+00
 0.3880000E+02   0.1447516E+01  -0.1718891E+03  -0.1433036E+01  -0.2042289E+00
 0.3900000E+02   0.1428530E+01  -0.1721294E+03  -0.1415073E+01  -0.1956175E+00
 0.3920000E+02   0.1410276E+01  -0.1723571E+03  -0.1397748E+01  -0.1875642E+00
 0.3940000E+02   0.1392664E+01  -0.1725719E+03  -0.1380976E+01  -0.1800464E+00
 0.3960000E+02   0.1375622E+01  -0.1727717E+03  -0.1364689E+01  -0.1730851E+00
 0.3980000E+02   0.1359112E+01  -0.1729532E+03  -0.1348846E+01  -0.1667360E+00
 0.4000000E+02   0.1343141E+01  -0.1731123E+03  -0.1333448E+01  -0.1610749E+00
 0.4020000E+02   0.1327757E+01  -0.1732448E+03  -0.1318540E+01  -0.1561805E+00
 0.4040000E+02   0.1313049E+01  -0.1733472E+03  -0.1304207E+01  -0.1521205E+00
 0.4060000E+02   0.1299136E+01  -0.1734167E+03  -0.1290570E+01  -0.1489422E+00
 0.4080000E+02   0.1286170E+01  -0.1734520E+03  -0.1277780E+01  -0.1466694E+00
 0.4100000E+02   0.1274332E+01  -0.1734531E+03  -0.1266021E+01  -0.1452951E+00
 0.4120000E+02   0.1263836E+01  -0.1734228E+03  -0.1255518E+01  -0.1447632E+00
 0.4140000E+02   0.1254918E+01  -0.1733676E+03  -0.1246520E+01  -0.1449409E+00
 0.4160000E+02   0.1247799E+01  -0.1732995E+03  -0.1239276E+01  -0.1455928E+00
 0.4180000E+02   0.1242636E+01  -0.1732354E+03  -0.1233986E+01  -0.1463707E+00
 0.4200000E+02   0.1239479E+01  -0.1731970E+03  -0.1230752E+01  -0.1468247E+00
 0.4220000E+02   0.1238218E+01  -0.1732081E+03  -0.1229528E+01  -0.1464368E+00
 0.4240000E+02   0.1238559E+01  -0.1732919E+03  -0.1230080E+01  -0.1446776E+00
 0.4260000E+02   0.1240020E+01  -0.1734667E+03  -0.1231968E+01  -0.1410910E+00
 0.4280000E+02   0.1241978E+01  -0.1737414E+03  -0.1234576E+01  -0.1353957E+00
 0.4300000E+02   0.1243764E+01  -0.1741128E+03  -0.1237204E+01  -0.1275726E+00
 0.4320000E+02   0.1244805E+01  -0.1745657E+03  -0.1239210E+01  -0.1178885E+00
 0.4340000E+02   0.1244739E+01  -0.1750765E+03  -0.1240146E+01  -0.1068306E+00
 0.4360000E+02   0.1243463E+01  -0.1756197E+03  -0.1239831E+01  -0.9497093E-01
 0.4380000E+02   0.1241099E+01  -0.1761736E+03  -0.1238333E+01  -0.8282356E-01
 0.4400000E+02   0.1237902E+01  -0.1767235E+03  -0.1235879E+01  -0.7075204E-01
 0.4420000E+02   0.1234157E+01  -0.1772623E+03  -0.1232749E+01  -0.5894832E-01
 0.4440000E+02   0.1230113E+01  -0.1777887E+03  -0.1229197E+01  -0.4746408E-01
 0.4460000E+02   0.1225947E+01  -0.1783050E+03  -0.1225410E+01  -0.3626291E-01
 0.4480000E+02   0.1221761E+01  -0.1788149E+03  -0.1221500E+01  -0.2526950E-01
 0.4500000E+02   0.1217595E+01  -0.1793221E+03  -0.1217510E+01  -0.1440635E-01
 0.4520000E+02   0.1213442E+01  -0.1798292E+03  -0.1213436E+01  -0.3617813E-02
 0.4540000E+02   0.1209265E+01   0.1796629E+03  -0.1209244E+01   0.7115124E-02
 0.4560000E+02   0.1205020E+01   0.1791552E+03  -0.1204889E+01   0.1776741E-01
 0.4580000E+02   0.1200678E+01   0.1786508E+03  -0.1200345E+01   0.2826995E-01
 0.4600000E+02   0.1196242E+01   0.1781548E+03  -0.1195622E+01   0.3851890E-01
 0.4620000E+02   0.1191769E+01   0.1776727E+03  -0.1190786E+01   0.4839546E-01
 0.4640000E+02   0.1187375E+01   0.1772101E+03  -0.1185967E+01   0.5779443E-01
 0.4660000E+02   0.1183237E+01   0.1767706E+03  -0.1181358E+01   0.6665545E-01
 0.4680000E+02   0.1179573E+01   0.1763551E+03  -0.1177187E+01   0.7498922E-01
 0.4700000E+02   0.1176615E+01   0.1759602E+03  -0.1173692E+01   0.8289218E-01
 0.4720000E+02   0.1174582E+01   0.1755787E+03  -0.1171087E+01   0.9054775E-01
 0.4740000E+02   0.1173647E+01   0.1751997E+03  -0.1169530E+01   0.9821502E-01
 0.4760000E+02   0.1173917E+01   0.1748092E+03  -0.1169103E+01   0.1062074E+00
 0.4780000E+02   0.1175416E+01   0.1743920E+03  -0.1169790E+01   0.1148644E+00
 0.4800000E+02   0.1178081E+01   0.1739327E+03  -0.1171482E+01   0.1245197E+00
 0.4820000E+02   0.1181770E+01   0.1734174E+03  -0.1173979E+01   0.1354719E+00
 0.4840000E+02   0.1186276E+01   0.1728349E+03  -0.1177012E+01   0.1479628E+00
 0.4860000E+02   0.1191352E+01   0.1721767E+03  -0.1180264E+01   0.1621653E+00
 0.4880000E+02   0.1196727E+01   0.1714374E+03  -0.1183388E+01   0.1781815E+00
 0.4900000E+02   0.1202120E+01   0.1706141E+03  -0.1186027E+01   0.1960462E+00
 0.4920000E+02   0.1207244E+01   0.1697061E+03  -0.1187813E+01   0.2157309E+00
 0.4940000E+02   0.1211808E+01   0.1687148E+03  -0.1188378E+01   0.2371416E+00
 0.4960000E+02   0.1215513E+01   0.1676435E+03  -0.1187355E+01   0.2601123E+00
 0.4980000E+02   0.1218059E+01   0.1664980E+03  -0.1184394E+01   0.2843923E+00
 0.5000000E+02   0.1219155E+01   0.1652870E+03  -0.1179180E+01   0.3096371E+00
 0.5020000E+02   0.1218544E+01   0.1640230E+03  -0.1171475E+01   0.3354054E+00
 0.5040000E+02   0.1216031E+01   0.1627217E+03  -0.1161156E+01   0.3611764E+00
 0.5060000E+02   0.1211524E+01   0.1614019E+03  -0.1148256E+01   0.3863892E+00
 0.5080000E+02   0.1205063E+01   0.1600834E+03  -0.1132987E+01   0.4105071E+00
 0.5100000E+02   0.1196832E+01   0.1587851E+03  -0.1115722E+01   0.4330941E+00
 0.5120000E+02   0.1187140E+01   0.1575218E+03  -0.1096947E+01   0.4538821E+00
 0.5140000E+02   0.1176370E+01   0.1563018E+03  -0.1077173E+01   0.4728061E+00
 0.5160000E+02   0.1164903E+01   0.1551257E+03  -0.1056839E+01   0.4899910E+00
 0.5180000E+02   0.1153044E+01   0.1539872E+03  -0.1036237E+01   0.5056923E+00
 0.5200000E+02   0.1140963E+01   0.1528749E+03  -0.1015472E+01   0.5202041E+00
 0.5220000E+02   0.1128665E+01   0.1517764E+03  -0.9944768E+00   0.5337612E+00
 0.5240000E+02   0.1116010E+01   0.1506821E+03  -0.9730670E+00   0.5464600E+00
 0.5260000E+02   0.1102761E+01   0.1495888E+03  -0.9510369E+00   0.5582201E+00
 0.5280000E+02   0.1088664E+01   0.1485018E+03  -0.9282562E+00   0.5687970E+00
 0.5300000E+02   0.1073535E+01   0.1474345E+03  -0.9047502E+00   0.5778443E+00
 0.5320000E+02   0.1057322E+01   0.1464068E+03  -0.8807356E+00   0.5850085E+00
 0.5340000E+02   0.1040146E+01   0.1454409E+03  -0.8566036E+00   0.5900289E+00
 0.5360000E+02   0.1022288E+01   0.1445572E+03  -0.8328529E+00   0.5928149E+00
 0.5380000E+02   0.1004145E+01   0.1437700E+03  -0.8099941E+00   0.5934786E+00
 0.5400000E+02   0.9861482E+00   0.1430847E+03  -0.7884499E+00   0.5923134E+00
 0.5420000E+02   0.9686787E+00   0.1424977E+03  -0.7684806E+00   0.5897253E+00
 0.5440000E+02   0.9519911E+00   0.1419976E+03  -0.7501544E+00   0.5861360E+00
 0.5460000E+02   0.9361718E+00   0.1415703E+03  -0.7333705E+00   0.5818809E+00
 0.5480000E+02   0.9211460E+00   0.1412050E+03  -0.7179340E+00   0.5771314E+00
 0.5500000E+02   0.9067361E+00   0.1408994E+03  -0.7036636E+00   0.5718635E+00
 0.5520000E+02   0.8927654E+00   0.1406647E+03  -0.6905089E+00   0.5658865E+00
 0.5540000E+02   0.8791829E+00   0.1405250E+03  -0.6786432E+00   0.5589328E+00
 0.5560000E+02   0.8661798E+00   0.1405143E+03  -0.6685033E+00   0.5507910E+00
 0.5580000E+02   0.8542657E+00   0.1406674E+03  -0.6607568E+00   0.5414521E+00
 0.5600000E+02   0.8442741E+00   0.1410079E+03  -0.6561973E+00   0.5312286E+00
 0.5620000E+02   0.8372831E+00   0.1415357E+03  -0.6555889E+00   0.5208129E+00
 0.5640000E+02   0.8344584E+00   0.1422163E+03  -0.6594972E+00   0.5112575E+00
 0.5660000E+02   0.8368503E+00   0.1429783E+03  -0.6681478E+00   0.5038818E+00
 0.5680000E+02   0.8451962E+00   0.1437197E+03  -0.6813399E+00   0.5001326E+00
 0.5700000E+02   0.8597829E+00   0.1443236E+03  -0.6984225E+00   0.5014306E+00
 0.5720000E+02   0.8803979E+00   0.1446774E+03  -0.7183254E+00   0.5090276E+00
 0.5740000E+02   0.9063730E+00   0.1446895E+03  -0.7396294E+00   0.5238896E+00
 0.5760000E+02   0.9366913E+00   0.1442992E+03  -0.7606636E+00   0.5466090E+00
 0.5780000E+02   0.9701266E+00   0.1434781E+03  -0.7796227E+00   0.5773510E+00
 0.5800000E+02   0.1005384E+01   0.1422265E+03  -0.7946940E+00   0.6158398E+00
