  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1064648E+01  -0.6445348E+00   0.1064581E+01  -0.1197624E-01
 0.6800000E+01   0.1068685E+01  -0.8888070E+00   0.1068557E+01  -0.1657743E-01
 0.7000000E+01   0.1069924E+01  -0.1124280E+01   0.1069718E+01  -0.2099311E-01
 0.7200000E+01   0.1068388E+01  -0.1222899E+01   0.1068145E+01  -0.2280153E-01
 0.7400000E+01   0.1068989E+01  -0.1032974E+01   0.1068816E+01  -0.1927154E-01
 0.7600000E+01   0.1074221E+01  -0.8680849E+00   0.1074098E+01  -0.1627484E-01
 0.7800000E+01   0.1080874E+01  -0.8109186E+00   0.1080766E+01  -0.1529732E-01
 0.8000000E+01   0.1087833E+01  -0.8161378E+00   0.1087723E+01  -0.1549489E-01
 0.8200000E+01   0.1095005E+01  -0.8565214E+00   0.1094883E+01  -0.1636875E-01
 0.8400000E+01   0.1102485E+01  -0.9223352E+00   0.1102342E+01  -0.1774680E-01
 0.8600000E+01   0.1110381E+01  -0.1012539E+01   0.1110207E+01  -0.1962179E-01
 0.8800000E+01   0.1118756E+01  -0.1131175E+01   0.1118538E+01  -0.2208586E-01
 0.9000000E+01   0.1127526E+01  -0.1280225E+01   0.1127244E+01  -0.2519151E-01
 0.9200000E+01   0.1136748E+01  -0.1430177E+01   0.1136394E+01  -0.2837176E-01
 0.9400000E+01   0.1148640E+01  -0.1549703E+01   0.1148220E+01  -0.3106395E-01
 0.9600000E+01   0.1167032E+01  -0.1866365E+01   0.1166413E+01  -0.3800843E-01
 0.9800000E+01   0.1186287E+01  -0.2803439E+01   0.1184867E+01  -0.5802097E-01
 0.1000000E+02   0.1195042E+01  -0.4256670E+01   0.1191745E+01  -0.8870148E-01
 0.1020000E+02   0.1186508E+01  -0.5787282E+01   0.1180461E+01  -0.1196421E+00
 0.1040000E+02   0.1164039E+01  -0.6804254E+01   0.1155840E+01  -0.1379126E+00
 0.1060000E+02   0.1135671E+01  -0.7112073E+01   0.1126933E+01  -0.1406080E+00
 0.1080000E+02   0.1109869E+01  -0.6463685E+01   0.1102814E+01  -0.1249418E+00
 0.1100000E+02   0.1100545E+01  -0.5243598E+01   0.1095940E+01  -0.1005792E+00
 0.1120000E+02   0.1104725E+01  -0.4206218E+01   0.1101749E+01  -0.8102763E-01
 0.1140000E+02   0.1114108E+01  -0.3449194E+01   0.1112090E+01  -0.6702859E-01
 0.1160000E+02   0.1126644E+01  -0.2876453E+01   0.1125225E+01  -0.5653782E-01
 0.1180000E+02   0.1141403E+01  -0.2494689E+01   0.1140321E+01  -0.4968161E-01
 0.1200000E+02   0.1156923E+01  -0.2280377E+01   0.1156007E+01  -0.4603349E-01
 0.1220000E+02   0.1172506E+01  -0.2184399E+01   0.1171654E+01  -0.4469090E-01
 0.1240000E+02   0.1188060E+01  -0.2169758E+01   0.1187208E+01  -0.4498040E-01
 0.1260000E+02   0.1203724E+01  -0.2215841E+01   0.1202824E+01  -0.4654086E-01
 0.1280000E+02   0.1219693E+01  -0.2313863E+01   0.1218699E+01  -0.4924335E-01
 0.1300000E+02   0.1236174E+01  -0.2463651E+01   0.1235031E+01  -0.5313762E-01
 0.1320000E+02   0.1253353E+01  -0.2672768E+01   0.1251989E+01  -0.5844595E-01
 0.1340000E+02   0.1271371E+01  -0.2957680E+01   0.1269677E+01  -0.6560060E-01
 0.1360000E+02   0.1290224E+01  -0.3346675E+01   0.1288024E+01  -0.7531981E-01
 0.1380000E+02   0.1309532E+01  -0.3883123E+01   0.1306526E+01  -0.8868335E-01
 0.1400000E+02   0.1328005E+01  -0.4621754E+01   0.1323687E+01  -0.1070072E+00
 0.1420000E+02   0.1342714E+01  -0.5595551E+01   0.1336316E+01  -0.1309222E+00
 0.1440000E+02   0.1349403E+01  -0.6737637E+01   0.1340084E+01  -0.1583162E+00
 0.1460000E+02   0.1345032E+01  -0.7854567E+01   0.1332413E+01  -0.1838108E+00
 0.1480000E+02   0.1328893E+01  -0.8667793E+01   0.1313716E+01  -0.2002711E+00
 0.1500000E+02   0.1305941E+01  -0.8781608E+01   0.1290632E+01  -0.1993762E+00
 0.1520000E+02   0.1289923E+01  -0.8088641E+01   0.1277090E+01  -0.1814986E+00
 0.1540000E+02   0.1289707E+01  -0.7052192E+01   0.1279950E+01  -0.1583417E+00
 0.1560000E+02   0.1302586E+01  -0.6135824E+01   0.1295124E+01  -0.1392279E+00
 0.1580000E+02   0.1322694E+01  -0.5486140E+01   0.1316635E+01  -0.1264561E+00
 0.1600000E+02   0.1346185E+01  -0.5075820E+01   0.1340906E+01  -0.1191023E+00
 0.1620000E+02   0.1371274E+01  -0.4844335E+01   0.1366376E+01  -0.1158026E+00
 0.1640000E+02   0.1397228E+01  -0.4742813E+01   0.1392444E+01  -0.1155273E+00
 0.1660000E+02   0.1423745E+01  -0.4735880E+01   0.1418885E+01  -0.1175482E+00
 0.1680000E+02   0.1450750E+01  -0.4795952E+01   0.1445671E+01  -0.1212935E+00
 0.1700000E+02   0.1478392E+01  -0.4900962E+01   0.1472987E+01  -0.1263044E+00
 0.1720000E+02   0.1507031E+01  -0.5039077E+01   0.1501206E+01  -0.1323703E+00
 0.1740000E+02   0.1536997E+01  -0.5209953E+01   0.1530648E+01  -0.1395680E+00
 0.1760000E+02   0.1568472E+01  -0.5416260E+01   0.1561469E+01  -0.1480494E+00
 0.1780000E+02   0.1601584E+01  -0.5659101E+01   0.1593779E+01  -0.1579313E+00
 0.1800000E+02   0.1636494E+01  -0.5939059E+01   0.1627710E+01  -0.1693290E+00
 0.1820000E+02   0.1673397E+01  -0.6257665E+01   0.1663426E+01  -0.1824000E+00
 0.1840000E+02   0.1712516E+01  -0.6618035E+01   0.1701105E+01  -0.1973672E+00
 0.1860000E+02   0.1754085E+01  -0.7025120E+01   0.1740916E+01  -0.2145325E+00
 0.1880000E+02   0.1798322E+01  -0.7485849E+01   0.1782995E+01  -0.2342878E+00
 0.1900000E+02   0.1845393E+01  -0.8008992E+01   0.1827394E+01  -0.2571159E+00
 0.1920000E+02   0.1895346E+01  -0.8604133E+01   0.1874015E+01  -0.2835565E+00
 0.1940000E+02   0.1948044E+01  -0.9278741E+01   0.1922555E+01  -0.3140981E+00
 0.1960000E+02   0.2003167E+01  -0.1003311E+02   0.1972533E+01  -0.3489864E+00
 0.1980000E+02   0.2060382E+01  -0.1085517E+02   0.2023515E+01  -0.3880259E+00
 0.2000000E+02   0.2119757E+01  -0.1171824E+02   0.2075578E+01  -0.4305205E+00
 0.2020000E+02   0.2182500E+01  -0.1259078E+02   0.2130015E+01  -0.4757548E+00
 0.2040000E+02   0.2251295E+01  -0.1346958E+02   0.2189370E+01  -0.5243921E+00
 0.2060000E+02   0.2329073E+01  -0.1440519E+02   0.2255848E+01  -0.5794212E+00
 0.2080000E+02   0.2417392E+01  -0.1547970E+02   0.2329701E+01  -0.6451944E+00
 0.2100000E+02   0.2516205E+01  -0.1677004E+02   0.2409192E+01  -0.7260035E+00
 0.2120000E+02   0.2624332E+01  -0.1833645E+02   0.2491083E+01  -0.8256055E+00
 0.2140000E+02   0.2739432E+01  -0.2022476E+02   0.2570529E+01  -0.9470319E+00
 0.2160000E+02   0.2857434E+01  -0.2245913E+02   0.2640705E+01  -0.1091609E+01
 0.2180000E+02   0.2972306E+01  -0.2501635E+02   0.2693466E+01  -0.1256920E+01
 0.2200000E+02   0.3077670E+01  -0.2779441E+02   0.2722589E+01  -0.1435119E+01
 0.2220000E+02   0.3170970E+01  -0.3061811E+02   0.2728877E+01  -0.1615018E+01
 0.2240000E+02   0.3257346E+01  -0.3331588E+02   0.2722018E+01  -0.1789112E+01
 0.2260000E+02   0.3349058E+01  -0.3582015E+02   0.2715611E+01  -0.1960013E+01
 0.2280000E+02   0.3461262E+01  -0.3821908E+02   0.2719344E+01  -0.2141379E+01
 0.2300000E+02   0.3606643E+01  -0.4075118E+02   0.2732218E+01  -0.2354327E+01
 0.2320000E+02   0.3790136E+01  -0.4373522E+02   0.2738533E+01  -0.2620222E+01
 0.2340000E+02   0.4006608E+01  -0.4746516E+02   0.2708621E+01  -0.2952335E+01
 0.2360000E+02   0.4241536E+01  -0.5214654E+02   0.2602793E+01  -0.3349044E+01
 0.2380000E+02   0.4471745E+01  -0.5788308E+02   0.2377397E+01  -0.3787411E+01
 0.2400000E+02   0.4665902E+01  -0.6466758E+02   0.1996396E+01  -0.4217232E+01
 0.2420000E+02   0.4787912E+01  -0.7235715E+02   0.1451133E+01  -0.4562709E+01
 0.2440000E+02   0.4806140E+01  -0.8065630E+02   0.7803082E+00  -0.4742373E+01
 0.2460000E+02   0.4706127E+01  -0.8914989E+02   0.6982323E-01  -0.4705609E+01
 0.2480000E+02   0.4497934E+01  -0.9739802E+02  -0.5791597E+00  -0.4460491E+01
 0.2500000E+02   0.4211221E+01  -0.1050468E+03  -0.1093264E+01  -0.4066836E+01
 0.2520000E+02   0.3881963E+01  -0.1118898E+03  -0.1447280E+01  -0.3602084E+01
 0.2540000E+02   0.3540811E+01  -0.1178592E+03  -0.1654625E+01  -0.3130425E+01
 0.2560000E+02   0.3208481E+01  -0.1229764E+03  -0.1746355E+01  -0.2691579E+01
 0.2580000E+02   0.2896695E+01  -0.1273003E+03  -0.1755375E+01  -0.2304236E+01
 0.2600000E+02   0.2611128E+01  -0.1308975E+03  -0.1709524E+01  -0.1973706E+01
 0.2620000E+02   0.2353938E+01  -0.1338346E+03  -0.1630289E+01  -0.1697993E+01
 0.2640000E+02   0.2125143E+01  -0.1361839E+03  -0.1533431E+01  -0.1471334E+01
 0.2660000E+02   0.1923215E+01  -0.1380250E+03  -0.1429789E+01  -0.1286258E+01
 0.2680000E+02   0.1745534E+01  -0.1394383E+03  -0.1326094E+01  -0.1135062E+01
 0.2700000E+02   0.1588974E+01  -0.1404929E+03  -0.1225966E+01  -0.1010864E+01
 0.2720000E+02   0.1450466E+01  -0.1412394E+03  -0.1131028E+01  -0.9080908E+00
 0.2740000E+02   0.1327323E+01  -0.1417107E+03  -0.1041805E+01  -0.8224522E+00
 0.2760000E+02   0.1217299E+01  -0.1419255E+03  -0.9582692E+00  -0.7506903E+00
 0.2780000E+02   0.1118555E+01  -0.1418897E+03  -0.8801063E+00  -0.6903469E+00
 0.2800000E+02   0.1029629E+01  -0.1415968E+03  -0.8068780E+00  -0.6395966E+00
 0.2820000E+02   0.9494119E+00  -0.1410280E+03  -0.7381237E+00  -0.5971234E+00
 0.2840000E+02   0.8771516E+00  -0.1401528E+03  -0.6734379E+00  -0.5620288E+00
 0.2860000E+02   0.8124670E+00  -0.1389315E+03  -0.6125392E+00  -0.5337586E+00
 0.2880000E+02   0.7553801E+00  -0.1373232E+03  -0.5553476E+00  -0.5120431E+00
 0.2900000E+02   0.7063517E+00  -0.1353031E+03  -0.5021010E+00  -0.4968172E+00
 0.2920000E+02   0.6662120E+00  -0.1328989E+03  -0.4534951E+00  -0.4880376E+00
 0.2940000E+02   0.6358065E+00  -0.1302388E+03  -0.4107149E+00  -0.4853486E+00
 0.2960000E+02   0.6153456E+00  -0.1275721E+03  -0.3752123E+00  -0.4877150E+00
 0.2980000E+02   0.6037769E+00  -0.1252229E+03  -0.3482341E+00  -0.4932338E+00
 0.3000000E+02   0.5986335E+00  -0.1234837E+03  -0.3302660E+00  -0.4992859E+00
 0.3020000E+02   0.5965430E+00  -0.1225147E+03  -0.3206513E+00  -0.5030370E+00
 0.3040000E+02   0.5941031E+00  -0.1223164E+03  -0.3176043E+00  -0.5020817E+00
 0.3060000E+02   0.5885713E+00  -0.1227696E+03  -0.3185717E+00  -0.4949023E+00
 0.3080000E+02   0.5781385E+00  -0.1236864E+03  -0.3206631E+00  -0.4810606E+00
 0.3100000E+02   0.5620265E+00  -0.1248403E+03  -0.3210804E+00  -0.4612821E+00
 0.3120000E+02   0.5405567E+00  -0.1259908E+03  -0.3176612E+00  -0.4373704E+00
 0.3140000E+02   0.5150195E+00  -0.1269186E+03  -0.3093618E+00  -0.4117528E+00
 0.3160000E+02   0.4872681E+00  -0.1274572E+03  -0.2963409E+00  -0.3867974E+00
 0.3180000E+02   0.4592381E+00  -0.1275092E+03  -0.2796252E+00  -0.3642929E+00
 0.3200000E+02   0.4326127E+00  -0.1270479E+03  -0.2606418E+00  -0.3452818E+00
 0.3220000E+02   0.4086764E+00  -0.1261141E+03  -0.2408718E+00  -0.3301472E+00
 0.3240000E+02   0.3882710E+00  -0.1248158E+03  -0.2216794E+00  -0.3187674E+00
 0.3260000E+02   0.3717573E+00  -0.1233261E+03  -0.2042450E+00  -0.3106243E+00
 0.3280000E+02   0.3589519E+00  -0.1218665E+03  -0.1895060E+00  -0.3048507E+00
 0.3300000E+02   0.3490889E+00  -0.1206656E+03  -0.1780448E+00  -0.3002718E+00
 0.3320000E+02   0.3409030E+00  -0.1199000E+03  -0.1699357E+00  -0.2955278E+00
 0.3340000E+02   0.3328960E+00  -0.1196425E+03  -0.1646458E+00  -0.2893294E+00
 0.3360000E+02   0.3237259E+00  -0.1198479E+03  -0.1611181E+00  -0.2807836E+00
 0.3380000E+02   0.3125395E+00  -0.1203816E+03  -0.1580692E+00  -0.2696203E+00
 0.3400000E+02   0.2990880E+00  -0.1210721E+03  -0.1543642E+00  -0.2561744E+00
 0.3420000E+02   0.2836138E+00  -0.1217568E+03  -0.1492701E+00  -0.2411539E+00
 0.3440000E+02   0.2666293E+00  -0.1223070E+03  -0.1425014E+00  -0.2253542E+00
 0.3460000E+02   0.2487147E+00  -0.1226324E+03  -0.1341186E+00  -0.2094545E+00
 0.3480000E+02   0.2303880E+00  -0.1226755E+03  -0.1243819E+00  -0.1939272E+00
 0.3500000E+02   0.2120426E+00  -0.1224010E+03  -0.1136212E+00  -0.1790315E+00
 0.3520000E+02   0.1939316E+00  -0.1217834E+03  -0.1021455E+00  -0.1648507E+00
 0.3540000E+02   0.1761856E+00  -0.1207907E+03  -0.9019002E-01  -0.1513510E+00
 0.3560000E+02   0.1588531E+00  -0.1193654E+03  -0.7789803E-01  -0.1384420E+00
 0.3580000E+02   0.1419587E+00  -0.1174025E+03  -0.6533484E-01  -0.1260303E+00
 0.3600000E+02   0.1255598E+00  -0.1147289E+03  -0.5252478E-01  -0.1140456E+00
 0.3620000E+02   0.1097778E+00  -0.1110829E+03  -0.3948915E-01  -0.1024293E+00
 0.3640000E+02   0.9480034E-01  -0.1060760E+03  -0.2625136E-01  -0.9109320E-01
 0.3660000E+02   0.8090523E-01  -0.9909682E+02  -0.1279138E-01  -0.7988766E-01
 0.3680000E+02   0.6863146E-01  -0.8914182E+02   0.1027932E-02  -0.6862376E-01
 0.3700000E+02   0.5922756E-01  -0.7481984E+02   0.1550904E-01  -0.5716094E-01
 0.3720000E+02   0.5513221E-01  -0.5566560E+02   0.3109578E-01  -0.4552596E-01
 0.3740000E+02   0.5904531E-01  -0.3516542E+02   0.4826910E-01  -0.3400650E-01
 0.3760000E+02   0.7126317E-01  -0.1897590E+02   0.6739041E-01  -0.2317268E-01
 0.3780000E+02   0.8960854E-01  -0.8860207E+01   0.8853924E-01  -0.1380188E-01
 0.3800000E+02   0.1116072E+00  -0.3444619E+01   0.1114055E+00  -0.6705776E-02
 0.3820000E+02   0.1353248E+00  -0.1058712E+01   0.1353017E+00  -0.2500391E-02
 0.3840000E+02   0.1593313E+00  -0.5079912E+00   0.1593250E+00  -0.1412632E-02
 0.3860000E+02   0.1826451E+00  -0.1012393E+01   0.1826166E+00  -0.3227096E-02
 0.3880000E+02   0.2047295E+00  -0.2073477E+01   0.2045955E+00  -0.7407339E-02
 0.3900000E+02   0.2254540E+00  -0.3388158E+01   0.2250600E+00  -0.1332435E-01
 0.3920000E+02   0.2449911E+00  -0.4794803E+01   0.2441337E+00  -0.2047818E-01
 0.3940000E+02   0.2636709E+00  -0.6233632E+01   0.2621120E+00  -0.2863015E-01
 0.3960000E+02   0.2818326E+00  -0.7712917E+01   0.2792829E+00  -0.3782464E-01
 0.3980000E+02   0.2997028E+00  -0.9278555E+01   0.2957815E+00  -0.4832241E-01
 0.4000000E+02   0.3173207E+00  -0.1098755E+02   0.3115038E+00  -0.6047998E-01
 0.4020000E+02   0.3345182E+00  -0.1288730E+02   0.3260919E+00  -0.7460897E-01
 0.4040000E+02   0.3509566E+00  -0.1500303E+02   0.3389932E+00  -0.9085220E-01
 0.4060000E+02   0.3662034E+00  -0.1733513E+02   0.3495698E+00  -0.1091140E+00
 0.4080000E+02   0.3798178E+00  -0.1986501E+02   0.3572171E+00  -0.1290641E+00
 0.4100000E+02   0.3914060E+00  -0.2256508E+02   0.3614416E+00  -0.1501952E+00
 0.4120000E+02   0.4006320E+00  -0.2540705E+02   0.3618839E+00  -0.1718897E+00
 0.4140000E+02   0.4071976E+00  -0.2836518E+02   0.3583084E+00  -0.1934553E+00
 0.4160000E+02   0.4108172E+00  -0.3141433E+02   0.3505998E+00  -0.2141274E+00
 0.4180000E+02   0.4112148E+00  -0.3452491E+02   0.3387915E+00  -0.2330619E+00
 0.4200000E+02   0.4081492E+00  -0.3765733E+02   0.3231230E+00  -0.2493537E+00
 0.4220000E+02   0.4014619E+00  -0.4075807E+02   0.3040966E+00  -0.2621010E+00
 0.4240000E+02   0.3911286E+00  -0.4375768E+02   0.2825009E+00  -0.2705084E+00
 0.4260000E+02   0.3773028E+00  -0.4657005E+02   0.2593834E+00  -0.2740031E+00
 0.4280000E+02   0.3603470E+00  -0.4909265E+02   0.2359688E+00  -0.2723393E+00
 0.4300000E+02   0.3408448E+00  -0.5120922E+02   0.2135319E+00  -0.2656676E+00
 0.4320000E+02   0.3195827E+00  -0.5279665E+02   0.1932343E+00  -0.2545459E+00
 0.4340000E+02   0.2974862E+00  -0.5373659E+02   0.1759626E+00  -0.2398649E+00
 0.4360000E+02   0.2755180E+00  -0.5392939E+02   0.1622200E+00  -0.2226990E+00
 0.4380000E+02   0.2545674E+00  -0.5330698E+02   0.1521110E+00  -0.2041245E+00
 0.4400000E+02   0.2353642E+00  -0.5184236E+02   0.1454144E+00  -0.1850702E+00
 0.4420000E+02   0.2184350E+00  -0.4955455E+02   0.1417039E+00  -0.1662342E+00
 0.4440000E+02   0.2041003E+00  -0.4650927E+02   0.1404694E+00  -0.1480719E+00
 0.4460000E+02   0.1925009E+00  -0.4281483E+02   0.1412098E+00  -0.1308296E+00
 0.4480000E+02   0.1836360E+00  -0.3861354E+02   0.1434882E+00  -0.1146007E+00
 0.4500000E+02   0.1774062E+00  -0.3406947E+02   0.1469560E+00  -0.9938253E-01
 0.4520000E+02   0.1736499E+00  -0.2935490E+02   0.1513532E+00  -0.8512627E-01
 0.4540000E+02   0.1721698E+00  -0.2463806E+02   0.1564954E+00  -0.7177497E-01
 0.4560000E+02   0.1727443E+00  -0.2007351E+02   0.1622506E+00  -0.5929025E-01
 0.4580000E+02   0.1751237E+00  -0.1579459E+02   0.1685116E+00  -0.4766682E-01
 0.4600000E+02   0.1790174E+00  -0.1190655E+02   0.1751659E+00  -0.3693416E-01
 0.4620000E+02   0.1840795E+00  -0.8479819E+01   0.1820671E+00  -0.2714456E-01
 0.4640000E+02   0.1899037E+00  -0.5544585E+01   0.1890152E+00  -0.1834855E-01
 0.4660000E+02   0.1960330E+00  -0.3088366E+01   0.1957483E+00  -0.1056149E-01
 0.4680000E+02   0.2019858E+00  -0.1057247E+01   0.2019514E+00  -0.3726920E-02
 0.4700000E+02   0.2072944E+00   0.6402924E+00   0.2072815E+00   0.2316511E-02
 0.4720000E+02   0.2115541E+00   0.2128673E+01   0.2114081E+00   0.7857923E-02
 0.4740000E+02   0.2144798E+00   0.3560442E+01   0.2140658E+00   0.1331951E-01
 0.4760000E+02   0.2159686E+00   0.5110579E+01   0.2151101E+00   0.1923810E-01
 0.4780000E+02   0.2161603E+00   0.6967425E+01   0.2145640E+00   0.2622133E-01
 0.4800000E+02   0.2154861E+00   0.9316456E+01   0.2126437E+00   0.3488445E-01
 0.4820000E+02   0.2146907E+00   0.1231257E+02   0.2097526E+00   0.4578167E-01
 0.4840000E+02   0.2148097E+00   0.1603868E+02   0.2064484E+00   0.5934896E-01
 0.4860000E+02   0.2170834E+00   0.2045686E+02   0.2033932E+00   0.7587109E-01
 0.4880000E+02   0.2227986E+00   0.2537389E+02   0.2013053E+00   0.9547441E-01
 0.4900000E+02   0.2330819E+00   0.3045364E+02   0.2009258E+00   0.1181355E+00
 0.4920000E+02   0.2487100E+00   0.3529180E+02   0.2030021E+00   0.1436899E+00
 0.4940000E+02   0.2700119E+00   0.3952228E+02   0.2082811E+00   0.1718297E+00
 0.4960000E+02   0.2968901E+00   0.4289636E+02   0.2174976E+00   0.2020854E+00
 0.4980000E+02   0.3289123E+00   0.4530191E+02   0.2313474E+00   0.2337984E+00
 0.5000000E+02   0.3654081E+00   0.4673651E+02   0.2504341E+00   0.2660937E+00
 0.5020000E+02   0.4055323E+00   0.4726672E+02   0.2751887E+00   0.2978718E+00
 0.5040000E+02   0.4482991E+00   0.4699486E+02   0.3057687E+00   0.3278377E+00
 0.5060000E+02   0.4926117E+00   0.4603857E+02   0.3419582E+00   0.3545855E+00
 0.5080000E+02   0.5373097E+00   0.4452003E+02   0.3831047E+00   0.3767393E+00
 0.5100000E+02   0.5812424E+00   0.4256009E+02   0.4281247E+00   0.3931309E+00
 0.5120000E+02   0.6233611E+00   0.4027419E+02   0.4755994E+00   0.4029694E+00
 0.5140000E+02   0.6628117E+00   0.3776855E+02   0.5239469E+00   0.4059544E+00
 0.5160000E+02   0.6990051E+00   0.3513662E+02   0.5716338E+00   0.4022970E+00
 0.5180000E+02   0.7316513E+00   0.3245579E+02   0.6173715E+00   0.3926397E+00
 0.5200000E+02   0.7607490E+00   0.2978484E+02   0.6602517E+00   0.3778978E+00
 0.5220000E+02   0.7865316E+00   0.2716231E+02   0.6997905E+00   0.3590617E+00
 0.5240000E+02   0.8093769E+00   0.2460634E+02   0.7358774E+00   0.3370095E+00
 0.5260000E+02   0.8296955E+00   0.2211641E+02   0.7686472E+00   0.3123717E+00
 0.5280000E+02   0.8478185E+00   0.1967717E+02   0.7983099E+00   0.2854776E+00
 0.5300000E+02   0.8639067E+00   0.1726412E+02   0.8249849E+00   0.2563875E+00
 0.5320000E+02   0.8778980E+00   0.1485023E+02   0.8485753E+00   0.2249993E+00
 0.5340000E+02   0.8895034E+00   0.1241241E+02   0.8687120E+00   0.1911959E+00
 0.5360000E+02   0.8982481E+00   0.9936564E+01   0.8847739E+00   0.1549997E+00
 0.5380000E+02   0.9035459E+00   0.7420676E+01   0.8959783E+00   0.1166961E+00
 0.5400000E+02   0.9047902E+00   0.4875699E+01   0.9015162E+00   0.7690204E-01
 0.5420000E+02   0.9014441E+00   0.2324687E+01   0.9007022E+00   0.3656465E-01
 0.5440000E+02   0.8931126E+00  -0.1992280E+00   0.8931072E+00  -0.3105512E-02
 0.5460000E+02   0.8795907E+00  -0.2655312E+01   0.8786462E+00  -0.4074910E-01
 0.5480000E+02   0.8608816E+00  -0.4997606E+01   0.8576088E+00  -0.7499494E-01
 0.5500000E+02   0.8371904E+00  -0.7176844E+01   0.8306312E+00  -0.1045921E+00
 0.5520000E+02   0.8088959E+00  -0.9141758E+01   0.7986215E+00  -0.1285155E+00
 0.5540000E+02   0.7765066E+00  -0.1083961E+02   0.7626518E+00  -0.1460302E+00
 0.5560000E+02   0.7406066E+00  -0.1221567E+02   0.7238378E+00  -0.1567065E+00
 0.5580000E+02   0.7017969E+00  -0.1321073E+02   0.6832246E+00  -0.1603839E+00
 0.5600000E+02   0.6606485E+00  -0.1375563E+02   0.6417002E+00  -0.1570899E+00
 0.5620000E+02   0.6176845E+00  -0.1376066E+02   0.5999556E+00  -0.1469265E+00
 0.5640000E+02   0.5734223E+00  -0.1309824E+02   0.5585036E+00  -0.1299498E+00
 0.5660000E+02   0.5285102E+00  -0.1157765E+02   0.5177569E+00  -0.1060698E+00
 0.5680000E+02   0.4839984E+00  -0.8914324E+01   0.4781523E+00  -0.7499912E-01
 0.5700000E+02   0.4417835E+00  -0.4709152E+01   0.4402922E+00  -0.3626941E-01
 0.5720000E+02   0.4052119E+00   0.1510367E+01   0.4050711E+00   0.1068051E-01
 0.5740000E+02   0.3795963E+00   0.1006753E+02   0.3737514E+00   0.6635676E-01
 0.5760000E+02   0.3718170E+00   0.2063504E+02   0.3479628E+00   0.1310335E+00
 0.5780000E+02   0.3879493E+00   0.3182694E+02   0.3296191E+00   0.2045872E+00
 0.5800000E+02   0.4300071E+00   0.4175857E+02   0.3207671E+00   0.2863818E+00
