  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1033009E+01  -0.4854762E+00   0.1032972E+01  -0.8752746E-02
 0.1700000E+02   0.1034354E+01  -0.5118044E+00   0.1034312E+01  -0.9239419E-02
 0.1720000E+02   0.1035754E+01  -0.5401124E+00   0.1035708E+01  -0.9763636E-02
 0.1740000E+02   0.1037216E+01  -0.5705974E+00   0.1037164E+01  -0.1032926E-01
 0.1760000E+02   0.1038744E+01  -0.6034925E+00   0.1038686E+01  -0.1094082E-01
 0.1780000E+02   0.1040343E+01  -0.6390051E+00   0.1040278E+01  -0.1160244E-01
 0.1800000E+02   0.1042017E+01  -0.6773413E+00   0.1041945E+01  -0.1231827E-01
 0.1820000E+02   0.1043773E+01  -0.7187303E+00   0.1043691E+01  -0.1309296E-01
 0.1840000E+02   0.1045617E+01  -0.7634335E+00   0.1045524E+01  -0.1393183E-01
 0.1860000E+02   0.1047556E+01  -0.8117479E+00   0.1047451E+01  -0.1484094E-01
 0.1880000E+02   0.1049601E+01  -0.8640107E+00   0.1049481E+01  -0.1582720E-01
 0.1900000E+02   0.1051760E+01  -0.9206147E+00   0.1051624E+01  -0.1689870E-01
 0.1920000E+02   0.1054049E+01  -0.9820506E+00   0.1053894E+01  -0.1806553E-01
 0.1940000E+02   0.1056483E+01  -0.1048996E+01   0.1056306E+01  -0.1934146E-01
 0.1960000E+02   0.1059080E+01  -0.1122447E+01   0.1058877E+01  -0.2074648E-01
 0.1980000E+02   0.1061859E+01  -0.1203826E+01   0.1061624E+01  -0.2230878E-01
 0.2000000E+02   0.1064827E+01  -0.1294880E+01   0.1064556E+01  -0.2406296E-01
 0.2020000E+02   0.1067985E+01  -0.1397141E+01   0.1067668E+01  -0.2603992E-01
 0.2040000E+02   0.1071329E+01  -0.1511235E+01   0.1070957E+01  -0.2825413E-01
 0.2060000E+02   0.1074878E+01  -0.1637157E+01   0.1074440E+01  -0.3070916E-01
 0.2080000E+02   0.1078678E+01  -0.1775282E+01   0.1078160E+01  -0.3341696E-01
 0.2100000E+02   0.1082794E+01  -0.1926888E+01   0.1082181E+01  -0.3640807E-01
 0.2120000E+02   0.1087318E+01  -0.2094360E+01   0.1086591E+01  -0.3973640E-01
 0.2140000E+02   0.1092377E+01  -0.2281978E+01   0.1091511E+01  -0.4349572E-01
 0.2160000E+02   0.1098140E+01  -0.2497907E+01   0.1097097E+01  -0.4786012E-01
 0.2180000E+02   0.1104790E+01  -0.2757339E+01   0.1103510E+01  -0.5314708E-01
 0.2200000E+02   0.1112423E+01  -0.3084741E+01   0.1110811E+01  -0.5986270E-01
 0.2220000E+02   0.1120913E+01  -0.3510907E+01   0.1118809E+01  -0.6864308E-01
 0.2240000E+02   0.1129851E+01  -0.4064274E+01   0.1127009E+01  -0.8007871E-01
 0.2260000E+02   0.1138647E+01  -0.4764925E+01   0.1134712E+01  -0.9458494E-01
 0.2280000E+02   0.1146640E+01  -0.5626378E+01   0.1141116E+01  -0.1124179E+00
 0.2300000E+02   0.1153095E+01  -0.6659857E+01   0.1145315E+01  -0.1337301E+00
 0.2320000E+02   0.1157120E+01  -0.7877120E+01   0.1146201E+01  -0.1585821E+00
 0.2340000E+02   0.1157488E+01  -0.9288465E+01   0.1142312E+01  -0.1868246E+00
 0.2360000E+02   0.1152475E+01  -0.1089074E+02   0.1131718E+01  -0.2177449E+00
 0.2380000E+02   0.1139885E+01  -0.1264368E+02   0.1112243E+01  -0.2495063E+00
 0.2400000E+02   0.1117525E+01  -0.1443887E+02   0.1082228E+01  -0.2786516E+00
 0.2420000E+02   0.1084285E+01  -0.1607634E+02   0.1041883E+01  -0.3002579E+00
 0.2440000E+02   0.1041525E+01  -0.1727990E+02   0.9945157E+00  -0.3093745E+00
 0.2460000E+02   0.9937368E+00  -0.1777944E+02   0.9462749E+00  -0.3034412E+00
 0.2480000E+02   0.9473671E+00  -0.1743749E+02   0.9038304E+00  -0.2838928E+00
 0.2500000E+02   0.9082161E+00  -0.1633018E+02   0.8715763E+00  -0.2553652E+00
 0.2520000E+02   0.8793642E+00  -0.1470836E+02   0.8505480E+00  -0.2232698E+00
 0.2540000E+02   0.8609380E+00  -0.1287346E+02   0.8392979E+00  -0.1918157E+00
 0.2560000E+02   0.8512098E+00  -0.1106858E+02   0.8353757E+00  -0.1634185E+00
 0.2580000E+02   0.8478397E+00  -0.9438298E+01   0.8363623E+00  -0.1390333E+00
 0.2600000E+02   0.8486432E+00  -0.8040676E+01   0.8403002E+00  -0.1187049E+00
 0.2620000E+02   0.8519032E+00  -0.6876393E+01   0.8457753E+00  -0.1019965E+00
 0.2640000E+02   0.8564362E+00  -0.5915769E+01   0.8518752E+00  -0.8826971E-01
 0.2660000E+02   0.8615409E+00  -0.5119803E+01   0.8581036E+00  -0.7688266E-01
 0.2680000E+02   0.8668614E+00  -0.4453916E+01   0.8642435E+00  -0.6731805E-01
 0.2700000E+02   0.8722230E+00  -0.3892394E+01   0.8702110E+00  -0.5920898E-01
 0.2720000E+02   0.8775304E+00  -0.3416496E+01   0.8759707E+00  -0.5229535E-01
 0.2740000E+02   0.8827328E+00  -0.3012434E+01   0.8815130E+00  -0.4638997E-01
 0.2760000E+02   0.8877974E+00  -0.2670946E+01   0.8868329E+00  -0.4137128E-01
 0.2780000E+02   0.8926705E+00  -0.2385805E+01   0.8918967E+00  -0.3716019E-01
 0.2800000E+02   0.8972682E+00  -0.2150728E+01   0.8966362E+00  -0.3367310E-01
 0.2820000E+02   0.9015071E+00  -0.1957485E+01   0.9009811E+00  -0.3079359E-01
 0.2840000E+02   0.9053364E+00  -0.1796541E+01   0.9048914E+00  -0.2838268E-01
 0.2860000E+02   0.9087441E+00  -0.1658533E+01   0.9083634E+00  -0.2630162E-01
 0.2880000E+02   0.9117492E+00  -0.1534875E+01   0.9114221E+00  -0.2442159E-01
 0.2900000E+02   0.9144013E+00  -0.1417824E+01   0.9141214E+00  -0.2262519E-01
 0.2920000E+02   0.9167865E+00  -0.1301262E+01   0.9165500E+00  -0.2081963E-01
 0.2940000E+02   0.9190158E+00  -0.1182235E+01   0.9188202E+00  -0.1896153E-01
 0.2960000E+02   0.9211901E+00  -0.1061521E+01   0.9210320E+00  -0.1706594E-01
 0.2980000E+02   0.9233665E+00  -0.9421474E+00   0.9232417E+00  -0.1518276E-01
 0.3000000E+02   0.9255561E+00  -0.8270670E+00   0.9254597E+00  -0.1335998E-01
 0.3020000E+02   0.9277445E+00  -0.7178390E+00   0.9276717E+00  -0.1162309E-01
 0.3040000E+02   0.9299130E+00  -0.6146935E+00   0.9298595E+00  -0.9976311E-02
 0.3060000E+02   0.9320464E+00  -0.5170886E+00   0.9320085E+00  -0.8411510E-02
 0.3080000E+02   0.9341338E+00  -0.4240006E+00   0.9341082E+00  -0.6912719E-02
 0.3100000E+02   0.9361690E+00  -0.3339325E+00   0.9361531E+00  -0.5456170E-02
 0.3120000E+02   0.9381557E+00  -0.2449814E+00   0.9381471E+00  -0.4011290E-02
 0.3140000E+02   0.9401107E+00  -0.1550991E+00   0.9401072E+00  -0.2544866E-02
 0.3160000E+02   0.9420652E+00  -0.6242636E-01   0.9420646E+00  -0.1026423E-02
 0.3180000E+02   0.9440646E+00   0.3441183E-01   0.9440645E+00   0.5670049E-03
 0.3200000E+02   0.9461683E+00   0.1360138E+00   0.9461656E+00   0.2246096E-02
 0.3220000E+02   0.9484478E+00   0.2418029E+00   0.9484394E+00   0.4002682E-02
 0.3240000E+02   0.9509835E+00   0.3494679E+00   0.9509658E+00   0.5800361E-02
 0.3260000E+02   0.9538530E+00   0.4543383E+00   0.9538230E+00   0.7563689E-02
 0.3280000E+02   0.9571102E+00   0.5490237E+00   0.9570663E+00   0.9171150E-02
 0.3300000E+02   0.9607550E+00   0.6238888E+00   0.9606980E+00   0.1046137E-01
 0.3320000E+02   0.9647053E+00   0.6688988E+00   0.9646396E+00   0.1126218E-01
 0.3340000E+02   0.9687917E+00   0.6766791E+00   0.9687241E+00   0.1144143E-01
 0.3360000E+02   0.9727900E+00   0.6454414E+00   0.9727282E+00   0.1095832E-01
 0.3380000E+02   0.9764847E+00   0.5799019E+00   0.9764347E+00   0.9883026E-02
 0.3400000E+02   0.9797274E+00   0.4894991E+00   0.9796916E+00   0.8370073E-02
 0.3420000E+02   0.9824601E+00   0.3851638E+00   0.9824379E+00   0.6604416E-02
 0.3440000E+02   0.9847023E+00   0.2765541E+00   0.9846909E+00   0.4752923E-02
 0.3460000E+02   0.9865207E+00   0.1707089E+00   0.9865164E+00   0.2939268E-02
 0.3480000E+02   0.9880003E+00   0.7191863E-01   0.9879995E+00   0.1240154E-02
 0.3500000E+02   0.9892246E+00  -0.1777820E-01   0.9892246E+00  -0.3069446E-03
 0.3520000E+02   0.9902662E+00  -0.9792556E-01   0.9902647E+00  -0.1692486E-02
 0.3540000E+02   0.9911816E+00  -0.1690317E+00   0.9911773E+00  -0.2924140E-02
 0.3560000E+02   0.9920125E+00  -0.2320799E+00   0.9920043E+00  -0.4018194E-02
 0.3580000E+02   0.9927871E+00  -0.2881792E+00   0.9927746E+00  -0.4993376E-02
 0.3600000E+02   0.9935243E+00  -0.3383490E+00   0.9935070E+00  -0.5867029E-02
 0.3620000E+02   0.9942368E+00  -0.3834300E+00   0.9942146E+00  -0.6653498E-02
 0.3640000E+02   0.9949342E+00  -0.4240969E+00   0.9949069E+00  -0.7364322E-02
 0.3660000E+02   0.9956243E+00  -0.4609224E+00   0.9955920E+00  -0.8009325E-02
 0.3680000E+02   0.9963138E+00  -0.4944353E+00   0.9962767E+00  -0.8597608E-02
 0.3700000E+02   0.9970079E+00  -0.5251374E+00   0.9969660E+00  -0.9137824E-02
 0.3720000E+02   0.9977100E+00  -0.5534836E+00   0.9976634E+00  -0.9637840E-02
 0.3740000E+02   0.9984224E+00  -0.5798584E+00   0.9983713E+00  -0.1010430E-01
 0.3760000E+02   0.9991468E+00  -0.6045708E+00   0.9990912E+00  -0.1054255E-01
 0.3780000E+02   0.9998853E+00  -0.6278786E+00   0.9998253E+00  -0.1095707E-01
 0.3800000E+02   0.1000640E+01  -0.6500271E+00   0.1000576E+01  -0.1135213E-01
 0.3820000E+02   0.1001413E+01  -0.6712821E+00   0.1001345E+01  -0.1173238E-01
 0.3840000E+02   0.1002208E+01  -0.6919412E+00   0.1002135E+01  -0.1210302E-01
 0.3860000E+02   0.1003024E+01  -0.7123228E+00   0.1002946E+01  -0.1246965E-01
 0.3880000E+02   0.1003862E+01  -0.7327457E+00   0.1003780E+01  -0.1283786E-01
 0.3900000E+02   0.1004722E+01  -0.7535133E+00   0.1004635E+01  -0.1321300E-01
 0.3920000E+02   0.1005602E+01  -0.7749107E+00   0.1005510E+01  -0.1360009E-01
 0.3940000E+02   0.1006500E+01  -0.7972126E+00   0.1006403E+01  -0.1400397E-01
 0.3960000E+02   0.1007415E+01  -0.8206929E+00   0.1007311E+01  -0.1442951E-01
 0.3980000E+02   0.1008341E+01  -0.8456227E+00   0.1008232E+01  -0.1488147E-01
 0.4000000E+02   0.1009275E+01  -0.8722432E+00   0.1009158E+01  -0.1536413E-01
 0.4020000E+02   0.1010209E+01  -0.9007162E+00   0.1010085E+01  -0.1588031E-01
 0.4040000E+02   0.1011135E+01  -0.9310669E+00   0.1011002E+01  -0.1643041E-01
 0.4060000E+02   0.1012045E+01  -0.9631476E+00   0.1011902E+01  -0.1701177E-01
 0.4080000E+02   0.1012930E+01  -0.9966466E+00   0.1012777E+01  -0.1761880E-01
 0.4100000E+02   0.1013788E+01  -0.1031141E+01   0.1013624E+01  -0.1824397E-01
 0.4120000E+02   0.1014616E+01  -0.1066167E+01   0.1014440E+01  -0.1887900E-01
 0.4140000E+02   0.1015413E+01  -0.1101271E+01   0.1015225E+01  -0.1951586E-01
 0.4160000E+02   0.1016182E+01  -0.1136027E+01   0.1015983E+01  -0.2014694E-01
 0.4180000E+02   0.1016927E+01  -0.1170019E+01   0.1016715E+01  -0.2076490E-01
 0.4200000E+02   0.1017652E+01  -0.1202835E+01   0.1017427E+01  -0.2136243E-01
 0.4220000E+02   0.1018364E+01  -0.1234088E+01   0.1018128E+01  -0.2193274E-01
 0.4240000E+02   0.1019076E+01  -0.1263493E+01   0.1018828E+01  -0.2247096E-01
 0.4260000E+02   0.1019800E+01  -0.1290971E+01   0.1019541E+01  -0.2297587E-01
 0.4280000E+02   0.1020550E+01  -0.1316730E+01   0.1020281E+01  -0.2345148E-01
 0.4300000E+02   0.1021341E+01  -0.1341299E+01   0.1021061E+01  -0.2390749E-01
 0.4320000E+02   0.1022179E+01  -0.1365464E+01   0.1021889E+01  -0.2435810E-01
 0.4340000E+02   0.1023068E+01  -0.1390117E+01   0.1022767E+01  -0.2481937E-01
 0.4360000E+02   0.1024005E+01  -0.1416083E+01   0.1023692E+01  -0.2530601E-01
 0.4380000E+02   0.1024980E+01  -0.1443973E+01   0.1024654E+01  -0.2582888E-01
 0.4400000E+02   0.1025983E+01  -0.1474136E+01   0.1025644E+01  -0.2639412E-01
 0.4420000E+02   0.1027006E+01  -0.1506689E+01   0.1026651E+01  -0.2700375E-01
 0.4440000E+02   0.1028040E+01  -0.1541593E+01   0.1027668E+01  -0.2765699E-01
 0.4460000E+02   0.1029079E+01  -0.1578722E+01   0.1028689E+01  -0.2835156E-01
 0.4480000E+02   0.1030118E+01  -0.1617911E+01   0.1029708E+01  -0.2908449E-01
 0.4500000E+02   0.1031154E+01  -0.1658973E+01   0.1030722E+01  -0.2985242E-01
 0.4520000E+02   0.1032183E+01  -0.1701698E+01   0.1031728E+01  -0.3065158E-01
 0.4540000E+02   0.1033204E+01  -0.1745843E+01   0.1032724E+01  -0.3147759E-01
 0.4560000E+02   0.1034216E+01  -0.1791122E+01   0.1033711E+01  -0.3232533E-01
 0.4580000E+02   0.1035220E+01  -0.1837208E+01   0.1034687E+01  -0.3318898E-01
 0.4600000E+02   0.1036218E+01  -0.1883762E+01   0.1035658E+01  -0.3406249E-01
 0.4620000E+02   0.1037217E+01  -0.1930469E+01   0.1036628E+01  -0.3494038E-01
 0.4640000E+02   0.1038226E+01  -0.1977103E+01   0.1037608E+01  -0.3581889E-01
 0.4660000E+02   0.1039255E+01  -0.2023598E+01   0.1038607E+01  -0.3669724E-01
 0.4680000E+02   0.1040318E+01  -0.2070111E+01   0.1039639E+01  -0.3757878E-01
 0.4700000E+02   0.1041428E+01  -0.2117068E+01   0.1040717E+01  -0.3847180E-01
 0.4720000E+02   0.1042597E+01  -0.2165183E+01   0.1041852E+01  -0.3938991E-01
 0.4740000E+02   0.1043832E+01  -0.2215448E+01   0.1043052E+01  -0.4035165E-01
 0.4760000E+02   0.1045137E+01  -0.2269052E+01   0.1044317E+01  -0.4137914E-01
 0.4780000E+02   0.1046506E+01  -0.2327259E+01   0.1045642E+01  -0.4249562E-01
 0.4800000E+02   0.1047925E+01  -0.2391225E+01   0.1047013E+01  -0.4372220E-01
 0.4820000E+02   0.1049376E+01  -0.2461827E+01   0.1048408E+01  -0.4507465E-01
 0.4840000E+02   0.1050835E+01  -0.2539538E+01   0.1049802E+01  -0.4656120E-01
 0.4860000E+02   0.1052276E+01  -0.2624399E+01   0.1051173E+01  -0.4818204E-01
 0.4880000E+02   0.1053680E+01  -0.2716084E+01   0.1052497E+01  -0.4993061E-01
 0.4900000E+02   0.1055029E+01  -0.2814026E+01   0.1053757E+01  -0.5179590E-01
 0.4920000E+02   0.1056311E+01  -0.2917549E+01   0.1054942E+01  -0.5376499E-01
 0.4940000E+02   0.1057517E+01  -0.3025969E+01   0.1056042E+01  -0.5582480E-01
 0.4960000E+02   0.1058643E+01  -0.3138644E+01   0.1057055E+01  -0.5796311E-01
 0.4980000E+02   0.1059686E+01  -0.3254993E+01   0.1057977E+01  -0.6016876E-01
 0.5000000E+02   0.1060646E+01  -0.3374481E+01   0.1058807E+01  -0.6243150E-01
 0.5020000E+02   0.1061523E+01  -0.3496625E+01   0.1059547E+01  -0.6474203E-01
 0.5040000E+02   0.1062321E+01  -0.3621006E+01   0.1060200E+01  -0.6709239E-01
 0.5060000E+02   0.1063045E+01  -0.3747316E+01   0.1060772E+01  -0.6947675E-01
 0.5080000E+02   0.1063700E+01  -0.3875417E+01   0.1061268E+01  -0.7189253E-01
 0.5100000E+02   0.1064295E+01  -0.4005388E+01   0.1061695E+01  -0.7434128E-01
 0.5120000E+02   0.1064833E+01  -0.4137547E+01   0.1062058E+01  -0.7682883E-01
 0.5140000E+02   0.1065316E+01  -0.4272400E+01   0.1062356E+01  -0.7936432E-01
 0.5160000E+02   0.1065740E+01  -0.4410544E+01   0.1062584E+01  -0.8195807E-01
 0.5180000E+02   0.1066093E+01  -0.4552509E+01   0.1062729E+01  -0.8461867E-01
 0.5200000E+02   0.1066359E+01  -0.4698606E+01   0.1062775E+01  -0.8735000E-01
 0.5220000E+02   0.1066518E+01  -0.4848794E+01   0.1062701E+01  -0.9014898E-01
 0.5240000E+02   0.1066550E+01  -0.5002622E+01   0.1062488E+01  -0.9300462E-01
 0.5260000E+02   0.1066440E+01  -0.5159260E+01   0.1062119E+01  -0.9589900E-01
 0.5280000E+02   0.1066176E+01  -0.5317625E+01   0.1061588E+01  -0.9880988E-01
 0.5300000E+02   0.1065758E+01  -0.5476570E+01   0.1060893E+01  -0.1017145E+00
 0.5320000E+02   0.1065190E+01  -0.5635103E+01   0.1060042E+01  -0.1045938E+00
 0.5340000E+02   0.1064483E+01  -0.5792557E+01   0.1059048E+01  -0.1074351E+00
 0.5360000E+02   0.1063648E+01  -0.5948682E+01   0.1057920E+01  -0.1102340E+00
 0.5380000E+02   0.1062693E+01  -0.6103602E+01   0.1056669E+01  -0.1129925E+00
 0.5400000E+02   0.1061618E+01  -0.6257660E+01   0.1055292E+01  -0.1157161E+00
 0.5420000E+02   0.1060414E+01  -0.6411171E+01   0.1053782E+01  -0.1184087E+00
 0.5440000E+02   0.1059065E+01  -0.6564137E+01   0.1052122E+01  -0.1210674E+00
 0.5460000E+02   0.1057549E+01  -0.6715998E+01   0.1050292E+01  -0.1236783E+00
 0.5480000E+02   0.1055846E+01  -0.6865487E+01   0.1048275E+01  -0.1262146E+00
 0.5500000E+02   0.1053942E+01  -0.7010644E+01   0.1046062E+01  -0.1286376E+00
 0.5520000E+02   0.1051839E+01  -0.7149015E+01   0.1043662E+01  -0.1309018E+00
 0.5540000E+02   0.1049557E+01  -0.7278015E+01   0.1041101E+01  -0.1329620E+00
 0.5560000E+02   0.1047133E+01  -0.7395404E+01   0.1038422E+01  -0.1347828E+00
 0.5580000E+02   0.1044621E+01  -0.7499758E+01   0.1035685E+01  -0.1363461E+00
 0.5600000E+02   0.1042084E+01  -0.7590828E+01   0.1032952E+01  -0.1376569E+00
 0.5620000E+02   0.1039581E+01  -0.7669685E+01   0.1030280E+01  -0.1387443E+00
 0.5640000E+02   0.1037158E+01  -0.7738599E+01   0.1027712E+01  -0.1396572E+00
 0.5660000E+02   0.1034842E+01  -0.7800662E+01   0.1025266E+01  -0.1404560E+00
 0.5680000E+02   0.1032635E+01  -0.7859246E+01   0.1022936E+01  -0.1412025E+00
 0.5700000E+02   0.1030514E+01  -0.7917426E+01   0.1020691E+01  -0.1419490E+00
 0.5720000E+02   0.1028438E+01  -0.7977488E+01   0.1018486E+01  -0.1427308E+00
 0.5740000E+02   0.1026354E+01  -0.8040617E+01   0.1016264E+01  -0.1435614E+00
 0.5760000E+02   0.1024207E+01  -0.8106827E+01   0.1013972E+01  -0.1444329E+00
 0.5780000E+02   0.1021948E+01  -0.8175079E+01   0.1011563E+01  -0.1453193E+00
 0.5800000E+02   0.1019535E+01  -0.8243529E+01   0.1009001E+01  -0.1461818E+00
