  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5749544E+01  -0.2129674E+02   0.5356919E+01  -0.2088224E+01
 0.9600000E+01   0.6603418E+01  -0.2567551E+02   0.5951411E+01  -0.2861088E+01
 0.9800000E+01   0.7729476E+01  -0.3113298E+02   0.6616196E+01  -0.3996341E+01
 0.1000000E+02   0.9209213E+01  -0.3899272E+02   0.7157640E+01  -0.5794636E+01
 0.1020000E+02   0.1093330E+02  -0.5005126E+02   0.7020294E+01  -0.8381678E+01
 0.1040000E+02   0.1271799E+02  -0.6449364E+02   0.5476512E+01  -0.1147846E+02
 0.1060000E+02   0.1403153E+02  -0.8312438E+02   0.1679777E+01  -0.1393062E+02
 0.1080000E+02   0.1378504E+02  -0.1039245E+03  -0.3317276E+01  -0.1337995E+02
 0.1100000E+02   0.1209093E+02  -0.1218868E+03  -0.6386952E+01  -0.1026632E+02
 0.1120000E+02   0.1008915E+02  -0.1349062E+03  -0.7122410E+01  -0.7145779E+01
 0.1140000E+02   0.8392062E+01  -0.1438091E+03  -0.6772847E+01  -0.4955325E+01
 0.1160000E+02   0.7086224E+01  -0.1499462E+03  -0.6133518E+01  -0.3548877E+01
 0.1180000E+02   0.6096167E+01  -0.1543280E+03  -0.5494406E+01  -0.2640977E+01
 0.1200000E+02   0.5335178E+01  -0.1575777E+03  -0.4931827E+01  -0.2034996E+01
 0.1220000E+02   0.4737998E+01  -0.1600652E+03  -0.4454102E+01  -0.1615425E+01
 0.1240000E+02   0.4259487E+01  -0.1620154E+03  -0.4051366E+01  -0.1315168E+01
 0.1260000E+02   0.3868632E+01  -0.1635692E+03  -0.3710645E+01  -0.1094271E+01
 0.1280000E+02   0.3543824E+01  -0.1648156E+03  -0.3420102E+01  -0.9282201E+00
 0.1300000E+02   0.3269724E+01  -0.1658086E+03  -0.3169939E+01  -0.8016102E+00
 0.1320000E+02   0.3035270E+01  -0.1665755E+03  -0.2952336E+01  -0.7046819E+00
 0.1340000E+02   0.2832495E+01  -0.1671191E+03  -0.2761217E+01  -0.6314322E+00
 0.1360000E+02   0.2655969E+01  -0.1674169E+03  -0.2592175E+01  -0.5786179E+00
 0.1380000E+02   0.2502946E+01  -0.1674189E+03  -0.2442848E+01  -0.5451933E+00
 0.1400000E+02   0.2374301E+01  -0.1670657E+03  -0.2314060E+01  -0.5314465E+00
 0.1420000E+02   0.2275307E+01  -0.1663710E+03  -0.2211239E+01  -0.5361391E+00
 0.1440000E+02   0.2211646E+01  -0.1655742E+03  -0.2141915E+01  -0.5509781E+00
 0.1460000E+02   0.2180120E+01  -0.1650866E+03  -0.2106685E+01  -0.5610715E+00
 0.1480000E+02   0.2170194E+01  -0.1652279E+03  -0.2098465E+01  -0.5533438E+00
 0.1500000E+02   0.2165425E+01  -0.1662139E+03  -0.2103044E+01  -0.5160164E+00
 0.1520000E+02   0.2144126E+01  -0.1678560E+03  -0.2096145E+01  -0.4510575E+00
 0.1540000E+02   0.2100397E+01  -0.1696014E+03  -0.2065899E+01  -0.3791129E+00
 0.1560000E+02   0.2044184E+01  -0.1710956E+03  -0.2019548E+01  -0.3164116E+00
 0.1580000E+02   0.1985659E+01  -0.1722821E+03  -0.1967671E+01  -0.2666665E+00
 0.1600000E+02   0.1930047E+01  -0.1732221E+03  -0.1916558E+01  -0.2277866E+00
 0.1620000E+02   0.1879176E+01  -0.1739874E+03  -0.1868839E+01  -0.1968379E+00
 0.1640000E+02   0.1833321E+01  -0.1746321E+03  -0.1825281E+01  -0.1715090E+00
 0.1660000E+02   0.1792177E+01  -0.1751912E+03  -0.1785869E+01  -0.1502387E+00
 0.1680000E+02   0.1755323E+01  -0.1756855E+03  -0.1750349E+01  -0.1320541E+00
 0.1700000E+02   0.1722436E+01  -0.1761275E+03  -0.1718504E+01  -0.1163263E+00
 0.1720000E+02   0.1693279E+01  -0.1765290E+03  -0.1690172E+01  -0.1025180E+00
 0.1740000E+02   0.1667546E+01  -0.1769014E+03  -0.1665108E+01  -0.9013724E-01
 0.1760000E+02   0.1644869E+01  -0.1772526E+03  -0.1642978E+01  -0.7884241E-01
 0.1780000E+02   0.1624905E+01  -0.1775854E+03  -0.1623463E+01  -0.6845638E-01
 0.1800000E+02   0.1607378E+01  -0.1778996E+03  -0.1606298E+01  -0.5891141E-01
 0.1820000E+02   0.1592070E+01  -0.1781926E+03  -0.1591278E+01  -0.5021264E-01
 0.1840000E+02   0.1578814E+01  -0.1784600E+03  -0.1578243E+01  -0.4243003E-01
 0.1860000E+02   0.1567501E+01  -0.1786948E+03  -0.1567095E+01  -0.3570387E-01
 0.1880000E+02   0.1558110E+01  -0.1788876E+03  -0.1557816E+01  -0.3025012E-01
 0.1900000E+02   0.1550756E+01  -0.1790266E+03  -0.1550532E+01  -0.2634444E-01
 0.1920000E+02   0.1545759E+01  -0.1791013E+03  -0.1545568E+01  -0.2424583E-01
 0.1940000E+02   0.1543633E+01  -0.1791083E+03  -0.1543446E+01  -0.2402184E-01
 0.1960000E+02   0.1544860E+01  -0.1790593E+03  -0.1544652E+01  -0.2536232E-01
 0.1980000E+02   0.1549435E+01  -0.1789759E+03  -0.1549188E+01  -0.2769418E-01
 0.2000000E+02   0.1556617E+01  -0.1788685E+03  -0.1556314E+01  -0.3073942E-01
 0.2020000E+02   0.1565150E+01  -0.1787094E+03  -0.1564753E+01  -0.3525269E-01
 0.2040000E+02   0.1574147E+01  -0.1784111E+03  -0.1573541E+01  -0.4364692E-01
 0.2060000E+02   0.1584430E+01  -0.1778388E+03  -0.1583303E+01  -0.5974982E-01
 0.2080000E+02   0.1599253E+01  -0.1768498E+03  -0.1596837E+01  -0.8788441E-01
 0.2100000E+02   0.1624718E+01  -0.1753246E+03  -0.1619312E+01  -0.1324314E+00
 0.2120000E+02   0.1670945E+01  -0.1732119E+03  -0.1659232E+01  -0.1975012E+00
 0.2140000E+02   0.1753589E+01  -0.1706359E+03  -0.1730221E+01  -0.2853232E+00
 0.2160000E+02   0.1893325E+01  -0.1680511E+03  -0.1852302E+01  -0.3919920E+00
 0.2180000E+02   0.2109589E+01  -0.1662811E+03  -0.2049404E+01  -0.5003069E+00
 0.2200000E+02   0.2408214E+01  -0.1662132E+03  -0.2338831E+01  -0.5739025E+00
 0.2220000E+02   0.2772590E+01  -0.1682889E+03  -0.2714874E+01  -0.5627741E+00
 0.2240000E+02   0.3170343E+01  -0.1723251E+03  -0.3141943E+01  -0.4234042E+00
 0.2260000E+02   0.3569490E+01  -0.1778108E+03  -0.3566884E+01  -0.1363538E+00
 0.2280000E+02   0.3947410E+01   0.1757612E+03  -0.3936613E+01   0.2917668E+00
 0.2300000E+02   0.4292521E+01   0.1687764E+03  -0.4210427E+01   0.8354923E+00
 0.2320000E+02   0.4603942E+01   0.1614632E+03  -0.4365088E+01   0.1463657E+01
 0.2340000E+02   0.4886167E+01   0.1538777E+03  -0.4387074E+01   0.2151327E+01
 0.2360000E+02   0.5140178E+01   0.1459472E+03  -0.4258749E+01   0.2878279E+01
 0.2380000E+02   0.5356637E+01   0.1375570E+03  -0.3952923E+01   0.3614964E+01
 0.2400000E+02   0.5514053E+01   0.1286405E+03  -0.3443150E+01   0.4306913E+01
 0.2420000E+02   0.5583322E+01   0.1192538E+03  -0.2728454E+01   0.4871244E+01
 0.2440000E+02   0.5539178E+01   0.1096120E+03  -0.1859221E+01   0.5217834E+01
 0.2460000E+02   0.5374301E+01   0.1000583E+03  -0.9386263E+00   0.5291700E+01
 0.2480000E+02   0.5106050E+01   0.9096399E+02  -0.8590463E-01   0.5105327E+01
 0.2500000E+02   0.4769437E+01   0.8261405E+02   0.6131230E+00   0.4729863E+01
 0.2520000E+02   0.4402368E+01   0.7515119E+02   0.1128192E+01   0.4255353E+01
 0.2540000E+02   0.4034668E+01   0.6859298E+02   0.1472617E+01   0.3756321E+01
 0.2560000E+02   0.3684947E+01   0.6287841E+02   0.1679895E+01   0.3279754E+01
 0.2580000E+02   0.3361826E+01   0.5791197E+02   0.1785874E+01   0.2848249E+01
 0.2600000E+02   0.3066744E+01   0.5361548E+02   0.1819197E+01   0.2468895E+01
 0.2620000E+02   0.2798481E+01   0.4998356E+02   0.1799444E+01   0.2143244E+01
 0.2640000E+02   0.2558213E+01   0.4708708E+02   0.1741851E+01   0.1873608E+01
 0.2660000E+02   0.2351332E+01   0.4498350E+02   0.1663121E+01   0.1662164E+01
 0.2680000E+02   0.2184377E+01   0.4359292E+02   0.1582051E+01   0.1506194E+01
 0.2700000E+02   0.2060475E+01   0.4264766E+02   0.1515549E+01   0.1395947E+01
 0.2720000E+02   0.1977010E+01   0.4174739E+02   0.1475023E+01   0.1316388E+01
 0.2740000E+02   0.1925573E+01   0.4047501E+02   0.1464762E+01   0.1249921E+01
 0.2760000E+02   0.1893174E+01   0.3853272E+02   0.1480940E+01   0.1179375E+01
 0.2780000E+02   0.1865350E+01   0.3584985E+02   0.1511968E+01   0.1092467E+01
 0.2800000E+02   0.1830909E+01   0.3258602E+02   0.1542694E+01   0.9860638E+00
 0.2820000E+02   0.1785242E+01   0.2901682E+02   0.1561154E+01   0.8659610E+00
 0.2840000E+02   0.1729764E+01   0.2539394E+02   0.1562635E+01   0.7417913E+00
 0.2860000E+02   0.1668775E+01   0.2186985E+02   0.1548677E+01   0.6216176E+00
 0.2880000E+02   0.1606541E+01   0.1849739E+02   0.1523544E+01   0.5096936E+00
 0.2900000E+02   0.1545919E+01   0.1526702E+02   0.1491362E+01   0.4070679E+00
 0.2920000E+02   0.1488260E+01   0.1214576E+02   0.1454946E+01   0.3131290E+00
 0.2940000E+02   0.1433840E+01   0.9103777E+01   0.1415778E+01   0.2268666E+00
 0.2960000E+02   0.1382347E+01   0.6131591E+01   0.1374439E+01   0.1476517E+00
 0.2980000E+02   0.1333443E+01   0.3252147E+01   0.1331296E+01   0.7564649E-01
 0.3000000E+02   0.1287424E+01   0.5206316E+00   0.1287371E+01   0.1169832E-01
 0.3020000E+02   0.1245739E+01  -0.2000785E+01   0.1244980E+01  -0.4349272E-01
 0.3040000E+02   0.1210882E+01  -0.4290455E+01   0.1207489E+01  -0.9058924E-01
 0.3060000E+02   0.1185526E+01  -0.6407581E+01   0.1178120E+01  -0.1323052E+00
 0.3080000E+02   0.1171454E+01  -0.8492459E+01   0.1158609E+01  -0.1729994E+00
 0.3100000E+02   0.1168968E+01  -0.1072447E+02   0.1148550E+01  -0.2175290E+00
 0.3120000E+02   0.1177036E+01  -0.1326672E+02   0.1145624E+01  -0.2701115E+00
 0.3140000E+02   0.1193929E+01  -0.1623107E+02   0.1146342E+01  -0.3337172E+00
 0.3160000E+02   0.1217896E+01  -0.1967808E+02   0.1146771E+01  -0.4101085E+00
 0.3180000E+02   0.1247486E+01  -0.2363923E+02   0.1142807E+01  -0.5002123E+00
 0.3200000E+02   0.1281444E+01  -0.2813886E+02   0.1129986E+01  -0.6043418E+00
 0.3220000E+02   0.1318383E+01  -0.3320406E+02   0.1103124E+01  -0.7219759E+00
 0.3240000E+02   0.1356405E+01  -0.3886197E+02   0.1056178E+01  -0.8510712E+00
 0.3260000E+02   0.1392811E+01  -0.4512856E+02   0.9826537E+00  -0.9870733E+00
 0.3280000E+02   0.1424006E+01  -0.5199202E+02   0.8768617E+00  -0.1122010E+01
 0.3300000E+02   0.1445757E+01  -0.5939492E+02   0.7360607E+00  -0.1244359E+01
 0.3320000E+02   0.1453920E+01  -0.6722163E+02   0.5629107E+00  -0.1340528E+01
 0.3340000E+02   0.1445518E+01  -0.7529998E+02   0.3668121E+00  -0.1398203E+01
 0.3360000E+02   0.1419734E+01  -0.8342240E+02   0.1626287E+00  -0.1410389E+01
 0.3380000E+02   0.1378224E+01  -0.9138133E+02  -0.3322398E-01  -0.1377823E+01
 0.3400000E+02   0.1324529E+01  -0.9900330E+02  -0.2072774E+00  -0.1308210E+01
 0.3420000E+02   0.1262990E+01  -0.1061670E+03  -0.3516647E+00  -0.1213044E+01
 0.3440000E+02   0.1197768E+01  -0.1128031E+03  -0.4642141E+00  -0.1104152E+01
 0.3460000E+02   0.1132298E+01  -0.1188847E+03  -0.5469559E+00  -0.9914326E+00
 0.3480000E+02   0.1069132E+01  -0.1244169E+03  -0.6042839E+00  -0.8819775E+00
 0.3500000E+02   0.1009965E+01  -0.1294281E+03  -0.6414375E+00  -0.7801195E+00
 0.3520000E+02   0.9557547E+00  -0.1339633E+03  -0.6634823E+00  -0.6879377E+00
 0.3540000E+02   0.9068700E+00  -0.1380769E+03  -0.6747491E+00  -0.6059100E+00
 0.3560000E+02   0.8632423E+00  -0.1418254E+03  -0.6786213E+00  -0.5335358E+00
 0.3580000E+02   0.8245236E+00  -0.1452612E+03  -0.6775591E+00  -0.4698434E+00
 0.3600000E+02   0.7902374E+00  -0.1484282E+03  -0.6732702E+00  -0.4137418E+00
 0.3620000E+02   0.7598951E+00  -0.1513617E+03  -0.6669319E+00  -0.3642010E+00
 0.3640000E+02   0.7330497E+00  -0.1540917E+03  -0.6593743E+00  -0.3202925E+00
 0.3660000E+02   0.7092843E+00  -0.1566460E+03  -0.6511748E+00  -0.2811684E+00
 0.3680000E+02   0.6881769E+00  -0.1590501E+03  -0.6426837E+00  -0.2460590E+00
 0.3700000E+02   0.6692850E+00  -0.1613243E+03  -0.6340445E+00  -0.2143130E+00
 0.3720000E+02   0.6521722E+00  -0.1634792E+03  -0.6252485E+00  -0.1854534E+00
 0.3740000E+02   0.6364606E+00  -0.1655141E+03  -0.6162271E+00  -0.1592050E+00
 0.3760000E+02   0.6218857E+00  -0.1674178E+03  -0.6069507E+00  -0.1354720E+00
 0.3780000E+02   0.6083321E+00  -0.1691732E+03  -0.5975034E+00  -0.1142701E+00
 0.3800000E+02   0.5958366E+00  -0.1707644E+03  -0.5881125E+00  -0.9562901E-01
 0.3820000E+02   0.5845483E+00  -0.1721838E+03  -0.5791176E+00  -0.7949586E-01
 0.3840000E+02   0.5746519E+00  -0.1734372E+03  -0.5708863E+00  -0.6567776E-01
 0.3860000E+02   0.5662836E+00  -0.1745429E+03  -0.5637170E+00  -0.5385369E-01
 0.3880000E+02   0.5594835E+00  -0.1755258E+03  -0.5577785E+00  -0.4364541E-01
 0.3900000E+02   0.5542029E+00  -0.1764101E+03  -0.5531154E+00  -0.3470099E-01
 0.3920000E+02   0.5503512E+00  -0.1772146E+03  -0.5497010E+00  -0.2674447E-01
 0.3940000E+02   0.5478488E+00  -0.1779523E+03  -0.5474990E+00  -0.1957574E-01
 0.3960000E+02   0.5466549E+00  -0.1786337E+03  -0.5464995E+00  -0.1303498E-01
 0.3980000E+02   0.5467633E+00  -0.1792706E+03  -0.5467189E+00  -0.6960377E-02
 0.4000000E+02   0.5481734E+00  -0.1798782E+03  -0.5481722E+00  -0.1165716E-02
 0.4020000E+02   0.5508605E+00   0.1795266E+03  -0.5508417E+00   0.4551602E-02
 0.4040000E+02   0.5547641E+00   0.1789276E+03  -0.5546670E+00   0.1038255E-01
 0.4060000E+02   0.5598025E+00   0.1783129E+03  -0.5595599E+00   0.1648110E-01
 0.4080000E+02   0.5658998E+00   0.1776748E+03  -0.5654339E+00   0.2295915E-01
 0.4100000E+02   0.5730092E+00   0.1770085E+03  -0.5722284E+00   0.2990373E-01
 0.4120000E+02   0.5811202E+00   0.1763094E+03  -0.5799150E+00   0.3740605E-01
 0.4140000E+02   0.5902482E+00   0.1755702E+03  -0.5884850E+00   0.4558917E-01
 0.4160000E+02   0.6004106E+00   0.1747801E+03  -0.5979206E+00   0.5462447E-01
 0.4180000E+02   0.6115940E+00   0.1739245E+03  -0.6081589E+00   0.6473084E-01
 0.4200000E+02   0.6237217E+00   0.1729870E+03  -0.6190553E+00   0.7615264E-01
 0.4220000E+02   0.6366266E+00   0.1719533E+03  -0.6303585E+00   0.8911528E-01
 0.4240000E+02   0.6500448E+00   0.1708149E+03  -0.6417098E+00   0.1037627E+00
 0.4260000E+02   0.6636369E+00   0.1695744E+03  -0.6526809E+00   0.1200903E+00
 0.4280000E+02   0.6770478E+00   0.1682480E+03  -0.6628558E+00   0.1378981E+00
 0.4300000E+02   0.6899967E+00   0.1668653E+03  -0.6719454E+00   0.1567955E+00
 0.4320000E+02   0.7023762E+00   0.1654647E+03  -0.6798953E+00   0.1762803E+00
 0.4340000E+02   0.7143185E+00   0.1640843E+03  -0.6869361E+00   0.1958820E+00
 0.4360000E+02   0.7261921E+00   0.1627523E+03  -0.6935366E+00   0.2153182E+00
 0.4380000E+02   0.7385244E+00   0.1614789E+03  -0.7002737E+00   0.2345954E+00
 0.4400000E+02   0.7518834E+00   0.1602547E+03  -0.7076754E+00   0.2540161E+00
 0.4420000E+02   0.7667692E+00   0.1590545E+03  -0.7161016E+00   0.2741049E+00
 0.4440000E+02   0.7835519E+00   0.1578437E+03  -0.7256933E+00   0.2955044E+00
 0.4460000E+02   0.8024601E+00   0.1565853E+03  -0.7363794E+00   0.3188849E+00
 0.4480000E+02   0.8236027E+00   0.1552438E+03  -0.7479118E+00   0.3448904E+00
 0.4500000E+02   0.8470012E+00   0.1537878E+03  -0.7598990E+00   0.3741183E+00
 0.4520000E+02   0.8726165E+00   0.1521896E+03  -0.7718259E+00   0.4071171E+00
 0.4540000E+02   0.9003641E+00   0.1504247E+03  -0.7830538E+00   0.4443897E+00
 0.4560000E+02   0.9301165E+00   0.1484707E+03  -0.7928060E+00   0.4863901E+00
 0.4580000E+02   0.9616936E+00   0.1463060E+03  -0.8001412E+00   0.5335060E+00
 0.4600000E+02   0.9948444E+00   0.1439096E+03  -0.8039226E+00   0.5860237E+00
 0.4620000E+02   0.1029219E+01   0.1412603E+03  -0.8027875E+00   0.6440683E+00
 0.4640000E+02   0.1064333E+01   0.1383369E+03  -0.7951277E+00   0.7075139E+00
 0.4660000E+02   0.1099522E+01   0.1351192E+03  -0.7790955E+00   0.7758594E+00
 0.4680000E+02   0.1133897E+01   0.1315890E+03  -0.7526612E+00   0.8480701E+00
 0.4700000E+02   0.1166305E+01   0.1277326E+03  -0.7137518E+00   0.9224018E+00
 0.4720000E+02   0.1195315E+01   0.1235441E+03  -0.6605054E+00   0.9962477E+00
 0.4740000E+02   0.1219252E+01   0.1190293E+03  -0.5916505E+00   0.1066079E+01
 0.4760000E+02   0.1236306E+01   0.1142095E+03  -0.5069773E+00   0.1127575E+01
 0.4780000E+02   0.1244719E+01   0.1091242E+03  -0.4077912E+00   0.1176023E+01
 0.4800000E+02   0.1243041E+01   0.1038315E+03  -0.2971706E+00   0.1206997E+01
 0.4820000E+02   0.1230398E+01   0.9840490E+02  -0.1798444E+00   0.1217183E+01
 0.4840000E+02   0.1206678E+01   0.9292668E+02  -0.6161053E-01   0.1205104E+01
 0.4860000E+02   0.1172585E+01   0.8747886E+02   0.5157974E-01   0.1171450E+01
 0.4880000E+02   0.1129508E+01   0.8213402E+02   0.1545803E+00   0.1118880E+01
 0.4900000E+02   0.1079279E+01   0.7694819E+02   0.2437357E+00   0.1051397E+01
 0.4920000E+02   0.1023881E+01   0.7195691E+02   0.3171288E+00   0.9735306E+00
 0.4940000E+02   0.9651959E+00   0.6717461E+02   0.3744228E+00   0.8896126E+00
 0.4960000E+02   0.9048379E+00   0.6259609E+02   0.4164611E+00   0.8033006E+00
 0.4980000E+02   0.8440740E+00   0.5819897E+02   0.4448026E+00   0.7173643E+00
 0.5000000E+02   0.7838096E+00   0.5394596E+02   0.4613096E+00   0.6336805E+00
 0.5020000E+02   0.7246163E+00   0.4978657E+02   0.4678389E+00   0.5533494E+00
 0.5040000E+02   0.6667811E+00   0.4565801E+02   0.4660397E+00   0.4768690E+00
 0.5060000E+02   0.6103684E+00   0.4148514E+02   0.4572438E+00   0.4043238E+00
 0.5080000E+02   0.5552904E+00   0.3717862E+02   0.4424307E+00   0.3355630E+00
 0.5100000E+02   0.5013825E+00   0.3262973E+02   0.4222506E+00   0.2703494E+00
 0.5120000E+02   0.4484800E+00   0.2769911E+02   0.3970845E+00   0.2084662E+00
 0.5140000E+02   0.3964963E+00   0.2219472E+02   0.3671181E+00   0.1497786E+00
 0.5160000E+02   0.3455120E+00   0.1583132E+02   0.3324064E+00   0.9425782E-01
 0.5180000E+02   0.2959123E+00   0.8157223E+01   0.2929184E+00   0.4198697E-01
 0.5200000E+02   0.2486575E+00  -0.1573872E+01   0.2485637E+00  -0.6829576E-02
 0.5220000E+02   0.2058567E+00  -0.1458685E+02   0.1992213E+00  -0.5184444E-01
 0.5240000E+02   0.1718343E+00  -0.3258466E+02   0.1447870E+00  -0.9254054E-01
 0.5260000E+02   0.1539730E+00  -0.5638211E+02   0.8524740E-01  -0.1282208E+00
 0.5280000E+02   0.1593947E+00  -0.8251375E+02   0.2076726E-01  -0.1580360E+00
 0.5300000E+02   0.1873755E+00  -0.1049175E+03  -0.4823576E-01  -0.1810605E+00
 0.5320000E+02   0.2307149E+00  -0.1216487E+03  -0.1210584E+00  -0.1964032E+00
 0.5340000E+02   0.2829285E+00  -0.1340562E+03  -0.1967383E+00  -0.2033287E+00
 0.5360000E+02   0.3401380E+00  -0.1437031E+03  -0.2741378E+00  -0.2013513E+00
 0.5380000E+02   0.4001934E+00  -0.1516104E+03  -0.3520641E+00  -0.1902778E+00
 0.5400000E+02   0.4618908E+00  -0.1583796E+03  -0.4293946E+00  -0.1701864E+00
 0.5420000E+02   0.5245773E+00  -0.1643685E+03  -0.5051757E+00  -0.1413468E+00
 0.5440000E+02   0.5879590E+00  -0.1698019E+03  -0.5786701E+00  -0.1040993E+00
 0.5460000E+02   0.6519855E+00  -0.1748325E+03  -0.6493356E+00  -0.5872236E-01
 0.5480000E+02   0.7167516E+00  -0.1795746E+03  -0.7167319E+00  -0.5321950E-02
 0.5500000E+02   0.7823935E+00   0.1758795E+03  -0.7803712E+00   0.5621781E-01
 0.5520000E+02   0.8489790E+00   0.1714517E+03  -0.8395476E+00   0.1261952E+00
 0.5540000E+02   0.9164100E+00   0.1670765E+03  -0.8931971E+00   0.2049542E+00
 0.5560000E+02   0.9843592E+00   0.1627029E+03  -0.9398426E+00   0.2926754E+00
 0.5580000E+02   0.1052259E+01   0.1582954E+03  -0.9776574E+00   0.3891476E+00
 0.5600000E+02   0.1119351E+01   0.1538346E+03  -0.1004646E+01   0.4935931E+00
 0.5620000E+02   0.1184776E+01   0.1493155E+03  -0.1018896E+01   0.6046033E+00
 0.5640000E+02   0.1247680E+01   0.1447436E+03  -0.1018827E+01   0.7202058E+00
 0.5660000E+02   0.1307307E+01   0.1401306E+03  -0.1003368E+01   0.8380351E+00
 0.5680000E+02   0.1363048E+01   0.1354899E+03  -0.9720260E+00   0.9555448E+00
 0.5700000E+02   0.1414452E+01   0.1308333E+03  -0.9248548E+00   0.1070196E+01
 0.5720000E+02   0.1461201E+01   0.1261698E+03  -0.8623721E+00   0.1179586E+01
 0.5740000E+02   0.1503078E+01   0.1215047E+03  -0.7854620E+00   0.1281520E+01
 0.5760000E+02   0.1539944E+01   0.1168401E+03  -0.6952884E+00   0.1374045E+01
 0.5780000E+02   0.1571711E+01   0.1121748E+03  -0.5932153E+00   0.1455462E+01
 0.5800000E+02   0.1598327E+01   0.1075037E+03  -0.4807258E+00   0.1524320E+01
