  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006876E+01  -0.6410268E-01   0.1006876E+01  -0.1126496E-02
 0.4200000E+01   0.1007506E+01  -0.4972593E-01   0.1007506E+01  -0.8743953E-03
 0.4400000E+01   0.1008288E+01  -0.4553047E-01   0.1008288E+01  -0.8012428E-03
 0.4600000E+01   0.1009052E+01  -0.4525601E-01   0.1009051E+01  -0.7970160E-03
 0.4800000E+01   0.1009792E+01  -0.4588289E-01   0.1009792E+01  -0.8086493E-03
 0.5000000E+01   0.1010513E+01  -0.4655977E-01   0.1010513E+01  -0.8211643E-03
 0.5200000E+01   0.1011212E+01  -0.4696731E-01   0.1011212E+01  -0.8289252E-03
 0.5400000E+01   0.1011886E+01  -0.4695956E-01   0.1011886E+01  -0.8293405E-03
 0.5600000E+01   0.1012529E+01  -0.4651019E-01   0.1012529E+01  -0.8219265E-03
 0.5800000E+01   0.1013137E+01  -0.4577766E-01   0.1013136E+01  -0.8094666E-03
 0.6000000E+01   0.1013705E+01  -0.4532320E-01   0.1013705E+01  -0.8018803E-03
 0.6200000E+01   0.1014233E+01  -0.4669598E-01   0.1014233E+01  -0.8265986E-03
 0.6400000E+01   0.1014713E+01  -0.5402650E-01   0.1014713E+01  -0.9568138E-03
 0.6600000E+01   0.1015057E+01  -0.7756284E-01   0.1015056E+01  -0.1374110E-02
 0.6800000E+01   0.1014777E+01  -0.1267581E+00   0.1014775E+01  -0.2245037E-02
 0.7000000E+01   0.1013402E+01  -0.1687350E+00   0.1013398E+01  -0.2984446E-02
 0.7200000E+01   0.1010634E+01  -0.1720025E+00   0.1010630E+01  -0.3033929E-02
 0.7400000E+01   0.1007799E+01  -0.4900468E-01   0.1007799E+01  -0.8619634E-03
 0.7600000E+01   0.1006157E+01   0.9026696E-01   0.1006155E+01   0.1585154E-02
 0.7800000E+01   0.1004428E+01   0.2080671E+00   0.1004421E+01   0.3647527E-02
 0.8000000E+01   0.1002024E+01   0.3271617E+00   0.1002008E+01   0.5721576E-02
 0.8200000E+01   0.9987272E+00   0.4672857E+00   0.9986940E+00   0.8145203E-02
 0.8400000E+01   0.9943478E+00   0.6455389E+00   0.9942847E+00   0.1120286E-01
 0.8600000E+01   0.9886491E+00   0.8825086E+00   0.9885318E+00   0.1522724E-01
 0.8800000E+01   0.9813325E+00   0.1208346E+01   0.9811143E+00   0.2069440E-01
 0.9000000E+01   0.9720716E+00   0.1672075E+01   0.9716577E+00   0.2836416E-01
 0.9200000E+01   0.9607646E+00   0.2354556E+01   0.9599534E+00   0.3947128E-01
 0.9400000E+01   0.9480462E+00   0.3344089E+01   0.9464319E+00   0.5530166E-01
 0.9600000E+01   0.9337157E+00   0.4689255E+01   0.9305903E+00   0.7633275E-01
 0.9800000E+01   0.9155271E+00   0.6681369E+01   0.9093093E+00   0.1065195E+00
 0.1000000E+02   0.8968532E+00   0.1009263E+02   0.8829750E+00   0.1571646E+00
 0.1020000E+02   0.8988038E+00   0.1589612E+02   0.8644334E+00   0.2461771E+00
 0.1040000E+02   0.9757653E+00   0.2310048E+02   0.8975267E+00   0.3828364E+00
 0.1060000E+02   0.1160977E+01   0.2609879E+02   0.1042600E+01   0.5107373E+00
 0.1080000E+02   0.1356793E+01   0.2213239E+02   0.1256819E+01   0.5111690E+00
 0.1100000E+02   0.1453320E+01   0.1576985E+02   0.1398618E+01   0.3949744E+00
 0.1120000E+02   0.1469034E+01   0.1063923E+02   0.1443780E+01   0.2712195E+00
 0.1140000E+02   0.1453925E+01   0.7194373E+01   0.1442478E+01   0.1820835E+00
 0.1160000E+02   0.1432722E+01   0.4941832E+01   0.1427396E+01   0.1234209E+00
 0.1180000E+02   0.1413506E+01   0.3438425E+01   0.1410962E+01   0.8477620E-01
 0.1200000E+02   0.1398274E+01   0.2399237E+01   0.1397048E+01   0.5853502E-01
 0.1220000E+02   0.1387022E+01   0.1651322E+01   0.1386446E+01   0.3996985E-01
 0.1240000E+02   0.1379216E+01   0.1090972E+01   0.1378966E+01   0.2626013E-01
 0.1260000E+02   0.1374274E+01   0.6549708E+00   0.1374185E+01   0.1570953E-01
 0.1280000E+02   0.1371704E+01   0.3035664E+00   0.1371685E+01   0.7267575E-02
 0.1300000E+02   0.1371114E+01   0.1083065E-01   0.1371114E+01   0.2591825E-03
 0.1320000E+02   0.1372204E+01  -0.2408292E+00   0.1372192E+01  -0.5767718E-02
 0.1340000E+02   0.1374741E+01  -0.4638987E+00   0.1374696E+01  -0.1113055E-01
 0.1360000E+02   0.1378542E+01  -0.6677310E+00   0.1378448E+01  -0.1606531E-01
 0.1380000E+02   0.1383450E+01  -0.8597448E+00   0.1383294E+01  -0.2075841E-01
 0.1400000E+02   0.1389311E+01  -0.1045850E+01   0.1389079E+01  -0.2535841E-01
 0.1420000E+02   0.1395952E+01  -0.1229621E+01   0.1395631E+01  -0.2995613E-01
 0.1440000E+02   0.1403220E+01  -0.1410883E+01   0.1402794E+01  -0.3455017E-01
 0.1460000E+02   0.1411031E+01  -0.1588762E+01   0.1410488E+01  -0.3912163E-01
 0.1480000E+02   0.1419187E+01  -0.1762103E+01   0.1418516E+01  -0.4363950E-01
 0.1500000E+02   0.1427543E+01  -0.1911940E+01   0.1426748E+01  -0.4762777E-01
 0.1520000E+02   0.1436758E+01  -0.2020799E+01   0.1435864E+01  -0.5066335E-01
 0.1540000E+02   0.1447548E+01  -0.2109131E+01   0.1446567E+01  -0.5327405E-01
 0.1560000E+02   0.1459863E+01  -0.2204094E+01   0.1458782E+01  -0.5614516E-01
 0.1580000E+02   0.1473377E+01  -0.2315426E+01   0.1472174E+01  -0.5952562E-01
 0.1600000E+02   0.1487883E+01  -0.2442882E+01   0.1486531E+01  -0.6341866E-01
 0.1620000E+02   0.1503300E+01  -0.2584519E+01   0.1501771E+01  -0.6778843E-01
 0.1640000E+02   0.1519602E+01  -0.2738954E+01   0.1517866E+01  -0.7261505E-01
 0.1660000E+02   0.1536783E+01  -0.2904665E+01   0.1534809E+01  -0.7787536E-01
 0.1680000E+02   0.1554875E+01  -0.3079541E+01   0.1552630E+01  -0.8353140E-01
 0.1700000E+02   0.1573970E+01  -0.3261946E+01   0.1571420E+01  -0.8956040E-01
 0.1720000E+02   0.1594197E+01  -0.3452426E+01   0.1591304E+01  -0.9600215E-01
 0.1740000E+02   0.1615660E+01  -0.3653353E+01   0.1612377E+01  -0.1029496E+00
 0.1760000E+02   0.1638430E+01  -0.3866903E+01   0.1634700E+01  -0.1104940E+00
 0.1780000E+02   0.1662573E+01  -0.4094404E+01   0.1658330E+01  -0.1187078E+00
 0.1800000E+02   0.1688178E+01  -0.4336789E+01   0.1683345E+01  -0.1276584E+00
 0.1820000E+02   0.1715351E+01  -0.4594975E+01   0.1709838E+01  -0.1374194E+00
 0.1840000E+02   0.1744218E+01  -0.4869974E+01   0.1737921E+01  -0.1480750E+00
 0.1860000E+02   0.1774924E+01  -0.5162892E+01   0.1767723E+01  -0.1597211E+00
 0.1880000E+02   0.1807643E+01  -0.5474915E+01   0.1799397E+01  -0.1724671E+00
 0.1900000E+02   0.1842582E+01  -0.5807360E+01   0.1833126E+01  -0.1864400E+00
 0.1920000E+02   0.1880001E+01  -0.6161949E+01   0.1869139E+01  -0.2017976E+00
 0.1940000E+02   0.1920222E+01  -0.6541489E+01   0.1907720E+01  -0.2187567E+00
 0.1960000E+02   0.1963626E+01  -0.6950987E+01   0.1949193E+01  -0.2376385E+00
 0.1980000E+02   0.2010609E+01  -0.7398558E+01   0.1993870E+01  -0.2589074E+00
 0.2000000E+02   0.2061483E+01  -0.7894761E+01   0.2041945E+01  -0.2831530E+00
 0.2020000E+02   0.2116399E+01  -0.8448607E+01   0.2093432E+01  -0.3109460E+00
 0.2040000E+02   0.2175456E+01  -0.9062044E+01   0.2148303E+01  -0.3426428E+00
 0.2060000E+02   0.2239007E+01  -0.9731147E+01   0.2206791E+01  -0.3784485E+00
 0.2080000E+02   0.2307772E+01  -0.1045287E+02   0.2269474E+01  -0.4186915E+00
 0.2100000E+02   0.2382785E+01  -0.1122813E+02   0.2337177E+01  -0.4639662E+00
 0.2120000E+02   0.2465411E+01  -0.1206148E+02   0.2410985E+01  -0.5151753E+00
 0.2140000E+02   0.2557535E+01  -0.1296256E+02   0.2492361E+01  -0.5736918E+00
 0.2160000E+02   0.2661783E+01  -0.1395249E+02   0.2583250E+01  -0.6418018E+00
 0.2180000E+02   0.2781540E+01  -0.1507582E+02   0.2685806E+01  -0.7234703E+00
 0.2200000E+02   0.2920289E+01  -0.1641109E+02   0.2801314E+01  -0.8250609E+00
 0.2220000E+02   0.3080208E+01  -0.1806229E+02   0.2928416E+01  -0.9550208E+00
 0.2240000E+02   0.3261237E+01  -0.2012584E+02   0.3062103E+01  -0.1122137E+01
 0.2260000E+02   0.3461806E+01  -0.2266677E+02   0.3194422E+01  -0.1334079E+01
 0.2280000E+02   0.3680020E+01  -0.2572864E+02   0.3315184E+01  -0.1597531E+01
 0.2300000E+02   0.3913800E+01  -0.2935436E+02   0.3411286E+01  -0.1918582E+01
 0.2320000E+02   0.4160149E+01  -0.3360064E+02   0.3465051E+01  -0.2302230E+01
 0.2340000E+02   0.4413441E+01  -0.3854443E+02   0.3451863E+01  -0.2750109E+01
 0.2360000E+02   0.4662679E+01  -0.4427359E+02   0.3338547E+01  -0.3254948E+01
 0.2380000E+02   0.4888675E+01  -0.5085679E+02   0.3086029E+01  -0.3791513E+01
 0.2400000E+02   0.5063085E+01  -0.5829595E+02   0.2660812E+01  -0.4307541E+01
 0.2420000E+02   0.5152143E+01  -0.6647273E+02   0.2056661E+01  -0.4723847E+01
 0.2440000E+02   0.5126994E+01  -0.7511730E+02   0.1316822E+01  -0.4955002E+01
 0.2460000E+02   0.4977174E+01  -0.8383613E+02   0.5344117E+00  -0.4948401E+01
 0.2480000E+02   0.4717677E+01  -0.9220587E+02  -0.1815842E+00  -0.4714181E+01
 0.2500000E+02   0.4382859E+01  -0.9988494E+02  -0.7524062E+00  -0.4317793E+01
 0.2520000E+02   0.4012108E+01  -0.1066761E+03  -0.1151316E+01  -0.3843369E+01
 0.2540000E+02   0.3638001E+01  -0.1125195E+03  -0.1393345E+01  -0.3360601E+01
 0.2560000E+02   0.3282046E+01  -0.1174484E+03  -0.1512860E+01  -0.2912573E+01
 0.2580000E+02   0.2955940E+01  -0.1215466E+03  -0.1546524E+01  -0.2519096E+01
 0.2600000E+02   0.2664470E+01  -0.1249243E+03  -0.1525392E+01  -0.2184623E+01
 0.2620000E+02   0.2407884E+01  -0.1277094E+03  -0.1472798E+01  -0.1904933E+01
 0.2640000E+02   0.2183380E+01  -0.1300365E+03  -0.1404516E+01  -0.1671671E+01
 0.2660000E+02   0.1986399E+01  -0.1320248E+03  -0.1329801E+01  -0.1475606E+01
 0.2680000E+02   0.1812109E+01  -0.1337573E+03  -0.1253264E+01  -0.1308842E+01
 0.2700000E+02   0.1656471E+01  -0.1352828E+03  -0.1177068E+01  -0.1165507E+01
 0.2720000E+02   0.1516335E+01  -0.1366311E+03  -0.1102296E+01  -0.1041257E+01
 0.2740000E+02   0.1389146E+01  -0.1378168E+03  -0.1029359E+01  -0.9328163E+00
 0.2760000E+02   0.1272981E+01  -0.1388328E+03  -0.9582891E+00  -0.8379510E+00
 0.2780000E+02   0.1166746E+01  -0.1396587E+03  -0.8892954E+00  -0.7552811E+00
 0.2800000E+02   0.1069949E+01  -0.1402846E+03  -0.8230354E+00  -0.6836698E+00
 0.2820000E+02   0.9821513E+00  -0.1407256E+03  -0.7603059E+00  -0.6217364E+00
 0.2840000E+02   0.9026377E+00  -0.1410133E+03  -0.7016129E+00  -0.5678858E+00
 0.2860000E+02   0.8304820E+00  -0.1411808E+03  -0.6470521E+00  -0.5205996E+00
 0.2880000E+02   0.7647446E+00  -0.1412546E+03  -0.5964512E+00  -0.4786234E+00
 0.2900000E+02   0.7045902E+00  -0.1412552E+03  -0.5495387E+00  -0.4409700E+00
 0.2920000E+02   0.6492982E+00  -0.1412004E+03  -0.5060259E+00  -0.4068487E+00
 0.2940000E+02   0.5982412E+00  -0.1411077E+03  -0.4656273E+00  -0.3756111E+00
 0.2960000E+02   0.5508722E+00  -0.1409944E+03  -0.4280744E+00  -0.3467168E+00
 0.2980000E+02   0.5067029E+00  -0.1408811E+03  -0.3931196E+00  -0.3196949E+00
 0.3000000E+02   0.4652677E+00  -0.1407917E+03  -0.3605140E+00  -0.2941151E+00
 0.3020000E+02   0.4261095E+00  -0.1407504E+03  -0.3299778E+00  -0.2695996E+00
 0.3040000E+02   0.3888166E+00  -0.1407776E+03  -0.3012151E+00  -0.2458614E+00
 0.3060000E+02   0.3530740E+00  -0.1408938E+03  -0.2739778E+00  -0.2227048E+00
 0.3080000E+02   0.3186543E+00  -0.1411348E+03  -0.2481120E+00  -0.1999524E+00
 0.3100000E+02   0.2853326E+00  -0.1415702E+03  -0.2235211E+00  -0.1773499E+00
 0.3120000E+02   0.2527972E+00  -0.1423172E+03  -0.2000654E+00  -0.1545324E+00
 0.3140000E+02   0.2206266E+00  -0.1435534E+03  -0.1774744E+00  -0.1310684E+00
 0.3160000E+02   0.1883339E+00  -0.1455534E+03  -0.1553104E+00  -0.1065287E+00
 0.3180000E+02   0.1554510E+00  -0.1487925E+03  -0.1329567E+00  -0.8054518E-01
 0.3200000E+02   0.1216882E+00  -0.1542490E+03  -0.1096034E+00  -0.5286885E-01
 0.3220000E+02   0.8743730E-01  -0.1644372E+03  -0.8423157E-01  -0.2345897E-01
 0.3240000E+02   0.5611992E-01   0.1724463E+03  -0.5563291E-01   0.7377312E-02
 0.3260000E+02   0.4486708E-01   0.1201274E+03  -0.2251987E-01   0.3880606E-01
 0.3280000E+02   0.7118211E-01   0.7683204E+02   0.1621574E-01   0.6931048E-01
 0.3300000E+02   0.1143659E+00   0.5771671E+02   0.6108351E-01   0.9668699E-01
 0.3320000E+02   0.1626202E+00   0.4670003E+02   0.1115278E+00   0.1183506E+00
 0.3340000E+02   0.2118359E+00   0.3854241E+02   0.1656869E+00   0.1319936E+00
 0.3360000E+02   0.2593959E+00   0.3171538E+02   0.2206604E+00   0.1363645E+00
 0.3380000E+02   0.3033675E+00   0.2573366E+02   0.2732802E+00   0.1317186E+00
 0.3400000E+02   0.3425571E+00   0.2044398E+02   0.3209808E+00   0.1196523E+00
 0.3420000E+02   0.3765167E+00   0.1579307E+02   0.3623036E+00   0.1024743E+00
 0.3440000E+02   0.4053928E+00   0.1174681E+02   0.3969026E+00   0.8253276E-01
 0.3460000E+02   0.4297103E+00   0.8265917E+01   0.4252462E+00   0.6177839E-01
 0.3480000E+02   0.4501790E+00   0.5301826E+01   0.4482530E+00   0.4159758E-01
 0.3500000E+02   0.4675492E+00   0.2798545E+01   0.4669916E+00   0.2282781E-01
 0.3520000E+02   0.4825164E+00   0.6963502E+00   0.4824808E+00   0.5864169E-02
 0.3540000E+02   0.4956694E+00  -0.1064242E+01   0.4955839E+00  -0.9206298E-02
 0.3560000E+02   0.5074717E+00  -0.2538923E+01   0.5069735E+00  -0.2248002E-01
 0.3580000E+02   0.5182679E+00  -0.3776922E+01   0.5171423E+00  -0.3413934E-01
 0.3600000E+02   0.5283062E+00  -0.4819598E+01   0.5264382E+00  -0.4438760E-01
 0.3620000E+02   0.5377673E+00  -0.5700592E+01   0.5351078E+00  -0.5341645E-01
 0.3640000E+02   0.5467891E+00  -0.6447302E+01   0.5433310E+00  -0.6139858E-01
 0.3660000E+02   0.5554791E+00  -0.7082813E+01   0.5512402E+00  -0.6849269E-01
 0.3680000E+02   0.5639144E+00  -0.7627204E+01   0.5589252E+00  -0.7484667E-01
 0.3700000E+02   0.5721378E+00  -0.8097706E+01   0.5664332E+00  -0.8059224E-01
 0.3720000E+02   0.5801580E+00  -0.8507983E+01   0.5737736E+00  -0.8583276E-01
 0.3740000E+02   0.5879589E+00  -0.8867237E+01   0.5809317E+00  -0.9063117E-01
 0.3760000E+02   0.5955172E+00  -0.9179789E+01   0.5878902E+00  -0.9500463E-01
 0.3780000E+02   0.6028260E+00  -0.9445653E+01   0.5946527E+00  -0.9893097E-01
 0.3800000E+02   0.6099151E+00  -0.9662296E+01   0.6012629E+00  -0.1023686E+00
 0.3820000E+02   0.6168613E+00  -0.9827346E+01   0.6078099E+00  -0.1052858E+00
 0.3840000E+02   0.6237789E+00  -0.9941309E+01   0.6144129E+00  -0.1076887E+00
 0.3860000E+02   0.6307938E+00  -0.1000907E+02   0.6211932E+00  -0.1096345E+00
 0.3880000E+02   0.6380132E+00  -0.1003950E+02   0.6282438E+00  -0.1112230E+00
 0.3900000E+02   0.6455043E+00  -0.1004353E+02   0.6356122E+00  -0.1125736E+00
 0.3920000E+02   0.6532903E+00  -0.1003179E+02   0.6433023E+00  -0.1137996E+00
 0.3940000E+02   0.6613610E+00  -0.1001294E+02   0.6512875E+00  -0.1149912E+00
 0.3960000E+02   0.6696887E+00  -0.9993124E+01   0.6595285E+00  -0.1162111E+00
 0.3980000E+02   0.6782417E+00  -0.9976290E+01   0.6679864E+00  -0.1174990E+00
 0.4000000E+02   0.6869928E+00  -0.9964931E+01   0.6766287E+00  -0.1188809E+00
 0.4020000E+02   0.6959198E+00  -0.9960792E+01   0.6854298E+00  -0.1203762E+00
 0.4040000E+02   0.7050040E+00  -0.9965325E+01   0.6943674E+00  -0.1220025E+00
 0.4060000E+02   0.7142260E+00  -0.9979851E+01   0.7034189E+00  -0.1237767E+00
 0.4080000E+02   0.7235625E+00  -0.1000547E+02   0.7125580E+00  -0.1257134E+00
 0.4100000E+02   0.7329852E+00  -0.1004288E+02   0.7217541E+00  -0.1278217E+00
 0.4120000E+02   0.7424609E+00  -0.1009211E+02   0.7309730E+00  -0.1301023E+00
 0.4140000E+02   0.7519529E+00  -0.1015248E+02   0.7401789E+00  -0.1325455E+00
 0.4160000E+02   0.7614231E+00  -0.1022234E+02   0.7493366E+00  -0.1351286E+00
 0.4180000E+02   0.7708342E+00  -0.1029899E+02   0.7584147E+00  -0.1378135E+00
 0.4200000E+02   0.7801559E+00  -0.1037835E+02   0.7673922E+00  -0.1405431E+00
 0.4220000E+02   0.7893751E+00  -0.1045492E+02   0.7762699E+00  -0.1432415E+00
 0.4240000E+02   0.7985127E+00  -0.1052216E+02   0.7850852E+00  -0.1458210E+00
 0.4260000E+02   0.8076375E+00  -0.1057380E+02   0.7939233E+00  -0.1482029E+00
 0.4280000E+02   0.8168692E+00  -0.1060582E+02   0.8029144E+00  -0.1503457E+00
 0.4300000E+02   0.8263612E+00  -0.1061845E+02   0.8122106E+00  -0.1522717E+00
 0.4320000E+02   0.8362635E+00  -0.1061693E+02   0.8219474E+00  -0.1540746E+00
 0.4340000E+02   0.8466824E+00  -0.1061046E+02   0.8322056E+00  -0.1559003E+00
 0.4360000E+02   0.8576560E+00  -0.1060965E+02   0.8429938E+00  -0.1579090E+00
 0.4380000E+02   0.8691557E+00  -0.1062373E+02   0.8542575E+00  -0.1602361E+00
 0.4400000E+02   0.8811085E+00  -0.1065883E+02   0.8659058E+00  -0.1629703E+00
 0.4420000E+02   0.8934264E+00  -0.1071773E+02   0.8778408E+00  -0.1661511E+00
 0.4440000E+02   0.9060276E+00  -0.1080053E+02   0.8899778E+00  -0.1697809E+00
 0.4460000E+02   0.9188474E+00  -0.1090575E+02   0.9022528E+00  -0.1738404E+00
 0.4480000E+02   0.9318392E+00  -0.1103119E+02   0.9146217E+00  -0.1783011E+00
 0.4500000E+02   0.9449707E+00  -0.1117441E+02   0.9270558E+00  -0.1831317E+00
 0.4520000E+02   0.9582201E+00  -0.1133296E+02   0.9395365E+00  -0.1883000E+00
 0.4540000E+02   0.9715732E+00  -0.1150429E+02   0.9520540E+00  -0.1937718E+00
 0.4560000E+02   0.9850233E+00  -0.1168565E+02   0.9646073E+00  -0.1995087E+00
 0.4580000E+02   0.9985749E+00  -0.1187404E+02   0.9772078E+00  -0.2054675E+00
 0.4600000E+02   0.1012249E+01  -0.1206619E+02   0.9898847E+00  -0.2116020E+00
 0.4620000E+02   0.1026087E+01  -0.1225888E+02   0.1002690E+01  -0.2178681E+00
 0.4640000E+02   0.1040161E+01  -0.1244931E+02   0.1015704E+01  -0.2242335E+00
 0.4660000E+02   0.1054569E+01  -0.1263576E+02   0.1029028E+01  -0.2306893E+00
 0.4680000E+02   0.1069436E+01  -0.1281813E+02   0.1042784E+01  -0.2372618E+00
 0.4700000E+02   0.1084901E+01  -0.1299848E+02   0.1057102E+01  -0.2440218E+00
 0.4720000E+02   0.1101109E+01  -0.1318129E+02   0.1072098E+01  -0.2510891E+00
 0.4740000E+02   0.1118184E+01  -0.1337336E+02   0.1087863E+01  -0.2586311E+00
 0.4760000E+02   0.1136220E+01  -0.1358338E+02   0.1104439E+01  -0.2668528E+00
 0.4780000E+02   0.1155256E+01  -0.1382106E+02   0.1121808E+01  -0.2759796E+00
 0.4800000E+02   0.1175272E+01  -0.1409594E+02   0.1139884E+01  -0.2862332E+00
 0.4820000E+02   0.1196186E+01  -0.1441620E+02   0.1158521E+01  -0.2978069E+00
 0.4840000E+02   0.1217865E+01  -0.1478770E+02   0.1177527E+01  -0.3108456E+00
 0.4860000E+02   0.1240149E+01  -0.1521353E+02   0.1196687E+01  -0.3254362E+00
 0.4880000E+02   0.1262870E+01  -0.1569425E+02   0.1215789E+01  -0.3416111E+00
 0.4900000E+02   0.1285871E+01  -0.1622848E+02   0.1234635E+01  -0.3593603E+00
 0.4920000E+02   0.1309010E+01  -0.1681377E+02   0.1253050E+01  -0.3786467E+00
 0.4940000E+02   0.1332165E+01  -0.1744711E+02   0.1270877E+01  -0.3994168E+00
 0.4960000E+02   0.1355219E+01  -0.1812531E+02   0.1287971E+01  -0.4216037E+00
 0.4980000E+02   0.1378062E+01  -0.1884490E+02   0.1304193E+01  -0.4451245E+00
 0.5000000E+02   0.1400587E+01  -0.1960191E+02   0.1319418E+01  -0.4698732E+00
 0.5020000E+02   0.1422696E+01  -0.2039161E+02   0.1333540E+01  -0.4957166E+00
 0.5040000E+02   0.1444310E+01  -0.2120849E+02   0.1346487E+01  -0.5224975E+00
 0.5060000E+02   0.1465393E+01  -0.2204650E+02   0.1358243E+01  -0.5500483E+00
 0.5080000E+02   0.1485957E+01  -0.2289972E+02   0.1368845E+01  -0.5782148E+00
 0.5100000E+02   0.1506072E+01  -0.2376330E+02   0.1378385E+01  -0.6068857E+00
 0.5120000E+02   0.1525854E+01  -0.2463438E+02   0.1386980E+01  -0.6360158E+00
 0.5140000E+02   0.1545437E+01  -0.2551269E+02   0.1394742E+01  -0.6656369E+00
 0.5160000E+02   0.1564948E+01  -0.2640068E+02   0.1401734E+01  -0.6958475E+00
 0.5180000E+02   0.1584464E+01  -0.2730286E+02   0.1407946E+01  -0.7267840E+00
 0.5200000E+02   0.1603991E+01  -0.2822477E+02   0.1413275E+01  -0.7585783E+00
 0.5220000E+02   0.1623455E+01  -0.2917154E+02   0.1417543E+01  -0.7913142E+00
 0.5240000E+02   0.1642710E+01  -0.3014659E+02   0.1420522E+01  -0.8249919E+00
 0.5260000E+02   0.1661565E+01  -0.3115071E+02   0.1421983E+01  -0.8595124E+00
 0.5280000E+02   0.1679828E+01  -0.3218174E+02   0.1421744E+01  -0.8946872E+00
 0.5300000E+02   0.1697345E+01  -0.3323501E+02   0.1419710E+01  -0.9302716E+00
 0.5320000E+02   0.1714039E+01  -0.3430444E+02   0.1415890E+01  -0.9660153E+00
 0.5340000E+02   0.1729920E+01  -0.3538398E+02   0.1410386E+01  -0.1001716E+01
 0.5360000E+02   0.1745084E+01  -0.3646917E+02   0.1403356E+01  -0.1037260E+01
 0.5380000E+02   0.1759679E+01  -0.3755828E+02   0.1394957E+01  -0.1072644E+01
 0.5400000E+02   0.1773864E+01  -0.3865289E+02   0.1385289E+01  -0.1107957E+01
 0.5420000E+02   0.1787751E+01  -0.3975765E+02   0.1374345E+01  -0.1143341E+01
 0.5440000E+02   0.1801359E+01  -0.4087917E+02   0.1361992E+01  -0.1178928E+01
 0.5460000E+02   0.1814585E+01  -0.4202440E+02   0.1347982E+01  -0.1214769E+01
 0.5480000E+02   0.1827201E+01  -0.4319862E+02   0.1332003E+01  -0.1250773E+01
 0.5500000E+02   0.1838885E+01  -0.4440363E+02   0.1313752E+01  -0.1286684E+01
 0.5520000E+02   0.1849275E+01  -0.4563657E+02   0.1293026E+01  -0.1322082E+01
 0.5540000E+02   0.1858044E+01  -0.4688970E+02   0.1269797E+01  -0.1356445E+01
 0.5560000E+02   0.1864976E+01  -0.4815111E+02   0.1244253E+01  -0.1389233E+01
 0.5580000E+02   0.1870025E+01  -0.4940651E+02   0.1216802E+01  -0.1419994E+01
 0.5600000E+02   0.1873348E+01  -0.5064159E+02   0.1188020E+01  -0.1448461E+01
 0.5620000E+02   0.1875296E+01  -0.5184462E+02   0.1158551E+01  -0.1474617E+01
 0.5640000E+02   0.1876368E+01  -0.5300878E+02   0.1128997E+01  -0.1498707E+01
 0.5660000E+02   0.1877134E+01  -0.5413369E+02   0.1099805E+01  -0.1521203E+01
 0.5680000E+02   0.1878137E+01  -0.5522581E+02   0.1071184E+01  -0.1542713E+01
 0.5700000E+02   0.1879813E+01  -0.5629752E+02   0.1043071E+01  -0.1563873E+01
 0.5720000E+02   0.1882418E+01  -0.5736517E+02   0.1015156E+01  -0.1585231E+01
 0.5740000E+02   0.1886013E+01  -0.5844656E+02   0.9869386E+00  -0.1607170E+01
 0.5760000E+02   0.1890466E+01  -0.5955853E+02   0.9578195E+00  -0.1629860E+01
 0.5780000E+02   0.1895503E+01  -0.6071538E+02   0.9271823E+00  -0.1653259E+01
 0.5800000E+02   0.1900755E+01  -0.6192812E+02   0.8944548E+00  -0.1677146E+01
