  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001215E+01  -0.1083946E-01   0.1001215E+01  -0.1894140E-03
 0.5800000E+01   0.1001337E+01  -0.1226712E-01   0.1001337E+01  -0.2143879E-03
 0.6000000E+01   0.1001471E+01  -0.1407203E-01   0.1001471E+01  -0.2459644E-03
 0.6200000E+01   0.1001618E+01  -0.1651396E-01   0.1001618E+01  -0.2886893E-03
 0.6400000E+01   0.1001781E+01  -0.2019098E-01   0.1001781E+01  -0.3530267E-03
 0.6600000E+01   0.1001951E+01  -0.2645410E-01   0.1001951E+01  -0.4626120E-03
 0.6800000E+01   0.1002068E+01  -0.3605772E-01   0.1002068E+01  -0.6306274E-03
 0.7000000E+01   0.1002116E+01  -0.4369810E-01   0.1002115E+01  -0.7642891E-03
 0.7200000E+01   0.1002088E+01  -0.5097688E-01   0.1002088E+01  -0.8915722E-03
 0.7400000E+01   0.1002046E+01  -0.4547176E-01   0.1002046E+01  -0.7952560E-03
 0.7600000E+01   0.1002211E+01  -0.3836272E-01   0.1002211E+01  -0.6710363E-03
 0.7800000E+01   0.1002451E+01  -0.3608803E-01   0.1002451E+01  -0.6313989E-03
 0.8000000E+01   0.1002708E+01  -0.3680338E-01   0.1002708E+01  -0.6440797E-03
 0.8200000E+01   0.1002976E+01  -0.3911183E-01   0.1002976E+01  -0.6846617E-03
 0.8400000E+01   0.1003259E+01  -0.4234184E-01   0.1003259E+01  -0.7414129E-03
 0.8600000E+01   0.1003564E+01  -0.4598497E-01   0.1003564E+01  -0.8054495E-03
 0.8800000E+01   0.1003902E+01  -0.4920197E-01   0.1003902E+01  -0.8620873E-03
 0.9000000E+01   0.1004305E+01  -0.4998345E-01   0.1004304E+01  -0.8761309E-03
 0.9200000E+01   0.1004903E+01  -0.4480395E-01   0.1004903E+01  -0.7858107E-03
 0.9400000E+01   0.1006074E+01  -0.4290992E-01   0.1006074E+01  -0.7534683E-03
 0.9600000E+01   0.1007831E+01  -0.9057783E-01   0.1007830E+01  -0.1593261E-02
 0.9800000E+01   0.1009214E+01  -0.2072624E+00   0.1009207E+01  -0.3650733E-02
 0.1000000E+02   0.1009630E+01  -0.3658213E+00   0.1009609E+01  -0.6446227E-02
 0.1020000E+02   0.1008758E+01  -0.5401280E+00   0.1008713E+01  -0.9509433E-02
 0.1040000E+02   0.1006492E+01  -0.6949802E+00   0.1006418E+01  -0.1220814E-01
 0.1060000E+02   0.1002707E+01  -0.7880427E+00   0.1002613E+01  -0.1379074E-01
 0.1080000E+02   0.9984052E+00  -0.7312748E+00   0.9983239E+00  -0.1274245E-01
 0.1100000E+02   0.9960121E+00  -0.5621676E+00   0.9959642E+00  -0.9772392E-02
 0.1120000E+02   0.9956011E+00  -0.4036210E+00   0.9955764E+00  -0.7013470E-02
 0.1140000E+02   0.9960437E+00  -0.2926367E+00   0.9960307E+00  -0.5087246E-02
 0.1160000E+02   0.9967489E+00  -0.2177509E+00   0.9967417E+00  -0.3788106E-02
 0.1180000E+02   0.9975205E+00  -0.1683401E+00   0.9975162E+00  -0.2930800E-02
 0.1200000E+02   0.9982587E+00  -0.1367834E+00   0.9982559E+00  -0.2383162E-02
 0.1220000E+02   0.9989295E+00  -0.1169074E+00   0.9989274E+00  -0.2038233E-02
 0.1240000E+02   0.9995349E+00  -0.1046553E+00   0.9995332E+00  -0.1825730E-02
 0.1260000E+02   0.1000088E+01  -0.9765136E-01   0.1000086E+01  -0.1704486E-02
 0.1280000E+02   0.1000602E+01  -0.9458823E-01   0.1000600E+01  -0.1651868E-02
 0.1300000E+02   0.1001089E+01  -0.9484220E-01   0.1001088E+01  -0.1657111E-02
 0.1320000E+02   0.1001560E+01  -0.9828889E-01   0.1001559E+01  -0.1718141E-02
 0.1340000E+02   0.1002022E+01  -0.1052555E+00   0.1002020E+01  -0.1840768E-02
 0.1360000E+02   0.1002476E+01  -0.1165640E+00   0.1002474E+01  -0.2039461E-02
 0.1380000E+02   0.1002911E+01  -0.1335870E+00   0.1002909E+01  -0.2338319E-02
 0.1400000E+02   0.1003295E+01  -0.1580240E+00   0.1003291E+01  -0.2767124E-02
 0.1420000E+02   0.1003556E+01  -0.1906501E+00   0.1003551E+01  -0.3339299E-02
 0.1440000E+02   0.1003606E+01  -0.2291087E+00   0.1003598E+01  -0.4013110E-02
 0.1460000E+02   0.1003388E+01  -0.2691964E+00   0.1003377E+01  -0.4714264E-02
 0.1480000E+02   0.1002799E+01  -0.3050212E+00   0.1002785E+01  -0.5338500E-02
 0.1500000E+02   0.1001822E+01  -0.3163995E+00   0.1001807E+01  -0.5532246E-02
 0.1520000E+02   0.1000928E+01  -0.2885455E+00   0.1000915E+01  -0.5040721E-02
 0.1540000E+02   0.1000554E+01  -0.2407363E+00   0.1000545E+01  -0.4203957E-02
 0.1560000E+02   0.1000641E+01  -0.1968354E+00   0.1000635E+01  -0.3437620E-02
 0.1580000E+02   0.1000964E+01  -0.1648890E+00   0.1000960E+01  -0.2880628E-02
 0.1600000E+02   0.1001373E+01  -0.1439512E+00   0.1001370E+01  -0.2515869E-02
 0.1620000E+02   0.1001794E+01  -0.1312903E+00   0.1001792E+01  -0.2295557E-02
 0.1640000E+02   0.1002193E+01  -0.1244893E+00   0.1002190E+01  -0.2177511E-02
 0.1660000E+02   0.1002551E+01  -0.1212507E+00   0.1002549E+01  -0.2121621E-02
 0.1680000E+02   0.1002871E+01  -0.1193010E+00   0.1002869E+01  -0.2088173E-02
 0.1700000E+02   0.1003179E+01  -0.1173219E+00   0.1003177E+01  -0.2054161E-02
 0.1720000E+02   0.1003498E+01  -0.1155427E+00   0.1003496E+01  -0.2023653E-02
 0.1740000E+02   0.1003835E+01  -0.1148156E+00   0.1003832E+01  -0.2011593E-02
 0.1760000E+02   0.1004183E+01  -0.1156142E+00   0.1004181E+01  -0.2026289E-02
 0.1780000E+02   0.1004539E+01  -0.1179778E+00   0.1004537E+01  -0.2068445E-02
 0.1800000E+02   0.1004898E+01  -0.1218076E+00   0.1004896E+01  -0.2136355E-02
 0.1820000E+02   0.1005261E+01  -0.1270433E+00   0.1005258E+01  -0.2228987E-02
 0.1840000E+02   0.1005628E+01  -0.1337158E+00   0.1005625E+01  -0.2346913E-02
 0.1860000E+02   0.1006000E+01  -0.1419547E+00   0.1005997E+01  -0.2492441E-02
 0.1880000E+02   0.1006378E+01  -0.1519832E+00   0.1006374E+01  -0.2669522E-02
 0.1900000E+02   0.1006758E+01  -0.1640976E+00   0.1006754E+01  -0.2883396E-02
 0.1920000E+02   0.1007137E+01  -0.1786095E+00   0.1007133E+01  -0.3139569E-02
 0.1940000E+02   0.1007508E+01  -0.1957420E+00   0.1007502E+01  -0.3441984E-02
 0.1960000E+02   0.1007860E+01  -0.2155755E+00   0.1007853E+01  -0.3792068E-02
 0.1980000E+02   0.1008186E+01  -0.2381557E+00   0.1008177E+01  -0.4190616E-02
 0.2000000E+02   0.1008469E+01  -0.2632585E+00   0.1008458E+01  -0.4633624E-02
 0.2020000E+02   0.1008696E+01  -0.2893999E+00   0.1008683E+01  -0.5094884E-02
 0.2040000E+02   0.1008896E+01  -0.3145735E+00   0.1008881E+01  -0.5539157E-02
 0.2060000E+02   0.1009132E+01  -0.3396758E+00   0.1009114E+01  -0.5982565E-02
 0.2080000E+02   0.1009434E+01  -0.3691718E+00   0.1009414E+01  -0.6504008E-02
 0.2100000E+02   0.1009766E+01  -0.4081271E+00   0.1009741E+01  -0.7192669E-02
 0.2120000E+02   0.1010043E+01  -0.4602027E+00   0.1010010E+01  -0.8112629E-02
 0.2140000E+02   0.1010141E+01  -0.5271640E+00   0.1010099E+01  -0.9293926E-02
 0.2160000E+02   0.1009902E+01  -0.6078879E+00   0.1009846E+01  -0.1071450E-01
 0.2180000E+02   0.1009142E+01  -0.6960211E+00   0.1009067E+01  -0.1225861E-01
 0.2200000E+02   0.1007717E+01  -0.7776678E+00   0.1007624E+01  -0.1367719E-01
 0.2220000E+02   0.1005638E+01  -0.8326624E+00   0.1005532E+01  -0.1461412E-01
 0.2240000E+02   0.1003139E+01  -0.8415113E+00   0.1003031E+01  -0.1473272E-01
 0.2260000E+02   0.1000643E+01  -0.7944609E+00   0.1000546E+01  -0.1387443E-01
 0.2280000E+02   0.9986054E+00  -0.6972123E+00   0.9985315E+00  -0.1215138E-01
 0.2300000E+02   0.9973276E+00  -0.5688741E+00   0.9972784E+00  -0.9902029E-02
 0.2320000E+02   0.9968560E+00  -0.4317189E+00   0.9968277E+00  -0.7511156E-02
 0.2340000E+02   0.9970622E+00  -0.3015589E+00   0.9970484E+00  -0.5247708E-02
 0.2360000E+02   0.9977818E+00  -0.1860269E+00   0.9977766E+00  -0.3239575E-02
 0.2380000E+02   0.9988909E+00  -0.8822879E-01   0.9988898E+00  -0.1538174E-02
 0.2400000E+02   0.1000304E+01  -0.1057023E-01   0.1000304E+01  -0.1845414E-03
 0.2420000E+02   0.1001933E+01   0.4378356E-01   0.1001932E+01   0.7656440E-03
 0.2440000E+02   0.1003651E+01   0.7219030E-01   0.1003650E+01   0.1264558E-02
 0.2460000E+02   0.1005299E+01   0.7521239E-01   0.1005298E+01   0.1319660E-02
 0.2480000E+02   0.1006731E+01   0.5794894E-01   0.1006731E+01   0.1018207E-02
 0.2500000E+02   0.1007867E+01   0.2842951E-01   0.1007867E+01   0.5000920E-03
 0.2520000E+02   0.1008699E+01  -0.5275026E-02   0.1008699E+01  -0.9286747E-04
 0.2540000E+02   0.1009269E+01  -0.3665393E-01   0.1009269E+01  -0.6456613E-03
 0.2560000E+02   0.1009644E+01  -0.6074574E-01   0.1009644E+01  -0.1070438E-02
 0.2580000E+02   0.1009923E+01  -0.7402922E-01   0.1009922E+01  -0.1304874E-02
 0.2600000E+02   0.1010234E+01  -0.7558462E-01   0.1010233E+01  -0.1332701E-02
 0.2620000E+02   0.1010716E+01  -0.6925553E-01   0.1010715E+01  -0.1221690E-02
 0.2640000E+02   0.1011437E+01  -0.6389960E-01   0.1011437E+01  -0.1128014E-02
 0.2660000E+02   0.1012337E+01  -0.6895382E-01   0.1012336E+01  -0.1218318E-02
 0.2680000E+02   0.1013263E+01  -0.8840860E-01   0.1013262E+01  -0.1563485E-02
 0.2700000E+02   0.1014077E+01  -0.1195718E+00   0.1014075E+01  -0.2116299E-02
 0.2720000E+02   0.1014721E+01  -0.1568865E+00   0.1014717E+01  -0.2778491E-02
 0.2740000E+02   0.1015196E+01  -0.1955247E+00   0.1015190E+01  -0.3464399E-02
 0.2760000E+02   0.1015531E+01  -0.2321533E+00   0.1015523E+01  -0.4114758E-02
 0.2780000E+02   0.1015769E+01  -0.2645976E+00   0.1015759E+01  -0.4690907E-02
 0.2800000E+02   0.1015963E+01  -0.2919865E+00   0.1015949E+01  -0.5177452E-02
 0.2820000E+02   0.1016159E+01  -0.3148826E+00   0.1016144E+01  -0.5584516E-02
 0.2840000E+02   0.1016393E+01  -0.3348660E+00   0.1016376E+01  -0.5940292E-02
 0.2860000E+02   0.1016682E+01  -0.3540085E+00   0.1016663E+01  -0.6281648E-02
 0.2880000E+02   0.1017027E+01  -0.3745485E+00   0.1017005E+01  -0.6648363E-02
 0.2900000E+02   0.1017409E+01  -0.3985734E+00   0.1017384E+01  -0.7077463E-02
 0.2920000E+02   0.1017792E+01  -0.4275267E+00   0.1017764E+01  -0.7594441E-02
 0.2940000E+02   0.1018131E+01  -0.4616585E+00   0.1018098E+01  -0.8203464E-02
 0.2960000E+02   0.1018381E+01  -0.4997606E+00   0.1018343E+01  -0.8882685E-02
 0.2980000E+02   0.1018516E+01  -0.5394604E+00   0.1018471E+01  -0.9589554E-02
 0.3000000E+02   0.1018536E+01  -0.5780475E+00   0.1018485E+01  -0.1027567E-01
 0.3020000E+02   0.1018468E+01  -0.6135189E+00   0.1018409E+01  -0.1090547E-01
 0.3040000E+02   0.1018343E+01  -0.6452234E+00   0.1018278E+01  -0.1146759E-01
 0.3060000E+02   0.1018181E+01  -0.6734447E+00   0.1018111E+01  -0.1196725E-01
 0.3080000E+02   0.1017990E+01  -0.6982049E+00   0.1017914E+01  -0.1240489E-01
 0.3100000E+02   0.1017779E+01  -0.7187336E+00   0.1017699E+01  -0.1276696E-01
 0.3120000E+02   0.1017583E+01  -0.7344693E+00   0.1017500E+01  -0.1304395E-01
 0.3140000E+02   0.1017445E+01  -0.7464414E+00   0.1017359E+01  -0.1325476E-01
 0.3160000E+02   0.1017392E+01  -0.7573796E+00   0.1017303E+01  -0.1344828E-01
 0.3180000E+02   0.1017416E+01  -0.7705468E+00   0.1017324E+01  -0.1368238E-01
 0.3200000E+02   0.1017477E+01  -0.7884762E+00   0.1017381E+01  -0.1400157E-01
 0.3220000E+02   0.1017519E+01  -0.8123155E+00   0.1017417E+01  -0.1442548E-01
 0.3240000E+02   0.1017481E+01  -0.8416641E+00   0.1017371E+01  -0.1494607E-01
 0.3260000E+02   0.1017306E+01  -0.8745793E+00   0.1017187E+01  -0.1552785E-01
 0.3280000E+02   0.1016952E+01  -0.9076532E+00   0.1016824E+01  -0.1610940E-01
 0.3300000E+02   0.1016406E+01  -0.9363277E+00   0.1016270E+01  -0.1660937E-01
 0.3320000E+02   0.1015697E+01  -0.9557074E+00   0.1015555E+01  -0.1694128E-01
 0.3340000E+02   0.1014894E+01  -0.9618803E+00   0.1014751E+01  -0.1703721E-01
 0.3360000E+02   0.1014096E+01  -0.9532474E+00   0.1013956E+01  -0.1687105E-01
 0.3380000E+02   0.1013402E+01  -0.9310700E+00   0.1013268E+01  -0.1646730E-01
 0.3400000E+02   0.1012884E+01  -0.8988708E+00   0.1012760E+01  -0.1588973E-01
 0.3420000E+02   0.1012575E+01  -0.8611439E+00   0.1012461E+01  -0.1521823E-01
 0.3440000E+02   0.1012473E+01  -0.8221493E+00   0.1012369E+01  -0.1452769E-01
 0.3460000E+02   0.1012549E+01  -0.7852083E+00   0.1012454E+01  -0.1387601E-01
 0.3480000E+02   0.1012764E+01  -0.7524704E+00   0.1012677E+01  -0.1330033E-01
 0.3500000E+02   0.1013074E+01  -0.7249672E+00   0.1012993E+01  -0.1281816E-01
 0.3520000E+02   0.1013441E+01  -0.7027994E+00   0.1013365E+01  -0.1243072E-01
 0.3540000E+02   0.1013831E+01  -0.6853699E+00   0.1013759E+01  -0.1212712E-01
 0.3560000E+02   0.1014223E+01  -0.6716309E+00   0.1014153E+01  -0.1188862E-01
 0.3580000E+02   0.1014605E+01  -0.6603471E+00   0.1014538E+01  -0.1169330E-01
 0.3600000E+02   0.1014978E+01  -0.6503724E+00   0.1014913E+01  -0.1152091E-01
 0.3620000E+02   0.1015350E+01  -0.6408965E+00   0.1015286E+01  -0.1135722E-01
 0.3640000E+02   0.1015733E+01  -0.6315798E+00   0.1015671E+01  -0.1119634E-01
 0.3660000E+02   0.1016137E+01  -0.6225100E+00   0.1016077E+01  -0.1103996E-01
 0.3680000E+02   0.1016568E+01  -0.6140118E+00   0.1016510E+01  -0.1089387E-01
 0.3700000E+02   0.1017028E+01  -0.6064375E+00   0.1016971E+01  -0.1076436E-01
 0.3720000E+02   0.1017516E+01  -0.6000594E+00   0.1017460E+01  -0.1065626E-01
 0.3740000E+02   0.1018031E+01  -0.5950730E+00   0.1017976E+01  -0.1057307E-01
 0.3760000E+02   0.1018572E+01  -0.5916584E+00   0.1018518E+01  -0.1051798E-01
 0.3780000E+02   0.1019139E+01  -0.5900434E+00   0.1019085E+01  -0.1049511E-01
 0.3800000E+02   0.1019729E+01  -0.5905297E+00   0.1019675E+01  -0.1050984E-01
 0.3820000E+02   0.1020338E+01  -0.5934465E+00   0.1020283E+01  -0.1056806E-01
 0.3840000E+02   0.1020958E+01  -0.5990318E+00   0.1020902E+01  -0.1067400E-01
 0.3860000E+02   0.1021579E+01  -0.6073004E+00   0.1021522E+01  -0.1082792E-01
 0.3880000E+02   0.1022194E+01  -0.6179928E+00   0.1022134E+01  -0.1102518E-01
 0.3900000E+02   0.1022797E+01  -0.6306576E+00   0.1022735E+01  -0.1125776E-01
 0.3920000E+02   0.1023392E+01  -0.6448435E+00   0.1023327E+01  -0.1151766E-01
 0.3940000E+02   0.1023984E+01  -0.6603242E+00   0.1023916E+01  -0.1180098E-01
 0.3960000E+02   0.1024584E+01  -0.6772738E+00   0.1024513E+01  -0.1211098E-01
 0.3980000E+02   0.1025199E+01  -0.6963174E+00   0.1025124E+01  -0.1245897E-01
 0.4000000E+02   0.1025829E+01  -0.7184057E+00   0.1025748E+01  -0.1286206E-01
 0.4020000E+02   0.1026461E+01  -0.7445339E+00   0.1026375E+01  -0.1333805E-01
 0.4040000E+02   0.1027077E+01  -0.7754151E+00   0.1026983E+01  -0.1389958E-01
 0.4060000E+02   0.1027650E+01  -0.8112509E+00   0.1027547E+01  -0.1455002E-01
 0.4080000E+02   0.1028153E+01  -0.8516747E+00   0.1028040E+01  -0.1528245E-01
 0.4100000E+02   0.1028562E+01  -0.8958227E+00   0.1028436E+01  -0.1608097E-01
 0.4120000E+02   0.1028857E+01  -0.9424372E+00   0.1028718E+01  -0.1692253E-01
 0.4140000E+02   0.1029026E+01  -0.9899463E+00   0.1028873E+01  -0.1777845E-01
 0.4160000E+02   0.1029065E+01  -0.1036548E+01   0.1028897E+01  -0.1861599E-01
 0.4180000E+02   0.1028981E+01  -0.1080370E+01   0.1028798E+01  -0.1940133E-01
 0.4200000E+02   0.1028790E+01  -0.1119731E+01   0.1028594E+01  -0.2010436E-01
 0.4220000E+02   0.1028521E+01  -0.1153444E+01   0.1028313E+01  -0.2070417E-01
 0.4240000E+02   0.1028203E+01  -0.1180994E+01   0.1027984E+01  -0.2119206E-01
 0.4260000E+02   0.1027861E+01  -0.1202438E+01   0.1027635E+01  -0.2156963E-01
 0.4280000E+02   0.1027515E+01  -0.1218056E+01   0.1027283E+01  -0.2184240E-01
 0.4300000E+02   0.1027177E+01  -0.1227978E+01   0.1026941E+01  -0.2201303E-01
 0.4320000E+02   0.1026860E+01  -0.1232070E+01   0.1026623E+01  -0.2207957E-01
 0.4340000E+02   0.1026588E+01  -0.1230197E+01   0.1026352E+01  -0.2204017E-01
 0.4360000E+02   0.1026389E+01  -0.1222654E+01   0.1026156E+01  -0.2190082E-01
 0.4380000E+02   0.1026293E+01  -0.1210458E+01   0.1026064E+01  -0.2168034E-01
 0.4400000E+02   0.1026321E+01  -0.1195284E+01   0.1026098E+01  -0.2140919E-01
 0.4420000E+02   0.1026484E+01  -0.1179147E+01   0.1026266E+01  -0.2112355E-01
 0.4440000E+02   0.1026778E+01  -0.1164012E+01   0.1026566E+01  -0.2085842E-01
 0.4460000E+02   0.1027190E+01  -0.1151523E+01   0.1026983E+01  -0.2064295E-01
 0.4480000E+02   0.1027705E+01  -0.1142914E+01   0.1027500E+01  -0.2049889E-01
 0.4500000E+02   0.1028302E+01  -0.1139052E+01   0.1028099E+01  -0.2044151E-01
 0.4520000E+02   0.1028965E+01  -0.1140551E+01   0.1028761E+01  -0.2048160E-01
 0.4540000E+02   0.1029676E+01  -0.1147891E+01   0.1029470E+01  -0.2062765E-01
 0.4560000E+02   0.1030421E+01  -0.1161513E+01   0.1030209E+01  -0.2088749E-01
 0.4580000E+02   0.1031181E+01  -0.1181858E+01   0.1030961E+01  -0.2126897E-01
 0.4600000E+02   0.1031936E+01  -0.1209347E+01   0.1031707E+01  -0.2177956E-01
 0.4620000E+02   0.1032664E+01  -0.1244312E+01   0.1032421E+01  -0.2242496E-01
 0.4640000E+02   0.1033336E+01  -0.1286877E+01   0.1033075E+01  -0.2320703E-01
 0.4660000E+02   0.1033919E+01  -0.1336832E+01   0.1033638E+01  -0.2412135E-01
 0.4680000E+02   0.1034380E+01  -0.1393515E+01   0.1034074E+01  -0.2515511E-01
 0.4700000E+02   0.1034683E+01  -0.1455706E+01   0.1034349E+01  -0.2628521E-01
 0.4720000E+02   0.1034796E+01  -0.1521548E+01   0.1034431E+01  -0.2747683E-01
 0.4740000E+02   0.1034695E+01  -0.1588508E+01   0.1034297E+01  -0.2868292E-01
 0.4760000E+02   0.1034368E+01  -0.1653458E+01   0.1033937E+01  -0.2984593E-01
 0.4780000E+02   0.1033823E+01  -0.1712939E+01   0.1033361E+01  -0.3090301E-01
 0.4800000E+02   0.1033091E+01  -0.1763636E+01   0.1032602E+01  -0.3179482E-01
 0.4820000E+02   0.1032222E+01  -0.1802938E+01   0.1031711E+01  -0.3247577E-01
 0.4840000E+02   0.1031278E+01  -0.1829394E+01   0.1030752E+01  -0.3292204E-01
 0.4860000E+02   0.1030326E+01  -0.1842893E+01   0.1029793E+01  -0.3313425E-01
 0.4880000E+02   0.1029421E+01  -0.1844487E+01   0.1028887E+01  -0.3313377E-01
 0.4900000E+02   0.1028605E+01  -0.1835974E+01   0.1028077E+01  -0.3295477E-01
 0.4920000E+02   0.1027903E+01  -0.1819416E+01   0.1027384E+01  -0.3263535E-01
 0.4940000E+02   0.1027324E+01  -0.1796730E+01   0.1026819E+01  -0.3221042E-01
 0.4960000E+02   0.1026870E+01  -0.1769449E+01   0.1026380E+01  -0.3170748E-01
 0.4980000E+02   0.1026536E+01  -0.1738627E+01   0.1026064E+01  -0.3114522E-01
 0.5000000E+02   0.1026321E+01  -0.1704867E+01   0.1025867E+01  -0.3053425E-01
 0.5020000E+02   0.1026226E+01  -0.1668465E+01   0.1025791E+01  -0.2987969E-01
 0.5040000E+02   0.1026260E+01  -0.1629628E+01   0.1025845E+01  -0.2918534E-01
 0.5060000E+02   0.1026441E+01  -0.1588775E+01   0.1026047E+01  -0.2845891E-01
 0.5080000E+02   0.1026791E+01  -0.1546838E+01   0.1026417E+01  -0.2771735E-01
 0.5100000E+02   0.1027334E+01  -0.1505471E+01   0.1026979E+01  -0.2699054E-01
 0.5120000E+02   0.1028084E+01  -0.1467071E+01   0.1027747E+01  -0.2632146E-01
 0.5140000E+02   0.1029044E+01  -0.1434536E+01   0.1028722E+01  -0.2576188E-01
 0.5160000E+02   0.1030196E+01  -0.1410831E+01   0.1029884E+01  -0.2536462E-01
 0.5180000E+02   0.1031508E+01  -0.1398519E+01   0.1031201E+01  -0.2517533E-01
 0.5200000E+02   0.1032936E+01  -0.1399445E+01   0.1032628E+01  -0.2522687E-01
 0.5220000E+02   0.1034433E+01  -0.1414684E+01   0.1034117E+01  -0.2553847E-01
 0.5240000E+02   0.1035955E+01  -0.1444716E+01   0.1035625E+01  -0.2611888E-01
 0.5260000E+02   0.1037462E+01  -0.1489717E+01   0.1037111E+01  -0.2697145E-01
 0.5280000E+02   0.1038917E+01  -0.1549803E+01   0.1038537E+01  -0.2809839E-01
 0.5300000E+02   0.1040281E+01  -0.1625143E+01   0.1039863E+01  -0.2950267E-01
 0.5320000E+02   0.1041512E+01  -0.1715906E+01   0.1041045E+01  -0.3118676E-01
 0.5340000E+02   0.1042558E+01  -0.1822068E+01   0.1042031E+01  -0.3314889E-01
 0.5360000E+02   0.1043359E+01  -0.1943135E+01   0.1042759E+01  -0.3537778E-01
 0.5380000E+02   0.1043846E+01  -0.2077844E+01   0.1043160E+01  -0.3784702E-01
 0.5400000E+02   0.1043952E+01  -0.2223914E+01   0.1043166E+01  -0.4051043E-01
 0.5420000E+02   0.1043610E+01  -0.2377890E+01   0.1042711E+01  -0.4329947E-01
 0.5440000E+02   0.1042765E+01  -0.2535131E+01   0.1041745E+01  -0.4612355E-01
 0.5460000E+02   0.1041386E+01  -0.2689956E+01   0.1040239E+01  -0.4887367E-01
 0.5480000E+02   0.1039466E+01  -0.2835956E+01   0.1038193E+01  -0.5142921E-01
 0.5500000E+02   0.1037030E+01  -0.2966444E+01   0.1035641E+01  -0.5366744E-01
 0.5520000E+02   0.1034138E+01  -0.3075012E+01   0.1032649E+01  -0.5547461E-01
 0.5540000E+02   0.1030881E+01  -0.3156139E+01   0.1029317E+01  -0.5675739E-01
 0.5560000E+02   0.1027375E+01  -0.3205780E+01   0.1025767E+01  -0.5745308E-01
 0.5580000E+02   0.1023750E+01  -0.3221820E+01   0.1022132E+01  -0.5753653E-01
 0.5600000E+02   0.1020139E+01  -0.3204311E+01   0.1018544E+01  -0.5702232E-01
 0.5620000E+02   0.1016660E+01  -0.3155382E+01   0.1015118E+01  -0.5596100E-01
 0.5640000E+02   0.1013406E+01  -0.3078824E+01   0.1011943E+01  -0.5442980E-01
 0.5660000E+02   0.1010438E+01  -0.2979397E+01   0.1009073E+01  -0.5251941E-01
 0.5680000E+02   0.1007783E+01  -0.2862006E+01   0.1006526E+01  -0.5031925E-01
 0.5700000E+02   0.1005435E+01  -0.2730928E+01   0.1004293E+01  -0.4790460E-01
 0.5720000E+02   0.1003373E+01  -0.2589241E+01   0.1002349E+01  -0.4532778E-01
 0.5740000E+02   0.1001568E+01  -0.2438612E+01   0.1000661E+01  -0.4261568E-01
 0.5760000E+02   0.9999989E+00  -0.2279463E+01   0.9992076E+00  -0.3977360E-01
 0.5780000E+02   0.9986592E+00  -0.2111484E+01   0.9979811E+00  -0.3679461E-01
