  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011133E+01  -0.3066236E-01   0.1011132E+01  -0.5411167E-03
 0.5400000E+01   0.1011530E+01  -0.2431624E-01   0.1011530E+01  -0.4292917E-03
 0.5600000E+01   0.1011807E+01  -0.1688830E-01   0.1011807E+01  -0.2982366E-03
 0.5800000E+01   0.1011954E+01  -0.8826674E-02   0.1011954E+01  -0.1558961E-03
 0.6000000E+01   0.1011968E+01  -0.1588407E-02   0.1011968E+01  -0.2805472E-04
 0.6200000E+01   0.1011855E+01   0.9411687E-03   0.1011855E+01   0.1662124E-04
 0.6400000E+01   0.1011623E+01  -0.1147042E-01   0.1011623E+01  -0.2025235E-03
 0.6600000E+01   0.1011139E+01  -0.6532782E-01   0.1011139E+01  -0.1152886E-02
 0.6800000E+01   0.1009381E+01  -0.2004416E+00   0.1009375E+01  -0.3531178E-02
 0.7000000E+01   0.1004590E+01  -0.3744057E+00   0.1004568E+01  -0.6564560E-02
 0.7200000E+01   0.9945356E+00  -0.4591911E+00   0.9945036E+00  -0.7970517E-02
 0.7400000E+01   0.9840313E+00  -0.9804456E-01   0.9840299E+00  -0.1683874E-02
 0.7600000E+01   0.9779913E+00   0.3201883E+00   0.9779760E+00   0.5465319E-02
 0.7800000E+01   0.9720904E+00   0.6517178E+00   0.9720275E+00   0.1105692E-01
 0.8000000E+01   0.9644672E+00   0.9710613E+00   0.9643286E+00   0.1634522E-01
 0.8200000E+01   0.9545564E+00   0.1339530E+01   0.9542956E+00   0.2231474E-01
 0.8400000E+01   0.9419248E+00   0.1807595E+01   0.9414561E+00   0.2971137E-01
 0.8600000E+01   0.9260359E+00   0.2435978E+01   0.9251991E+00   0.3935933E-01
 0.8800000E+01   0.9062419E+00   0.3316133E+01   0.9047245E+00   0.5242169E-01
 0.9000000E+01   0.8819429E+00   0.4600591E+01   0.8791013E+00   0.7073994E-01
 0.9200000E+01   0.8532620E+00   0.6546516E+01   0.8476984E+00   0.9728024E-01
 0.9400000E+01   0.8226672E+00   0.9493462E+01   0.8114003E+00   0.1356867E+00
 0.9600000E+01   0.7930553E+00   0.1364678E+02   0.7706663E+00   0.1871100E+00
 0.9800000E+01   0.7621050E+00   0.1977998E+02   0.7171400E+00   0.2579033E+00
 0.1000000E+02   0.7493597E+00   0.3011318E+02   0.6482231E+00   0.3759611E+00
 0.1020000E+02   0.8330526E+00   0.4471148E+02   0.5920159E+00   0.5860834E+00
 0.1040000E+02   0.1126123E+01   0.5477378E+02   0.6495551E+00   0.9199088E+00
 0.1060000E+02   0.1598024E+01   0.5199521E+02   0.9839471E+00   0.1259178E+01
 0.1080000E+02   0.1996465E+01   0.4020896E+02   0.1524691E+01   0.1288872E+01
 0.1100000E+02   0.2141243E+01   0.2782139E+02   0.1893730E+01   0.9993543E+00
 0.1120000E+02   0.2119374E+01   0.1879208E+02   0.2006398E+01   0.6827244E+00
 0.1140000E+02   0.2048114E+01   0.1290548E+02   0.1996378E+01   0.4574324E+00
 0.1160000E+02   0.1976732E+01   0.9084635E+01   0.1951936E+01   0.3121126E+00
 0.1180000E+02   0.1917865E+01   0.6527907E+01   0.1905431E+01   0.2180366E+00
 0.1200000E+02   0.1872521E+01   0.4747820E+01   0.1866096E+01   0.1549891E+00
 0.1220000E+02   0.1838773E+01   0.3456426E+01   0.1835428E+01   0.1108586E+00
 0.1240000E+02   0.1814384E+01   0.2482292E+01   0.1812681E+01   0.7858210E-01
 0.1260000E+02   0.1797476E+01   0.1720480E+01   0.1796666E+01   0.5396658E-01
 0.1280000E+02   0.1786605E+01   0.1104299E+01   0.1786273E+01   0.3443229E-01
 0.1300000E+02   0.1780694E+01   0.5895590E+00   0.1780599E+01   0.1832256E-01
 0.1320000E+02   0.1778940E+01   0.1455404E+00   0.1778934E+01   0.4518787E-02
 0.1340000E+02   0.1780746E+01  -0.2504586E+00   0.1780729E+01  -0.7784197E-02
 0.1360000E+02   0.1785649E+01  -0.6166993E+00   0.1785546E+01  -0.1921934E-01
 0.1380000E+02   0.1793256E+01  -0.9695569E+00   0.1793000E+01  -0.3034397E-01
 0.1400000E+02   0.1803144E+01  -0.1325126E+01   0.1802661E+01  -0.4169906E-01
 0.1420000E+02   0.1814709E+01  -0.1698502E+01   0.1813912E+01  -0.5378818E-01
 0.1440000E+02   0.1827035E+01  -0.2098320E+01   0.1825810E+01  -0.6689580E-01
 0.1460000E+02   0.1838843E+01  -0.2517634E+01   0.1837068E+01  -0.8077461E-01
 0.1480000E+02   0.1848613E+01  -0.2911426E+01   0.1846227E+01  -0.9389494E-01
 0.1500000E+02   0.1856622E+01  -0.3173055E+01   0.1853775E+01  -0.1027677E+00
 0.1520000E+02   0.1867195E+01  -0.3248107E+01   0.1864195E+01  -0.1057949E+00
 0.1540000E+02   0.1883905E+01  -0.3235077E+01   0.1880902E+01  -0.1063139E+00
 0.1560000E+02   0.1906163E+01  -0.3243304E+01   0.1903110E+01  -0.1078433E+00
 0.1580000E+02   0.1932117E+01  -0.3307070E+01   0.1928899E+01  -0.1114584E+00
 0.1600000E+02   0.1960595E+01  -0.3421052E+01   0.1957102E+01  -0.1169949E+00
 0.1620000E+02   0.1991113E+01  -0.3573501E+01   0.1987242E+01  -0.1241040E+00
 0.1640000E+02   0.2023507E+01  -0.3755678E+01   0.2019162E+01  -0.1325438E+00
 0.1660000E+02   0.2057732E+01  -0.3961140E+01   0.2052817E+01  -0.1421479E+00
 0.1680000E+02   0.2093833E+01  -0.4183793E+01   0.2088253E+01  -0.1527579E+00
 0.1700000E+02   0.2132000E+01  -0.4418309E+01   0.2125664E+01  -0.1642442E+00
 0.1720000E+02   0.2172557E+01  -0.4663363E+01   0.2165365E+01  -0.1766315E+00
 0.1740000E+02   0.2215792E+01  -0.4922232E+01   0.2207621E+01  -0.1901228E+00
 0.1760000E+02   0.2261888E+01  -0.5198531E+01   0.2252584E+01  -0.2049429E+00
 0.1780000E+02   0.2311007E+01  -0.5494216E+01   0.2300390E+01  -0.2212680E+00
 0.1800000E+02   0.2363361E+01  -0.5810457E+01   0.2351219E+01  -0.2392617E+00
 0.1820000E+02   0.2419214E+01  -0.6148510E+01   0.2405297E+01  -0.2591121E+00
 0.1840000E+02   0.2478877E+01  -0.6510016E+01   0.2462894E+01  -0.2810475E+00
 0.1860000E+02   0.2542717E+01  -0.6897067E+01   0.2524316E+01  -0.3053447E+00
 0.1880000E+02   0.2611153E+01  -0.7312249E+01   0.2589917E+01  -0.3323388E+00
 0.1900000E+02   0.2684681E+01  -0.7758813E+01   0.2660103E+01  -0.3624409E+00
 0.1920000E+02   0.2763884E+01  -0.8241114E+01   0.2735343E+01  -0.3961728E+00
 0.1940000E+02   0.2849437E+01  -0.8765483E+01   0.2816157E+01  -0.4342270E+00
 0.1960000E+02   0.2942043E+01  -0.9341020E+01   0.2903030E+01  -0.4775238E+00
 0.1980000E+02   0.3042310E+01  -0.9978306E+01   0.2996290E+01  -0.5271571E+00
 0.2000000E+02   0.3150745E+01  -0.1068527E+02   0.3096113E+01  -0.5841923E+00
 0.2020000E+02   0.3268028E+01  -0.1146520E+02   0.3202816E+01  -0.6495949E+00
 0.2040000E+02   0.3395356E+01  -0.1232161E+02   0.3317144E+01  -0.7245653E+00
 0.2060000E+02   0.3534413E+01  -0.1326664E+02   0.3440089E+01  -0.8110878E+00
 0.2080000E+02   0.3686913E+01  -0.1432339E+02   0.3572305E+01  -0.9121225E+00
 0.2100000E+02   0.3854228E+01  -0.1552122E+02   0.3713669E+01  -0.1031373E+01
 0.2120000E+02   0.4037245E+01  -0.1689193E+02   0.3863056E+01  -0.1173092E+01
 0.2140000E+02   0.4236071E+01  -0.1846767E+02   0.4017925E+01  -0.1341858E+01
 0.2160000E+02   0.4449486E+01  -0.2027496E+02   0.4173798E+01  -0.1541862E+01
 0.2180000E+02   0.4674574E+01  -0.2232036E+02   0.4324330E+01  -0.1775333E+01
 0.2200000E+02   0.4907712E+01  -0.2457212E+02   0.4463263E+01  -0.2040815E+01
 0.2220000E+02   0.5147898E+01  -0.2695938E+02   0.4588466E+01  -0.2333845E+01
 0.2240000E+02   0.5400597E+01  -0.2941169E+02   0.4704533E+01  -0.2652133E+01
 0.2260000E+02   0.5678239E+01  -0.3191572E+02   0.4819841E+01  -0.3001922E+01
 0.2280000E+02   0.5997259E+01  -0.3454794E+02   0.4939654E+01  -0.3401019E+01
 0.2300000E+02   0.6372923E+01  -0.3747818E+02   0.5057457E+01  -0.3877664E+01
 0.2320000E+02   0.6812507E+01  -0.4093223E+02   0.5146748E+01  -0.4463322E+01
 0.2340000E+02   0.7310753E+01  -0.4512759E+02   0.5157958E+01  -0.5180981E+01
 0.2360000E+02   0.7848251E+01  -0.5023321E+02   0.5020246E+01  -0.6032593E+01
 0.2380000E+02   0.8389134E+01  -0.5635521E+02   0.4647937E+01  -0.6983857E+01
 0.2400000E+02   0.8878227E+01  -0.6351447E+02   0.3959439E+01  -0.7946430E+01
 0.2420000E+02   0.9243922E+01  -0.7160355E+02   0.2917291E+01  -0.8771517E+01
 0.2440000E+02   0.9414502E+01  -0.8034879E+02   0.1578341E+01  -0.9281255E+01
 0.2460000E+02   0.9346579E+01  -0.8932674E+02   0.1098260E+00  -0.9345934E+01
 0.2480000E+02   0.9047607E+01  -0.9806052E+02  -0.1268646E+01  -0.8958221E+01
 0.2500000E+02   0.8572078E+01  -0.1061514E+03  -0.2384546E+01  -0.8233739E+01
 0.2520000E+02   0.7994424E+01  -0.1133622E+03  -0.3170122E+01  -0.7339015E+01
 0.2540000E+02   0.7381575E+01  -0.1196161E+03  -0.3647877E+01  -0.6417215E+01
 0.2560000E+02   0.6780559E+01  -0.1249455E+03  -0.3883883E+01  -0.5558006E+01
 0.2580000E+02   0.6218922E+01  -0.1294399E+03  -0.3950686E+01  -0.4802818E+01
 0.2600000E+02   0.5709759E+01  -0.1332153E+03  -0.3909707E+01  -0.4161194E+01
 0.2620000E+02   0.5256579E+01  -0.1363968E+03  -0.3806465E+01  -0.3625251E+01
 0.2640000E+02   0.4856839E+01  -0.1391073E+03  -0.3671464E+01  -0.3179502E+01
 0.2660000E+02   0.4504619E+01  -0.1414531E+03  -0.3523053E+01  -0.2807078E+01
 0.2680000E+02   0.4193106E+01  -0.1435127E+03  -0.3371210E+01  -0.2493408E+01
 0.2700000E+02   0.3916456E+01  -0.1453415E+03  -0.3221506E+01  -0.2227223E+01
 0.2720000E+02   0.3670017E+01  -0.1469886E+03  -0.3077537E+01  -0.1999446E+01
 0.2740000E+02   0.3449391E+01  -0.1485050E+03  -0.2941247E+01  -0.1802044E+01
 0.2760000E+02   0.3249909E+01  -0.1499344E+03  -0.2812641E+01  -0.1628177E+01
 0.2780000E+02   0.3067133E+01  -0.1512998E+03  -0.2690318E+01  -0.1472920E+01
 0.2800000E+02   0.2897586E+01  -0.1526027E+03  -0.2572585E+01  -0.1333347E+01
 0.2820000E+02   0.2738978E+01  -0.1538324E+03  -0.2458254E+01  -0.1207885E+01
 0.2840000E+02   0.2589888E+01  -0.1549750E+03  -0.2346757E+01  -0.1095560E+01
 0.2860000E+02   0.2449356E+01  -0.1560163E+03  -0.2237881E+01  -0.9956078E+00
 0.2880000E+02   0.2316695E+01  -0.1569386E+03  -0.2131558E+01  -0.9074902E+00
 0.2900000E+02   0.2191632E+01  -0.1577177E+03  -0.2027976E+01  -0.8310011E+00
 0.2920000E+02   0.2074519E+01  -0.1583280E+03  -0.1927878E+01  -0.7661039E+00
 0.2940000E+02   0.1966239E+01  -0.1587568E+03  -0.1832635E+01  -0.7124223E+00
 0.2960000E+02   0.1867669E+01  -0.1590177E+03  -0.1743826E+01  -0.6687740E+00
 0.2980000E+02   0.1779074E+01  -0.1591497E+03  -0.1662568E+01  -0.6332220E+00
 0.3000000E+02   0.1699937E+01  -0.1592031E+03  -0.1589178E+01  -0.6035730E+00
 0.3020000E+02   0.1629201E+01  -0.1592259E+03  -0.1523280E+01  -0.5778525E+00
 0.3040000E+02   0.1565587E+01  -0.1592572E+03  -0.1464105E+01  -0.5544901E+00
 0.3060000E+02   0.1507780E+01  -0.1593274E+03  -0.1410699E+01  -0.5322883E+00
 0.3080000E+02   0.1454464E+01  -0.1594580E+03  -0.1361982E+01  -0.5103632E+00
 0.3100000E+02   0.1404352E+01  -0.1596582E+03  -0.1316770E+01  -0.4881812E+00
 0.3120000E+02   0.1356324E+01  -0.1599211E+03  -0.1273887E+01  -0.4656450E+00
 0.3140000E+02   0.1309616E+01  -0.1602255E+03  -0.1232389E+01  -0.4430681E+00
 0.3160000E+02   0.1263894E+01  -0.1605441E+03  -0.1191723E+01  -0.4209802E+00
 0.3180000E+02   0.1219157E+01  -0.1608523E+03  -0.1151709E+01  -0.3998887E+00
 0.3200000E+02   0.1175565E+01  -0.1611334E+03  -0.1112407E+01  -0.3801367E+00
 0.3220000E+02   0.1133295E+01  -0.1613782E+03  -0.1073963E+01  -0.3618833E+00
 0.3240000E+02   0.1092477E+01  -0.1615828E+03  -0.1036521E+01  -0.3451503E+00
 0.3260000E+02   0.1053181E+01  -0.1617465E+03  -0.1000185E+01  -0.3298798E+00
 0.3280000E+02   0.1015426E+01  -0.1618699E+03  -0.9650126E+00  -0.3159756E+00
 0.3300000E+02   0.9791925E+00  -0.1619543E+03  -0.9310258E+00  -0.3033297E+00
 0.3320000E+02   0.9444365E+00  -0.1620006E+03  -0.8982153E+00  -0.2918383E+00
 0.3340000E+02   0.9111040E+00  -0.1620086E+03  -0.8665539E+00  -0.2814158E+00
 0.3360000E+02   0.8791507E+00  -0.1619775E+03  -0.8360154E+00  -0.2720005E+00
 0.3380000E+02   0.8485580E+00  -0.1619059E+03  -0.8065949E+00  -0.2635438E+00
 0.3400000E+02   0.8193303E+00  -0.1617941E+03  -0.7783148E+00  -0.2559850E+00
 0.3420000E+02   0.7914716E+00  -0.1616457E+03  -0.7512074E+00  -0.2492282E+00
 0.3440000E+02   0.7649528E+00  -0.1614672E+03  -0.7252839E+00  -0.2431381E+00
 0.3460000E+02   0.7396926E+00  -0.1612668E+03  -0.7005068E+00  -0.2375612E+00
 0.3480000E+02   0.7155628E+00  -0.1610511E+03  -0.6767856E+00  -0.2323604E+00
 0.3500000E+02   0.6924163E+00  -0.1608236E+03  -0.6539953E+00  -0.2274433E+00
 0.3520000E+02   0.6701186E+00  -0.1605834E+03  -0.6320067E+00  -0.2227701E+00
 0.3540000E+02   0.6485694E+00  -0.1603268E+03  -0.6107110E+00  -0.2183445E+00
 0.3560000E+02   0.6277099E+00  -0.1600480E+03  -0.5900341E+00  -0.2141949E+00
 0.3580000E+02   0.6075179E+00  -0.1597418E+03  -0.5699380E+00  -0.2103535E+00
 0.3600000E+02   0.5879928E+00  -0.1594043E+03  -0.5504116E+00  -0.2068394E+00
 0.3620000E+02   0.5691381E+00  -0.1590333E+03  -0.5314545E+00  -0.2036524E+00
 0.3640000E+02   0.5509505E+00  -0.1586279E+03  -0.5130634E+00  -0.2007796E+00
 0.3660000E+02   0.5334219E+00  -0.1581872E+03  -0.4952304E+00  -0.1982064E+00
 0.3680000E+02   0.5165491E+00  -0.1577102E+03  -0.4779511E+00  -0.1959228E+00
 0.3700000E+02   0.5003405E+00  -0.1571963E+03  -0.4612331E+00  -0.1939192E+00
 0.3720000E+02   0.4848142E+00  -0.1566474E+03  -0.4450997E+00  -0.1921746E+00
 0.3740000E+02   0.4699869E+00  -0.1560690E+03  -0.4295841E+00  -0.1906440E+00
 0.3760000E+02   0.4558544E+00  -0.1554711E+03  -0.4147146E+00  -0.1892487E+00
 0.3780000E+02   0.4423700E+00  -0.1548682E+03  -0.4004922E+00  -0.1878756E+00
 0.3800000E+02   0.4294281E+00  -0.1542752E+03  -0.3868671E+00  -0.1863929E+00
 0.3820000E+02   0.4168682E+00  -0.1537030E+03  -0.3737265E+00  -0.1846824E+00
 0.3840000E+02   0.4045053E+00  -0.1531533E+03  -0.3609069E+00  -0.1826766E+00
 0.3860000E+02   0.3921756E+00  -0.1526159E+03  -0.3482296E+00  -0.1803826E+00
 0.3880000E+02   0.3797757E+00  -0.1520714E+03  -0.3355438E+00  -0.1778760E+00
 0.3900000E+02   0.3672744E+00  -0.1514957E+03  -0.3227540E+00  -0.1752722E+00
 0.3920000E+02   0.3546997E+00  -0.1508654E+03  -0.3098224E+00  -0.1726903E+00
 0.3940000E+02   0.3421113E+00  -0.1501597E+03  -0.2967526E+00  -0.1702294E+00
 0.3960000E+02   0.3295780E+00  -0.1493613E+03  -0.2835682E+00  -0.1679606E+00
 0.3980000E+02   0.3171645E+00  -0.1484546E+03  -0.2702959E+00  -0.1659321E+00
 0.4000000E+02   0.3049301E+00  -0.1474242E+03  -0.2569584E+00  -0.1641791E+00
 0.4020000E+02   0.2929332E+00  -0.1462531E+03  -0.2435738E+00  -0.1627320E+00
 0.4040000E+02   0.2812373E+00  -0.1449227E+03  -0.2301583E+00  -0.1616216E+00
 0.4060000E+02   0.2699163E+00  -0.1434129E+03  -0.2167299E+00  -0.1608819E+00
 0.4080000E+02   0.2590608E+00  -0.1417026E+03  -0.2033121E+00  -0.1605513E+00
 0.4100000E+02   0.2487830E+00  -0.1397716E+03  -0.1899399E+00  -0.1606729E+00
 0.4120000E+02   0.2392189E+00  -0.1376049E+03  -0.1766664E+00  -0.1612906E+00
 0.4140000E+02   0.2305252E+00  -0.1351978E+03  -0.1635676E+00  -0.1624424E+00
 0.4160000E+02   0.2228668E+00  -0.1325628E+03  -0.1507466E+00  -0.1641496E+00
 0.4180000E+02   0.2163936E+00  -0.1297375E+03  -0.1383342E+00  -0.1664027E+00
 0.4200000E+02   0.2112022E+00  -0.1267893E+03  -0.1264836E+00  -0.1691397E+00
 0.4220000E+02   0.2072807E+00  -0.1238132E+03  -0.1153491E+00  -0.1722204E+00
 0.4240000E+02   0.2044545E+00  -0.1209140E+03  -0.1050388E+00  -0.1754096E+00
 0.4260000E+02   0.2023729E+00  -0.1181736E+03  -0.9554941E-01  -0.1783960E+00
 0.4280000E+02   0.2005746E+00  -0.1156156E+03  -0.8671456E-01  -0.1808612E+00
 0.4300000E+02   0.1986268E+00  -0.1131875E+03  -0.7820759E-01  -0.1825820E+00
 0.4320000E+02   0.1962762E+00  -0.1107740E+03  -0.6961575E-01  -0.1835157E+00
 0.4340000E+02   0.1935375E+00  -0.1082335E+03  -0.6055601E-01  -0.1838198E+00
 0.4360000E+02   0.1906798E+00  -0.1054431E+03  -0.5077441E-01  -0.1837954E+00
 0.4380000E+02   0.1881312E+00  -0.1023332E+03  -0.4018432E-01  -0.1837894E+00
 0.4400000E+02   0.1863538E+00  -0.9890308E+02  -0.2884076E-01  -0.1841085E+00
 0.4420000E+02   0.1857433E+00  -0.9521465E+02  -0.1688167E-01  -0.1849745E+00
 0.4440000E+02   0.1865769E+00  -0.9137325E+02  -0.4471399E-02  -0.1865233E+00
 0.4460000E+02   0.1890059E+00  -0.8750289E+02   0.8234780E-02  -0.1888264E+00
 0.4480000E+02   0.1930738E+00  -0.8372472E+02   0.2110403E-01  -0.1919169E+00
 0.4500000E+02   0.1987446E+00  -0.8014243E+02   0.3402497E-01  -0.1958104E+00
 0.4520000E+02   0.2059281E+00  -0.7683531E+02   0.4690031E-01  -0.2005162E+00
 0.4540000E+02   0.2145003E+00  -0.7385705E+02   0.5963853E-01  -0.2060428E+00
 0.4560000E+02   0.2243161E+00  -0.7123840E+02   0.7214705E-01  -0.2123970E+00
 0.4580000E+02   0.2352187E+00  -0.6899141E+02   0.8432775E-01  -0.2195829E+00
 0.4600000E+02   0.2470449E+00  -0.6711431E+02   0.9607427E-01  -0.2275982E+00
 0.4620000E+02   0.2596287E+00  -0.6559612E+02   0.1072698E+00  -0.2364323E+00
 0.4640000E+02   0.2728009E+00  -0.6442102E+02   0.1177831E+00  -0.2460640E+00
 0.4660000E+02   0.2863843E+00  -0.6357178E+02   0.1274628E+00  -0.2564550E+00
 0.4680000E+02   0.3001797E+00  -0.6303177E+02   0.1361304E+00  -0.2675376E+00
 0.4700000E+02   0.3139473E+00  -0.6278462E+02   0.1435796E+00  -0.2791913E+00
 0.4720000E+02   0.3273868E+00  -0.6281133E+02   0.1495902E+00  -0.2912128E+00
 0.4740000E+02   0.3401296E+00  -0.6308535E+02   0.1539640E+00  -0.3032874E+00
 0.4760000E+02   0.3517532E+00  -0.6356681E+02   0.1565843E+00  -0.3149788E+00
 0.4780000E+02   0.3618261E+00  -0.6419810E+02   0.1574888E+00  -0.3257536E+00
 0.4800000E+02   0.3699832E+00  -0.6490261E+02   0.1569314E+00  -0.3350524E+00
 0.4820000E+02   0.3760149E+00  -0.6558855E+02   0.1554018E+00  -0.3423995E+00
 0.4840000E+02   0.3799423E+00  -0.6615800E+02   0.1535787E+00  -0.3475194E+00
 0.4860000E+02   0.3820487E+00  -0.6651995E+02   0.1522195E+00  -0.3504146E+00
 0.4880000E+02   0.3828491E+00  -0.6660408E+02   0.1520227E+00  -0.3513724E+00
 0.4900000E+02   0.3830078E+00  -0.6637136E+02   0.1535122E+00  -0.3508974E+00
 0.4920000E+02   0.3832296E+00  -0.6581895E+02   0.1569790E+00  -0.3496033E+00
 0.4940000E+02   0.3841595E+00  -0.6497811E+02   0.1624858E+00  -0.3481047E+00
 0.4960000E+02   0.3863121E+00  -0.6390660E+02   0.1699138E+00  -0.3469384E+00
 0.4980000E+02   0.3900367E+00  -0.6267754E+02   0.1790260E+00  -0.3465232E+00
 0.5000000E+02   0.3955171E+00  -0.6136770E+02   0.1895265E+00  -0.3471505E+00
 0.5020000E+02   0.4027926E+00  -0.6004723E+02   0.2011087E+00  -0.3489946E+00
 0.5040000E+02   0.4117962E+00  -0.5877269E+02   0.2134894E+00  -0.3521340E+00
 0.5060000E+02   0.4223974E+00  -0.5758397E+02   0.2264316E+00  -0.3565786E+00
 0.5080000E+02   0.4344452E+00  -0.5650507E+02   0.2397543E+00  -0.3622989E+00
 0.5100000E+02   0.4478005E+00  -0.5554743E+02   0.2533314E+00  -0.3692539E+00
 0.5120000E+02   0.4623561E+00  -0.5471457E+02   0.2670800E+00  -0.3774141E+00
 0.5140000E+02   0.4780408E+00  -0.5400639E+02   0.2809422E+00  -0.3867744E+00
 0.5160000E+02   0.4948115E+00  -0.5342207E+02   0.2948659E+00  -0.3973569E+00
 0.5180000E+02   0.5126398E+00  -0.5296155E+02   0.3087890E+00  -0.4092053E+00
 0.5200000E+02   0.5314984E+00  -0.5262556E+02   0.3226309E+00  -0.4223741E+00
 0.5220000E+02   0.5513513E+00  -0.5241502E+02   0.3362898E+00  -0.4369181E+00
 0.5240000E+02   0.5721495E+00  -0.5233038E+02   0.3496448E+00  -0.4528836E+00
 0.5260000E+02   0.5938305E+00  -0.5237106E+02   0.3625605E+00  -0.4703027E+00
 0.5280000E+02   0.6163201E+00  -0.5253525E+02   0.3748911E+00  -0.4891903E+00
 0.5300000E+02   0.6395346E+00  -0.5281986E+02   0.3864855E+00  -0.5095425E+00
 0.5320000E+02   0.6633849E+00  -0.5322062E+02   0.3971920E+00  -0.5313361E+00
 0.5340000E+02   0.6877803E+00  -0.5373220E+02   0.4068634E+00  -0.5545303E+00
 0.5360000E+02   0.7126343E+00  -0.5434860E+02   0.4153604E+00  -0.5790712E+00
 0.5380000E+02   0.7378703E+00  -0.5506359E+02   0.4225539E+00  -0.6048974E+00
 0.5400000E+02   0.7634242E+00  -0.5587142E+02   0.4283206E+00  -0.6319478E+00
 0.5420000E+02   0.7892433E+00  -0.5676748E+02   0.4325354E+00  -0.6601653E+00
 0.5440000E+02   0.8152788E+00  -0.5774876E+02   0.4350596E+00  -0.6894945E+00
 0.5460000E+02   0.8414738E+00  -0.5881391E+02   0.4357314E+00  -0.7198724E+00
 0.5480000E+02   0.8677499E+00  -0.5996283E+02   0.4343624E+00  -0.7512118E+00
 0.5500000E+02   0.8939966E+00  -0.6119585E+02   0.4307429E+00  -0.7833840E+00
 0.5520000E+02   0.9200654E+00  -0.6251285E+02   0.4246558E+00  -0.8162033E+00
 0.5540000E+02   0.9457718E+00  -0.6391239E+02   0.4158984E+00  -0.8494190E+00
 0.5560000E+02   0.9709025E+00  -0.6539100E+02   0.4043067E+00  -0.8827161E+00
 0.5580000E+02   0.9952302E+00  -0.6694289E+02   0.3897804E+00  -0.9157262E+00
 0.5600000E+02   0.1018533E+01  -0.6855982E+02   0.3723041E+00  -0.9480505E+00
 0.5620000E+02   0.1040619E+01  -0.7023162E+02   0.3519568E+00  -0.9792929E+00
 0.5640000E+02   0.1061346E+01  -0.7194717E+02   0.3289047E+00  -0.1009098E+01
 0.5660000E+02   0.1080637E+01  -0.7369589E+02   0.3033733E+00  -0.1037180E+01
 0.5680000E+02   0.1098473E+01  -0.7546930E+02   0.2756056E+00  -0.1063337E+01
 0.5700000E+02   0.1114871E+01  -0.7726208E+02   0.2458197E+00  -0.1087432E+01
 0.5720000E+02   0.1129846E+01  -0.7907218E+02   0.2141873E+00  -0.1109358E+01
 0.5740000E+02   0.1143382E+01  -0.8089968E+02   0.1808414E+00  -0.1128990E+01
 0.5760000E+02   0.1155416E+01  -0.8274500E+02   0.1459122E+00  -0.1146165E+01
