  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1051778E+01  -0.8970495E+00   0.1051649E+01  -0.1646645E-01
 0.1920000E+02   0.1054068E+01  -0.9566061E+00   0.1053921E+01  -0.1759782E-01
 0.1940000E+02   0.1056503E+01  -0.1021395E+01   0.1056335E+01  -0.1883298E-01
 0.1960000E+02   0.1059104E+01  -0.1092342E+01   0.1058911E+01  -0.2019056E-01
 0.1980000E+02   0.1061888E+01  -0.1170829E+01   0.1061667E+01  -0.2169799E-01
 0.2000000E+02   0.1064870E+01  -0.1258671E+01   0.1064613E+01  -0.2339113E-01
 0.2020000E+02   0.1068045E+01  -0.1357604E+01   0.1067746E+01  -0.2530460E-01
 0.2040000E+02   0.1071409E+01  -0.1468357E+01   0.1071057E+01  -0.2745470E-01
 0.2060000E+02   0.1074973E+01  -0.1590709E+01   0.1074559E+01  -0.2984077E-01
 0.2080000E+02   0.1078782E+01  -0.1724679E+01   0.1078293E+01  -0.3246786E-01
 0.2100000E+02   0.1082901E+01  -0.1871195E+01   0.1082323E+01  -0.3535965E-01
 0.2120000E+02   0.1087421E+01  -0.2032170E+01   0.1086737E+01  -0.3856062E-01
 0.2140000E+02   0.1092471E+01  -0.2211069E+01   0.1091657E+01  -0.4214846E-01
 0.2160000E+02   0.1098230E+01  -0.2414786E+01   0.1097255E+01  -0.4627226E-01
 0.2180000E+02   0.1104915E+01  -0.2657113E+01   0.1103727E+01  -0.5122246E-01
 0.2200000E+02   0.1112685E+01  -0.2962203E+01   0.1111199E+01  -0.5750043E-01
 0.2220000E+02   0.1121483E+01  -0.3362965E+01   0.1119552E+01  -0.6578744E-01
 0.2240000E+02   0.1130927E+01  -0.3891527E+01   0.1128319E+01  -0.7675344E-01
 0.2260000E+02   0.1140418E+01  -0.4570665E+01   0.1136791E+01  -0.9087827E-01
 0.2280000E+02   0.1149284E+01  -0.5415155E+01   0.1144155E+01  -0.1084598E+00
 0.2300000E+02   0.1156802E+01  -0.6437128E+01   0.1149509E+01  -0.1296924E+00
 0.2320000E+02   0.1162116E+01  -0.7650171E+01   0.1151773E+01  -0.1547059E+00
 0.2340000E+02   0.1164055E+01  -0.9069504E+01   0.1149502E+01  -0.1834928E+00
 0.2360000E+02   0.1160894E+01  -0.1070184E+02   0.1140702E+01  -0.2155758E+00
 0.2380000E+02   0.1150291E+01  -0.1252157E+02   0.1122930E+01  -0.2493912E+00
 0.2400000E+02   0.1129651E+01  -0.1443572E+02   0.1093986E+01  -0.2816150E+00
 0.2420000E+02   0.1097199E+01  -0.1625037E+02   0.1053363E+01  -0.3070347E+00
 0.2440000E+02   0.1053613E+01  -0.1767121E+02   0.1003898E+01  -0.3198289E+00
 0.2460000E+02   0.1003188E+01  -0.1837948E+02   0.9520141E+00  -0.3163143E+00
 0.2480000E+02   0.9529596E+00  -0.1817696E+02   0.9054046E+00  -0.2972786E+00
 0.2500000E+02   0.9098084E+00  -0.1710365E+02   0.8695715E+00  -0.2675758E+00
 0.2520000E+02   0.8777190E+00  -0.1541940E+02   0.8461259E+00  -0.2333702E+00
 0.2540000E+02   0.8571765E+00  -0.1346525E+02   0.8336138E+00  -0.1995982E+00
 0.2560000E+02   0.8463604E+00  -0.1152580E+02   0.8292934E+00  -0.1691105E+00
 0.2580000E+02   0.8426511E+00  -0.9772766E+01   0.8304231E+00  -0.1430325E+00
 0.2600000E+02   0.8435783E+00  -0.8276210E+01   0.8347930E+00  -0.1214292E+00
 0.2620000E+02   0.8471961E+00  -0.7038808E+01   0.8408111E+00  -0.1038168E+00
 0.2640000E+02   0.8521579E+00  -0.6027200E+01   0.8474474E+00  -0.8947708E-01
 0.2660000E+02   0.8576696E+00  -0.5196058E+01   0.8541452E+00  -0.7767405E-01
 0.2680000E+02   0.8633470E+00  -0.4504880E+01   0.8606799E+00  -0.6781073E-01
 0.2700000E+02   0.8690212E+00  -0.3924295E+01   0.8669836E+00  -0.5947436E-01
 0.2720000E+02   0.8746045E+00  -0.3433612E+01   0.8730345E+00  -0.5238178E-01
 0.2740000E+02   0.8800536E+00  -0.3017563E+01   0.8788334E+00  -0.4632784E-01
 0.2760000E+02   0.8853503E+00  -0.2665940E+01   0.8843921E+00  -0.4117998E-01
 0.2780000E+02   0.8904560E+00  -0.2372675E+01   0.8896926E+00  -0.3686413E-01
 0.2800000E+02   0.8952868E+00  -0.2132246E+01   0.8946670E+00  -0.3331015E-01
 0.2820000E+02   0.8997463E+00  -0.1936713E+01   0.8992323E+00  -0.3040745E-01
 0.2840000E+02   0.9037702E+00  -0.1776105E+01   0.9033360E+00  -0.2801137E-01
 0.2860000E+02   0.9073396E+00  -0.1640376E+01   0.9069677E+00  -0.2597354E-01
 0.2880000E+02   0.9104690E+00  -0.1520361E+01   0.9101485E+00  -0.2415673E-01
 0.2900000E+02   0.9132027E+00  -0.1407617E+01   0.9129272E+00  -0.2243290E-01
 0.2920000E+02   0.9156255E+00  -0.1294929E+01   0.9153917E+00  -0.2069208E-01
 0.2940000E+02   0.9178598E+00  -0.1178187E+01   0.9176657E+00  -0.1887284E-01
 0.2960000E+02   0.9200275E+00  -0.1057740E+01   0.9198708E+00  -0.1698371E-01
 0.2980000E+02   0.9222047E+00  -0.9371511E+00   0.9220814E+00  -0.1508325E-01
 0.3000000E+02   0.9244086E+00  -0.8202912E+00   0.9243139E+00  -0.1323411E-01
 0.3020000E+02   0.9266217E+00  -0.7093842E+00   0.9265507E+00  -0.1147229E-01
 0.3040000E+02   0.9288198E+00  -0.6049188E+00   0.9287680E+00  -0.9806134E-02
 0.3060000E+02   0.9309839E+00  -0.5064206E+00   0.9309476E+00  -0.8228587E-02
 0.3080000E+02   0.9331000E+00  -0.4129193E+00   0.9330758E+00  -0.6724609E-02
 0.3100000E+02   0.9351582E+00  -0.3229397E+00   0.9351433E+00  -0.5270861E-02
 0.3120000E+02   0.9371573E+00  -0.2344802E+00   0.9371494E+00  -0.3835260E-02
 0.3140000E+02   0.9391100E+00  -0.1452583E+00   0.9391070E+00  -0.2380862E-02
 0.3160000E+02   0.9410452E+00  -0.5308981E-01   0.9410448E+00  -0.8719647E-03
 0.3180000E+02   0.9430070E+00   0.4378496E-01   0.9430068E+00   0.7206380E-03
 0.3200000E+02   0.9450551E+00   0.1464225E+00   0.9450520E+00   0.2415137E-02
 0.3220000E+02   0.9472640E+00   0.2548015E+00   0.9472546E+00   0.4212588E-02
 0.3240000E+02   0.9497212E+00   0.3672379E+00   0.9497017E+00   0.6087206E-02
 0.3260000E+02   0.9525189E+00   0.4796176E+00   0.9524855E+00   0.7973353E-02
 0.3280000E+02   0.9557334E+00   0.5847295E+00   0.9556836E+00   0.9753525E-02
 0.3300000E+02   0.9593925E+00   0.6723185E+00   0.9593265E+00   0.1125742E-01
 0.3320000E+02   0.9634377E+00   0.7306509E+00   0.9633594E+00   0.1228568E-01
 0.3340000E+02   0.9677042E+00   0.7498432E+00   0.9676214E+00   0.1266421E-01
 0.3360000E+02   0.9719461E+00   0.7257457E+00   0.9718681E+00   0.1231097E-01
 0.3380000E+02   0.9759060E+00   0.6619538E+00   0.9758408E+00   0.1127466E-01
 0.3400000E+02   0.9793924E+00   0.5683968E+00   0.9793442E+00   0.9715801E-02
 0.3420000E+02   0.9823201E+00   0.4575562E+00   0.9822887E+00   0.7844589E-02
 0.3440000E+02   0.9846997E+00   0.3408372E+00   0.9846823E+00   0.5857680E-02
 0.3460000E+02   0.9866028E+00   0.2266616E+00   0.9865951E+00   0.3902981E-02
 0.3480000E+02   0.9881254E+00   0.1201871E+00   0.9881232E+00   0.2072750E-02
 0.3500000E+02   0.9893636E+00   0.2387641E-01   0.9893635E+00   0.4122895E-03
 0.3520000E+02   0.9904004E+00  -0.6170072E-01   0.9903998E+00  -0.1066543E-02
 0.3540000E+02   0.9913010E+00  -0.1371288E+00   0.9912982E+00  -0.2372527E-02
 0.3560000E+02   0.9921128E+00  -0.2035661E+00   0.9921065E+00  -0.3524869E-02
 0.3580000E+02   0.9928676E+00  -0.2623289E+00   0.9928572E+00  -0.4545832E-02
 0.3600000E+02   0.9935856E+00  -0.3146258E+00   0.9935706E+00  -0.5456006E-02
 0.3620000E+02   0.9942798E+00  -0.3614356E+00   0.9942600E+00  -0.6272116E-02
 0.3640000E+02   0.9949596E+00  -0.4035123E+00   0.9949349E+00  -0.7007063E-02
 0.3660000E+02   0.9956328E+00  -0.4414672E+00   0.9956033E+00  -0.7671331E-02
 0.3680000E+02   0.9963063E+00  -0.4758558E+00   0.9962720E+00  -0.8274479E-02
 0.3700000E+02   0.9969856E+00  -0.5072148E+00   0.9969466E+00  -0.8825769E-02
 0.3720000E+02   0.9976744E+00  -0.5360435E+00   0.9976307E+00  -0.9333830E-02
 0.3740000E+02   0.9983747E+00  -0.5627659E+00   0.9983266E+00  -0.9805997E-02
 0.3760000E+02   0.9990881E+00  -0.5877143E+00   0.9990355E+00  -0.1024802E-01
 0.3780000E+02   0.9998160E+00  -0.6111486E+00   0.9997591E+00  -0.1066439E-01
 0.3800000E+02   0.1000561E+01  -0.6333021E+00   0.1000500E+01  -0.1105918E-01
 0.3820000E+02   0.1001325E+01  -0.6544286E+00   0.1001260E+01  -0.1143682E-01
 0.3840000E+02   0.1002111E+01  -0.6748249E+00   0.1002042E+01  -0.1180251E-01
 0.3860000E+02   0.1002921E+01  -0.6948228E+00   0.1002847E+01  -0.1216207E-01
 0.3880000E+02   0.1003754E+01  -0.7147627E+00   0.1003676E+01  -0.1252147E-01
 0.3900000E+02   0.1004612E+01  -0.7349699E+00   0.1004529E+01  -0.1288645E-01
 0.3920000E+02   0.1005491E+01  -0.7557460E+00   0.1005404E+01  -0.1326231E-01
 0.3940000E+02   0.1006392E+01  -0.7773774E+00   0.1006299E+01  -0.1365410E-01
 0.3960000E+02   0.1007311E+01  -0.8001520E+00   0.1007213E+01  -0.1406693E-01
 0.3980000E+02   0.1008246E+01  -0.8243672E+00   0.1008142E+01  -0.1450606E-01
 0.4000000E+02   0.1009191E+01  -0.8503123E+00   0.1009080E+01  -0.1497660E-01
 0.4020000E+02   0.1010140E+01  -0.8782176E+00   0.1010021E+01  -0.1548260E-01
 0.4040000E+02   0.1011083E+01  -0.9081824E+00   0.1010956E+01  -0.1602578E-01
 0.4060000E+02   0.1012012E+01  -0.9401151E+00   0.1011876E+01  -0.1660445E-01
 0.4080000E+02   0.1012917E+01  -0.9737225E+00   0.1012771E+01  -0.1721335E-01
 0.4100000E+02   0.1013792E+01  -0.1008560E+01   0.1013635E+01  -0.1784454E-01
 0.4120000E+02   0.1014635E+01  -0.1044115E+01   0.1014466E+01  -0.1848891E-01
 0.4140000E+02   0.1015444E+01  -0.1079887E+01   0.1015264E+01  -0.1913753E-01
 0.4160000E+02   0.1016222E+01  -0.1115412E+01   0.1016030E+01  -0.1978217E-01
 0.4180000E+02   0.1016972E+01  -0.1150248E+01   0.1016767E+01  -0.2041497E-01
 0.4200000E+02   0.1017697E+01  -0.1183944E+01   0.1017479E+01  -0.2102790E-01
 0.4220000E+02   0.1018404E+01  -0.1216038E+01   0.1018174E+01  -0.2161284E-01
 0.4240000E+02   0.1019104E+01  -0.1246130E+01   0.1018863E+01  -0.2216281E-01
 0.4260000E+02   0.1019811E+01  -0.1274000E+01   0.1019559E+01  -0.2267415E-01
 0.4280000E+02   0.1020542E+01  -0.1299736E+01   0.1020280E+01  -0.2314867E-01
 0.4300000E+02   0.1021312E+01  -0.1323799E+01   0.1021040E+01  -0.2359497E-01
 0.4320000E+02   0.1022134E+01  -0.1347005E+01   0.1021852E+01  -0.2402782E-01
 0.4340000E+02   0.1023013E+01  -0.1370368E+01   0.1022721E+01  -0.2446552E-01
 0.4360000E+02   0.1023947E+01  -0.1394890E+01   0.1023643E+01  -0.2492596E-01
 0.4380000E+02   0.1024926E+01  -0.1421353E+01   0.1024610E+01  -0.2542303E-01
 0.4400000E+02   0.1025939E+01  -0.1450225E+01   0.1025611E+01  -0.2596499E-01
 0.4420000E+02   0.1026976E+01  -0.1481678E+01   0.1026633E+01  -0.2655480E-01
 0.4440000E+02   0.1028026E+01  -0.1515676E+01   0.1027666E+01  -0.2719175E-01
 0.4460000E+02   0.1029081E+01  -0.1552078E+01   0.1028704E+01  -0.2787323E-01
 0.4480000E+02   0.1030137E+01  -0.1590696E+01   0.1029740E+01  -0.2859590E-01
 0.4500000E+02   0.1031190E+01  -0.1631330E+01   0.1030772E+01  -0.2935615E-01
 0.4520000E+02   0.1032235E+01  -0.1673765E+01   0.1031795E+01  -0.3015009E-01
 0.4540000E+02   0.1033271E+01  -0.1717753E+01   0.1032807E+01  -0.3097330E-01
 0.4560000E+02   0.1034297E+01  -0.1763001E+01   0.1033807E+01  -0.3182047E-01
 0.4580000E+02   0.1035311E+01  -0.1809159E+01   0.1034795E+01  -0.3268531E-01
 0.4600000E+02   0.1036315E+01  -0.1855834E+01   0.1035772E+01  -0.3356082E-01
 0.4620000E+02   0.1037316E+01  -0.1902632E+01   0.1036744E+01  -0.3444002E-01
 0.4640000E+02   0.1038321E+01  -0.1949218E+01   0.1037720E+01  -0.3531714E-01
 0.4660000E+02   0.1039342E+01  -0.1995401E+01   0.1038711E+01  -0.3618913E-01
 0.4680000E+02   0.1040392E+01  -0.2041211E+01   0.1039732E+01  -0.3705703E-01
 0.4700000E+02   0.1041489E+01  -0.2086965E+01   0.1040798E+01  -0.3792722E-01
 0.4720000E+02   0.1042646E+01  -0.2133306E+01   0.1041923E+01  -0.3881207E-01
 0.4740000E+02   0.1043875E+01  -0.2181215E+01   0.1043118E+01  -0.3973008E-01
 0.4760000E+02   0.1045183E+01  -0.2231963E+01   0.1044390E+01  -0.4070489E-01
 0.4780000E+02   0.1046567E+01  -0.2286983E+01   0.1045734E+01  -0.4176304E-01
 0.4800000E+02   0.1048018E+01  -0.2347683E+01   0.1047139E+01  -0.4293031E-01
 0.4820000E+02   0.1049515E+01  -0.2415220E+01   0.1048583E+01  -0.4422769E-01
 0.4840000E+02   0.1051033E+01  -0.2490315E+01   0.1050040E+01  -0.4566792E-01
 0.4860000E+02   0.1052543E+01  -0.2573171E+01   0.1051482E+01  -0.4725415E-01
 0.4880000E+02   0.1054020E+01  -0.2663517E+01   0.1052881E+01  -0.4898073E-01
 0.4900000E+02   0.1055443E+01  -0.2760748E+01   0.1054218E+01  -0.5083595E-01
 0.4920000E+02   0.1056798E+01  -0.2864098E+01   0.1055478E+01  -0.5280515E-01
 0.4940000E+02   0.1058074E+01  -0.2972781E+01   0.1056650E+01  -0.5487336E-01
 0.4960000E+02   0.1059267E+01  -0.3086067E+01   0.1057730E+01  -0.5702665E-01
 0.4980000E+02   0.1060372E+01  -0.3203300E+01   0.1058715E+01  -0.5925255E-01
 0.5000000E+02   0.1061390E+01  -0.3323889E+01   0.1059604E+01  -0.6153969E-01
 0.5020000E+02   0.1062321E+01  -0.3447286E+01   0.1060398E+01  -0.6387755E-01
 0.5040000E+02   0.1063166E+01  -0.3572991E+01   0.1061100E+01  -0.6625657E-01
 0.5060000E+02   0.1063933E+01  -0.3700590E+01   0.1061714E+01  -0.6866896E-01
 0.5080000E+02   0.1064627E+01  -0.3829828E+01   0.1062250E+01  -0.7111001E-01
 0.5100000E+02   0.1065258E+01  -0.3960686E+01   0.1062714E+01  -0.7357950E-01
 0.5120000E+02   0.1065835E+01  -0.4093431E+01   0.1063116E+01  -0.7608258E-01
 0.5140000E+02   0.1066361E+01  -0.4228605E+01   0.1063458E+01  -0.7862928E-01
 0.5160000E+02   0.1066835E+01  -0.4366932E+01   0.1063738E+01  -0.8123264E-01
 0.5180000E+02   0.1067249E+01  -0.4509155E+01   0.1063946E+01  -0.8390541E-01
 0.5200000E+02   0.1067586E+01  -0.4655837E+01   0.1064063E+01  -0.8665627E-01
 0.5220000E+02   0.1067824E+01  -0.4807178E+01   0.1064068E+01  -0.8948649E-01
 0.5240000E+02   0.1067939E+01  -0.4962894E+01   0.1063935E+01  -0.9238796E-01
 0.5260000E+02   0.1067909E+01  -0.5122206E+01   0.1063644E+01  -0.9534322E-01
 0.5280000E+02   0.1067719E+01  -0.5283943E+01   0.1063182E+01  -0.9832786E-01
 0.5300000E+02   0.1067364E+01  -0.5446747E+01   0.1062544E+01  -0.1013147E+00
 0.5320000E+02   0.1066847E+01  -0.5609341E+01   0.1061738E+01  -0.1042791E+00
 0.5340000E+02   0.1066181E+01  -0.5770782E+01   0.1060778E+01  -0.1072034E+00
 0.5360000E+02   0.1065381E+01  -0.5930630E+01   0.1059679E+01  -0.1100797E+00
 0.5380000E+02   0.1064460E+01  -0.6088970E+01   0.1058455E+01  -0.1129101E+00
 0.5400000E+02   0.1063425E+01  -0.6246289E+01   0.1057112E+01  -0.1157033E+00
 0.5420000E+02   0.1062269E+01  -0.6403203E+01   0.1055643E+01  -0.1184691E+00
 0.5440000E+02   0.1060977E+01  -0.6560118E+01   0.1054031E+01  -0.1212121E+00
 0.5460000E+02   0.1059524E+01  -0.6716883E+01   0.1052251E+01  -0.1239255E+00
 0.5480000E+02   0.1057879E+01  -0.6872530E+01   0.1050278E+01  -0.1265867E+00
 0.5500000E+02   0.1056021E+01  -0.7025182E+01   0.1048092E+01  -0.1291572E+00
 0.5520000E+02   0.1053937E+01  -0.7172178E+01   0.1045691E+01  -0.1315856E+00
 0.5540000E+02   0.1051640E+01  -0.7310427E+01   0.1043091E+01  -0.1338160E+00
 0.5560000E+02   0.1049161E+01  -0.7436943E+01   0.1040335E+01  -0.1357981E+00
 0.5580000E+02   0.1046558E+01  -0.7549446E+01   0.1037486E+01  -0.1374986E+00
 0.5600000E+02   0.1043900E+01  -0.7646906E+01   0.1034616E+01  -0.1389094E+00
 0.5620000E+02   0.1041261E+01  -0.7729863E+01   0.1031800E+01  -0.1400524E+00
 0.5640000E+02   0.1038708E+01  -0.7800435E+01   0.1029096E+01  -0.1409766E+00
 0.5660000E+02   0.1036282E+01  -0.7861999E+01   0.1026542E+01  -0.1417505E+00
 0.5680000E+02   0.1034000E+01  -0.7918586E+01   0.1024141E+01  -0.1424499E+00
 0.5700000E+02   0.1031846E+01  -0.7974170E+01   0.1021869E+01  -0.1431446E+00
 0.5720000E+02   0.1029778E+01  -0.8031990E+01   0.1019676E+01  -0.1438867E+00
 0.5740000E+02   0.1027737E+01  -0.8094066E+01   0.1017499E+01  -0.1447040E+00
 0.5760000E+02   0.1025656E+01  -0.8160999E+01   0.1015270E+01  -0.1455972E+00
 0.5780000E+02   0.1023474E+01  -0.8232045E+01   0.1012928E+01  -0.1465435E+00
 0.5800000E+02   0.1021137E+01  -0.8305393E+01   0.1010427E+01  -0.1475025E+00
