  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.4968072E+01  -0.1684041E+03  -0.4866672E+01  -0.9986175E+00
 0.1320000E+02   0.4668937E+01  -0.1693825E+03  -0.4589000E+01  -0.8602590E+00
 0.1340000E+02   0.4413600E+01  -0.1702143E+03  -0.4349383E+01  -0.7501544E+00
 0.1360000E+02   0.4193656E+01  -0.1709145E+03  -0.4141042E+01  -0.6622108E+00
 0.1380000E+02   0.4002864E+01  -0.1714859E+03  -0.3958751E+01  -0.5926346E+00
 0.1400000E+02   0.3836896E+01  -0.1719172E+03  -0.3798780E+01  -0.5394836E+00
 0.1420000E+02   0.3693628E+01  -0.1721829E+03  -0.3659304E+01  -0.5023720E+00
 0.1440000E+02   0.3574082E+01  -0.1722533E+03  -0.3541464E+01  -0.4817647E+00
 0.1460000E+02   0.3483724E+01  -0.1721364E+03  -0.3450965E+01  -0.4766244E+00
 0.1480000E+02   0.3430960E+01  -0.1719975E+03  -0.3397549E+01  -0.4776466E+00
 0.1500000E+02   0.3412152E+01  -0.1722374E+03  -0.3380884E+01  -0.4608779E+00
 0.1520000E+02   0.3398793E+01  -0.1730667E+03  -0.3373939E+01  -0.4102785E+00
 0.1540000E+02   0.3368988E+01  -0.1741782E+03  -0.3351611E+01  -0.3417346E+00
 0.1560000E+02   0.3326349E+01  -0.1752344E+03  -0.3314850E+01  -0.2763526E+00
 0.1580000E+02   0.3281396E+01  -0.1761324E+03  -0.3273923E+01  -0.2213358E+00
 0.1600000E+02   0.3240565E+01  -0.1768912E+03  -0.3235796E+01  -0.1757454E+00
 0.1620000E+02   0.3206456E+01  -0.1775533E+03  -0.3203533E+01  -0.1368814E+00
 0.1640000E+02   0.3179738E+01  -0.1781549E+03  -0.3178089E+01  -0.1023778E+00
 0.1660000E+02   0.3160282E+01  -0.1787203E+03  -0.3159494E+01  -0.7058003E-01
 0.1680000E+02   0.3147784E+01  -0.1792636E+03  -0.3147524E+01  -0.4045618E-01
 0.1700000E+02   0.3142075E+01  -0.1797929E+03  -0.3142055E+01  -0.1135997E-01
 0.1720000E+02   0.3143226E+01   0.1796848E+03  -0.3143178E+01   0.1729207E-01
 0.1740000E+02   0.3151339E+01   0.1791598E+03  -0.3151001E+01   0.4620836E-01
 0.1760000E+02   0.3166433E+01   0.1786232E+03  -0.3165519E+01   0.7607863E-01
 0.1780000E+02   0.3188554E+01   0.1780681E+03  -0.3186742E+01   0.1074930E+00
 0.1800000E+02   0.3217870E+01   0.1774884E+03  -0.3214779E+01   0.1410142E+00
 0.1820000E+02   0.3254676E+01   0.1768780E+03  -0.3249846E+01   0.1772570E+00
 0.1840000E+02   0.3299386E+01   0.1762300E+03  -0.3292246E+01   0.2169398E+00
 0.1860000E+02   0.3352525E+01   0.1755361E+03  -0.3342355E+01   0.2609285E+00
 0.1880000E+02   0.3414720E+01   0.1747866E+03  -0.3400594E+01   0.3102826E+00
 0.1900000E+02   0.3486676E+01   0.1739696E+03  -0.3467381E+01   0.3662990E+00
 0.1920000E+02   0.3569129E+01   0.1730718E+03  -0.3543068E+01   0.4305304E+00
 0.1940000E+02   0.3662806E+01   0.1720795E+03  -0.3627863E+01   0.5047305E+00
 0.1960000E+02   0.3768484E+01   0.1709817E+03  -0.3721899E+01   0.5907110E+00
 0.1980000E+02   0.3887345E+01   0.1697717E+03  -0.3825568E+01   0.6902779E+00
 0.2000000E+02   0.4021652E+01   0.1684440E+03  -0.3940131E+01   0.8056382E+00
 0.2020000E+02   0.4175402E+01   0.1669790E+03  -0.4068041E+01   0.9407547E+00
 0.2040000E+02   0.4353692E+01   0.1653213E+03  -0.4211597E+01   0.1103215E+01
 0.2060000E+02   0.4560644E+01   0.1633827E+03  -0.4370175E+01   0.1304240E+01
 0.2080000E+02   0.4798610E+01   0.1610638E+03  -0.4538913E+01   0.1557218E+01
 0.2100000E+02   0.5068498E+01   0.1582573E+03  -0.4707908E+01   0.1877570E+01
 0.2120000E+02   0.5368562E+01   0.1548359E+03  -0.4859051E+01   0.2282780E+01
 0.2140000E+02   0.5690771E+01   0.1506509E+03  -0.4960359E+01   0.2789213E+01
 0.2160000E+02   0.6014949E+01   0.1455557E+03  -0.4960386E+01   0.3402085E+01
 0.2180000E+02   0.6302724E+01   0.1394689E+03  -0.4790404E+01   0.4095896E+01
 0.2200000E+02   0.6498463E+01   0.1324778E+03  -0.4388438E+01   0.4792873E+01
 0.2220000E+02   0.6546937E+01   0.1249171E+03  -0.3747408E+01   0.5368363E+01
 0.2240000E+02   0.6421479E+01   0.1173157E+03  -0.2946777E+01   0.5705427E+01
 0.2260000E+02   0.6135503E+01   0.1102528E+03  -0.2123882E+01   0.5756172E+01
 0.2280000E+02   0.5735611E+01   0.1043048E+03  -0.1417160E+01   0.5557778E+01
 0.2300000E+02   0.5296853E+01   0.9998411E+02  -0.9183421E+00   0.5216637E+01
 0.2320000E+02   0.4906869E+01   0.9748105E+02  -0.6388658E+00   0.4865101E+01
 0.2340000E+02   0.4633905E+01   0.9642241E+02  -0.5183379E+00   0.4604824E+01
 0.2360000E+02   0.4504744E+01   0.9593191E+02  -0.4655497E+00   0.4480623E+01
 0.2380000E+02   0.4503503E+01   0.9498892E+02  -0.3916383E+00   0.4486442E+01
 0.2400000E+02   0.4582859E+01   0.9283323E+02  -0.2265260E+00   0.4577258E+01
 0.2420000E+02   0.4679118E+01   0.8917215E+02   0.6760490E-01   0.4678630E+01
 0.2440000E+02   0.4728911E+01   0.8416486E+02   0.4807712E+00   0.4704408E+01
 0.2460000E+02   0.4687177E+01   0.7828273E+02   0.9518831E+00   0.4589504E+01
 0.2480000E+02   0.4540143E+01   0.7211911E+02   0.1394002E+01   0.4320840E+01
 0.2500000E+02   0.4304421E+01   0.6620828E+02   0.1736460E+01   0.3938623E+01
 0.2520000E+02   0.4013240E+01   0.6091651E+02   0.1950770E+01   0.3507219E+01
 0.2540000E+02   0.3700790E+01   0.5642539E+02   0.2046620E+01   0.3083374E+01
 0.2560000E+02   0.3393370E+01   0.5277426E+02   0.2052842E+01   0.2701999E+01
 0.2580000E+02   0.3107929E+01   0.4990969E+02   0.2001488E+01   0.2377660E+01
 0.2600000E+02   0.2853883E+01   0.4770321E+02   0.1920581E+01   0.2110928E+01
 0.2620000E+02   0.2633994E+01   0.4594248E+02   0.1831627E+01   0.1892898E+01
 0.2640000E+02   0.2443692E+01   0.4435901E+02   0.1747174E+01   0.1708512E+01
 0.2660000E+02   0.2272298E+01   0.4273712E+02   0.1668946E+01   0.1542062E+01
 0.2680000E+02   0.2108157E+01   0.4102249E+02   0.1590503E+01   0.1383700E+01
 0.2700000E+02   0.1943777E+01   0.3931999E+02   0.1503744E+01   0.1231676E+01
 0.2720000E+02   0.1776754E+01   0.3781934E+02   0.1403543E+01   0.1089459E+01
 0.2740000E+02   0.1608164E+01   0.3676069E+02   0.1288368E+01   0.9624441E+00
 0.2760000E+02   0.1442032E+01   0.3644436E+02   0.1160019E+01   0.8566272E+00
 0.2780000E+02   0.1285575E+01   0.3718315E+02   0.1024228E+01   0.7769563E+00
 0.2800000E+02   0.1147145E+01   0.3915131E+02   0.8895895E+00   0.7242734E+00
 0.2820000E+02   0.1031851E+01   0.4226699E+02   0.7635893E+00   0.6940091E+00
 0.2840000E+02   0.9391685E+00   0.4628561E+02   0.6490255E+00   0.6788250E+00
 0.2860000E+02   0.8651769E+00   0.5104173E+02   0.5439836E+00   0.6727651E+00
 0.2880000E+02   0.8070583E+00   0.5657462E+02   0.4445685E+00   0.6735741E+00
 0.2900000E+02   0.7659397E+00   0.6298776E+02   0.3478751E+00   0.6823829E+00
 0.2920000E+02   0.7462450E+00   0.7013014E+02   0.2536374E+00   0.7018188E+00
 0.2940000E+02   0.7519595E+00   0.7738383E+02   0.1642420E+00   0.7338036E+00
 0.2960000E+02   0.7824746E+00   0.8388023E+02   0.8341736E-01   0.7780155E+00
 0.2980000E+02   0.8317377E+00   0.8900925E+02   0.1438156E-01   0.8316134E+00
 0.3000000E+02   0.8910894E+00   0.9267831E+02  -0.4163917E-01   0.8901160E+00
 0.3020000E+02   0.9527833E+00   0.9518190E+02  -0.8605345E-01   0.9488893E+00
 0.3040000E+02   0.1012152E+01   0.9695631E+02  -0.1225842E+00   0.1004702E+01
 0.3060000E+02   0.1068221E+01   0.9840471E+02  -0.1561358E+00   0.1056748E+01
 0.3080000E+02   0.1123276E+01   0.9981409E+02  -0.1914644E+00   0.1106838E+01
 0.3100000E+02   0.1182069E+01   0.1013237E+03  -0.2321022E+00   0.1159058E+01
 0.3120000E+02   0.1250761E+01   0.1029111E+03  -0.2794677E+00   0.1219139E+01
 0.3140000E+02   0.1335431E+01   0.1044085E+03  -0.3323011E+00   0.1293426E+01
 0.3160000E+02   0.1440655E+01   0.1055710E+03  -0.3867188E+00   0.1387781E+01
 0.3180000E+02   0.1568874E+01   0.1061595E+03  -0.4366377E+00   0.1506888E+01
 0.3200000E+02   0.1720501E+01   0.1059933E+03  -0.4740398E+00   0.1653908E+01
 0.3220000E+02   0.1894170E+01   0.1049584E+03  -0.4889181E+00   0.1829984E+01
 0.3240000E+02   0.2086636E+01   0.1029954E+03  -0.4692267E+00   0.2033193E+01
 0.3260000E+02   0.2292260E+01   0.1000868E+03  -0.4014650E+00   0.2256831E+01
 0.3280000E+02   0.2502341E+01   0.9625589E+02  -0.2726779E+00   0.2487440E+01
 0.3300000E+02   0.2704842E+01   0.9157627E+02  -0.7440387E-01   0.2703819E+01
 0.3320000E+02   0.2885284E+01   0.8618390E+02   0.1920278E+00   0.2878887E+01
 0.3340000E+02   0.3029261E+01   0.8027986E+02   0.5114479E+00   0.2985773E+01
 0.3360000E+02   0.3126046E+01   0.7411185E+02   0.8557874E+00   0.3006625E+01
 0.3380000E+02   0.3171527E+01   0.6793518E+02   0.1191401E+01   0.2939243E+01
 0.3400000E+02   0.3168695E+01   0.6196921E+02   0.1489115E+01   0.2796992E+01
 0.3420000E+02   0.3125618E+01   0.5637033E+02   0.1731038E+01   0.2602497E+01
 0.3440000E+02   0.3052477E+01   0.5122927E+02   0.1911478E+01   0.2379888E+01
 0.3460000E+02   0.2959255E+01   0.4658387E+02   0.2033872E+01   0.2149547E+01
 0.3480000E+02   0.2854517E+01   0.4243456E+02   0.2106772E+01   0.1926079E+01
 0.3500000E+02   0.2744971E+01   0.3875663E+02   0.2140562E+01   0.1718390E+01
 0.3520000E+02   0.2635461E+01   0.3550964E+02   0.2145312E+01   0.1530781E+01
 0.3540000E+02   0.2529169E+01   0.3264504E+02   0.2129633E+01   0.1364317E+01
 0.3560000E+02   0.2427937E+01   0.3011268E+02   0.2100263E+01   0.1218101E+01
 0.3580000E+02   0.2332624E+01   0.2786605E+02   0.2062140E+01   0.1090283E+01
 0.3600000E+02   0.2243476E+01   0.2586579E+02   0.2018721E+01   0.9787491E+00
 0.3620000E+02   0.2160438E+01   0.2408056E+02   0.1972421E+01   0.8815033E+00
 0.3640000E+02   0.2083375E+01   0.2248506E+02   0.1924995E+01   0.7967713E+00
 0.3660000E+02   0.2012150E+01   0.2105664E+02   0.1877790E+01   0.7229466E+00
 0.3680000E+02   0.1946593E+01   0.1977269E+02   0.1831826E+01   0.6585118E+00
 0.3700000E+02   0.1886452E+01   0.1861031E+02   0.1787811E+01   0.6020232E+00
 0.3720000E+02   0.1831375E+01   0.1754755E+02   0.1746156E+01   0.5521545E+00
 0.3740000E+02   0.1780951E+01   0.1656466E+02   0.1707039E+01   0.5077443E+00
 0.3760000E+02   0.1734748E+01   0.1564445E+02   0.1670482E+01   0.4678042E+00
 0.3780000E+02   0.1692335E+01   0.1477181E+02   0.1636401E+01   0.4314948E+00
 0.3800000E+02   0.1653280E+01   0.1393350E+02   0.1604634E+01   0.3981024E+00
 0.3820000E+02   0.1617144E+01   0.1311862E+02   0.1574940E+01   0.3670397E+00
 0.3840000E+02   0.1583496E+01   0.1231957E+02   0.1547033E+01   0.3378613E+00
 0.3860000E+02   0.1551952E+01   0.1153228E+02   0.1520621E+01   0.3102663E+00
 0.3880000E+02   0.1522205E+01   0.1075536E+02   0.1495464E+01   0.2840676E+00
 0.3900000E+02   0.1494030E+01   0.9988589E+01   0.1471384E+01   0.2591426E+00
 0.3920000E+02   0.1467263E+01   0.9231842E+01   0.1448258E+01   0.2353926E+00
 0.3940000E+02   0.1441775E+01   0.8484580E+01   0.1425996E+01   0.2127241E+00
 0.3960000E+02   0.1417457E+01   0.7745851E+01   0.1404523E+01   0.1910437E+00
 0.3980000E+02   0.1394208E+01   0.7014346E+01   0.1383773E+01   0.1702577E+00
 0.4000000E+02   0.1371926E+01   0.6288536E+01   0.1363671E+01   0.1502746E+00
 0.4020000E+02   0.1350503E+01   0.5567012E+01   0.1344133E+01   0.1310121E+00
 0.4040000E+02   0.1329815E+01   0.4849080E+01   0.1325056E+01   0.1124112E+00
 0.4060000E+02   0.1309741E+01   0.4135452E+01   0.1306331E+01   0.9445148E-01
 0.4080000E+02   0.1290177E+01   0.3428670E+01   0.1287867E+01   0.7716014E-01
 0.4100000E+02   0.1271061E+01   0.2732781E+01   0.1269615E+01   0.6060157E-01
 0.4120000E+02   0.1252393E+01   0.2051976E+01   0.1251590E+01   0.4484330E-01
 0.4140000E+02   0.1234219E+01   0.1388659E+01   0.1233857E+01   0.2991043E-01
 0.4160000E+02   0.1216582E+01   0.7422842E+00   0.1216480E+01   0.1576074E-01
 0.4180000E+02   0.1199465E+01   0.1102830E+00   0.1199463E+01   0.2308730E-02
 0.4200000E+02   0.1182771E+01  -0.5088462E+00   0.1182724E+01  -0.1050410E-01
 0.4220000E+02   0.1166350E+01  -0.1111795E+01   0.1166131E+01  -0.2263101E-01
 0.4240000E+02   0.1150091E+01  -0.1688269E+01   0.1149592E+01  -0.3388350E-01
 0.4260000E+02   0.1134017E+01  -0.2222000E+01   0.1133165E+01  -0.4396754E-01
 0.4280000E+02   0.1118361E+01  -0.2695250E+01   0.1117123E+01  -0.5258938E-01
 0.4300000E+02   0.1103557E+01  -0.3095573E+01   0.1101947E+01  -0.5959392E-01
 0.4320000E+02   0.1090164E+01  -0.3422237E+01   0.1088220E+01  -0.6507602E-01
 0.4340000E+02   0.1078717E+01  -0.3689273E+01   0.1076482E+01  -0.6941055E-01
 0.4360000E+02   0.1069596E+01  -0.3923491E+01   0.1067089E+01  -0.7318638E-01
 0.4380000E+02   0.1062951E+01  -0.4158526E+01   0.1060153E+01  -0.7708125E-01
 0.4400000E+02   0.1058712E+01  -0.4427990E+01   0.1055552E+01  -0.8173905E-01
 0.4420000E+02   0.1056655E+01  -0.4760620E+01   0.1053010E+01  -0.8769488E-01
 0.4440000E+02   0.1056479E+01  -0.5178509E+01   0.1052167E+01  -0.9535679E-01
 0.4460000E+02   0.1057872E+01  -0.5697786E+01   0.1052645E+01  -0.1050269E+00
 0.4480000E+02   0.1060538E+01  -0.6330475E+01   0.1054071E+01  -0.1169381E+00
 0.4500000E+02   0.1064212E+01  -0.7086506E+01   0.1056082E+01  -0.1312894E+00
 0.4520000E+02   0.1068646E+01  -0.7975351E+01   0.1058310E+01  -0.1482715E+00
 0.4540000E+02   0.1073594E+01  -0.9007131E+01   0.1060356E+01  -0.1680791E+00
 0.4560000E+02   0.1078791E+01  -0.1019321E+02   0.1061764E+01  -0.1909116E+00
 0.4580000E+02   0.1083924E+01  -0.1154630E+02   0.1061989E+01  -0.2169578E+00
 0.4600000E+02   0.1088609E+01  -0.1308014E+02   0.1060364E+01  -0.2463671E+00
 0.4620000E+02   0.1092368E+01  -0.1480873E+02   0.1056084E+01  -0.2792017E+00
 0.4640000E+02   0.1094612E+01  -0.1674509E+02   0.1048196E+01  -0.3153732E+00
 0.4660000E+02   0.1094634E+01  -0.1889978E+02   0.1035618E+01  -0.3545669E+00
 0.4680000E+02   0.1091612E+01  -0.2127928E+02   0.1017189E+01  -0.3961617E+00
 0.4700000E+02   0.1084631E+01  -0.2388422E+02   0.9917492E+00  -0.4391561E+00
 0.4720000E+02   0.1072709E+01  -0.2670727E+02   0.9582662E+00  -0.4821100E+00
 0.4740000E+02   0.1054849E+01  -0.2973024E+02   0.9159992E+00  -0.5231177E+00
 0.4760000E+02   0.1030127E+01  -0.3292024E+02   0.8647170E+00  -0.5598439E+00
 0.4780000E+02   0.9978210E+00  -0.3622523E+02   0.8049424E+00  -0.5896733E+00
 0.4800000E+02   0.9575955E+00  -0.3957081E+02   0.7381508E+00  -0.6100184E+00
 0.4820000E+02   0.9096718E+00  -0.4286003E+02   0.6668054E+00  -0.6187676E+00
 0.4840000E+02   0.8549331E+00  -0.4597766E+02   0.5941262E+00  -0.6147558E+00
 0.4860000E+02   0.7948883E+00  -0.4879851E+02   0.5236001E+00  -0.5980723E+00
 0.4880000E+02   0.7314876E+00  -0.5119761E+02   0.4583767E+00  -0.5700569E+00
 0.4900000E+02   0.6668440E+00  -0.5305900E+02   0.4007681E+00  -0.5329782E+00
 0.4920000E+02   0.6029523E+00  -0.5428108E+02   0.3520092E+00  -0.4895314E+00
 0.4940000E+02   0.5414798E+00  -0.5477755E+02   0.3122998E+00  -0.4423452E+00
 0.4960000E+02   0.4836598E+00  -0.5447441E+02   0.2810386E+00  -0.3936295E+00
 0.4980000E+02   0.4302771E+00  -0.5330311E+02   0.2571257E+00  -0.3449996E+00
 0.5000000E+02   0.3817218E+00  -0.5118902E+02   0.2392454E+00  -0.2974445E+00
 0.5020000E+02   0.3380972E+00  -0.4803246E+02   0.2260888E+00  -0.2513833E+00
 0.5040000E+02   0.2993850E+00  -0.4368101E+02   0.2165141E+00  -0.2067681E+00
 0.5060000E+02   0.2656868E+00  -0.3789927E+02   0.2096513E+00  -0.1632048E+00
 0.5080000E+02   0.2375484E+00  -0.3036467E+02   0.2049629E+00  -0.1200811E+00
 0.5100000E+02   0.2163146E+00  -0.2076510E+02   0.2022632E+00  -0.7669164E-01
 0.5120000E+02   0.2042821E+00  -0.9112098E+01   0.2017041E+00  -0.3235145E-01
 0.5140000E+02   0.2041799E+00   0.3793794E+01   0.2037324E+00   0.1350973E-01
 0.5160000E+02   0.2178285E+00   0.1633876E+02   0.2090315E+00   0.6127862E-01
 0.5180000E+02   0.2450925E+00   0.2695889E+02   0.2184588E+00   0.1111130E+00
 0.5200000E+02   0.2842955E+00   0.3496246E+02   0.2329880E+00   0.1629126E+00
 0.5220000E+02   0.3333563E+00   0.4045438E+02   0.2536584E+00   0.2162957E+00
 0.5240000E+02   0.3904679E+00   0.4386317E+02   0.2815261E+00   0.2705702E+00
 0.5260000E+02   0.4542003E+00   0.4563259E+02   0.3176026E+00   0.3246944E+00
 0.5280000E+02   0.5233551E+00   0.4612016E+02   0.3627627E+00   0.3772318E+00
 0.5300000E+02   0.5967782E+00   0.4559207E+02   0.4176028E+00   0.4263239E+00
 0.5320000E+02   0.6732007E+00   0.4424578E+02   0.4822496E+00   0.4697175E+00
 0.5340000E+02   0.7511381E+00   0.4223451E+02   0.5561426E+00   0.5048900E+00
 0.5360000E+02   0.8288650E+00   0.3968670E+02   0.6378513E+00   0.5293042E+00
 0.5380000E+02   0.9044765E+00   0.3671896E+02   0.7250083E+00   0.5407779E+00
 0.5400000E+02   0.9760309E+00   0.3344329E+02   0.8144311E+00   0.5379018E+00
 0.5420000E+02   0.1041747E+01   0.2996951E+02   0.9024568E+00   0.5203935E+00
 0.5440000E+02   0.1100215E+01   0.2640442E+02   0.9854378E+00   0.4892703E+00
 0.5460000E+02   0.1150570E+01   0.2284902E+02   0.1060286E+01   0.4467712E+00
 0.5480000E+02   0.1192608E+01   0.1939486E+02   0.1124930E+01   0.3960369E+00
 0.5500000E+02   0.1226811E+01   0.1612003E+02   0.1178576E+01   0.3406248E+00
 0.5520000E+02   0.1254308E+01   0.1308521E+02   0.1221739E+01   0.2839752E+00
 0.5540000E+02   0.1276751E+01   0.1032956E+02   0.1256058E+01   0.2289338E+00
 0.5560000E+02   0.1296146E+01   0.7866773E+01   0.1283948E+01   0.1774036E+00
 0.5580000E+02   0.1314626E+01   0.5682408E+01   0.1308166E+01   0.1301667E+00
 0.5600000E+02   0.1334190E+01   0.3733986E+01   0.1331358E+01   0.8688808E-01
 0.5620000E+02   0.1356438E+01   0.1955946E+01   0.1355648E+01   0.4629668E-01
 0.5640000E+02   0.1382368E+01   0.2698649E+00   0.1382353E+01   0.6510973E-02
 0.5660000E+02   0.1412294E+01  -0.1402018E+01   0.1411871E+01  -0.3455515E-01
 0.5680000E+02   0.1445910E+01  -0.3124121E+01   0.1443761E+01  -0.7880088E-01
 0.5700000E+02   0.1482487E+01  -0.4939837E+01   0.1476981E+01  -0.1276564E+00
 0.5720000E+02   0.1521125E+01  -0.6870614E+01   0.1510202E+01  -0.1819686E+00
 0.5740000E+02   0.1560970E+01  -0.8920531E+01   0.1542089E+01  -0.2420508E+00
 0.5760000E+02   0.1601348E+01  -0.1108339E+02   0.1571480E+01  -0.3078391E+00
 0.5780000E+02   0.1641810E+01  -0.1334938E+02   0.1597448E+01  -0.3790748E+00
 0.5800000E+02   0.1682100E+01  -0.1570973E+02   0.1619266E+01  -0.4554520E+00
 0.5820000E+02   0.1722100E+01  -0.1815911E+02   0.1636330E+01  -0.5367041E+00
 0.5840000E+02   0.1761766E+01  -0.2069647E+02   0.1648072E+01  -0.6226385E+00
 0.5860000E+02   0.1801080E+01  -0.2332535E+02   0.1653880E+01  -0.7131411E+00
 0.5880000E+02   0.1839994E+01  -0.2605395E+02   0.1653015E+01  -0.8081570E+00
