  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004106E+01  -0.3607842E-01   0.1004106E+01  -0.6322728E-03
 0.7000000E+01   0.1004359E+01  -0.3873939E-01   0.1004359E+01  -0.6790775E-03
 0.7200000E+01   0.1004637E+01  -0.4103779E-01   0.1004637E+01  -0.7195657E-03
 0.7400000E+01   0.1004937E+01  -0.4391847E-01   0.1004937E+01  -0.7703060E-03
 0.7600000E+01   0.1005253E+01  -0.4742309E-01   0.1005252E+01  -0.8320365E-03
 0.7800000E+01   0.1005584E+01  -0.5151928E-01   0.1005584E+01  -0.9042024E-03
 0.8000000E+01   0.1005934E+01  -0.5629498E-01   0.1005934E+01  -0.9883633E-03
 0.8200000E+01   0.1006305E+01  -0.6196600E-01   0.1006304E+01  -0.1088329E-02
 0.8400000E+01   0.1006698E+01  -0.6892202E-01   0.1006697E+01  -0.1210973E-02
 0.8600000E+01   0.1007116E+01  -0.7779427E-01   0.1007115E+01  -0.1367428E-02
 0.8800000E+01   0.1007557E+01  -0.8946656E-01   0.1007556E+01  -0.1573286E-02
 0.9000000E+01   0.1008019E+01  -0.1056827E+00   0.1008017E+01  -0.1859301E-02
 0.9200000E+01   0.1008467E+01  -0.1293902E+00   0.1008465E+01  -0.2277405E-02
 0.9400000E+01   0.1008810E+01  -0.1645747E+00   0.1008806E+01  -0.2897672E-02
 0.9600000E+01   0.1008753E+01  -0.2112195E+00   0.1008746E+01  -0.3718735E-02
 0.9800000E+01   0.1007991E+01  -0.2388560E+00   0.1007982E+01  -0.4202126E-02
 0.1000000E+02   0.1007178E+01  -0.2075521E+00   0.1007171E+01  -0.3648461E-02
 0.1020000E+02   0.1007236E+01  -0.1457258E+00   0.1007233E+01  -0.2561797E-02
 0.1040000E+02   0.1008039E+01  -0.1026550E+00   0.1008037E+01  -0.1806070E-02
 0.1060000E+02   0.1008998E+01  -0.8861924E-01   0.1008997E+01  -0.1560614E-02
 0.1080000E+02   0.1009854E+01  -0.9032870E-01   0.1009853E+01  -0.1592068E-02
 0.1100000E+02   0.1010593E+01  -0.9875155E-01   0.1010592E+01  -0.1741797E-02
 0.1120000E+02   0.1011241E+01  -0.1089979E+00   0.1011239E+01  -0.1923755E-02
 0.1140000E+02   0.1011844E+01  -0.1188191E+00   0.1011842E+01  -0.2098344E-02
 0.1160000E+02   0.1012437E+01  -0.1280655E+00   0.1012434E+01  -0.2262960E-02
 0.1180000E+02   0.1013036E+01  -0.1371154E+00   0.1013033E+01  -0.2424309E-02
 0.1200000E+02   0.1013648E+01  -0.1463017E+00   0.1013645E+01  -0.2588292E-02
 0.1220000E+02   0.1014278E+01  -0.1558699E+00   0.1014274E+01  -0.2759282E-02
 0.1240000E+02   0.1014928E+01  -0.1660279E+00   0.1014924E+01  -0.2940987E-02
 0.1260000E+02   0.1015601E+01  -0.1769934E+00   0.1015596E+01  -0.3137305E-02
 0.1280000E+02   0.1016297E+01  -0.1890389E+00   0.1016291E+01  -0.3353114E-02
 0.1300000E+02   0.1017017E+01  -0.2025381E+00   0.1017010E+01  -0.3595103E-02
 0.1320000E+02   0.1017757E+01  -0.2179971E+00   0.1017749E+01  -0.3872317E-02
 0.1340000E+02   0.1018505E+01  -0.2359665E+00   0.1018496E+01  -0.4194590E-02
 0.1360000E+02   0.1019237E+01  -0.2565705E+00   0.1019227E+01  -0.4564129E-02
 0.1380000E+02   0.1019927E+01  -0.2787242E+00   0.1019915E+01  -0.4961575E-02
 0.1400000E+02   0.1020563E+01  -0.3004139E+00   0.1020549E+01  -0.5351001E-02
 0.1420000E+02   0.1021145E+01  -0.3189128E+00   0.1021129E+01  -0.5683743E-02
 0.1440000E+02   0.1021729E+01  -0.3305597E+00   0.1021712E+01  -0.5894685E-02
 0.1460000E+02   0.1022427E+01  -0.3362332E+00   0.1022409E+01  -0.5999949E-02
 0.1480000E+02   0.1023277E+01  -0.3413850E+00   0.1023259E+01  -0.6096951E-02
 0.1500000E+02   0.1024244E+01  -0.3495381E+00   0.1024225E+01  -0.6248453E-02
 0.1520000E+02   0.1025284E+01  -0.3613137E+00   0.1025263E+01  -0.6465513E-02
 0.1540000E+02   0.1026377E+01  -0.3762929E+00   0.1026354E+01  -0.6740732E-02
 0.1560000E+02   0.1027514E+01  -0.3940168E+00   0.1027490E+01  -0.7066047E-02
 0.1580000E+02   0.1028694E+01  -0.4141628E+00   0.1028667E+01  -0.7435858E-02
 0.1600000E+02   0.1029918E+01  -0.4364900E+00   0.1029888E+01  -0.7846033E-02
 0.1620000E+02   0.1031189E+01  -0.4608288E+00   0.1031156E+01  -0.8293743E-02
 0.1640000E+02   0.1032513E+01  -0.4871475E+00   0.1032476E+01  -0.8778659E-02
 0.1660000E+02   0.1033896E+01  -0.5155874E+00   0.1033854E+01  -0.9303595E-02
 0.1680000E+02   0.1035344E+01  -0.5463609E+00   0.1035297E+01  -0.9872679E-02
 0.1700000E+02   0.1036860E+01  -0.5796744E+00   0.1036807E+01  -0.1048997E-01
 0.1720000E+02   0.1038450E+01  -0.6157362E+00   0.1038390E+01  -0.1115962E-01
 0.1740000E+02   0.1040120E+01  -0.6547785E+00   0.1040053E+01  -0.1188628E-01
 0.1760000E+02   0.1041877E+01  -0.6970668E+00   0.1041800E+01  -0.1267528E-01
 0.1780000E+02   0.1043728E+01  -0.7429042E+00   0.1043641E+01  -0.1353273E-01
 0.1800000E+02   0.1045683E+01  -0.7926379E+00   0.1045583E+01  -0.1446567E-01
 0.1820000E+02   0.1047753E+01  -0.8466793E+00   0.1047638E+01  -0.1548244E-01
 0.1840000E+02   0.1049951E+01  -0.9055543E+00   0.1049820E+01  -0.1659369E-01
 0.1860000E+02   0.1052295E+01  -0.9700020E+00   0.1052144E+01  -0.1781422E-01
 0.1880000E+02   0.1054802E+01  -0.1041104E+01   0.1054628E+01  -0.1916542E-01
 0.1900000E+02   0.1057487E+01  -0.1120333E+01   0.1057285E+01  -0.2067626E-01
 0.1920000E+02   0.1060357E+01  -0.1209307E+01   0.1060120E+01  -0.2237864E-01
 0.1940000E+02   0.1063410E+01  -0.1309132E+01   0.1063132E+01  -0.2429537E-01
 0.1960000E+02   0.1066655E+01  -0.1420089E+01   0.1066328E+01  -0.2643460E-01
 0.1980000E+02   0.1070128E+01  -0.1542369E+01   0.1069740E+01  -0.2880374E-01
 0.2000000E+02   0.1073886E+01  -0.1676875E+01   0.1073426E+01  -0.3142494E-01
 0.2020000E+02   0.1078012E+01  -0.1825562E+01   0.1077465E+01  -0.3434188E-01
 0.2040000E+02   0.1082620E+01  -0.1992024E+01   0.1081966E+01  -0.3763227E-01
 0.2060000E+02   0.1087866E+01  -0.2183157E+01   0.1087076E+01  -0.4144122E-01
 0.2080000E+02   0.1093927E+01  -0.2412088E+01   0.1092958E+01  -0.4603951E-01
 0.2100000E+02   0.1100926E+01  -0.2700850E+01   0.1099703E+01  -0.5187701E-01
 0.2120000E+02   0.1108787E+01  -0.3078769E+01   0.1107187E+01  -0.5955162E-01
 0.2140000E+02   0.1117165E+01  -0.3574699E+01   0.1114992E+01  -0.6965502E-01
 0.2160000E+02   0.1125511E+01  -0.4210004E+01   0.1122474E+01  -0.8262638E-01
 0.2180000E+02   0.1133187E+01  -0.4998797E+01   0.1128877E+01  -0.9874009E-01
 0.2200000E+02   0.1139496E+01  -0.5952134E+01   0.1133353E+01  -0.1181630E+00
 0.2220000E+02   0.1143602E+01  -0.7081844E+01   0.1134878E+01  -0.1409913E+00
 0.2240000E+02   0.1144352E+01  -0.8399444E+01   0.1132078E+01  -0.1671595E+00
 0.2260000E+02   0.1140081E+01  -0.9904351E+01   0.1123090E+01  -0.1960984E+00
 0.2280000E+02   0.1128617E+01  -0.1155953E+02   0.1105725E+01  -0.2261590E+00
 0.2300000E+02   0.1107741E+01  -0.1325861E+02   0.1078214E+01  -0.2540568E+00
 0.2320000E+02   0.1076295E+01  -0.1480063E+02   0.1040584E+01  -0.2749464E+00
 0.2340000E+02   0.1035656E+01  -0.1590681E+02   0.9959998E+00  -0.2838461E+00
 0.2360000E+02   0.9904251E+00  -0.1631122E+02   0.9505608E+00  -0.2781655E+00
 0.2380000E+02   0.9470986E+00  -0.1589556E+02   0.9108840E+00  -0.2593959E+00
 0.2400000E+02   0.9112853E+00  -0.1476388E+02   0.8811985E+00  -0.2322285E+00
 0.2420000E+02   0.8856663E+00  -0.1318414E+02   0.8623220E+00  -0.2020039E+00
 0.2440000E+02   0.8699834E+00  -0.1145278E+02   0.8526609E+00  -0.1727441E+00
 0.2460000E+02   0.8622926E+00  -0.9791859E+01   0.8497308E+00  -0.1466497E+00
 0.2480000E+02   0.8602162E+00  -0.8320989E+01   0.8511606E+00  -0.1244894E+00
 0.2500000E+02   0.8616591E+00  -0.7077274E+01   0.8550940E+00  -0.1061632E+00
 0.2520000E+02   0.8650749E+00  -0.6047805E+01   0.8602602E+00  -0.9114275E-01
 0.2540000E+02   0.8694833E+00  -0.5198245E+01   0.8659072E+00  -0.7877698E-01
 0.2560000E+02   0.8743445E+00  -0.4492617E+01   0.8716580E+00  -0.6848795E-01
 0.2580000E+02   0.8793802E+00  -0.3901988E+01   0.8773417E+00  -0.5984174E-01
 0.2600000E+02   0.8844411E+00  -0.3404770E+01   0.8828799E+00  -0.5252649E-01
 0.2620000E+02   0.8894463E+00  -0.2985181E+01   0.8882394E+00  -0.4632029E-01
 0.2640000E+02   0.8943423E+00  -0.2632487E+01   0.8933985E+00  -0.4107661E-01
 0.2660000E+02   0.8990612E+00  -0.2339125E+01   0.8983120E+00  -0.3669437E-01
 0.2680000E+02   0.9035133E+00  -0.2097595E+01   0.9029079E+00  -0.3307018E-01
 0.2700000E+02   0.9076165E+00  -0.1898822E+01   0.9071182E+00  -0.3007354E-01
 0.2720000E+02   0.9113242E+00  -0.1732864E+01   0.9109075E+00  -0.2755805E-01
 0.2740000E+02   0.9146281E+00  -0.1590169E+01   0.9142759E+00  -0.2538104E-01
 0.2760000E+02   0.9175526E+00  -0.1462070E+01   0.9172539E+00  -0.2341151E-01
 0.2780000E+02   0.9201555E+00  -0.1341091E+01   0.9199035E+00  -0.2153561E-01
 0.2800000E+02   0.9225279E+00  -0.1222008E+01   0.9223181E+00  -0.1967424E-01
 0.2820000E+02   0.9247716E+00  -0.1103011E+01   0.9246003E+00  -0.1780184E-01
 0.2840000E+02   0.9269643E+00  -0.9853563E+00   0.9268272E+00  -0.1594088E-01
 0.2860000E+02   0.9291401E+00  -0.8714332E+00   0.9290326E+00  -0.1413110E-01
 0.2880000E+02   0.9312998E+00  -0.7629458E+00   0.9312172E+00  -0.1240074E-01
 0.2900000E+02   0.9334314E+00  -0.6603706E+00   0.9333694E+00  -0.1075816E-01
 0.2920000E+02   0.9355231E+00  -0.5633069E+00   0.9354779E+00  -0.9197503E-02
 0.2940000E+02   0.9375668E+00  -0.4708402E+00   0.9375352E+00  -0.7704568E-02
 0.2960000E+02   0.9395587E+00  -0.3816320E+00   0.9395378E+00  -0.6258105E-02
 0.2980000E+02   0.9415027E+00  -0.2939736E+00   0.9414903E+00  -0.4830648E-02
 0.3000000E+02   0.9434143E+00  -0.2059933E+00   0.9434082E+00  -0.3391813E-02
 0.3020000E+02   0.9453225E+00  -0.1159503E+00   0.9453206E+00  -0.1913061E-02
 0.3040000E+02   0.9472696E+00  -0.2251969E-01   0.9472695E+00  -0.3723175E-03
 0.3060000E+02   0.9493113E+00   0.7490727E-01   0.9493105E+00   0.1241109E-02
 0.3080000E+02   0.9515162E+00   0.1758100E+00   0.9515117E+00   0.2919688E-02
 0.3100000E+02   0.9539608E+00   0.2779660E+00   0.9539496E+00   0.4628049E-02
 0.3120000E+02   0.9567188E+00   0.3768276E+00   0.9566981E+00   0.6292182E-02
 0.3140000E+02   0.9598385E+00   0.4652018E+00   0.9598069E+00   0.7793134E-02
 0.3160000E+02   0.9633132E+00   0.5338261E+00   0.9632713E+00   0.8975081E-02
 0.3180000E+02   0.9670546E+00   0.5733414E+00   0.9670062E+00   0.9676859E-02
 0.3200000E+02   0.9708924E+00   0.5773647E+00   0.9708431E+00   0.9783434E-02
 0.3220000E+02   0.9746117E+00   0.5451538E+00   0.9745676E+00   0.9273027E-02
 0.3240000E+02   0.9780166E+00   0.4820688E+00   0.9779820E+00   0.8228630E-02
 0.3260000E+02   0.9809817E+00   0.3974870E+00   0.9809581E+00   0.6805463E-02
 0.3280000E+02   0.9834678E+00   0.3016644E+00   0.9834542E+00   0.5177970E-02
 0.3300000E+02   0.9855048E+00   0.2033085E+00   0.9854986E+00   0.3496961E-02
 0.3320000E+02   0.9871619E+00   0.1085273E+00   0.9871601E+00   0.1869840E-02
 0.3340000E+02   0.9885209E+00   0.2084814E-01   0.9885209E+00   0.3596917E-03
 0.3360000E+02   0.9896596E+00  -0.5823972E-01   0.9896591E+00  -0.1005964E-02
 0.3380000E+02   0.9906426E+00  -0.1286157E+00   0.9906402E+00  -0.2223761E-02
 0.3400000E+02   0.9915192E+00  -0.1909295E+00   0.9915137E+00  -0.3304081E-02
 0.3420000E+02   0.9923240E+00  -0.2461461E+00   0.9923148E+00  -0.4263070E-02
 0.3440000E+02   0.9930807E+00  -0.2952505E+00   0.9930675E+00  -0.5117416E-02
 0.3460000E+02   0.9938054E+00  -0.3391034E+00   0.9937880E+00  -0.5881775E-02
 0.3480000E+02   0.9945101E+00  -0.3784188E+00   0.9944884E+00  -0.6568348E-02
 0.3500000E+02   0.9952040E+00  -0.4138085E+00   0.9951780E+00  -0.7187620E-02
 0.3520000E+02   0.9958948E+00  -0.4458314E+00   0.9958647E+00  -0.7749205E-02
 0.3540000E+02   0.9965885E+00  -0.4750107E+00   0.9965543E+00  -0.8262123E-02
 0.3560000E+02   0.9972892E+00  -0.5018215E+00   0.9972509E+00  -0.8734583E-02
 0.3580000E+02   0.9979998E+00  -0.5266748E+00   0.9979576E+00  -0.9173693E-02
 0.3600000E+02   0.9987226E+00  -0.5499187E+00   0.9986766E+00  -0.9585485E-02
 0.3620000E+02   0.9994598E+00  -0.5718606E+00   0.9994100E+00  -0.9975292E-02
 0.3640000E+02   0.1000213E+01  -0.5927953E+00   0.1000160E+01  -0.1034825E-01
 0.3660000E+02   0.1000985E+01  -0.6130238E+00   0.1000928E+01  -0.1070962E-01
 0.3680000E+02   0.1001776E+01  -0.6328538E+00   0.1001715E+01  -0.1106477E-01
 0.3700000E+02   0.1002586E+01  -0.6525899E+00   0.1002521E+01  -0.1141905E-01
 0.3720000E+02   0.1003416E+01  -0.6725242E+00   0.1003347E+01  -0.1177759E-01
 0.3740000E+02   0.1004265E+01  -0.6929365E+00   0.1004191E+01  -0.1214531E-01
 0.3760000E+02   0.1005131E+01  -0.7141010E+00   0.1005053E+01  -0.1252703E-01
 0.3780000E+02   0.1006011E+01  -0.7362950E+00   0.1005928E+01  -0.1292767E-01
 0.3800000E+02   0.1006904E+01  -0.7597949E+00   0.1006815E+01  -0.1335208E-01
 0.3820000E+02   0.1007803E+01  -0.7848505E+00   0.1007709E+01  -0.1380469E-01
 0.3840000E+02   0.1008703E+01  -0.8116350E+00   0.1008602E+01  -0.1428851E-01
 0.3860000E+02   0.1009595E+01  -0.8401871E+00   0.1009486E+01  -0.1480420E-01
 0.3880000E+02   0.1010471E+01  -0.8703719E+00   0.1010354E+01  -0.1534933E-01
 0.3900000E+02   0.1011324E+01  -0.9018869E+00   0.1011199E+01  -0.1591849E-01
 0.3920000E+02   0.1012149E+01  -0.9343131E+00   0.1012015E+01  -0.1650423E-01
 0.3940000E+02   0.1012945E+01  -0.9671849E+00   0.1012801E+01  -0.1709828E-01
 0.3960000E+02   0.1013712E+01  -0.1000043E+01   0.1013558E+01  -0.1769248E-01
 0.3980000E+02   0.1014453E+01  -0.1032453E+01   0.1014288E+01  -0.1827914E-01
 0.4000000E+02   0.1015170E+01  -0.1063996E+01   0.1014995E+01  -0.1885087E-01
 0.4020000E+02   0.1015871E+01  -0.1094276E+01   0.1015685E+01  -0.1940064E-01
 0.4040000E+02   0.1016563E+01  -0.1122949E+01   0.1016368E+01  -0.1992249E-01
 0.4060000E+02   0.1017258E+01  -0.1149810E+01   0.1017053E+01  -0.2041294E-01
 0.4080000E+02   0.1017970E+01  -0.1174885E+01   0.1017756E+01  -0.2087265E-01
 0.4100000E+02   0.1018713E+01  -0.1198495E+01   0.1018490E+01  -0.2130757E-01
 0.4120000E+02   0.1019497E+01  -0.1221250E+01   0.1019265E+01  -0.2172876E-01
 0.4140000E+02   0.1020327E+01  -0.1243952E+01   0.1020087E+01  -0.2215064E-01
 0.4160000E+02   0.1021205E+01  -0.1267433E+01   0.1020955E+01  -0.2258811E-01
 0.4180000E+02   0.1022124E+01  -0.1292396E+01   0.1021864E+01  -0.2305364E-01
 0.4200000E+02   0.1023076E+01  -0.1319312E+01   0.1022805E+01  -0.2355560E-01
 0.4220000E+02   0.1024052E+01  -0.1348414E+01   0.1023768E+01  -0.2409808E-01
 0.4240000E+02   0.1025043E+01  -0.1379749E+01   0.1024746E+01  -0.2468183E-01
 0.4260000E+02   0.1026043E+01  -0.1413243E+01   0.1025731E+01  -0.2530555E-01
 0.4280000E+02   0.1027046E+01  -0.1448762E+01   0.1026718E+01  -0.2596677E-01
 0.4300000E+02   0.1028049E+01  -0.1486132E+01   0.1027703E+01  -0.2666243E-01
 0.4320000E+02   0.1029048E+01  -0.1525152E+01   0.1028683E+01  -0.2738892E-01
 0.4340000E+02   0.1030041E+01  -0.1565587E+01   0.1029657E+01  -0.2814201E-01
 0.4360000E+02   0.1031029E+01  -0.1607161E+01   0.1030623E+01  -0.2891681E-01
 0.4380000E+02   0.1032011E+01  -0.1649567E+01   0.1031583E+01  -0.2970786E-01
 0.4400000E+02   0.1032991E+01  -0.1692491E+01   0.1032540E+01  -0.3050962E-01
 0.4420000E+02   0.1033975E+01  -0.1735657E+01   0.1033500E+01  -0.3131732E-01
 0.4440000E+02   0.1034971E+01  -0.1778891E+01   0.1034472E+01  -0.3212811E-01
 0.4460000E+02   0.1035991E+01  -0.1822190E+01   0.1035467E+01  -0.3294231E-01
 0.4480000E+02   0.1037047E+01  -0.1865780E+01   0.1036498E+01  -0.3376446E-01
 0.4500000E+02   0.1038151E+01  -0.1910159E+01   0.1037575E+01  -0.3460406E-01
 0.4520000E+02   0.1039313E+01  -0.1956101E+01   0.1038707E+01  -0.3547568E-01
 0.4540000E+02   0.1040538E+01  -0.2004622E+01   0.1039901E+01  -0.3639813E-01
 0.4560000E+02   0.1041824E+01  -0.2056877E+01   0.1041153E+01  -0.3739271E-01
 0.4580000E+02   0.1043164E+01  -0.2114008E+01   0.1042454E+01  -0.3848028E-01
 0.4600000E+02   0.1044543E+01  -0.2176969E+01   0.1043789E+01  -0.3967816E-01
 0.4620000E+02   0.1045939E+01  -0.2246382E+01   0.1045136E+01  -0.4099740E-01
 0.4640000E+02   0.1047332E+01  -0.2322465E+01   0.1046471E+01  -0.4244162E-01
 0.4660000E+02   0.1048699E+01  -0.2405062E+01   0.1047775E+01  -0.4400753E-01
 0.4680000E+02   0.1050024E+01  -0.2493741E+01   0.1049030E+01  -0.4568682E-01
 0.4700000E+02   0.1051294E+01  -0.2587926E+01   0.1050222E+01  -0.4746854E-01
 0.4720000E+02   0.1052501E+01  -0.2687004E+01   0.1051344E+01  -0.4934111E-01
 0.4740000E+02   0.1053639E+01  -0.2790390E+01   0.1052390E+01  -0.5129350E-01
 0.4760000E+02   0.1054705E+01  -0.2897556E+01   0.1053357E+01  -0.5331571E-01
 0.4780000E+02   0.1055699E+01  -0.3008034E+01   0.1054245E+01  -0.5539886E-01
 0.4800000E+02   0.1056622E+01  -0.3121415E+01   0.1055054E+01  -0.5753517E-01
 0.4820000E+02   0.1057475E+01  -0.3237368E+01   0.1055787E+01  -0.5971841E-01
 0.4840000E+02   0.1058262E+01  -0.3355678E+01   0.1056448E+01  -0.6194450E-01
 0.4860000E+02   0.1058990E+01  -0.3476295E+01   0.1057041E+01  -0.6421246E-01
 0.4880000E+02   0.1059661E+01  -0.3599362E+01   0.1057571E+01  -0.6652492E-01
 0.4900000E+02   0.1060279E+01  -0.3725222E+01   0.1058039E+01  -0.6888802E-01
 0.4920000E+02   0.1060841E+01  -0.3854352E+01   0.1058442E+01  -0.7131018E-01
 0.4940000E+02   0.1061340E+01  -0.3987260E+01   0.1058771E+01  -0.7379992E-01
 0.4960000E+02   0.1061763E+01  -0.4124334E+01   0.1059014E+01  -0.7636314E-01
 0.4980000E+02   0.1062094E+01  -0.4265712E+01   0.1059152E+01  -0.7900061E-01
 0.5000000E+02   0.1062313E+01  -0.4411185E+01   0.1059166E+01  -0.8170634E-01
 0.5020000E+02   0.1062402E+01  -0.4560178E+01   0.1059039E+01  -0.8446747E-01
 0.5040000E+02   0.1062350E+01  -0.4711822E+01   0.1058759E+01  -0.8726582E-01
 0.5060000E+02   0.1062148E+01  -0.4865104E+01   0.1058322E+01  -0.9008090E-01
 0.5080000E+02   0.1061799E+01  -0.5019052E+01   0.1057727E+01  -0.9289357E-01
 0.5100000E+02   0.1061306E+01  -0.5172916E+01   0.1056983E+01  -0.9568926E-01
 0.5120000E+02   0.1060677E+01  -0.5326280E+01   0.1056098E+01  -0.9845982E-01
 0.5140000E+02   0.1059919E+01  -0.5479060E+01   0.1055077E+01  -0.1012032E+00
 0.5160000E+02   0.1059031E+01  -0.5631388E+01   0.1053920E+01  -0.1039207E+00
 0.5180000E+02   0.1058005E+01  -0.5783397E+01   0.1052620E+01  -0.1066131E+00
 0.5200000E+02   0.1056827E+01  -0.5934958E+01   0.1051162E+01  -0.1092753E+00
 0.5220000E+02   0.1055477E+01  -0.6085437E+01   0.1049530E+01  -0.1118926E+00
 0.5240000E+02   0.1053938E+01  -0.6233553E+01   0.1047707E+01  -0.1144382E+00
 0.5260000E+02   0.1052199E+01  -0.6377382E+01   0.1045688E+01  -0.1168748E+00
 0.5280000E+02   0.1050264E+01  -0.6514563E+01   0.1043482E+01  -0.1191584E+00
 0.5300000E+02   0.1048151E+01  -0.6642656E+01   0.1041115E+01  -0.1212467E+00
 0.5320000E+02   0.1045902E+01  -0.6759618E+01   0.1038632E+01  -0.1231069E+00
 0.5340000E+02   0.1043567E+01  -0.6864254E+01   0.1036087E+01  -0.1247245E+00
 0.5360000E+02   0.1041206E+01  -0.6956539E+01   0.1033541E+01  -0.1261071E+00
 0.5380000E+02   0.1038871E+01  -0.7037704E+01   0.1031044E+01  -0.1272850E+00
 0.5400000E+02   0.1036602E+01  -0.7110040E+01   0.1028631E+01  -0.1283058E+00
 0.5420000E+02   0.1034417E+01  -0.7176476E+01   0.1026314E+01  -0.1292255E+00
 0.5440000E+02   0.1032312E+01  -0.7240015E+01   0.1024081E+01  -0.1300982E+00
 0.5460000E+02   0.1030258E+01  -0.7303194E+01   0.1021900E+01  -0.1309663E+00
 0.5480000E+02   0.1028215E+01  -0.7367678E+01   0.1019726E+01  -0.1318544E+00
 0.5500000E+02   0.1026134E+01  -0.7434061E+01   0.1017509E+01  -0.1327665E+00
 0.5520000E+02   0.1023967E+01  -0.7501886E+01   0.1015203E+01  -0.1336880E+00
 0.5540000E+02   0.1021674E+01  -0.7569828E+01   0.1012770E+01  -0.1345896E+00
 0.5560000E+02   0.1019223E+01  -0.7635933E+01   0.1010185E+01  -0.1354323E+00
 0.5580000E+02   0.1016594E+01  -0.7697843E+01   0.1007433E+01  -0.1361716E+00
 0.5600000E+02   0.1013778E+01  -0.7752932E+01   0.1004511E+01  -0.1367603E+00
 0.5620000E+02   0.1010774E+01  -0.7798383E+01   0.1001426E+01  -0.1371495E+00
 0.5640000E+02   0.1007594E+01  -0.7831223E+01   0.9981971E+00  -0.1372902E+00
 0.5660000E+02   0.1004261E+01  -0.7848409E+01   0.9948543E+00  -0.1371345E+00
 0.5680000E+02   0.1000813E+01  -0.7846986E+01   0.9914414E+00  -0.1366390E+00
 0.5700000E+02   0.9973004E+00  -0.7824338E+01   0.9880156E+00  -0.1357689E+00
 0.5720000E+02   0.9937890E+00  -0.7778486E+01   0.9846449E+00  -0.1345029E+00
 0.5740000E+02   0.9903536E+00  -0.7708370E+01   0.9814044E+00  -0.1328371E+00
 0.5760000E+02   0.9870732E+00  -0.7614042E+01   0.9783702E+00  -0.1307865E+00
 0.5780000E+02   0.9840247E+00  -0.7496728E+01   0.9756136E+00  -0.1283853E+00
 0.5800000E+02   0.9812776E+00  -0.7358753E+01   0.9731954E+00  -0.1256837E+00
