  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1016511E+01  -0.2494592E+00   0.1016502E+01  -0.4425760E-02
 0.7200000E+01   0.1017401E+01  -0.2228354E+00   0.1017393E+01  -0.3956878E-02
 0.7400000E+01   0.1018676E+01  -0.2133550E+00   0.1018669E+01  -0.3793284E-02
 0.7600000E+01   0.1020018E+01  -0.2163939E+00   0.1020011E+01  -0.3852382E-02
 0.7800000E+01   0.1021370E+01  -0.2256569E+00   0.1021362E+01  -0.4022611E-02
 0.8000000E+01   0.1022735E+01  -0.2382693E+00   0.1022726E+01  -0.4253116E-02
 0.8200000E+01   0.1024120E+01  -0.2528661E+00   0.1024110E+01  -0.4519779E-02
 0.8400000E+01   0.1025529E+01  -0.2683346E+00   0.1025518E+01  -0.4802866E-02
 0.8600000E+01   0.1026969E+01  -0.2820807E+00   0.1026957E+01  -0.5055992E-02
 0.8800000E+01   0.1028557E+01  -0.2869403E+00   0.1028545E+01  -0.5151048E-02
 0.9000000E+01   0.1030817E+01  -0.2894589E+00   0.1030804E+01  -0.5207679E-02
 0.9200000E+01   0.1033896E+01  -0.3566353E+00   0.1033876E+01  -0.6435402E-02
 0.9400000E+01   0.1036014E+01  -0.5319219E+00   0.1035969E+01  -0.9617993E-02
 0.9600000E+01   0.1035309E+01  -0.7404334E+00   0.1035222E+01  -0.1337892E-01
 0.9800000E+01   0.1031266E+01  -0.8037721E+00   0.1031165E+01  -0.1446662E-01
 0.1000000E+02   0.1028049E+01  -0.5466264E+00   0.1028002E+01  -0.9807883E-02
 0.1020000E+02   0.1030955E+01  -0.1733088E+00   0.1030950E+01  -0.3118437E-02
 0.1040000E+02   0.1038173E+01  -0.2861483E-01   0.1038173E+01  -0.5184873E-03
 0.1060000E+02   0.1044308E+01  -0.1175660E+00   0.1044305E+01  -0.2142827E-02
 0.1080000E+02   0.1048042E+01  -0.2563070E+00   0.1048032E+01  -0.4688299E-02
 0.1100000E+02   0.1050611E+01  -0.3620899E+00   0.1050590E+01  -0.6639462E-02
 0.1120000E+02   0.1052994E+01  -0.4378935E+00   0.1052963E+01  -0.8047618E-02
 0.1140000E+02   0.1055461E+01  -0.5015139E+00   0.1055420E+01  -0.9238402E-02
 0.1160000E+02   0.1058039E+01  -0.5612446E+00   0.1057988E+01  -0.1036392E-01
 0.1180000E+02   0.1060737E+01  -0.6204852E+00   0.1060675E+01  -0.1148704E-01
 0.1200000E+02   0.1063569E+01  -0.6814448E+00   0.1063494E+01  -0.1264921E-01
 0.1220000E+02   0.1066550E+01  -0.7461896E+00   0.1066459E+01  -0.1388978E-01
 0.1240000E+02   0.1069694E+01  -0.8170527E+00   0.1069585E+01  -0.1525359E-01
 0.1260000E+02   0.1073012E+01  -0.8970177E+00   0.1072881E+01  -0.1679830E-01
 0.1280000E+02   0.1076507E+01  -0.9902265E+00   0.1076346E+01  -0.1860403E-01
 0.1300000E+02   0.1080152E+01  -0.1102624E+01   0.1079952E+01  -0.2078562E-01
 0.1320000E+02   0.1083858E+01  -0.1242392E+01   0.1083603E+01  -0.2350034E-01
 0.1340000E+02   0.1087384E+01  -0.1418470E+01   0.1087051E+01  -0.2691760E-01
 0.1360000E+02   0.1090267E+01  -0.1632894E+01   0.1089824E+01  -0.3106774E-01
 0.1380000E+02   0.1091937E+01  -0.1867313E+01   0.1091358E+01  -0.3558077E-01
 0.1400000E+02   0.1092055E+01  -0.2082715E+01   0.1091334E+01  -0.3968772E-01
 0.1420000E+02   0.1090676E+01  -0.2219827E+01   0.1089857E+01  -0.4224579E-01
 0.1440000E+02   0.1089093E+01  -0.2213420E+01   0.1088281E+01  -0.4206280E-01
 0.1460000E+02   0.1089463E+01  -0.2092233E+01   0.1088737E+01  -0.3977438E-01
 0.1480000E+02   0.1092343E+01  -0.1958606E+01   0.1091705E+01  -0.3733350E-01
 0.1500000E+02   0.1096870E+01  -0.1871874E+01   0.1096285E+01  -0.3582876E-01
 0.1520000E+02   0.1102203E+01  -0.1838622E+01   0.1101636E+01  -0.3536364E-01
 0.1540000E+02   0.1107910E+01  -0.1848055E+01   0.1107334E+01  -0.3572904E-01
 0.1560000E+02   0.1113815E+01  -0.1889370E+01   0.1113209E+01  -0.3672218E-01
 0.1580000E+02   0.1119852E+01  -0.1954558E+01   0.1119200E+01  -0.3819462E-01
 0.1600000E+02   0.1126012E+01  -0.2037382E+01   0.1125300E+01  -0.4003146E-01
 0.1620000E+02   0.1132335E+01  -0.2133248E+01   0.1131550E+01  -0.4214959E-01
 0.1640000E+02   0.1138891E+01  -0.2240232E+01   0.1138021E+01  -0.4451865E-01
 0.1660000E+02   0.1145742E+01  -0.2359041E+01   0.1144771E+01  -0.4716036E-01
 0.1680000E+02   0.1152919E+01  -0.2491043E+01   0.1151830E+01  -0.5010957E-01
 0.1700000E+02   0.1160444E+01  -0.2637188E+01   0.1159215E+01  -0.5339361E-01
 0.1720000E+02   0.1168344E+01  -0.2798291E+01   0.1166951E+01  -0.5703852E-01
 0.1740000E+02   0.1176654E+01  -0.2975428E+01   0.1175067E+01  -0.6107735E-01
 0.1760000E+02   0.1185412E+01  -0.3170102E+01   0.1183598E+01  -0.6555387E-01
 0.1780000E+02   0.1194660E+01  -0.3384306E+01   0.1192576E+01  -0.7052428E-01
 0.1800000E+02   0.1204435E+01  -0.3620544E+01   0.1202031E+01  -0.7605812E-01
 0.1820000E+02   0.1214771E+01  -0.3881786E+01   0.1211985E+01  -0.8223776E-01
 0.1840000E+02   0.1225689E+01  -0.4171250E+01   0.1222442E+01  -0.8915387E-01
 0.1860000E+02   0.1237193E+01  -0.4491865E+01   0.1233393E+01  -0.9689392E-01
 0.1880000E+02   0.1249278E+01  -0.4845466E+01   0.1244813E+01  -0.1055247E+00
 0.1900000E+02   0.1261950E+01  -0.5231942E+01   0.1256692E+01  -0.1150744E+00
 0.1920000E+02   0.1275281E+01  -0.5648829E+01   0.1269088E+01  -0.1255272E+00
 0.1940000E+02   0.1289499E+01  -0.6094263E+01   0.1282211E+01  -0.1368990E+00
 0.1960000E+02   0.1304974E+01  -0.6574653E+01   0.1296391E+01  -0.1494164E+00
 0.1980000E+02   0.1322014E+01  -0.7107390E+01   0.1311855E+01  -0.1635721E+00
 0.2000000E+02   0.1340731E+01  -0.7713771E+01   0.1328598E+01  -0.1799587E+00
 0.2020000E+02   0.1361094E+01  -0.8412853E+01   0.1346448E+01  -0.1991348E+00
 0.2040000E+02   0.1383016E+01  -0.9221121E+01   0.1365144E+01  -0.2216215E+00
 0.2060000E+02   0.1406372E+01  -0.1015354E+02   0.1384346E+01  -0.2479245E+00
 0.2080000E+02   0.1431003E+01  -0.1122297E+02   0.1403639E+01  -0.2785127E+00
 0.2100000E+02   0.1456795E+01  -0.1243906E+02   0.1422598E+01  -0.3137951E+00
 0.2120000E+02   0.1483820E+01  -0.1381099E+02   0.1440921E+01  -0.3542170E+00
 0.2140000E+02   0.1512450E+01  -0.1535711E+02   0.1458447E+01  -0.4005486E+00
 0.2160000E+02   0.1543234E+01  -0.1711764E+02   0.1474873E+01  -0.4542273E+00
 0.2180000E+02   0.1576507E+01  -0.1916316E+02   0.1489149E+01  -0.5175032E+00
 0.2200000E+02   0.1611792E+01  -0.2159240E+02   0.1498685E+01  -0.5931416E+00
 0.2220000E+02   0.1647246E+01  -0.2451829E+02   0.1498712E+01  -0.6835801E+00
 0.2240000E+02   0.1679288E+01  -0.2805107E+02   0.1482020E+01  -0.7896993E+00
 0.2260000E+02   0.1702286E+01  -0.3228257E+02   0.1439154E+01  -0.9091830E+00
 0.2280000E+02   0.1708323E+01  -0.3726106E+02   0.1359629E+01  -0.1034300E+01
 0.2300000E+02   0.1687697E+01  -0.4294658E+02   0.1235376E+01  -0.1149855E+01
 0.2320000E+02   0.1631117E+01  -0.4915298E+02   0.1066818E+01  -0.1233872E+01
 0.2340000E+02   0.1533823E+01  -0.5550911E+02   0.8685663E+00  -0.1264202E+01
 0.2360000E+02   0.1399577E+01  -0.6148499E+02   0.6681425E+00  -0.1229797E+01
 0.2380000E+02   0.1240922E+01  -0.6649444E+02   0.4949270E+00  -0.1137952E+01
 0.2400000E+02   0.1074701E+01  -0.7001655E+02   0.3672776E+00  -0.1009995E+01
 0.2420000E+02   0.9162868E+00  -0.7166247E+02   0.2882769E+00  -0.8697574E+00
 0.2440000E+02   0.7764333E+00  -0.7118180E+02   0.2504513E+00  -0.7349305E+00
 0.2460000E+02   0.6611604E+00  -0.6847162E+02   0.2426208E+00  -0.6150351E+00
 0.2480000E+02   0.5728702E+00  -0.6364633E+02   0.2543033E+00  -0.5133324E+00
 0.2500000E+02   0.5112015E+00  -0.5714254E+02   0.2773528E+00  -0.4294209E+00
 0.2520000E+02   0.4734224E+00  -0.4971803E+02   0.3060912E+00  -0.3611606E+00
 0.2540000E+02   0.4550276E+00  -0.4223344E+02   0.3369081E+00  -0.3058481E+00
 0.2560000E+02   0.4508687E+00  -0.3535392E+02   0.3677255E+00  -0.2608841E+00
 0.2580000E+02   0.4562799E+00  -0.2941211E+02   0.3974700E+00  -0.2240735E+00
 0.2600000E+02   0.4676607E+00  -0.2446579E+02   0.4256688E+00  -0.1936816E+00
 0.2620000E+02   0.4825295E+00  -0.2042561E+02   0.4521910E+00  -0.1683984E+00
 0.2640000E+02   0.4992793E+00  -0.1715723E+02   0.4770608E+00  -0.1472848E+00
 0.2660000E+02   0.5168454E+00  -0.1453030E+02   0.5003141E+00  -0.1296723E+00
 0.2680000E+02   0.5344718E+00  -0.1242855E+02   0.5219466E+00  -0.1150301E+00
 0.2700000E+02   0.5516283E+00  -0.1074882E+02   0.5419496E+00  -0.1028807E+00
 0.2720000E+02   0.5679829E+00  -0.9402890E+01   0.5603514E+00  -0.9279461E-01
 0.2740000E+02   0.5833536E+00  -0.8319832E+01   0.5772143E+00  -0.8441052E-01
 0.2760000E+02   0.5976454E+00  -0.7444579E+01   0.5926076E+00  -0.7743519E-01
 0.2780000E+02   0.6108039E+00  -0.6734155E+01   0.6065899E+00  -0.7162456E-01
 0.2800000E+02   0.6227910E+00  -0.6154143E+01   0.6192019E+00  -0.6676546E-01
 0.2820000E+02   0.6335642E+00  -0.5675337E+01   0.6304586E+00  -0.6265405E-01
 0.2840000E+02   0.6430739E+00  -0.5269446E+01   0.6403562E+00  -0.5905964E-01
 0.2860000E+02   0.6513007E+00  -0.4905544E+01   0.6489150E+00  -0.5569489E-01
 0.2880000E+02   0.6583184E+00  -0.4550883E+01   0.6562429E+00  -0.5223388E-01
 0.2900000E+02   0.6643275E+00  -0.4176213E+01   0.6625636E+00  -0.4837909E-01
 0.2920000E+02   0.6696291E+00  -0.3760984E+01   0.6681870E+00  -0.4392394E-01
 0.2940000E+02   0.6745739E+00  -0.3295111E+01   0.6734587E+00  -0.3877372E-01
 0.2960000E+02   0.6795222E+00  -0.2779144E+01   0.6787230E+00  -0.3294745E-01
 0.2980000E+02   0.6847963E+00  -0.2224310E+01   0.6842804E+00  -0.2657816E-01
 0.3000000E+02   0.6906197E+00  -0.1649826E+01   0.6903334E+00  -0.1988358E-01
 0.3020000E+02   0.6970856E+00  -0.1076544E+01   0.6969626E+00  -0.1309693E-01
 0.3040000E+02   0.7041873E+00  -0.5207567E+00   0.7041582E+00  -0.6400214E-02
 0.3060000E+02   0.7118854E+00   0.7833433E-02   0.7118853E+00   0.9732839E-04
 0.3080000E+02   0.7201642E+00   0.5038667E+00   0.7201363E+00   0.6333138E-02
 0.3100000E+02   0.7290532E+00   0.9620830E+00   0.7289504E+00   0.1224133E-01
 0.3120000E+02   0.7386078E+00   0.1373370E+01   0.7383956E+00   0.1770261E-01
 0.3140000E+02   0.7488570E+00   0.1722784E+01   0.7485185E+00   0.2251343E-01
 0.3160000E+02   0.7597323E+00   0.1990957E+01   0.7592736E+00   0.2639443E-01
 0.3180000E+02   0.7710103E+00   0.2159502E+01   0.7704627E+00   0.2905283E-01
 0.3200000E+02   0.7823139E+00   0.2218764E+01   0.7817274E+00   0.3028733E-01
 0.3220000E+02   0.7931930E+00   0.2173548E+01   0.7926223E+00   0.3008301E-01
 0.3240000E+02   0.8032502E+00   0.2042836E+01   0.8027397E+00   0.2863319E-01
 0.3260000E+02   0.8122383E+00   0.1853751E+01   0.8118132E+00   0.2627462E-01
 0.3280000E+02   0.8200835E+00   0.1633994E+01   0.8197501E+00   0.2338445E-01
 0.3300000E+02   0.8268507E+00   0.1406593E+01   0.8266015E+00   0.2029688E-01
 0.3320000E+02   0.8326860E+00   0.1187864E+01   0.8325070E+00   0.1726212E-01
 0.3340000E+02   0.8377668E+00   0.9876634E+00   0.8376423E+00   0.1444069E-01
 0.3360000E+02   0.8422665E+00   0.8107372E+00   0.8421822E+00   0.1191770E-01
 0.3380000E+02   0.8463368E+00   0.6583579E+00   0.8462809E+00   0.9724631E-02
 0.3400000E+02   0.8501017E+00   0.5297580E+00   0.8500654E+00   0.7859946E-02
 0.3420000E+02   0.8536597E+00   0.4231567E+00   0.8536365E+00   0.6304627E-02
 0.3440000E+02   0.8570888E+00   0.3363907E+00   0.8570740E+00   0.5032047E-02
 0.3460000E+02   0.8604522E+00   0.2672557E+00   0.8604428E+00   0.4013557E-02
 0.3480000E+02   0.8638043E+00   0.2136524E+00   0.8637983E+00   0.3221065E-02
 0.3500000E+02   0.8671962E+00   0.1735493E+00   0.8671922E+00   0.2626739E-02
 0.3520000E+02   0.8706804E+00   0.1447157E+00   0.8706776E+00   0.2199131E-02
 0.3540000E+02   0.8743117E+00   0.1242455E+00   0.8743097E+00   0.1895938E-02
 0.3560000E+02   0.8781422E+00   0.1080561E+00   0.8781406E+00   0.1656118E-02
 0.3580000E+02   0.8822092E+00   0.9066180E-01   0.8822081E+00   0.1395960E-02
 0.3600000E+02   0.8865214E+00   0.6549321E-01   0.8865208E+00   0.1013358E-02
 0.3620000E+02   0.8910456E+00   0.2588006E-01   0.8910455E+00   0.4024784E-03
 0.3640000E+02   0.8957056E+00  -0.3345887E-01   0.8957054E+00  -0.5230629E-03
 0.3660000E+02   0.9003960E+00  -0.1149772E+00   0.9003942E+00  -0.1806851E-02
 0.3680000E+02   0.9050102E+00  -0.2177091E+00   0.9050036E+00  -0.3438796E-02
 0.3700000E+02   0.9094705E+00  -0.3379911E+00   0.9094547E+00  -0.5364988E-02
 0.3720000E+02   0.9137448E+00  -0.4711835E+00   0.9137139E+00  -0.7514281E-02
 0.3740000E+02   0.9178430E+00  -0.6135239E+00   0.9177903E+00  -0.9828085E-02
 0.3760000E+02   0.9217987E+00  -0.7633325E+00   0.9217169E+00  -0.1228045E-01
 0.3780000E+02   0.9256446E+00  -0.9212721E+00   0.9255250E+00  -0.1488301E-01
 0.3800000E+02   0.9293911E+00  -0.1089775E+01   0.9292230E+00  -0.1767610E-01
 0.3820000E+02   0.9330126E+00  -0.1271911E+01   0.9327827E+00  -0.2071027E-01
 0.3840000E+02   0.9364464E+00  -0.1470039E+01   0.9361382E+00  -0.2402379E-01
 0.3860000E+02   0.9396027E+00  -0.1684644E+01   0.9391965E+00  -0.2762277E-01
 0.3880000E+02   0.9423836E+00  -0.1913771E+01   0.9418579E+00  -0.3147127E-01
 0.3900000E+02   0.9447032E+00  -0.2153221E+01   0.9440362E+00  -0.3549435E-01
 0.3920000E+02   0.9465000E+00  -0.2397270E+01   0.9456716E+00  -0.3959024E-01
 0.3940000E+02   0.9477397E+00  -0.2639410E+01   0.9467342E+00  -0.4364351E-01
 0.3960000E+02   0.9484129E+00  -0.2872780E+01   0.9472210E+00  -0.4753300E-01
 0.3980000E+02   0.9485338E+00  -0.3090246E+01   0.9471545E+00  -0.5113434E-01
 0.4000000E+02   0.9481435E+00  -0.3284427E+01   0.9465861E+00  -0.5432167E-01
 0.4020000E+02   0.9473164E+00  -0.3447985E+01   0.9456015E+00  -0.5697385E-01
 0.4040000E+02   0.9461656E+00  -0.3574313E+01   0.9443251E+00  -0.5898687E-01
 0.4060000E+02   0.9448415E+00  -0.3658498E+01   0.9429160E+00  -0.6028982E-01
 0.4080000E+02   0.9435222E+00  -0.3698291E+01   0.9415574E+00  -0.6085958E-01
 0.4100000E+02   0.9423971E+00  -0.3694853E+01   0.9404382E+00  -0.6073057E-01
 0.4120000E+02   0.9416443E+00  -0.3653054E+01   0.9397310E+00  -0.5999651E-01
 0.4140000E+02   0.9414065E+00  -0.3581108E+01   0.9395683E+00  -0.5880161E-01
 0.4160000E+02   0.9417714E+00  -0.3489441E+01   0.9400254E+00  -0.5732054E-01
 0.4180000E+02   0.9427632E+00  -0.3389042E+01   0.9411145E+00  -0.5573188E-01
 0.4200000E+02   0.9443492E+00  -0.3289826E+01   0.9427929E+00  -0.5419313E-01
 0.4220000E+02   0.9464564E+00  -0.3199527E+01   0.9449811E+00  -0.5282482E-01
 0.4240000E+02   0.9489920E+00  -0.3123301E+01   0.9475824E+00  -0.5170573E-01
 0.4260000E+02   0.9518605E+00  -0.3063932E+01   0.9504998E+00  -0.5087715E-01
 0.4280000E+02   0.9549752E+00  -0.3022362E+01   0.9536469E+00  -0.5035175E-01
 0.4300000E+02   0.9582638E+00  -0.2998304E+01   0.9569520E+00  -0.5012332E-01
 0.4320000E+02   0.9616691E+00  -0.2990766E+01   0.9603593E+00  -0.5017510E-01
 0.4340000E+02   0.9651475E+00  -0.2998448E+01   0.9638262E+00  -0.5048581E-01
 0.4360000E+02   0.9686662E+00  -0.3019981E+01   0.9673209E+00  -0.5103342E-01
 0.4380000E+02   0.9722000E+00  -0.3054063E+01   0.9708192E+00  -0.5179709E-01
 0.4400000E+02   0.9757287E+00  -0.3099489E+01   0.9743013E+00  -0.5275756E-01
 0.4420000E+02   0.9792347E+00  -0.3155125E+01   0.9777504E+00  -0.5389658E-01
 0.4440000E+02   0.9827021E+00  -0.3219841E+01   0.9811508E+00  -0.5519568E-01
 0.4460000E+02   0.9861159E+00  -0.3292430E+01   0.9844882E+00  -0.5663473E-01
 0.4480000E+02   0.9894623E+00  -0.3371519E+01   0.9877498E+00  -0.5819044E-01
 0.4500000E+02   0.9927306E+00  -0.3455500E+01   0.9909257E+00  -0.5983515E-01
 0.4520000E+02   0.9959145E+00  -0.3542481E+01   0.9940115E+00  -0.6153613E-01
 0.4540000E+02   0.9990156E+00  -0.3630298E+01   0.9970110E+00  -0.6325593E-01
 0.4560000E+02   0.1002047E+01  -0.3716630E+01   0.9999396E+00  -0.6495465E-01
 0.4580000E+02   0.1005036E+01  -0.3799231E+01   0.1002827E+01  -0.6659418E-01
 0.4600000E+02   0.1008023E+01  -0.3876228E+01   0.1005717E+01  -0.6814370E-01
 0.4620000E+02   0.1011062E+01  -0.3946420E+01   0.1008664E+01  -0.6958487E-01
 0.4640000E+02   0.1014214E+01  -0.4009457E+01   0.1011731E+01  -0.7091495E-01
 0.4660000E+02   0.1017543E+01  -0.4065885E+01   0.1014982E+01  -0.7214740E-01
 0.4680000E+02   0.1021114E+01  -0.4117094E+01   0.1018479E+01  -0.7331090E-01
 0.4700000E+02   0.1024989E+01  -0.4165245E+01   0.1022282E+01  -0.7444826E-01
 0.4720000E+02   0.1029227E+01  -0.4213272E+01   0.1026445E+01  -0.7561648E-01
 0.4740000E+02   0.1033882E+01  -0.4264941E+01   0.1031019E+01  -0.7688827E-01
 0.4760000E+02   0.1039001E+01  -0.4324948E+01   0.1036042E+01  -0.7835409E-01
 0.4780000E+02   0.1044617E+01  -0.4398982E+01   0.1041540E+01  -0.8012348E-01
 0.4800000E+02   0.1050741E+01  -0.4493641E+01   0.1047511E+01  -0.8232393E-01
 0.4820000E+02   0.1057354E+01  -0.4616136E+01   0.1053924E+01  -0.8509546E-01
 0.4840000E+02   0.1064396E+01  -0.4773721E+01   0.1060704E+01  -0.8857992E-01
 0.4860000E+02   0.1071767E+01  -0.4972903E+01   0.1067733E+01  -0.9290572E-01
 0.4880000E+02   0.1079325E+01  -0.5218581E+01   0.1074851E+01  -0.9817060E-01
 0.4900000E+02   0.1086900E+01  -0.5513340E+01   0.1081872E+01  -0.1044267E+00
 0.4920000E+02   0.1094311E+01  -0.5857088E+01   0.1088598E+01  -0.1116717E+00
 0.4940000E+02   0.1101383E+01  -0.6247152E+01   0.1094843E+01  -0.1198497E+00
 0.4960000E+02   0.1107971E+01  -0.6678834E+01   0.1100452E+01  -0.1288613E+00
 0.4980000E+02   0.1113965E+01  -0.7146282E+01   0.1105311E+01  -0.1385806E+00
 0.5000000E+02   0.1119294E+01  -0.7643473E+01   0.1109349E+01  -0.1488756E+00
 0.5020000E+02   0.1123925E+01  -0.8165066E+01   0.1112532E+01  -0.1596260E+00
 0.5040000E+02   0.1127845E+01  -0.8706935E+01   0.1114847E+01  -0.1707337E+00
 0.5060000E+02   0.1131047E+01  -0.9266307E+01   0.1116287E+01  -0.1821251E+00
 0.5080000E+02   0.1133515E+01  -0.9841511E+01   0.1116835E+01  -0.1937443E+00
 0.5100000E+02   0.1135217E+01  -0.1043145E+02   0.1116455E+01  -0.2055413E+00
 0.5120000E+02   0.1136097E+01  -0.1103492E+02   0.1115091E+01  -0.2174572E+00
 0.5140000E+02   0.1136079E+01  -0.1164997E+02   0.1112675E+01  -0.2294108E+00
 0.5160000E+02   0.1135076E+01  -0.1227329E+02   0.1109133E+01  -0.2412886E+00
 0.5180000E+02   0.1133000E+01  -0.1289993E+02   0.1104405E+01  -0.2529412E+00
 0.5200000E+02   0.1129778E+01  -0.1352315E+02   0.1098455E+01  -0.2641852E+00
 0.5220000E+02   0.1125361E+01  -0.1413449E+02   0.1091291E+01  -0.2748116E+00
 0.5240000E+02   0.1119740E+01  -0.1472413E+02   0.1082969E+01  -0.2845990E+00
 0.5260000E+02   0.1112955E+01  -0.1528138E+02   0.1073605E+01  -0.2933299E+00
 0.5280000E+02   0.1105098E+01  -0.1579537E+02   0.1063369E+01  -0.3008104E+00
 0.5300000E+02   0.1096314E+01  -0.1625595E+02   0.1052484E+01  -0.3068897E+00
 0.5320000E+02   0.1086792E+01  -0.1665458E+02   0.1041201E+01  -0.3114758E+00
 0.5340000E+02   0.1076749E+01  -0.1698515E+02   0.1029782E+01  -0.3145442E+00
 0.5360000E+02   0.1066411E+01  -0.1724436E+02   0.1018475E+01  -0.3161350E+00
 0.5380000E+02   0.1055984E+01  -0.1743163E+02   0.1007488E+01  -0.3163384E+00
 0.5400000E+02   0.1045640E+01  -0.1754833E+02   0.9969790E+00  -0.3152711E+00
 0.5420000E+02   0.1035512E+01  -0.1759668E+02   0.9870588E+00  -0.3130505E+00
 0.5440000E+02   0.1025699E+01  -0.1757847E+02   0.9778034E+00  -0.3097732E+00
 0.5460000E+02   0.1016285E+01  -0.1749428E+02   0.9692783E+00  -0.3055058E+00
 0.5480000E+02   0.1007362E+01  -0.1734329E+02   0.9615633E+00  -0.3002907E+00
 0.5500000E+02   0.9990577E+00  -0.1712408E+02   0.9547689E+00  -0.2941645E+00
 0.5520000E+02   0.9915392E+00  -0.1683605E+02   0.9490394E+00  -0.2871835E+00
 0.5540000E+02   0.9850120E+00  -0.1648109E+02   0.9445413E+00  -0.2794468E+00
 0.5560000E+02   0.9796987E+00  -0.1606499E+02   0.9414399E+00  -0.2711097E+00
 0.5580000E+02   0.9758106E+00  -0.1559797E+02   0.9398735E+00  -0.2623816E+00
 0.5600000E+02   0.9735203E+00  -0.1509428E+02   0.9399325E+00  -0.2535126E+00
 0.5620000E+02   0.9729432E+00  -0.1457103E+02   0.9416500E+00  -0.2447731E+00
 0.5640000E+02   0.9741308E+00  -0.1404671E+02   0.9450026E+00  -0.2364341E+00
 0.5660000E+02   0.9770744E+00  -0.1353987E+02   0.9499188E+00  -0.2287545E+00
 0.5680000E+02   0.9817125E+00  -0.1306826E+02   0.9562875E+00  -0.2219767E+00
 0.5700000E+02   0.9879372E+00  -0.1264836E+02   0.9639622E+00  -0.2163255E+00
 0.5720000E+02   0.9955949E+00  -0.1229505E+02   0.9727599E+00  -0.2120079E+00
 0.5740000E+02   0.1004484E+01  -0.1202119E+02   0.9824559E+00  -0.2092073E+00
 0.5760000E+02   0.1014351E+01  -0.1183688E+02   0.9927809E+00  -0.2080697E+00
 0.5780000E+02   0.1024896E+01  -0.1174852E+02   0.1003425E+01  -0.2086857E+00
 0.5800000E+02   0.1035787E+01  -0.1175799E+02   0.1014054E+01  -0.2110711E+00
