  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1304532E+01  -0.1948742E+02   0.1229802E+01  -0.4351917E+00
 0.2720000E+02   0.1289447E+01  -0.2128773E+02   0.1201467E+01  -0.4681361E+00
 0.2740000E+02   0.1286169E+01  -0.2273405E+02   0.1186245E+01  -0.4970454E+00
 0.2760000E+02   0.1293708E+01  -0.2399172E+02   0.1181937E+01  -0.5260275E+00
 0.2780000E+02   0.1310552E+01  -0.2515824E+02   0.1186229E+01  -0.5571413E+00
 0.2800000E+02   0.1335742E+01  -0.2627861E+02   0.1197695E+01  -0.5913814E+00
 0.2820000E+02   0.1369207E+01  -0.2738876E+02   0.1215727E+01  -0.6298705E+00
 0.2840000E+02   0.1411200E+01  -0.2854595E+02   0.1239646E+01  -0.6743606E+00
 0.2860000E+02   0.1461448E+01  -0.2981998E+02   0.1267940E+01  -0.7267438E+00
 0.2880000E+02   0.1518820E+01  -0.3126091E+02   0.1298307E+01  -0.7881704E+00
 0.2900000E+02   0.1581705E+01  -0.3287326E+02   0.1328431E+01  -0.8585216E+00
 0.2920000E+02   0.1648905E+01  -0.3461408E+02   0.1357044E+01  -0.9366539E+00
 0.2940000E+02   0.1720659E+01  -0.3641856E+02   0.1384617E+01  -0.1021520E+01
 0.2960000E+02   0.1799140E+01  -0.3824515E+02   0.1412989E+01  -0.1113717E+01
 0.2980000E+02   0.1887918E+01  -0.4011440E+02   0.1443803E+01  -0.1216415E+01
 0.3000000E+02   0.1990621E+01  -0.4211417E+02   0.1476663E+01  -0.1334931E+01
 0.3020000E+02   0.2109702E+01  -0.4437119E+02   0.1508067E+01  -0.1475323E+01
 0.3040000E+02   0.2245868E+01  -0.4701498E+02   0.1531249E+01  -0.1642924E+01
 0.3060000E+02   0.2398010E+01  -0.5015563E+02   0.1536416E+01  -0.1841162E+01
 0.3080000E+02   0.2563145E+01  -0.5387733E+02   0.1511015E+01  -0.2070397E+01
 0.3100000E+02   0.2736104E+01  -0.5823753E+02   0.1440282E+01  -0.2326338E+01
 0.3120000E+02   0.2909052E+01  -0.6326297E+02   0.1308772E+01  -0.2598019E+01
 0.3140000E+02   0.3071256E+01  -0.6893921E+02   0.1103681E+01  -0.2866095E+01
 0.3160000E+02   0.3209696E+01  -0.7519665E+02   0.8200848E+00  -0.3103161E+01
 0.3180000E+02   0.3311050E+01  -0.8190146E+02   0.4664473E+00  -0.3278030E+01
 0.3200000E+02   0.3364849E+01  -0.8886199E+02   0.6682834E-01  -0.3364185E+01
 0.3220000E+02   0.3366495E+01  -0.9585556E+02  -0.3434533E+00  -0.3348930E+01
 0.3240000E+02   0.3318419E+01  -0.1026677E+03  -0.7277187E+00  -0.3237643E+01
 0.3260000E+02   0.3228728E+01  -0.1091260E+03  -0.1057880E+01  -0.3050504E+01
 0.3280000E+02   0.3108396E+01  -0.1151146E+03  -0.1319299E+01  -0.2814530E+01
 0.3300000E+02   0.2968624E+01  -0.1205724E+03  -0.1509921E+01  -0.2555947E+01
 0.3320000E+02   0.2819176E+01  -0.1254815E+03  -0.1636364E+01  -0.2295663E+01
 0.3340000E+02   0.2667667E+01  -0.1298562E+03  -0.1709608E+01  -0.2047850E+01
 0.3360000E+02   0.2519462E+01  -0.1337316E+03  -0.1741655E+01  -0.1820529E+01
 0.3380000E+02   0.2377935E+01  -0.1371548E+03  -0.1743487E+01  -0.1617043E+01
 0.3400000E+02   0.2244900E+01  -0.1401769E+03  -0.1724139E+01  -0.1437679E+01
 0.3420000E+02   0.2121070E+01  -0.1428466E+03  -0.1690538E+01  -0.1281022E+01
 0.3440000E+02   0.2006477E+01  -0.1452074E+03  -0.1647765E+01  -0.1144911E+01
 0.3460000E+02   0.1900807E+01  -0.1472959E+03  -0.1599476E+01  -0.1027007E+01
 0.3480000E+02   0.1803602E+01  -0.1491436E+03  -0.1548312E+01  -0.9250465E+00
 0.3500000E+02   0.1714358E+01  -0.1507788E+03  -0.1496192E+01  -0.8369196E+00
 0.3520000E+02   0.1632537E+01  -0.1522286E+03  -0.1444491E+01  -0.7606716E+00
 0.3540000E+02   0.1557562E+01  -0.1535193E+03  -0.1394150E+01  -0.6945103E+00
 0.3560000E+02   0.1488821E+01  -0.1546760E+03  -0.1345751E+01  -0.6368234E+00
 0.3580000E+02   0.1425683E+01  -0.1557220E+03  -0.1299597E+01  -0.5861910E+00
 0.3600000E+02   0.1367506E+01  -0.1566783E+03  -0.1255777E+01  -0.5413856E+00
 0.3620000E+02   0.1313652E+01  -0.1575635E+03  -0.1214213E+01  -0.5013675E+00
 0.3640000E+02   0.1263493E+01  -0.1583919E+03  -0.1174701E+01  -0.4652880E+00
 0.3660000E+02   0.1216441E+01  -0.1591733E+03  -0.1136959E+01  -0.4324962E+00
 0.3680000E+02   0.1171985E+01  -0.1599122E+03  -0.1100691E+01  -0.4025295E+00
 0.3700000E+02   0.1129716E+01  -0.1606092E+03  -0.1065634E+01  -0.3750765E+00
 0.3720000E+02   0.1089326E+01  -0.1612628E+03  -0.1031594E+01  -0.3499214E+00
 0.3740000E+02   0.1050588E+01  -0.1618712E+03  -0.9984361E+00  -0.3268941E+00
 0.3760000E+02   0.1013322E+01  -0.1624332E+03  -0.9660666E+00  -0.3058386E+00
 0.3780000E+02   0.9773746E+00  -0.1629486E+03  -0.9344111E+00  -0.2865958E+00
 0.3800000E+02   0.9425875E+00  -0.1634184E+03  -0.9033893E+00  -0.2689964E+00
 0.3820000E+02   0.9087763E+00  -0.1638441E+03  -0.8728872E+00  -0.2528681E+00
 0.3840000E+02   0.8757158E+00  -0.1642257E+03  -0.8427366E+00  -0.2380616E+00
 0.3860000E+02   0.8431490E+00  -0.1645586E+03  -0.8127140E+00  -0.2244907E+00
 0.3880000E+02   0.8108223E+00  -0.1648307E+03  -0.7825705E+00  -0.2121702E+00
 0.3900000E+02   0.7785379E+00  -0.1650206E+03  -0.7520822E+00  -0.2012306E+00
 0.3920000E+02   0.7462027E+00  -0.1650978E+03  -0.7211051E+00  -0.1919008E+00
 0.3940000E+02   0.7138564E+00  -0.1650248E+03  -0.6896121E+00  -0.1844616E+00
 0.3960000E+02   0.6816705E+00  -0.1647597E+03  -0.6576974E+00  -0.1791895E+00
 0.3980000E+02   0.6499277E+00  -0.1642595E+03  -0.6255554E+00  -0.1763133E+00
 0.4000000E+02   0.6189968E+00  -0.1634821E+03  -0.5934513E+00  -0.1759903E+00
 0.4020000E+02   0.5893139E+00  -0.1623895E+03  -0.5616960E+00  -0.1782934E+00
 0.4040000E+02   0.5613562E+00  -0.1609528E+03  -0.5306220E+00  -0.1831968E+00
 0.4060000E+02   0.5355943E+00  -0.1591577E+03  -0.5005467E+00  -0.1905630E+00
 0.4080000E+02   0.5124251E+00  -0.1570090E+03  -0.4717211E+00  -0.2001467E+00
 0.4100000E+02   0.4921084E+00  -0.1545296E+03  -0.4442790E+00  -0.2116290E+00
 0.4120000E+02   0.4747400E+00  -0.1517536E+03  -0.4182082E+00  -0.2246775E+00
 0.4140000E+02   0.4602766E+00  -0.1487158E+03  -0.3933532E+00  -0.2390143E+00
 0.4160000E+02   0.4486120E+00  -0.1454410E+03  -0.3694510E+00  -0.2544772E+00
 0.4180000E+02   0.4396799E+00  -0.1419403E+03  -0.3461902E+00  -0.2710548E+00
 0.4200000E+02   0.4335493E+00  -0.1382150E+03  -0.3232762E+00  -0.2888902E+00
 0.4220000E+02   0.4304793E+00  -0.1342684E+03  -0.3004832E+00  -0.3082569E+00
 0.4240000E+02   0.4309217E+00  -0.1301205E+03  -0.2776846E+00  -0.3295220E+00
 0.4260000E+02   0.4354815E+00  -0.1258201E+03  -0.2548622E+00  -0.3531139E+00
 0.4280000E+02   0.4448529E+00  -0.1214505E+03  -0.2321071E+00  -0.3795003E+00
 0.4300000E+02   0.4597478E+00  -0.1171260E+03  -0.2096213E+00  -0.4091784E+00
 0.4320000E+02   0.4808312E+00  -0.1129809E+03  -0.1877284E+00  -0.4426700E+00
 0.4340000E+02   0.5086733E+00  -0.1091534E+03  -0.1668951E+00  -0.4805149E+00
 0.4360000E+02   0.5437191E+00  -0.1057693E+03  -0.1477640E+00  -0.5232554E+00
 0.4380000E+02   0.5862713E+00  -0.1029310E+03  -0.1311947E+00  -0.5714035E+00
 0.4400000E+02   0.6364756E+00  -0.1007125E+03  -0.1183085E+00  -0.6253833E+00
 0.4420000E+02   0.6942937E+00  -0.9915987E+02  -0.1105245E+00  -0.6854401E+00
 0.4440000E+02   0.7594574E+00  -0.9829535E+02  -0.1095714E+00  -0.7515116E+00
 0.4460000E+02   0.8314009E+00  -0.9812125E+02  -0.1174506E+00  -0.8230631E+00
 0.4480000E+02   0.9091783E+00  -0.9862338E+02  -0.1363212E+00  -0.8989003E+00
 0.4500000E+02   0.9913817E+00  -0.9977276E+02  -0.1682781E+00  -0.9769955E+00
 0.4520000E+02   0.1076085E+01  -0.1015256E+03  -0.2150074E+00  -0.1054386E+01
 0.4540000E+02   0.1160847E+01  -0.1038222E+03  -0.2773375E+00  -0.1127231E+01
 0.4560000E+02   0.1242819E+01  -0.1065860E+03  -0.3547674E+00  -0.1191108E+01
 0.4580000E+02   0.1318971E+01  -0.1097232E+03  -0.4451210E+00  -0.1241593E+01
 0.4600000E+02   0.1386446E+01  -0.1131253E+03  -0.5445177E+00  -0.1275042E+01
 0.4620000E+02   0.1442953E+01  -0.1166749E+03  -0.6477823E+00  -0.1289377E+01
 0.4640000E+02   0.1487112E+01  -0.1202538E+03  -0.7492528E+00  -0.1284571E+01
 0.4660000E+02   0.1518616E+01  -0.1237522E+03  -0.8437455E+00  -0.1262651E+01
 0.4680000E+02   0.1538184E+01  -0.1270770E+03  -0.9273535E+00  -0.1227203E+01
 0.4700000E+02   0.1547342E+01  -0.1301566E+03  -0.9978484E+00  -0.1182610E+01
 0.4720000E+02   0.1548105E+01  -0.1329417E+03  -0.1054653E+01  -0.1133286E+01
 0.4740000E+02   0.1542687E+01  -0.1354042E+03  -0.1098513E+01  -0.1083121E+01
 0.4760000E+02   0.1533265E+01  -0.1375341E+03  -0.1131058E+01  -0.1035185E+01
 0.4780000E+02   0.1521837E+01  -0.1393358E+03  -0.1154377E+01  -0.9916662E+00
 0.4800000E+02   0.1510147E+01  -0.1408248E+03  -0.1170693E+01  -0.9539513E+00
 0.4820000E+02   0.1499663E+01  -0.1420249E+03  -0.1182151E+01  -0.9227719E+00
 0.4840000E+02   0.1491585E+01  -0.1429654E+03  -0.1190690E+01  -0.8983772E+00
 0.4860000E+02   0.1486889E+01  -0.1436791E+03  -0.1198004E+01  -0.8806957E+00
 0.4880000E+02   0.1486384E+01  -0.1442001E+03  -0.1205553E+01  -0.8694695E+00
 0.4900000E+02   0.1490777E+01  -0.1445637E+03  -0.1214627E+01  -0.8643487E+00
 0.4920000E+02   0.1500739E+01  -0.1448064E+03  -0.1226419E+01  -0.8649373E+00
 0.4940000E+02   0.1516942E+01  -0.1449675E+03  -0.1242113E+01  -0.8707857E+00
 0.4960000E+02   0.1540059E+01  -0.1450910E+03  -0.1262943E+01  -0.8813378E+00
 0.4980000E+02   0.1570731E+01  -0.1452265E+03  -0.1290219E+01  -0.8958411E+00
 0.5000000E+02   0.1609474E+01  -0.1454298E+03  -0.1325292E+01  -0.9132405E+00
 0.5020000E+02   0.1656567E+01  -0.1457603E+03  -0.1369468E+01  -0.9320783E+00
 0.5040000E+02   0.1711925E+01  -0.1462767E+03  -0.1423857E+01  -0.9504298E+00
 0.5060000E+02   0.1774994E+01  -0.1470318E+03  -0.1489172E+01  -0.9659039E+00
 0.5080000E+02   0.1844695E+01  -0.1480660E+03  -0.1565515E+01  -0.9757376E+00
 0.5100000E+02   0.1919443E+01  -0.1494027E+03  -0.1652191E+01  -0.9769986E+00
 0.5120000E+02   0.1997247E+01  -0.1510458E+03  -0.1747606E+01  -0.9668871E+00
 0.5140000E+02   0.2075904E+01  -0.1529798E+03  -0.1849312E+01  -0.9430919E+00
 0.5160000E+02   0.2153235E+01  -0.1551725E+03  -0.1954225E+01  -0.9041173E+00
 0.5180000E+02   0.2227345E+01  -0.1575802E+03  -0.2058989E+01  -0.8494875E+00
 0.5200000E+02   0.2296823E+01  -0.1601540E+03  -0.2160412E+01  -0.7797556E+00
 0.5220000E+02   0.2360861E+01  -0.1628463E+03  -0.2255842E+01  -0.6963026E+00
 0.5240000E+02   0.2419246E+01  -0.1656160E+03  -0.2343409E+01  -0.6009855E+00
 0.5260000E+02   0.2472252E+01  -0.1684325E+03  -0.2422038E+01  -0.4957398E+00
 0.5280000E+02   0.2520449E+01  -0.1712769E+03  -0.2491294E+01  -0.3822513E+00
 0.5300000E+02   0.2564493E+01  -0.1741412E+03  -0.2551097E+01  -0.2617759E+00
 0.5320000E+02   0.2604935E+01  -0.1770264E+03  -0.2601428E+01  -0.1351313E+00
 0.5340000E+02   0.2642102E+01  -0.1799387E+03  -0.2642101E+01  -0.2825298E-02
 0.5360000E+02   0.2676049E+01   0.1771139E+03  -0.2672655E+01   0.1347407E+00
 0.5380000E+02   0.2706577E+01   0.1741245E+03  -0.2692358E+01   0.2770658E+00
 0.5400000E+02   0.2733307E+01   0.1710889E+03  -0.2700316E+01   0.4233935E+00
 0.5420000E+02   0.2755772E+01   0.1680069E+03  -0.2695620E+01   0.5726332E+00
 0.5440000E+02   0.2773510E+01   0.1648817E+03  -0.2677518E+01   0.7233657E+00
 0.5460000E+02   0.2786152E+01   0.1617197E+03  -0.2645544E+01   0.8739202E+00
 0.5480000E+02   0.2793474E+01   0.1585288E+03  -0.2599612E+01   0.1022505E+01
 0.5500000E+02   0.2795436E+01   0.1553171E+03  -0.2540025E+01   0.1167362E+01
 0.5520000E+02   0.2792160E+01   0.1520913E+03  -0.2467416E+01   0.1306909E+01
 0.5540000E+02   0.2783887E+01   0.1488552E+03  -0.2382625E+01   0.1439836E+01
 0.5560000E+02   0.2770891E+01   0.1456088E+03  -0.2286541E+01   0.1565109E+01
 0.5580000E+02   0.2753377E+01   0.1423489E+03  -0.2179972E+01   0.1681906E+01
 0.5600000E+02   0.2731402E+01   0.1390692E+03  -0.2063579E+01   0.1789469E+01
 0.5620000E+02   0.2704818E+01   0.1357630E+03  -0.1937895E+01   0.1886955E+01
 0.5640000E+02   0.2673278E+01   0.1324248E+03  -0.1803452E+01   0.1973315E+01
 0.5660000E+02   0.2636288E+01   0.1290525E+03  -0.1660947E+01   0.2047258E+01
 0.5680000E+02   0.2593300E+01   0.1256491E+03  -0.1511426E+01   0.2107320E+01
 0.5700000E+02   0.2543824E+01   0.1222231E+03  -0.1356413E+01   0.2152019E+01
 0.5720000E+02   0.2487527E+01   0.1187887E+03  -0.1197947E+01   0.2180072E+01
 0.5740000E+02   0.2424310E+01   0.1153648E+03  -0.1038526E+01   0.2190603E+01
