  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1194694E+01   0.9207396E+02  -0.4323534E-01   0.1193911E+01
 0.5840000E+02   0.1167318E+01   0.8699962E+02   0.6110037E-01   0.1165718E+01
 0.5860000E+02   0.1133585E+01   0.8186410E+02   0.1604266E+00   0.1122175E+01
 0.5880000E+02   0.1094294E+01   0.7669610E+02   0.2518147E+00   0.1064927E+01
 0.5900000E+02   0.1050413E+01   0.7151776E+02   0.3329921E+00   0.9962348E+00
 0.5920000E+02   0.1002981E+01   0.6634324E+02   0.4024529E+00   0.9186964E+00
 0.5940000E+02   0.9530308E+00   0.6117814E+02   0.4594448E+00   0.8349720E+00
 0.5960000E+02   0.9015199E+00   0.5601980E+02   0.5038653E+00   0.7475681E+00
 0.5980000E+02   0.8492938E+00   0.5085817E+02   0.5361101E+00   0.6587002E+00
 0.6000000E+02   0.7970695E+00   0.4567693E+02   0.5569152E+00   0.5702326E+00
 0.6020000E+02   0.7454389E+00   0.4045458E+02   0.5672198E+00   0.4836743E+00
 0.6040000E+02   0.6948831E+00   0.3516549E+02   0.5680613E+00   0.4002111E+00
 0.6060000E+02   0.6457931E+00   0.2978067E+02   0.5605052E+00   0.3207533E+00
 0.6080000E+02   0.5984905E+00   0.2426835E+02   0.5456022E+00   0.2459861E+00
 0.6100000E+02   0.5532474E+00   0.1859458E+02   0.5243671E+00   0.1764138E+00
 0.6120000E+02   0.5103023E+00   0.1272382E+02   0.4977708E+00   0.1123950E+00
 0.6140000E+02   0.4698724E+00   0.6619998E+01   0.4667396E+00   0.5416870E-01
 0.6160000E+02   0.4321604E+00   0.2480400E+00   0.4321564E+00   0.1870866E-02
 0.6180000E+02   0.3973564E+00  -0.6423348E+01   0.3948620E+00  -0.4445381E-01
 0.6200000E+02   0.3656336E+00  -0.1341747E+02   0.3556537E+00  -0.8484325E-01
 0.6220000E+02   0.3371386E+00  -0.2074357E+02   0.3152836E+00  -0.1194098E+00
 0.6240000E+02   0.3119758E+00  -0.2838923E+02   0.2744570E+00  -0.1483316E+00
 0.6260000E+02   0.2901866E+00  -0.3631230E+02   0.2338327E+00  -0.1718445E+00
 0.6280000E+02   0.2717273E+00  -0.4443471E+02   0.1940265E+00  -0.1902352E+00
 0.6300000E+02   0.2564492E+00  -0.5264111E+02   0.1556148E+00  -0.2038387E+00
 0.6320000E+02   0.2440903E+00  -0.6078454E+02   0.1191393E+00  -0.2130397E+00
 0.6340000E+02   0.2342837E+00  -0.6869894E+02   0.8510787E-01  -0.2182785E+00
 0.6360000E+02   0.2265874E+00  -0.7621512E+02   0.5399062E-01  -0.2200611E+00
 0.6380000E+02   0.2205310E+00  -0.8317466E+02   0.2620858E-01  -0.2189681E+00
 0.6400000E+02   0.2156727E+00  -0.8943821E+02   0.2114645E-02  -0.2156623E+00
 0.6420000E+02   0.2116583E+00  -0.9488711E+02  -0.1803177E-01  -0.2108888E+00
 0.6440000E+02   0.2082744E+00  -0.9942153E+02  -0.3409384E-01  -0.2054649E+00
 0.6460000E+02   0.2054949E+00  -0.1029599E+03  -0.4608619E-01  -0.2002604E+00
 0.6480000E+02   0.2035146E+00  -0.1054452E+03  -0.5419914E-01  -0.1961648E+00
 0.6500000E+02   0.2027632E+00  -0.1068618E+03  -0.5881432E-01  -0.1940458E+00
 0.6520000E+02   0.2038862E+00  -0.1072639E+03  -0.6050798E-01  -0.1947007E+00
 0.6540000E+02   0.2076726E+00  -0.1068044E+03  -0.6003916E-01  -0.1988045E+00
 0.6560000E+02   0.2149256E+00  -0.1057451E+03  -0.5832174E-01  -0.2068613E+00
 0.6580000E+02   0.2263001E+00  -0.1044269E+03  -0.5638126E-01  -0.2191641E+00
 0.6600000E+02   0.2421671E+00  -0.1032003E+03  -0.5530040E-01  -0.2357684E+00
 0.6620000E+02   0.2625599E+00  -0.1023504E+03  -0.5615896E-01  -0.2564836E+00
 0.6640000E+02   0.2872130E+00  -0.1020531E+03  -0.5997514E-01  -0.2808813E+00
 0.6660000E+02   0.3156538E+00  -0.1023762E+03  -0.6765369E-01  -0.3083185E+00
 0.6680000E+02   0.3472972E+00  -0.1033083E+03  -0.7994438E-01  -0.3379708E+00
 0.6700000E+02   0.3815166E+00  -0.1047929E+03  -0.9741100E-01  -0.3688713E+00
 0.6720000E+02   0.4176824E+00  -0.1067550E+03  -0.1204095E+00  -0.3999502E+00
 0.6740000E+02   0.4551795E+00  -0.1091173E+03  -0.1490727E+00  -0.4300764E+00
 0.6760000E+02   0.4934106E+00  -0.1118079E+03  -0.1833002E+00  -0.4580994E+00
 0.6780000E+02   0.5317949E+00  -0.1147632E+03  -0.2227527E+00  -0.4828944E+00
 0.6800000E+02   0.5697674E+00  -0.1179276E+03  -0.2668540E+00  -0.5034122E+00
 0.6820000E+02   0.6067823E+00  -0.1212522E+03  -0.3148024E+00  -0.5187333E+00
 0.6840000E+02   0.6423217E+00  -0.1246933E+03  -0.3655991E+00  -0.5281236E+00
 0.6860000E+02   0.6759092E+00  -0.1282113E+03  -0.4180925E+00  -0.5310856E+00
 0.6880000E+02   0.7071275E+00  -0.1317695E+03  -0.4710426E+00  -0.5273975E+00
 0.6900000E+02   0.7356346E+00  -0.1353341E+03  -0.5231963E+00  -0.5171305E+00
 0.6920000E+02   0.7611781E+00  -0.1388739E+03  -0.5733678E+00  -0.5006411E+00
 0.6940000E+02   0.7836020E+00  -0.1423605E+03  -0.6205103E+00  -0.4785384E+00
 0.6960000E+02   0.8028475E+00  -0.1457686E+03  -0.6637721E+00  -0.4516311E+00
 0.6980000E+02   0.8189494E+00  -0.1490755E+03  -0.7025317E+00  -0.4208650E+00
 0.7000000E+02   0.8320288E+00  -0.1522614E+03  -0.7364120E+00  -0.3872587E+00
 0.7020000E+02   0.8422867E+00  -0.1553090E+03  -0.7652795E+00  -0.3518438E+00
 0.7040000E+02   0.8499988E+00  -0.1582037E+03  -0.7892325E+00  -0.3156108E+00
 0.7060000E+02   0.8555106E+00  -0.1609339E+03  -0.8085795E+00  -0.2794597E+00
 0.7080000E+02   0.8592295E+00  -0.1634916E+03  -0.8238103E+00  -0.2441554E+00
 0.7100000E+02   0.8616115E+00  -0.1658735E+03  -0.8355555E+00  -0.2102886E+00
 0.7120000E+02   0.8631405E+00  -0.1680821E+03  -0.8445352E+00  -0.1782465E+00
 0.7140000E+02   0.8642999E+00  -0.1701268E+03  -0.8514994E+00  -0.1481994E+00
 0.7160000E+02   0.8655399E+00  -0.1720237E+03  -0.8571663E+00  -0.1201049E+00
 0.7180000E+02   0.8672443E+00  -0.1737953E+03  -0.8621641E+00  -0.9373187E-01
 0.7200000E+02   0.8697026E+00  -0.1754693E+03  -0.8669849E+00  -0.6870084E-01
 0.7220000E+02   0.8730899E+00  -0.1770762E+03  -0.8719533E+00  -0.4453426E-01
 0.7240000E+02   0.8774583E+00  -0.1786474E+03  -0.8772138E+00  -0.2071228E-01
 0.7260000E+02   0.8827396E+00   0.1797876E+03  -0.8827335E+00   0.3273010E-02
 0.7280000E+02   0.8887581E+00   0.1782031E+03  -0.8883211E+00   0.2786891E-01
 0.7300000E+02   0.8952516E+00   0.1765789E+03  -0.8936562E+00   0.5342265E-01
 0.7320000E+02   0.9018970E+00   0.1749013E+03  -0.8983283E+00   0.8015330E-01
 0.7340000E+02   0.9083388E+00   0.1731628E+03  -0.9018791E+00   0.1081364E+00
 0.7360000E+02   0.9142156E+00   0.1713623E+03  -0.9038465E+00   0.1373016E+00
 0.7380000E+02   0.9191847E+00   0.1695042E+03  -0.9038050E+00   0.1674425E+00
 0.7400000E+02   0.9229407E+00   0.1675969E+03  -0.9013998E+00   0.1982368E+00
 0.7420000E+02   0.9252302E+00   0.1656525E+03  -0.8963731E+00   0.2292734E+00
 0.7440000E+02   0.9258600E+00   0.1636854E+03  -0.8885793E+00   0.2600838E+00
 0.7460000E+02   0.9247008E+00   0.1617114E+03  -0.8779923E+00   0.2901745E+00
 0.7480000E+02   0.9216886E+00   0.1597470E+03  -0.8647037E+00   0.3190570E+00
 0.7500000E+02   0.9168226E+00   0.1578093E+03  -0.8489153E+00   0.3462753E+00
 0.7520000E+02   0.9101634E+00   0.1559150E+03  -0.8309258E+00   0.3714294E+00
 0.7540000E+02   0.9018300E+00   0.1540806E+03  -0.8111149E+00   0.3941954E+00
 0.7560000E+02   0.8919968E+00   0.1523215E+03  -0.7899236E+00   0.4143416E+00
 0.7580000E+02   0.8808893E+00   0.1506516E+03  -0.7678317E+00   0.4317411E+00
 0.7600000E+02   0.8687774E+00   0.1490825E+03  -0.7453315E+00   0.4463801E+00
 0.7620000E+02   0.8559652E+00   0.1476229E+03  -0.7228989E+00   0.4583597E+00
 0.7640000E+02   0.8427762E+00   0.1462770E+03  -0.7009635E+00   0.4678909E+00
 0.7660000E+02   0.8295329E+00   0.1450439E+03  -0.6798779E+00   0.4752798E+00
 0.7680000E+02   0.8165332E+00   0.1439168E+03  -0.6598918E+00   0.4809046E+00
 0.7700000E+02   0.8040231E+00   0.1428831E+03  -0.6411327E+00   0.4851825E+00
 0.7720000E+02   0.7921719E+00   0.1419245E+03  -0.6235966E+00   0.4885321E+00
 0.7740000E+02   0.7810503E+00   0.1410188E+03  -0.6071516E+00   0.4913314E+00
 0.7760000E+02   0.7706182E+00   0.1401421E+03  -0.5915542E+00   0.4938785E+00
 0.7780000E+02   0.7607224E+00   0.1392710E+03  -0.5764786E+00   0.4963577E+00
 0.7800000E+02   0.7511074E+00   0.1383862E+03  -0.5615566E+00   0.4988152E+00
 0.7820000E+02   0.7414373E+00   0.1374748E+03  -0.5464241E+00   0.5011486E+00
 0.7840000E+02   0.7313270E+00   0.1365325E+03  -0.5307712E+00   0.5031114E+00
 0.7860000E+02   0.7203806E+00   0.1355655E+03  -0.5143890E+00   0.5043334E+00
 0.7880000E+02   0.7082327E+00   0.1345912E+03  -0.4972102E+00   0.5043566E+00
 0.7900000E+02   0.6945891E+00   0.1336381E+03  -0.4793365E+00   0.5026834E+00
 0.7920000E+02   0.6792651E+00   0.1327459E+03  -0.4610497E+00   0.4988330E+00
 0.7940000E+02   0.6622184E+00   0.1319643E+03  -0.4428038E+00   0.4924003E+00
 0.7960000E+02   0.6435757E+00   0.1313519E+03  -0.4251988E+00   0.4831104E+00
 0.7980000E+02   0.6236507E+00   0.1309738E+03  -0.4089361E+00   0.4708625E+00
 0.8000000E+02   0.6029534E+00   0.1308981E+03  -0.3947631E+00   0.4557575E+00
 0.8020000E+02   0.5821866E+00   0.1311909E+03  -0.3834105E+00   0.4381069E+00
 0.8040000E+02   0.5622279E+00   0.1319078E+03  -0.3755310E+00   0.4184216E+00
 0.8060000E+02   0.5440889E+00   0.1330831E+03  -0.3716446E+00   0.3973826E+00
 0.8080000E+02   0.5288477E+00   0.1347165E+03  -0.3720967E+00   0.3757978E+00
 0.8100000E+02   0.5175488E+00   0.1367601E+03  -0.3770303E+00   0.3545488E+00
 0.8120000E+02   0.5110772E+00   0.1391130E+03  -0.3863757E+00   0.3345352E+00
 0.8140000E+02   0.5100307E+00   0.1416268E+03  -0.3998557E+00   0.3166177E+00
 0.8160000E+02   0.5146233E+00   0.1441265E+03  -0.4170056E+00   0.3015683E+00
 0.8180000E+02   0.5246562E+00   0.1464409E+03  -0.4372046E+00   0.2900280E+00
 0.8200000E+02   0.5395657E+00   0.1484312E+03  -0.4597165E+00   0.2824746E+00
 0.8220000E+02   0.5585295E+00   0.1500071E+03  -0.4837355E+00   0.2792045E+00
 0.8240000E+02   0.5805929E+00   0.1511299E+03  -0.5084348E+00   0.2803252E+00
 0.8260000E+02   0.6047843E+00   0.1518031E+03  -0.5330137E+00   0.2857629E+00
 0.8280000E+02   0.6301983E+00   0.1520597E+03  -0.5567402E+00   0.2952801E+00
 0.8300000E+02   0.6560485E+00   0.1519497E+03  -0.5789859E+00   0.3085044E+00
 0.8320000E+02   0.6816925E+00   0.1515297E+03  -0.5992516E+00   0.3249648E+00
 0.8340000E+02   0.7066387E+00   0.1508566E+03  -0.6171807E+00   0.3441312E+00
 0.8360000E+02   0.7305419E+00   0.1499833E+03  -0.6325610E+00   0.3654559E+00
 0.8380000E+02   0.7531901E+00   0.1489565E+03  -0.6453152E+00   0.3884116E+00
 0.8400000E+02   0.7744883E+00   0.1478160E+03  -0.6554817E+00   0.4125238E+00
 0.8420000E+02   0.7944386E+00   0.1465938E+03  -0.6631880E+00   0.4373949E+00
 0.8440000E+02   0.8131181E+00   0.1453148E+03  -0.6686198E+00   0.4627187E+00
 0.8460000E+02   0.8306573E+00   0.1439969E+03  -0.6719891E+00   0.4882850E+00
 0.8480000E+02   0.8472178E+00   0.1426515E+03  -0.6735042E+00   0.5139749E+00
 0.8500000E+02   0.8629712E+00   0.1412846E+03  -0.6733436E+00   0.5397478E+00
 0.8520000E+02   0.8780801E+00   0.1398974E+03  -0.6716368E+00   0.5656225E+00
 0.8540000E+02   0.8926827E+00   0.1384875E+03  -0.6684510E+00   0.5916550E+00
 0.8560000E+02   0.9068799E+00   0.1370498E+03  -0.6637871E+00   0.6179142E+00
 0.8580000E+02   0.9207280E+00   0.1355774E+03  -0.6575809E+00   0.6444589E+00
 0.8600000E+02   0.9342341E+00   0.1340631E+03  -0.6497128E+00   0.6713172E+00
 0.8620000E+02   0.9473574E+00   0.1324996E+03  -0.6400203E+00   0.6984698E+00
 0.8640000E+02   0.9600125E+00   0.1308808E+03  -0.6283161E+00   0.7258394E+00
 0.8660000E+02   0.9720764E+00   0.1292019E+03  -0.6144063E+00   0.7532844E+00
 0.8680000E+02   0.9833974E+00   0.1274600E+03  -0.5981094E+00   0.7805994E+00
 0.8700000E+02   0.9938038E+00   0.1256538E+03  -0.5792739E+00   0.8075194E+00
 0.8720000E+02   0.1003114E+01   0.1237839E+03  -0.5577930E+00   0.8337291E+00
 0.8740000E+02   0.1011144E+01   0.1218526E+03  -0.5336164E+00   0.8588747E+00
 0.8760000E+02   0.1017717E+01   0.1198636E+03  -0.5067581E+00   0.8825778E+00
 0.8780000E+02   0.1022666E+01   0.1178217E+03  -0.4773007E+00   0.9044499E+00
 0.8800000E+02   0.1025842E+01   0.1157329E+03  -0.4453962E+00   0.9241070E+00
 0.8820000E+02   0.1027114E+01   0.1136036E+03  -0.4112635E+00   0.9411830E+00
 0.8840000E+02   0.1026373E+01   0.1114410E+03  -0.3751838E+00   0.9553422E+00
 0.8860000E+02   0.1023532E+01   0.1092526E+03  -0.3374935E+00   0.9662895E+00
 0.8880000E+02   0.1018525E+01   0.1070464E+03  -0.2985766E+00   0.9737789E+00
 0.8900000E+02   0.1011310E+01   0.1048305E+03  -0.2588553E+00   0.9776204E+00
 0.8920000E+02   0.1001864E+01   0.1026135E+03  -0.2187811E+00   0.9776842E+00
 0.8940000E+02   0.9901865E+00   0.1004046E+03  -0.1788250E+00   0.9739050E+00
 0.8960000E+02   0.9762967E+00   0.9821309E+02  -0.1394689E+00   0.9662835E+00
 0.8980000E+02   0.9602350E+00   0.9604941E+02  -0.1011954E+00   0.9548878E+00
 0.9000000E+02   0.9420631E+00   0.9392466E+02  -0.6447913E-01   0.9398539E+00
 0.9020000E+02   0.9218654E+00   0.9185101E+02  -0.2977679E-01   0.9213843E+00
 0.9040000E+02   0.8997503E+00   0.8984191E+02   0.2482652E-02   0.8997469E+00
 0.9060000E+02   0.8758523E+00   0.8791221E+02   0.3190793E-01   0.8752709E+00
 0.9080000E+02   0.8503330E+00   0.8607840E+02   0.5815546E-01   0.8483420E+00
 0.9100000E+02   0.8233836E+00   0.8435869E+02   0.8093896E-01   0.8193958E+00
 0.9120000E+02   0.7952256E+00   0.8277313E+02   0.1000382E+00   0.7889082E+00
 0.9140000E+02   0.7661119E+00   0.8134362E+02   0.1153062E+00   0.7573850E+00
 0.9160000E+02   0.7363267E+00   0.8009379E+02   0.1266746E+00   0.7253486E+00
 0.9180000E+02   0.7061847E+00   0.7904874E+02   0.1341567E+00   0.6933244E+00
 0.9200000E+02   0.6760290E+00   0.7823449E+02   0.1378469E+00   0.6618258E+00
 0.9220000E+02   0.6462275E+00   0.7767717E+02   0.1379177E+00   0.6313389E+00
 0.9240000E+02   0.6171677E+00   0.7740176E+02   0.1346124E+00   0.6023085E+00
 0.9260000E+02   0.5892488E+00   0.7743038E+02   0.1282357E+00   0.5751258E+00
 0.9280000E+02   0.5628719E+00   0.7778006E+02   0.1191402E+00   0.5501185E+00
 0.9300000E+02   0.5384282E+00   0.7846015E+02   0.1077122E+00   0.5275443E+00
 0.9320000E+02   0.5162840E+00   0.7946948E+02   0.9435569E-01   0.5075886E+00
 0.9340000E+02   0.4967651E+00   0.8079373E+02   0.7947706E-01   0.4903662E+00
 0.9360000E+02   0.4801403E+00   0.8240364E+02   0.6347138E-01   0.4759265E+00
 0.9380000E+02   0.4666064E+00   0.8425460E+02   0.4671110E-01   0.4642624E+00
 0.9400000E+02   0.4562776E+00   0.8628823E+02   0.2953818E-01   0.4553205E+00
 0.9420000E+02   0.4491795E+00   0.8843598E+02   0.1225986E-01   0.4490122E+00
 0.9440000E+02   0.4452514E+00   0.9062438E+02  -0.4851991E-02   0.4452249E+00
 0.9460000E+02   0.4443545E+00   0.9278090E+02  -0.2155867E-01   0.4438313E+00
 0.9480000E+02   0.4462867E+00   0.9483941E+02  -0.3765023E-01   0.4446958E+00
 0.9500000E+02   0.4507990E+00   0.9674416E+02  -0.5294010E-01   0.4476797E+00
 0.9520000E+02   0.4576124E+00   0.9845191E+02  -0.6725956E-01   0.4526425E+00
 0.9540000E+02   0.4664326E+00   0.9993240E+02  -0.8045314E-01   0.4594417E+00
 0.9560000E+02   0.4769614E+00   0.1011673E+03  -0.9237545E-01   0.4679305E+00
 0.9580000E+02   0.4889044E+00   0.1021487E+03  -0.1028899E+00   0.4779552E+00
 0.9600000E+02   0.5019765E+00   0.1028769E+03  -0.1118690E+00   0.4893523E+00
 0.9620000E+02   0.5159049E+00   0.1033586E+03  -0.1191971E+00   0.5019462E+00
 0.9640000E+02   0.5304320E+00   0.1036051E+03  -0.1247728E+00   0.5155481E+00
 0.9660000E+02   0.5453168E+00   0.1036310E+03  -0.1285134E+00   0.5299572E+00
 0.9680000E+02   0.5603364E+00   0.1034527E+03  -0.1303583E+00   0.5449620E+00
 0.9700000E+02   0.5752879E+00   0.1030879E+03  -0.1302716E+00   0.5603440E+00
 0.9720000E+02   0.5899889E+00   0.1025545E+03  -0.1282448E+00   0.5758821E+00
 0.9740000E+02   0.6042789E+00   0.1018701E+03  -0.1242964E+00   0.5913572E+00
 0.9760000E+02   0.6180185E+00   0.1010518E+03  -0.1184717E+00   0.6065569E+00
 0.9780000E+02   0.6310897E+00   0.1001155E+03  -0.1108406E+00   0.6212798E+00
 0.9800000E+02   0.6433945E+00   0.9907627E+02  -0.1014949E+00   0.6353387E+00
 0.9820000E+02   0.6548532E+00   0.9794765E+02  -0.9054544E-01   0.6485632E+00
 0.9840000E+02   0.6654026E+00   0.9674206E+02  -0.7811807E-01   0.6608011E+00
 0.9860000E+02   0.6749940E+00   0.9547065E+02  -0.6435113E-01   0.6719195E+00
 0.9880000E+02   0.6835913E+00   0.9414347E+02  -0.4939236E-01   0.6818046E+00
 0.9900000E+02   0.6911695E+00   0.9276954E+02  -0.3339649E-01   0.6903622E+00
 0.9920000E+02   0.6977127E+00   0.9135700E+02  -0.1652312E-01   0.6975170E+00
 0.9940000E+02   0.7032138E+00   0.8991321E+02   0.1065239E-02   0.7032130E+00
 0.9960000E+02   0.7076735E+00   0.8844490E+02   0.1920502E-01   0.7074129E+00
 0.9980000E+02   0.7111000E+00   0.8695824E+02   0.3773362E-01   0.7100981E+00
 0.1000000E+03   0.7135088E+00   0.8545889E+02   0.5649159E-01   0.7112689E+00
