  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.1013032E+01  -0.8664544E+00   0.1012916E+01  -0.1531897E-01
 0.3240000E+02   0.1012430E+01  -0.8446309E+00   0.1012320E+01  -0.1492429E-01
 0.3260000E+02   0.1012001E+01  -0.8142621E+00   0.1011899E+01  -0.1438163E-01
 0.3280000E+02   0.1011769E+01  -0.7796738E+00   0.1011675E+01  -0.1376760E-01
 0.3300000E+02   0.1011724E+01  -0.7447841E+00   0.1011639E+01  -0.1315097E-01
 0.3320000E+02   0.1011836E+01  -0.7124856E+00   0.1011757E+01  -0.1258207E-01
 0.3340000E+02   0.1012062E+01  -0.6844717E+00   0.1011990E+01  -0.1209009E-01
 0.3360000E+02   0.1012362E+01  -0.6613376E+00   0.1012295E+01  -0.1168495E-01
 0.3380000E+02   0.1012701E+01  -0.6428111E+00   0.1012637E+01  -0.1136143E-01
 0.3400000E+02   0.1013053E+01  -0.6280344E+00   0.1012992E+01  -0.1110412E-01
 0.3420000E+02   0.1013403E+01  -0.6158670E+00   0.1013345E+01  -0.1089277E-01
 0.3440000E+02   0.1013750E+01  -0.6051964E+00   0.1013693E+01  -0.1070771E-01
 0.3460000E+02   0.1014099E+01  -0.5952084E+00   0.1014044E+01  -0.1053462E-01
 0.3480000E+02   0.1014461E+01  -0.5855375E+00   0.1014408E+01  -0.1036716E-01
 0.3500000E+02   0.1014845E+01  -0.5762355E+00   0.1014793E+01  -0.1020633E-01
 0.3520000E+02   0.1015256E+01  -0.5675924E+00   0.1015206E+01  -0.1005732E-01
 0.3540000E+02   0.1015697E+01  -0.5599380E+00   0.1015649E+01  -0.9926007E-02
 0.3560000E+02   0.1016166E+01  -0.5535378E+00   0.1016119E+01  -0.9817087E-02
 0.3580000E+02   0.1016663E+01  -0.5485950E+00   0.1016616E+01  -0.9734183E-02
 0.3600000E+02   0.1017185E+01  -0.5453079E+00   0.1017139E+01  -0.9680834E-02
 0.3620000E+02   0.1017733E+01  -0.5439245E+00   0.1017687E+01  -0.9661473E-02
 0.3640000E+02   0.1018302E+01  -0.5447483E+00   0.1018256E+01  -0.9681520E-02
 0.3660000E+02   0.1018888E+01  -0.5480667E+00   0.1018841E+01  -0.9746095E-02
 0.3680000E+02   0.1019482E+01  -0.5540241E+00   0.1019434E+01  -0.9857768E-02
 0.3700000E+02   0.1020074E+01  -0.5625229E+00   0.1020025E+01  -0.1001480E-01
 0.3720000E+02   0.1020659E+01  -0.5732369E+00   0.1020608E+01  -0.1021139E-01
 0.3740000E+02   0.1021236E+01  -0.5857540E+00   0.1021182E+01  -0.1044025E-01
 0.3760000E+02   0.1021809E+01  -0.5997908E+00   0.1021753E+01  -0.1069643E-01
 0.3780000E+02   0.1022385E+01  -0.6153895E+00   0.1022326E+01  -0.1098079E-01
 0.3800000E+02   0.1022972E+01  -0.6330089E+00   0.1022909E+01  -0.1130165E-01
 0.3820000E+02   0.1023569E+01  -0.6534489E+00   0.1023502E+01  -0.1167338E-01
 0.3840000E+02   0.1024168E+01  -0.6776096E+00   0.1024097E+01  -0.1211206E-01
 0.3860000E+02   0.1024752E+01  -0.7061781E+00   0.1024674E+01  -0.1262988E-01
 0.3880000E+02   0.1025295E+01  -0.7393828E+00   0.1025210E+01  -0.1323072E-01
 0.3900000E+02   0.1025773E+01  -0.7769049E+00   0.1025679E+01  -0.1390859E-01
 0.3920000E+02   0.1026161E+01  -0.8179239E+00   0.1026057E+01  -0.1464843E-01
 0.3940000E+02   0.1026442E+01  -0.8612115E+00   0.1026326E+01  -0.1542785E-01
 0.3960000E+02   0.1026604E+01  -0.9052214E+00   0.1026475E+01  -0.1621873E-01
 0.3980000E+02   0.1026643E+01  -0.9481963E+00   0.1026502E+01  -0.1698929E-01
 0.4000000E+02   0.1026568E+01  -0.9883531E+00   0.1026415E+01  -0.1770744E-01
 0.4020000E+02   0.1026398E+01  -0.1024153E+01   0.1026234E+01  -0.1834572E-01
 0.4040000E+02   0.1026157E+01  -0.1054569E+01   0.1025983E+01  -0.1888608E-01
 0.4060000E+02   0.1025875E+01  -0.1079184E+01   0.1025693E+01  -0.1932153E-01
 0.4080000E+02   0.1025572E+01  -0.1098028E+01   0.1025384E+01  -0.1965307E-01
 0.4100000E+02   0.1025268E+01  -0.1111237E+01   0.1025075E+01  -0.1988357E-01
 0.4120000E+02   0.1024976E+01  -0.1118812E+01   0.1024781E+01  -0.2001340E-01
 0.4140000E+02   0.1024717E+01  -0.1120669E+01   0.1024521E+01  -0.2004154E-01
 0.4160000E+02   0.1024516E+01  -0.1116971E+01   0.1024321E+01  -0.1997149E-01
 0.4180000E+02   0.1024400E+01  -0.1108464E+01   0.1024208E+01  -0.1981717E-01
 0.4200000E+02   0.1024395E+01  -0.1096554E+01   0.1024207E+01  -0.1960416E-01
 0.4220000E+02   0.1024513E+01  -0.1083088E+01   0.1024330E+01  -0.1936566E-01
 0.4240000E+02   0.1024755E+01  -0.1069989E+01   0.1024576E+01  -0.1913602E-01
 0.4260000E+02   0.1025113E+01  -0.1058960E+01   0.1024938E+01  -0.1894540E-01
 0.4280000E+02   0.1025572E+01  -0.1051330E+01   0.1025399E+01  -0.1881734E-01
 0.4300000E+02   0.1026113E+01  -0.1048069E+01   0.1025941E+01  -0.1876886E-01
 0.4320000E+02   0.1026718E+01  -0.1049870E+01   0.1026546E+01  -0.1881222E-01
 0.4340000E+02   0.1027372E+01  -0.1057270E+01   0.1027197E+01  -0.1895686E-01
 0.4360000E+02   0.1028057E+01  -0.1070734E+01   0.1027877E+01  -0.1921104E-01
 0.4380000E+02   0.1028754E+01  -0.1090701E+01   0.1028568E+01  -0.1958251E-01
 0.4400000E+02   0.1029444E+01  -0.1117556E+01   0.1029248E+01  -0.2007806E-01
 0.4420000E+02   0.1030101E+01  -0.1151560E+01   0.1029893E+01  -0.2070210E-01
 0.4440000E+02   0.1030696E+01  -0.1192730E+01   0.1030473E+01  -0.2145452E-01
 0.4460000E+02   0.1031199E+01  -0.1240709E+01   0.1030957E+01  -0.2232831E-01
 0.4480000E+02   0.1031573E+01  -0.1294652E+01   0.1031310E+01  -0.2330737E-01
 0.4500000E+02   0.1031787E+01  -0.1353116E+01   0.1031499E+01  -0.2436476E-01
 0.4520000E+02   0.1031813E+01  -0.1414006E+01   0.1031499E+01  -0.2546159E-01
 0.4540000E+02   0.1031632E+01  -0.1474589E+01   0.1031291E+01  -0.2654760E-01
 0.4560000E+02   0.1031244E+01  -0.1531669E+01   0.1030875E+01  -0.2756461E-01
 0.4580000E+02   0.1030665E+01  -0.1581970E+01   0.1030273E+01  -0.2845366E-01
 0.4600000E+02   0.1029937E+01  -0.1622652E+01   0.1029524E+01  -0.2916457E-01
 0.4620000E+02   0.1029115E+01  -0.1651826E+01   0.1028687E+01  -0.2966508E-01
 0.4640000E+02   0.1028260E+01  -0.1668847E+01   0.1027824E+01  -0.2994577E-01
 0.4660000E+02   0.1027430E+01  -0.1674279E+01   0.1026991E+01  -0.3001896E-01
 0.4680000E+02   0.1026670E+01  -0.1669569E+01   0.1026234E+01  -0.2991240E-01
 0.4700000E+02   0.1026010E+01  -0.1656589E+01   0.1025581E+01  -0.2966083E-01
 0.4720000E+02   0.1025465E+01  -0.1637208E+01   0.1025046E+01  -0.2929832E-01
 0.4740000E+02   0.1025039E+01  -0.1612999E+01   0.1024632E+01  -0.2885322E-01
 0.4760000E+02   0.1024731E+01  -0.1585110E+01   0.1024339E+01  -0.2834596E-01
 0.4780000E+02   0.1024540E+01  -0.1554267E+01   0.1024163E+01  -0.2778938E-01
 0.4800000E+02   0.1024470E+01  -0.1520902E+01   0.1024109E+01  -0.2719109E-01
 0.4820000E+02   0.1024528E+01  -0.1485376E+01   0.1024184E+01  -0.2655762E-01
 0.4840000E+02   0.1024732E+01  -0.1448270E+01   0.1024405E+01  -0.2589947E-01
 0.4860000E+02   0.1025101E+01  -0.1410661E+01   0.1024791E+01  -0.2523614E-01
 0.4880000E+02   0.1025655E+01  -0.1374299E+01   0.1025360E+01  -0.2459903E-01
 0.4900000E+02   0.1026403E+01  -0.1341567E+01   0.1026121E+01  -0.2403077E-01
 0.4920000E+02   0.1027341E+01  -0.1315216E+01   0.1027071E+01  -0.2358039E-01
 0.4940000E+02   0.1028451E+01  -0.1297941E+01   0.1028187E+01  -0.2329586E-01
 0.4960000E+02   0.1029697E+01  -0.1291985E+01   0.1029435E+01  -0.2321706E-01
 0.4980000E+02   0.1031038E+01  -0.1298916E+01   0.1030773E+01  -0.2337201E-01
 0.5000000E+02   0.1032431E+01  -0.1319664E+01   0.1032157E+01  -0.2377734E-01
 0.5020000E+02   0.1033834E+01  -0.1354715E+01   0.1033545E+01  -0.2444194E-01
 0.5040000E+02   0.1035209E+01  -0.1404361E+01   0.1034898E+01  -0.2537119E-01
 0.5060000E+02   0.1036517E+01  -0.1468862E+01   0.1036177E+01  -0.2656974E-01
 0.5080000E+02   0.1037715E+01  -0.1548453E+01   0.1037336E+01  -0.2804146E-01
 0.5100000E+02   0.1038753E+01  -0.1643204E+01   0.1038326E+01  -0.2978665E-01
 0.5120000E+02   0.1039572E+01  -0.1752766E+01   0.1039085E+01  -0.3179714E-01
 0.5140000E+02   0.1040106E+01  -0.1876073E+01   0.1039548E+01  -0.3405077E-01
 0.5160000E+02   0.1040285E+01  -0.2011069E+01   0.1039644E+01  -0.3650627E-01
 0.5180000E+02   0.1040043E+01  -0.2154528E+01   0.1039308E+01  -0.3910015E-01
 0.5200000E+02   0.1039324E+01  -0.2302010E+01   0.1038485E+01  -0.4174636E-01
 0.5220000E+02   0.1038091E+01  -0.2447989E+01   0.1037144E+01  -0.4433943E-01
 0.5240000E+02   0.1036335E+01  -0.2586154E+01   0.1035279E+01  -0.4676106E-01
 0.5260000E+02   0.1034077E+01  -0.2709871E+01   0.1032921E+01  -0.4888966E-01
 0.5280000E+02   0.1031375E+01  -0.2812757E+01   0.1030132E+01  -0.5061179E-01
 0.5300000E+02   0.1028317E+01  -0.2889324E+01   0.1027010E+01  -0.5183421E-01
 0.5320000E+02   0.1025016E+01  -0.2935589E+01   0.1023671E+01  -0.5249445E-01
 0.5340000E+02   0.1021601E+01  -0.2949540E+01   0.1020248E+01  -0.5256796E-01
 0.5360000E+02   0.1018199E+01  -0.2931335E+01   0.1016867E+01  -0.5206981E-01
 0.5380000E+02   0.1014923E+01  -0.2883161E+01   0.1013638E+01  -0.5105002E-01
 0.5400000E+02   0.1011859E+01  -0.2808727E+01   0.1010643E+01  -0.4958300E-01
 0.5420000E+02   0.1009060E+01  -0.2712517E+01   0.1007930E+01  -0.4775345E-01
 0.5440000E+02   0.1006549E+01  -0.2598949E+01   0.1005513E+01  -0.4564160E-01
 0.5460000E+02   0.1004320E+01  -0.2471657E+01   0.1003385E+01  -0.4331147E-01
 0.5480000E+02   0.1002356E+01  -0.2333076E+01   0.1001525E+01  -0.4080450E-01
 0.5500000E+02   0.1000639E+01  -0.2184401E+01   0.9999122E+00  -0.3814012E-01
 0.5520000E+02   0.9991623E+00  -0.2025935E+01   0.9985378E+00  -0.3532225E-01
 0.5540000E+02   0.9979325E+00  -0.1857668E+01   0.9974080E+00  -0.3234972E-01
 0.5560000E+02   0.9969712E+00  -0.1679878E+01   0.9965428E+00  -0.2922640E-01
 0.5580000E+02   0.9963068E+00  -0.1493533E+01   0.9959683E+00  -0.2596785E-01
 0.5600000E+02   0.9959656E+00  -0.1300361E+01   0.9957091E+00  -0.2260207E-01
 0.5620000E+02   0.9959655E+00  -0.1102613E+01   0.9957811E+00  -0.1916540E-01
 0.5640000E+02   0.9963131E+00  -0.9026777E+00   0.9961894E+00  -0.1569596E-01
 0.5660000E+02   0.9970058E+00  -0.7027289E+00   0.9969308E+00  -0.1222790E-01
 0.5680000E+02   0.9980367E+00  -0.5045441E+00   0.9979980E+00  -0.8788553E-02
 0.5700000E+02   0.9993997E+00  -0.3095221E+00   0.9993851E+00  -0.5398911E-02
 0.5720000E+02   0.1001093E+01  -0.1188533E+00   0.1001091E+01  -0.2076647E-02
 0.5740000E+02   0.1003120E+01   0.6623836E-01   0.1003119E+01   0.1159684E-02
 0.5760000E+02   0.1005490E+01   0.2442481E+00   0.1005481E+01   0.4286324E-02
 0.5780000E+02   0.1008214E+01   0.4131858E+00   0.1008188E+01   0.7270625E-02
 0.5800000E+02   0.1011301E+01   0.5704425E+00   0.1011251E+01   0.1006845E-01
