  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2682568E+01  -0.1669546E+03  -0.2613335E+01  -0.6055166E+00
 0.1320000E+02   0.2520729E+01  -0.1669876E+03  -0.2456000E+01  -0.5675712E+00
 0.1340000E+02   0.2386490E+01  -0.1666461E+03  -0.2321965E+01  -0.5511945E+00
 0.1360000E+02   0.2285270E+01  -0.1659729E+03  -0.2217126E+01  -0.5539058E+00
 0.1380000E+02   0.2221588E+01  -0.1652575E+03  -0.2148452E+01  -0.5653394E+00
 0.1400000E+02   0.2190103E+01  -0.1649265E+03  -0.2114748E+01  -0.5695529E+00
 0.1420000E+02   0.2178256E+01  -0.1653077E+03  -0.2107031E+01  -0.5524668E+00
 0.1440000E+02   0.2165686E+01  -0.1665467E+03  -0.2106259E+01  -0.5038536E+00
 0.1460000E+02   0.2132879E+01  -0.1682881E+03  -0.2088474E+01  -0.4329543E+00
 0.1480000E+02   0.2080379E+01  -0.1699835E+03  -0.2048670E+01  -0.3618424E+00
 0.1500000E+02   0.2019678E+01  -0.1713840E+03  -0.1996885E+01  -0.3025698E+00
 0.1520000E+02   0.1959400E+01  -0.1724900E+03  -0.1942592E+01  -0.2560914E+00
 0.1540000E+02   0.1903345E+01  -0.1733737E+03  -0.1890630E+01  -0.2196316E+00
 0.1560000E+02   0.1852587E+01  -0.1741023E+03  -0.1842781E+01  -0.1903574E+00
 0.1580000E+02   0.1807073E+01  -0.1747228E+03  -0.1799413E+01  -0.1662048E+00
 0.1600000E+02   0.1766395E+01  -0.1752643E+03  -0.1760364E+01  -0.1458324E+00
 0.1620000E+02   0.1730148E+01  -0.1757444E+03  -0.1725378E+01  -0.1283865E+00
 0.1640000E+02   0.1698014E+01  -0.1761766E+03  -0.1694235E+01  -0.1132252E+00
 0.1660000E+02   0.1669652E+01  -0.1765734E+03  -0.1666667E+01  -0.9979537E-01
 0.1680000E+02   0.1644661E+01  -0.1769434E+03  -0.1642322E+01  -0.8769657E-01
 0.1700000E+02   0.1622663E+01  -0.1772905E+03  -0.1620849E+01  -0.7670651E-01
 0.1720000E+02   0.1603344E+01  -0.1776146E+03  -0.1601954E+01  -0.6673213E-01
 0.1740000E+02   0.1586457E+01  -0.1779131E+03  -0.1585405E+01  -0.5777010E-01
 0.1760000E+02   0.1571815E+01  -0.1781809E+03  -0.1571023E+01  -0.4989614E-01
 0.1780000E+02   0.1559303E+01  -0.1784099E+03  -0.1558703E+01  -0.4326921E-01
 0.1800000E+02   0.1548911E+01  -0.1785893E+03  -0.1548441E+01  -0.3813326E-01
 0.1820000E+02   0.1540795E+01  -0.1787062E+03  -0.1540403E+01  -0.3478875E-01
 0.1840000E+02   0.1535340E+01  -0.1787502E+03  -0.1534974E+01  -0.3348735E-01
 0.1860000E+02   0.1533093E+01  -0.1787206E+03  -0.1532711E+01  -0.3422942E-01
 0.1880000E+02   0.1534439E+01  -0.1786321E+03  -0.1534002E+01  -0.3663094E-01
 0.1900000E+02   0.1539142E+01  -0.1785030E+03  -0.1538616E+01  -0.4020880E-01
 0.1920000E+02   0.1546240E+01  -0.1783288E+03  -0.1545582E+01  -0.4509518E-01
 0.1940000E+02   0.1554581E+01  -0.1780513E+03  -0.1553682E+01  -0.5286194E-01
 0.1960000E+02   0.1564134E+01  -0.1775497E+03  -0.1562703E+01  -0.6687099E-01
 0.1980000E+02   0.1577271E+01  -0.1766723E+03  -0.1574612E+01  -0.9155418E-01
 0.2000000E+02   0.1599362E+01  -0.1752815E+03  -0.1593941E+01  -0.1315650E+00
 0.2020000E+02   0.1639659E+01  -0.1732984E+03  -0.1628456E+01  -0.1913457E+00
 0.2040000E+02   0.1712807E+01  -0.1707983E+03  -0.1690766E+01  -0.2738947E+00
 0.2060000E+02   0.1839021E+01  -0.1681676E+03  -0.1799944E+01  -0.3770900E+00
 0.2080000E+02   0.2039119E+01  -0.1661893E+03  -0.1980167E+01  -0.4867685E+00
 0.2100000E+02   0.2322607E+01  -0.1658022E+03  -0.2251662E+01  -0.5696655E+00
 0.2120000E+02   0.2676779E+01  -0.1675727E+03  -0.2614061E+01  -0.5760441E+00
 0.2140000E+02   0.3070367E+01  -0.1714146E+03  -0.3035962E+01  -0.4583572E+00
 0.2160000E+02   0.3469430E+01  -0.1768313E+03  -0.3464126E+01  -0.1917750E+00
 0.2180000E+02   0.3848691E+01   0.1767221E+03  -0.3842394E+01   0.2200642E+00
 0.2200000E+02   0.4195135E+01   0.1696770E+03  -0.4127230E+01   0.7517547E+00
 0.2220000E+02   0.4508026E+01   0.1622907E+03  -0.4294400E+01   0.1371286E+01
 0.2240000E+02   0.4792832E+01   0.1546255E+03  -0.4330450E+01   0.2053884E+01
 0.2260000E+02   0.5051408E+01   0.1465995E+03  -0.4217134E+01   0.2780737E+01
 0.2280000E+02   0.5274498E+01   0.1380819E+03  -0.3924758E+01   0.3523720E+01
 0.2300000E+02   0.5439487E+01   0.1289924E+03  -0.3422616E+01   0.4227732E+01
 0.2320000E+02   0.5514967E+01   0.1193838E+03  -0.2705964E+01   0.4805478E+01
 0.2340000E+02   0.5473192E+01   0.1094851E+03  -0.1825651E+01   0.5159732E+01
 0.2360000E+02   0.5305810E+01   0.9966655E+02  -0.8909194E+00   0.5230476E+01
 0.2380000E+02   0.5031263E+01   0.9032704E+02  -0.2871760E-01   0.5031181E+01
 0.2400000E+02   0.4686666E+01   0.8176977E+02   0.6709011E+00   0.4638397E+01
 0.2420000E+02   0.4311769E+01   0.7414655E+02   0.1177880E+01   0.4147765E+01
 0.2440000E+02   0.3937552E+01   0.6747771E+02   0.1508251E+01   0.3637237E+01
 0.2460000E+02   0.3582852E+01   0.6170224E+02   0.1698465E+01   0.3154687E+01
 0.2480000E+02   0.3255924E+01   0.5673755E+02   0.1785793E+01   0.2722496E+01
 0.2500000E+02   0.2958931E+01   0.5254441E+02   0.1799463E+01   0.2348873E+01
 0.2520000E+02   0.2693781E+01   0.4915218E+02   0.1761874E+01   0.2037709E+01
 0.2540000E+02   0.2465397E+01   0.4659263E+02   0.1694174E+01   0.1791077E+01
 0.2560000E+02   0.2279804E+01   0.4478070E+02   0.1618223E+01   0.1605883E+01
 0.2580000E+02   0.2139743E+01   0.4345198E+02   0.1553349E+01   0.1471601E+01
 0.2600000E+02   0.2042054E+01   0.4220891E+02   0.1512550E+01   0.1371925E+01
 0.2620000E+02   0.1977580E+01   0.4063797E+02   0.1500666E+01   0.1287952E+01
 0.2640000E+02   0.1932688E+01   0.3844905E+02   0.1513607E+01   0.1201781E+01
 0.2660000E+02   0.1892793E+01   0.3558078E+02   0.1539401E+01   0.1101322E+01
 0.2680000E+02   0.1847212E+01   0.3219466E+02   0.1563190E+01   0.9841900E+00
 0.2700000E+02   0.1792070E+01   0.2855437E+02   0.1574089E+01   0.8565958E+00
 0.2720000E+02   0.1729179E+01   0.2488969E+02   0.1568572E+01   0.7277638E+00
 0.2740000E+02   0.1662722E+01   0.2133087E+02   0.1548818E+01   0.6048204E+00
 0.2760000E+02   0.1596514E+01   0.1791612E+02   0.1519096E+01   0.4911266E+00
 0.2780000E+02   0.1532906E+01   0.1463093E+02   0.1483198E+01   0.3871994E+00
 0.2800000E+02   0.1472857E+01   0.1144537E+02   0.1443568E+01   0.2922641E+00
 0.2820000E+02   0.1416416E+01   0.8339163E+01   0.1401440E+01   0.2054264E+00
 0.2840000E+02   0.1363293E+01   0.5318330E+01   0.1357424E+01   0.1263624E+00
 0.2860000E+02   0.1313521E+01   0.2421941E+01   0.1312348E+01   0.5550712E-01
 0.2880000E+02   0.1268107E+01  -0.2926765E+00   0.1268090E+01  -0.6477675E-02
 0.2900000E+02   0.1229189E+01  -0.2791517E+01   0.1227730E+01  -0.5986383E-01
 0.2920000E+02   0.1199402E+01  -0.5110794E+01   0.1194634E+01  -0.1068451E+00
 0.2940000E+02   0.1180782E+01  -0.7371890E+01   0.1171022E+01  -0.1515051E+00
 0.2960000E+02   0.1173974E+01  -0.9749444E+01   0.1157019E+01  -0.1988007E+00
 0.2980000E+02   0.1178186E+01  -0.1241533E+02   0.1150634E+01  -0.2533061E+00
 0.3000000E+02   0.1191767E+01  -0.1549615E+02   0.1148444E+01  -0.3184086E+00
 0.3020000E+02   0.1212915E+01  -0.1906588E+02   0.1146379E+01  -0.3962047E+00
 0.3040000E+02   0.1240071E+01  -0.2316523E+02   0.1140089E+01  -0.4878242E+00
 0.3060000E+02   0.1271862E+01  -0.2782439E+02   0.1124812E+01  -0.5936584E+00
 0.3080000E+02   0.1306769E+01  -0.3307404E+02   0.1095028E+01  -0.7131329E+00
 0.3100000E+02   0.1342735E+01  -0.3894301E+02   0.1044341E+01  -0.8439720E+00
 0.3120000E+02   0.1376865E+01  -0.4544607E+02   0.9659815E+00  -0.9811410E+00
 0.3140000E+02   0.1405354E+01  -0.5256591E+02   0.8542422E+00  -0.1115926E+01
 0.3160000E+02   0.1423815E+01  -0.6023403E+02   0.7068653E+00  -0.1235958E+01
 0.3180000E+02   0.1428116E+01  -0.6831896E+02   0.5276022E+00  -0.1327084E+01
 0.3200000E+02   0.1415535E+01  -0.7663135E+02   0.3272937E+00  -0.1377178E+01
 0.3220000E+02   0.1385711E+01  -0.8495026E+02   0.1219709E+00  -0.1380332E+01
 0.3240000E+02   0.1340779E+01  -0.9306195E+02  -0.7161852E-01  -0.1338865E+01
 0.3260000E+02   0.1284615E+01  -0.1007932E+03  -0.2405639E+00  -0.1261889E+01
 0.3280000E+02   0.1221692E+01  -0.1080265E+03  -0.3780611E+00  -0.1161723E+01
 0.3300000E+02   0.1156157E+01  -0.1146978E+03  -0.4830787E+00  -0.1050397E+01
 0.3320000E+02   0.1091346E+01  -0.1207872E+03  -0.5586067E+00  -0.9375477E+00
 0.3340000E+02   0.1029647E+01  -0.1263091E+03  -0.6096960E+00  -0.8297246E+00
 0.3360000E+02   0.9725395E+00  -0.1313022E+03  -0.6419064E+00  -0.7306089E+00
 0.3380000E+02   0.9207468E+00  -0.1358207E+03  -0.6603252E+00  -0.6416738E+00
 0.3400000E+02   0.8744092E+00  -0.1399246E+03  -0.6690963E+00  -0.5629402E+00
 0.3420000E+02   0.8332805E+00  -0.1436718E+03  -0.6713213E+00  -0.4936437E+00
 0.3440000E+02   0.7969131E+00  -0.1471121E+03  -0.6691956E+00  -0.4327212E+00
 0.3460000E+02   0.7648052E+00  -0.1502865E+03  -0.6642446E+00  -0.3790858E+00
 0.3480000E+02   0.7364753E+00  -0.1532294E+03  -0.6575379E+00  -0.3317224E+00
 0.3500000E+02   0.7114646E+00  -0.1559721E+03  -0.6498141E+00  -0.2896954E+00
 0.3520000E+02   0.6893100E+00  -0.1585422E+03  -0.6415321E+00  -0.2521604E+00
 0.3540000E+02   0.6695372E+00  -0.1609610E+03  -0.6329111E+00  -0.2184113E+00
 0.3560000E+02   0.6516924E+00  -0.1632390E+03  -0.6240058E+00  -0.1879353E+00
 0.3580000E+02   0.6353996E+00  -0.1653751E+03  -0.6148124E+00  -0.1604316E+00
 0.3600000E+02   0.6204134E+00  -0.1673587E+03  -0.6053740E+00  -0.1357759E+00
 0.3620000E+02   0.6066471E+00  -0.1691748E+03  -0.5958517E+00  -0.1139363E+00
 0.3640000E+02   0.5941597E+00  -0.1708124E+03  -0.5865372E+00  -0.9486764E-01
 0.3660000E+02   0.5830982E+00  -0.1722708E+03  -0.5778007E+00  -0.7842136E-01
 0.3680000E+02   0.5736120E+00  -0.1735625E+03  -0.5699952E+00  -0.6431311E-01
 0.3700000E+02   0.5657809E+00  -0.1747101E+03  -0.5633712E+00  -0.5216266E-01
 0.3720000E+02   0.5595922E+00  -0.1757392E+03  -0.5580456E+00  -0.4157537E-01
 0.3740000E+02   0.5549704E+00  -0.1766726E+03  -0.5540348E+00  -0.3221170E-01
 0.3760000E+02   0.5518284E+00  -0.1775270E+03  -0.5513145E+00  -0.2381019E-01
 0.3780000E+02   0.5501068E+00  -0.1783161E+03  -0.5498692E+00  -0.1616531E-01
 0.3800000E+02   0.5497803E+00  -0.1790530E+03  -0.5497052E+00  -0.9086515E-02
 0.3820000E+02   0.5508367E+00  -0.1797536E+03  -0.5508316E+00  -0.2369106E-02
 0.3840000E+02   0.5532470E+00   0.1795644E+03  -0.5532310E+00   0.4205684E-02
 0.3860000E+02   0.5569502E+00   0.1788840E+03  -0.5568446E+00   0.1084716E-01
 0.3880000E+02   0.5618640E+00   0.1781917E+03  -0.5615842E+00   0.1772989E-01
 0.3900000E+02   0.5679098E+00   0.1774783E+03  -0.5673599E+00   0.2498685E-01
 0.3920000E+02   0.5750363E+00   0.1767375E+03  -0.5741043E+00   0.3272555E-01
 0.3940000E+02   0.5832262E+00   0.1759632E+03  -0.5817792E+00   0.4105734E-01
 0.3960000E+02   0.5924855E+00   0.1751469E+03  -0.5903613E+00   0.5012525E-01
 0.3980000E+02   0.6028162E+00   0.1742764E+03  -0.5998109E+00   0.6011889E-01
 0.4000000E+02   0.6141830E+00   0.1733365E+03  -0.6100340E+00   0.7126904E-01
 0.4020000E+02   0.6264789E+00   0.1723112E+03  -0.6208465E+00   0.8381826E-01
 0.4040000E+02   0.6395051E+00   0.1711879E+03  -0.6319564E+00   0.9796848E-01
 0.4060000E+02   0.6529724E+00   0.1699620E+03  -0.6429770E+00   0.1138141E+00
 0.4080000E+02   0.6665397E+00   0.1686409E+03  -0.6534835E+00   0.1312801E+00
 0.4100000E+02   0.6798877E+00   0.1672461E+03  -0.6631130E+00   0.1500950E+00
 0.4120000E+02   0.6928182E+00   0.1658106E+03  -0.6716808E+00   0.1698294E+00
 0.4140000E+02   0.7053427E+00   0.1643722E+03  -0.6792675E+00   0.1900107E+00
 0.4160000E+02   0.7177175E+00   0.1629631E+03  -0.6862215E+00   0.2102819E+00
 0.4180000E+02   0.7304008E+00   0.1616010E+03  -0.6930638E+00   0.2305384E+00
 0.4200000E+02   0.7439462E+00   0.1602836E+03  -0.7003318E+00   0.2509808E+00
 0.4220000E+02   0.7588832E+00   0.1589908E+03  -0.7084347E+00   0.2720735E+00
 0.4240000E+02   0.7756309E+00   0.1576898E+03  -0.7175688E+00   0.2944460E+00
 0.4260000E+02   0.7944654E+00   0.1563428E+03  -0.7277003E+00   0.3187906E+00
 0.4280000E+02   0.8155286E+00   0.1549120E+03  -0.7385899E+00   0.3457916E+00
 0.4300000E+02   0.8388576E+00   0.1533631E+03  -0.7498258E+00   0.3760895E+00
 0.4320000E+02   0.8644124E+00   0.1516652E+03  -0.7608466E+00   0.4102698E+00
 0.4340000E+02   0.8920927E+00   0.1497912E+03  -0.7709440E+00   0.4488595E+00
 0.4360000E+02   0.9217414E+00   0.1477159E+03  -0.7792494E+00   0.4923184E+00
 0.4380000E+02   0.9531339E+00   0.1454158E+03  -0.7847084E+00   0.5410147E+00
 0.4400000E+02   0.9859575E+00   0.1428679E+03  -0.7860502E+00   0.5951784E+00
 0.4420000E+02   0.1019780E+01   0.1400495E+03  -0.7817623E+00   0.6548271E+00
 0.4440000E+02   0.1054008E+01   0.1369387E+03  -0.7700830E+00   0.7196565E+00
 0.4460000E+02   0.1087844E+01   0.1335153E+03  -0.7490322E+00   0.7888945E+00
 0.4480000E+02   0.1120236E+01   0.1297626E+03  -0.7165120E+00   0.8611271E+00
 0.4500000E+02   0.1149858E+01   0.1256707E+03  -0.6705113E+00   0.9341246E+00
 0.4520000E+02   0.1175115E+01   0.1212398E+03  -0.6094396E+00   0.1004728E+01
 0.4540000E+02   0.1194221E+01   0.1164850E+03  -0.5325795E+00   0.1068888E+01
 0.4560000E+02   0.1205360E+01   0.1114393E+03  -0.4405781E+00   0.1121955E+01
 0.4580000E+02   0.1206925E+01   0.1061553E+03  -0.3358181E+00   0.1159265E+01
 0.4600000E+02   0.1197796E+01   0.1007035E+03  -0.2224630E+00   0.1176956E+01
 0.4620000E+02   0.1177573E+01   0.9516637E+02  -0.1060381E+00   0.1172789E+01
 0.4640000E+02   0.1146684E+01   0.8962966E+02   0.7411761E-02   0.1146660E+01
 0.4660000E+02   0.1106320E+01   0.8417242E+02   0.1123304E+00   0.1100603E+01
 0.4680000E+02   0.1058211E+01   0.7885840E+02   0.2044828E+00   0.1038266E+01
 0.4700000E+02   0.1004332E+01   0.7373059E+02   0.2813679E+00   0.9641137E+00
 0.4720000E+02   0.9466263E+00   0.6880946E+02   0.3421776E+00   0.8826188E+00
 0.4740000E+02   0.8868006E+00   0.6409379E+02   0.3874425E+00   0.7976864E+00
 0.4760000E+02   0.8262179E+00   0.5956297E+02   0.4185547E+00   0.7123538E+00
 0.4780000E+02   0.7658652E+00   0.5517943E+02   0.4373154E+00   0.6287326E+00
 0.4800000E+02   0.7063741E+00   0.5089064E+02   0.4455826E+00   0.5481063E+00
 0.4820000E+02   0.6480710E+00   0.4663013E+02   0.4450338E+00   0.4711061E+00
 0.4840000E+02   0.5910443E+00   0.4231728E+02   0.4370347E+00   0.3979121E+00
 0.4860000E+02   0.5352220E+00   0.3785463E+02   0.4225954E+00   0.3284445E+00
 0.4880000E+02   0.4804545E+00   0.3312075E+02   0.4023907E+00   0.2625229E+00
 0.4900000E+02   0.4265977E+00   0.2795490E+02   0.3768209E+00   0.1999790E+00
 0.4920000E+02   0.3736005E+00   0.2212707E+02   0.3460851E+00   0.1407211E+00
 0.4940000E+02   0.3216144E+00   0.1528110E+02   0.3102435E+00   0.8476305E-01
 0.4960000E+02   0.2711848E+00   0.6827561E+01   0.2692617E+00   0.3223889E-01
 0.4980000E+02   0.2236597E+00  -0.4250762E+01   0.2230445E+00  -0.1657805E-01
 0.5000000E+02   0.1820885E+00  -0.1965546E+02   0.1714786E+00  -0.6124788E-01
 0.5020000E+02   0.1527744E+00  -0.4145587E+02   0.1144992E+00  -0.1011432E+00
 0.5040000E+02   0.1451593E+00  -0.6893378E+02   0.5217703E-01  -0.1354577E+00
 0.5060000E+02   0.1639659E+00  -0.9531720E+02  -0.1519465E-01  -0.1632603E+00
 0.5080000E+02   0.2031839E+00  -0.1153658E+03  -0.8704320E-01  -0.1835951E+00
 0.5100000E+02   0.2543063E+00  -0.1297213E+03  -0.1625154E+00  -0.1956028E+00
 0.5120000E+02   0.3119499E+00  -0.1404510E+03  -0.2405383E+00  -0.1986304E+00
 0.5140000E+02   0.3732721E+00  -0.1489915E+03  -0.3199280E+00  -0.1922969E+00
 0.5160000E+02   0.4367643E+00  -0.1561656E+03  -0.3995159E+00  -0.1764941E+00
 0.5180000E+02   0.5016253E+00  -0.1624425E+03  -0.4782568E+00  -0.1513220E+00
 0.5200000E+02   0.5674751E+00  -0.1681042E+03  -0.5552880E+00  -0.1169753E+00
 0.5220000E+02   0.6342017E+00  -0.1733348E+03  -0.6299153E+00  -0.7361010E-01
 0.5240000E+02   0.7018423E+00  -0.1782664E+03  -0.7015211E+00  -0.2123210E-01
 0.5260000E+02   0.7704673E+00   0.1769980E+03  -0.7694100E+00   0.4034951E-01
 0.5280000E+02   0.8400624E+00   0.1723748E+03  -0.8326338E+00   0.1114705E+00
 0.5300000E+02   0.9104286E+00   0.1677962E+03  -0.8898547E+00   0.1924548E+00
 0.5320000E+02   0.9811242E+00   0.1632118E+03  -0.9393077E+00   0.2833827E+00
 0.5340000E+02   0.1051466E+01   0.1585885E+03  -0.9788964E+00   0.3838517E+00
 0.5360000E+02   0.1120592E+01   0.1539105E+03  -0.1006413E+01   0.4928071E+00
 0.5380000E+02   0.1187566E+01   0.1491764E+03  -0.1019821E+01   0.6085053E+00
 0.5400000E+02   0.1251490E+01   0.1443945E+03  -0.1017517E+01   0.7286191E+00
 0.5420000E+02   0.1311589E+01   0.1395783E+03  -0.9985029E+00   0.8504460E+00
 0.5440000E+02   0.1367257E+01   0.1347418E+03  -0.9624302E+00   0.9711433E+00
 0.5460000E+02   0.1418052E+01   0.1298970E+03  -0.9095518E+00   0.1087928E+01
 0.5480000E+02   0.1463676E+01   0.1250520E+03  -0.8406185E+00   0.1198211E+01
 0.5500000E+02   0.1503937E+01   0.1202112E+03  -0.7567642E+00   0.1299667E+01
 0.5520000E+02   0.1538720E+01   0.1153747E+03  -0.6593971E+00   0.1390271E+01
 0.5540000E+02   0.1567952E+01   0.1105385E+03  -0.5500956E+00   0.1468288E+01
 0.5560000E+02   0.1591556E+01   0.1056941E+03  -0.4305182E+00   0.1532222E+01
 0.5580000E+02   0.1609383E+01   0.1008285E+03  -0.3023534E+00   0.1580727E+01
 0.5600000E+02   0.1621132E+01   0.9592518E+02  -0.1673490E+00   0.1612471E+01
 0.5620000E+02   0.1626280E+01   0.9096703E+02  -0.2744671E-01   0.1626048E+01
 0.5640000E+02   0.1624056E+01   0.8593955E+02   0.1149976E+00   0.1619980E+01
 0.5660000E+02   0.1613478E+01   0.8083557E+02   0.2569760E+00   0.1592883E+01
 0.5680000E+02   0.1593470E+01   0.7565920E+02   0.3946847E+00   0.1543817E+01
 0.5700000E+02   0.1563032E+01   0.7042887E+02   0.5235795E+00   0.1472730E+01
 0.5720000E+02   0.1521448E+01   0.6517854E+02   0.6386920E+00   0.1380897E+01
 0.5740000E+02   0.1468467E+01   0.5995726E+02   0.7351818E+00   0.1271181E+01
 0.5760000E+02   0.1404421E+01   0.5482738E+02   0.8090054E+00   0.1148002E+01
 0.5780000E+02   0.1330266E+01   0.4986202E+02   0.8575303E+00   0.1016981E+01
 0.5800000E+02   0.1247516E+01   0.4514288E+02   0.8799245E+00   0.8843240E+00
 0.5820000E+02   0.1158114E+01   0.4075909E+02   0.8772268E+00   0.7561094E+00
